epoch,N1,N2,N3,R,W
53,0.0008488992348482741,0.07618710008333704,0.919801462797036,3.58998980432715e-05,0.003126637986735319
54,0.0006706944193688081,0.051296558769875156,0.9465340585431558,3.163008874730616e-05,0.0014670581788529366
55,0.0010014266348803503,0.05213253582415481,0.943984187153695,3.169614773733554e-05,0.0028501542395324114
56,0.0005419858727406709,0.06499794016046577,0.9276626423513343,2.6635277900998927e-05,0.006770796337558127
57,0.0005954484041012083,0.05990102196748665,0.9341668335153069,3.585504274707881e-05,0.005300841070358079
58,0.0006005966510055132,0.05152879905167448,0.9418933797436683,3.664894190071269e-05,0.005940575611751017
59,0.001115258971923306,0.05453939002413426,0.9377366823026765,4.820963129686974e-05,0.006560459069968866
60,0.016862227026264633,0.1824845032187218,0.7720131007665941,0.00037328714291703024,0.028266881845502415
61,0.007527039053565706,0.5338169421393166,0.44506008956221244,0.00042999652568785835,0.013165932719217382
62,0.002979527636560497,0.14469003483625317,0.8417074198858767,0.00013841310872506253,0.010484604532584619
63,0.006171107735356339,0.07946181787753526,0.9021931194560334,0.00010045362952933679,0.012073501301545386
64,0.014594991870651223,0.8904975550089657,0.0734042004088183,0.0004999333895722606,0.021003319321992613
65,0.0074539798823270755,0.11457086692380032,0.8692732778653354,0.00013437057086673813,0.008567504757670602
66,0.033874581423896634,0.9161892266594851,0.03632266332882155,0.0006874223802702512,0.012926106207526452
67,0.01497146957324261,0.23245403351287316,0.743173688888867,0.0003353396706814627,0.0090654683543356
68,0.03045838729741381,0.9184191849447189,0.036586754032219136,0.0014252061695801202,0.013110467556067918
69,0.020675781917563515,0.43262097182458364,0.536919294155484,0.000719571244300795,0.009064380858068108
70,0.02661136616311389,0.9145135050452695,0.04028103029004599,0.0054069327517061476,0.013187165749864572
71,0.019539927000621068,0.9536097863189522,0.01849072671568199,0.0010187995797549057,0.007340760384989836
72,0.05682268180863743,0.5258753655191232,0.39990740060607183,0.0014760926217703024,0.015918459444397282
73,0.01696654265843278,0.8780756261059246,0.0946409012600602,0.000978539156264758,0.009338390819317827
74,0.04710245649041652,0.6957007899326101,0.24036787402494067,0.0010440611616534914,0.015784818390379263
75,0.04163911600229801,0.7629678539699136,0.1733191076300636,0.0016665809324163624,0.020407341465308357
76,0.014004230794326231,0.8923234413254192,0.08779438336121775,0.000509169533333141,0.005368774985703755
77,0.011817408034396095,0.4579107715529956,0.5180086120271877,0.00016803800925882005,0.012095170376161705
78,0.009403033395598913,0.5302439069528696,0.45107479165420084,0.00019466135770640887,0.009083606639624302
79,0.008885665386035805,0.42349887168048794,0.547845170694168,0.00027022778295557044,0.019500064456352804
80,0.006158359493179936,0.31845172281051437,0.668785944408052,0.00024042648006590198,0.006363546808187794
81,0.042055049421282235,0.13458028359994453,0.8002299259446892,0.00021367907549032705,0.02292106195859373
82,0.03634129693459167,0.865513921833023,0.08141916243259133,0.0008721128036808441,0.015853505996112963
83,0.008184228024987101,0.15049404465208613,0.82010079882726,0.00023893976392365418,0.020981988731743274
84,0.013790580134587336,0.15025992788276624,0.817840832688172,0.0004782460434306026,0.01763041325104386
85,0.00935476173984974,0.7269445183242301,0.2563260710709498,0.0003255317219626823,0.007049117143007802
86,0.004729663288211769,0.6451450453604081,0.34219661187460415,0.0001834729873937085,0.0077452064893822415
87,0.005174156750426941,0.13789651841138395,0.8528816548513449,0.00017940935901875638,0.003868260627825528
88,0.023105587968242886,0.7875503504979243,0.17704191248016712,0.0008083998608569646,0.011493749192808907
89,0.0054074393972008816,0.3606407280371805,0.6290948905983486,0.000550133689423873,0.004306808277846161
90,0.021738771895733394,0.9056169447267287,0.0635827771663947,0.0014282081034411426,0.007633298107701995
91,0.010084307534120332,0.3262625186281276,0.6581261251077415,0.0002691106691551833,0.00525793806085537
92,0.010121143043632982,0.25761652574885996,0.7287361628196969,0.0003380907029509575,0.003188077684859432
93,0.011937652066702428,0.4930524314247715,0.4892186345252554,0.00042229416519541196,0.00536898781807541
94,0.006916195737190444,0.32091909065061053,0.6648391340968227,0.0005892669141911082,0.006736312601185157
95,0.007884423122372789,0.2154695187818032,0.7677374566358387,0.000650593318798128,0.008258008141186985
96,0.03193037086581003,0.8319152758047242,0.12020353117960021,0.0009061918818410594,0.015044630268024415
97,0.03023331336546218,0.6698283106798544,0.2797427319651357,0.0013961460193440513,0.018799497970203676
98,0.028054994455810053,0.8897385288359195,0.07133497626258649,0.0008622690437161207,0.010009231401967626
99,0.019803651256502366,0.4638112099262823,0.5080843719498518,0.000392481868897207,0.00790828499846629
100,0.07295337803513582,0.9016704294414437,0.016879511740395408,0.0016663267850805094,0.006830353997944556
101,0.04313643517249296,0.5687851701334138,0.37127948722548143,0.0008818179546369956,0.015917089513974723
102,0.022374667427897312,0.8629614820668929,0.10765789598788746,0.0006164792836050199,0.006389475233717054
103,0.03564487970514535,0.3705459210224093,0.5837134937628813,0.0005801143988109568,0.00951559111075322
104,0.10826414210143491,0.869295220181244,0.011940791485514475,0.0021078050354533234,0.00839204119635311
105,0.024161543188748504,0.7351999574604702,0.2299227954215654,0.0009721436390980163,0.009743560290117807
106,0.01749223624569383,0.6039317249782135,0.3699515317055841,0.0006862703667231306,0.007938236703785457
107,0.020362279342480975,0.7692633454861235,0.19686588263194252,0.000502338636421501,0.013006153903031491
108,0.022053430633088646,0.5537285791319942,0.4066942520399322,0.0011589264016145001,0.016364811793370373
109,0.02102734347094543,0.3895378462790674,0.5666319708852686,0.0012460779004759696,0.021556761464242603
110,0.0414679229671854,0.5449169160498282,0.377350459185834,0.005253682133408175,0.031011019663744213
111,0.028855302772681838,0.8654593726916354,0.08628463075807034,0.002411153448380132,0.016989540329232052
112,0.05771697676674069,0.8473519958785659,0.07692950260326502,0.002262416376491409,0.015739108374936802
113,0.0321948060481635,0.5411241321933219,0.4079825779615428,0.0005675497788156511,0.01813093401815615
114,0.0385965648951963,0.9122165232804663,0.03800694749469849,0.0016185878252050066,0.009561376504433828
115,0.0625314475486783,0.7982688937144102,0.11954856040092164,0.0020217287357378122,0.017629369600251826
116,0.04641020448085256,0.8976539431344488,0.040698303258035445,0.0019079509559389652,0.013329598170724308
117,0.010674097936595966,0.15986213630180002,0.823118433070515,0.0005493634287785042,0.00579596926231038
118,0.1064354893424268,0.7758491370057767,0.0506375406978036,0.026000861897579906,0.04107697105641296
119,0.06229533756704589,0.6919694803119618,0.0913601346266623,0.01735065878812318,0.13702438870620695
120,0.05353598460450459,0.6751135608428684,0.1188887947341553,0.02645955606222283,0.1260021037562489
121,0.07814893768518191,0.7587902612397806,0.10843081224727849,0.013411724724517954,0.04121826410324111
122,0.06061804929673104,0.767854063089353,0.007363737113499414,0.12906252469817417,0.03510162580224253
123,0.09381607074175174,0.5533017748364152,0.002691665774521521,0.269842173797507,0.08034831484980455
124,0.0767918564584199,0.08580565553882862,0.00029325223294488504,0.8259702051515276,0.011139030618278895
125,0.05344238746288491,0.09060816193189873,0.0005308581084799174,0.8080346364630351,0.04738395603370151
126,0.08325171601794984,0.020679064556272487,0.00015296972548597208,0.514543047093459,0.38137320260683266
127,0.15713477285180416,0.05385816631682551,0.00017669616772496416,0.5577452524837319,0.23108511217991354
128,0.2196311366575567,0.03247921025820366,0.00013275983948834977,0.6744492841423023,0.07330760910244902
129,0.08612334348014572,0.023899646149253963,0.00010359687434385589,0.819523518563457,0.07034989493279944
130,0.05418610263104853,0.018242544812810894,6.775170062302959e-05,0.8858217712023011,0.041681829653216415
131,0.04017860458822669,0.05490503071914182,3.60476042967379e-05,0.7960545320462379,0.10882578504209676
132,0.04838064194852386,0.036783937633803575,5.1662956017423904e-05,0.8669911681327113,0.04779258932894409
133,0.08330555889767868,0.031379060728885085,8.276323109614132e-05,0.8468422751342494,0.03839034200809069
134,0.09281109308834454,0.024094367127672225,4.9939678355385255e-05,0.8563320093527701,0.026712590752857715
135,0.12479415878782292,0.051378477054839104,0.00014291926316930222,0.7779571220911576,0.04572732280301087
136,0.19610839742077876,0.04278063283334712,0.00021535341718293975,0.7106626368771953,0.05023297945149569
137,0.04746585796057897,0.014246267117865835,0.00019546061611740585,0.034546259659972746,0.9035461546454651
138,0.30618505890760966,0.019129105820497302,8.326565257949169e-05,0.022152288664849317,0.6524502809544642
139,0.4731022440619877,0.08579515099841169,0.0004130386653492153,0.02848886569418163,0.4122007005800696
140,0.470807650982381,0.24258229026094844,0.004228322984929204,0.030206525808256262,0.25217520996348514
141,0.5562841621441926,0.24733349543873503,0.0030568391571457274,0.07353806266925811,0.11978744059066855
142,0.11885590200570421,0.7362178168512031,0.013954659435738377,0.08498595107572712,0.045985670631627173
143,0.12298307316162879,0.651268190884441,0.005591939568574965,0.07480244262132049,0.1453543537640347
144,0.14861673117631524,0.03938152915759931,0.0006905638446397636,0.011783113191717019,0.7995280626297286
145,0.11566377478672181,0.015263268752039457,6.730352593314398e-05,0.01345840323468896,0.8555472497006167
146,0.027520480523031007,0.0038898804115313043,0.00010197818703162895,0.0004542261859338717,0.9680334346924722
147,0.031545398688228365,0.0028916497173518824,9.303872386317053e-05,0.0005469490457868254,0.9649229638247697
148,0.0959620713183813,0.029958896651630235,0.0019676715762044035,0.001892540039568248,0.8702188204142158
149,0.11446954644542084,0.08308922740181926,0.014660720741817809,0.005710958591978871,0.7820695468189631
150,0.01912498236942737,0.04356001448064809,0.0077039065545571475,0.0037546993745512882,0.9258563972208161
151,0.03387425789256827,0.030342756446194257,0.0020485640822666424,0.0022308970572081704,0.9315035245217627
152,0.02098908137060496,0.004419908173969567,2.5620528302905738e-05,0.002140880142145968,0.9724245097849765
153,0.06499332439095094,0.004181972018730837,1.954345962916584e-05,0.002654952578573821,0.9281502075521152
154,0.10028942613851707,0.0028855280713760974,8.371811613951955e-06,0.0008153619932448641,0.8960013119852481
155,0.09315767983449617,0.003178210107657238,1.485092144549266e-05,0.002469650978135824,0.9011796081582654
156,0.06125159676549328,0.018445345157119018,0.0011227234336344137,0.0009081638582425782,0.9182721707855108
157,0.18694960035298805,0.055974593113111294,0.004218229547159403,0.003634417467089417,0.7492231595196518
158,0.41193867215259233,0.09892026104115241,0.0024726478967659698,0.006749699081851107,0.4799187198276382
159,0.17560312861099225,0.4155033766409819,0.014086744604660218,0.03591978917290009,0.3588869609704654
160,0.1511969918928366,0.7062195958606848,0.015735071423503964,0.09874521566047079,0.028103125162503864
161,0.12249641224416102,0.7381538837123311,0.0023330813635014107,0.11254619022445078,0.024470432455555698
162,0.03600883483903422,0.7919222755432351,0.03498031292362424,0.1319926962674505,0.005095880426655688
163,0.10168153982251796,0.5203636560165502,0.010168519815940878,0.3571103050658755,0.010675979279115629
164,0.21559271450211226,0.47632108793696537,0.04229992568981538,0.12149280441476938,0.14429346745633748
165,0.14007319687640343,0.6255076679349271,0.009903097473395345,0.20848557300486506,0.016030464710409108
166,0.13580976232137462,0.7536399706384275,0.043777574352166455,0.055803751818906344,0.010968940869125325
167,0.33598875517361476,0.5423877415725915,0.005097754328076394,0.10730894990179476,0.009216799023922534
168,0.1120777939233614,0.7767491347009587,0.04547254650474848,0.05728573810409126,0.00841478676684008
169,0.13761729561056385,0.8185434512335781,0.024429700374695645,0.015131611056052765,0.004277941725109743
170,0.07354010925929129,0.865530742415415,0.04310701467604125,0.01444320861860827,0.0033789250306440984
171,0.04513306563278573,0.8349238114248767,0.11124458981154438,0.004326967298946038,0.004371565831847034
172,0.02000994245802698,0.7011142670728951,0.2711917474563733,0.003618770188592946,0.0040652728241117415
173,0.014714117193757722,0.655677612280403,0.3232647805991713,0.0018447312309728995,0.004498758695694996
174,0.040425906198089924,0.8437905396187458,0.09808234856147138,0.0025346685004366044,0.01516653712125637
175,0.006025632428674455,0.23650298276390144,0.7510703981518055,0.0008191700970196079,0.005581816558598951
176,0.01596065562741179,0.7543327449003908,0.2139501475247423,0.002841057678424014,0.01291539426903097
177,0.01442228742980329,0.5072085152724397,0.4713022071056558,0.0013336858571424482,0.005733304334958775
178,0.005204334106461297,0.22871891369979952,0.760534458846911,0.0006265354472663178,0.004915757899561852
179,0.003350140008754786,0.18581481223411866,0.807167972323183,0.0003859712366116892,0.003281104197331803
180,0.005942993081251624,0.49256727141479256,0.4934698365897015,0.0006923801351303115,0.007327518779123971
181,0.004907039772314177,0.2473185817792229,0.7430756006296795,0.00031355494633681784,0.004385222872446681
182,0.01012707104476621,0.290439390856887,0.6941524401031943,0.0012007908665004215,0.00408030712865197
183,0.012361880532637527,0.6675475833984991,0.31453014470660473,0.0014702603706072297,0.004090130991651497
184,0.008670698839467037,0.7472366770039268,0.240571398257302,0.000805931908501859,0.0027152939908023093
185,0.009362031553573005,0.17132305285534113,0.814871419910411,0.0008017534839420496,0.0036417421967326878
186,0.023194714544373152,0.4721719509560187,0.48595615252199803,0.0019263594639067358,0.016750822513703092
187,0.011122633284907167,0.2950453016456994,0.6839862048083138,0.0018154520328677193,0.00803040822821193
188,0.024295731044509734,0.6064641142316444,0.3541231668782296,0.00419697214648447,0.010920015699131813
189,0.12855964871069808,0.4460391048109532,0.06075834064012697,0.0028573370443681313,0.3617855687938536
190,0.13651073201685948,0.5514136112340305,0.09279059318350792,0.003982499492403974,0.21530256407319803
191,0.35033949464498687,0.5418850738546352,0.047511032339284213,0.002222518551538191,0.058041880609555514
192,0.13060280444213904,0.6259498311815437,0.2085105854269852,0.0016833190232792559,0.03325345992605272
193,0.050570411088202274,0.6868681244082668,0.2513128329861483,0.0033338862797136774,0.007914745237668839
194,0.024918749005764018,0.5507593828288453,0.41117439517749854,0.002801145110695697,0.010346327877196432
195,0.05656649112676414,0.8512435824127015,0.08210455600215459,0.003957932714125196,0.006127437744254683
196,0.03887967415622105,0.5932249615886616,0.36056716150385454,0.0012908338696242673,0.0060373688816385915
197,0.023669860299481548,0.43477071324882866,0.5322033761631516,0.002298300954941981,0.007057749333596212
198,0.02075880194063046,0.6999375812968853,0.27272093388733887,0.0014327968578789567,0.005149886017266573
199,0.004609406495743067,0.569408191515313,0.421433764971618,0.0006914847265952295,0.0038571522907308196
200,0.0064189415726696435,0.5959716087281931,0.3908999938541086,0.00094755048862723,0.005761905356401253
201,0.015980523673349442,0.4442056189235839,0.5312956084794236,0.0007793342197422007,0.007738914703900816
202,0.004511138260419315,0.19800313172681633,0.794243843036177,0.00026809170711071685,0.002973795269476464
203,0.0025855707432244097,0.1986997477055146,0.7965244842453206,0.00021782725216020675,0.0019723700537801207
204,0.0009488587341094588,0.07620355612032557,0.9207804133229841,8.091994739962917e-05,0.001986251875181182
205,0.0022029877442608383,0.13032309175285878,0.8643896065393796,0.0002699218142157546,0.0028143921492851894
206,0.0022668272704619527,0.1297919603521708,0.8645987821316603,0.00022740622678208753,0.003115024018924956
207,0.0007330906112270074,0.09533582723696975,0.901845456171356,8.049782811861628e-05,0.00200512815232855
208,0.0007052665972635362,0.06252892650026143,0.9345495175352221,0.00010701717422140105,0.0021092721930316134
209,0.0005325457361401866,0.05247526930421559,0.944209063833739,8.401259973689274e-05,0.002699108526168218
210,0.0005002413766152787,0.06225886282368976,0.934324140168903,0.00034992741352869,0.002566828217263404
211,0.0003445908883741955,0.018763830448030736,0.975976104656452,0.0001670460802957227,0.004748427926847424
212,0.001963524386031454,0.21016423533851866,0.7783690967076028,0.0010037143034606214,0.008499429264386396
213,0.0002712070836840189,0.024911330436974577,0.9722584322689629,0.00019930226528425628,0.002359727945094283
214,0.0005646970362603169,0.029535137742436553,0.9660011729191631,0.00046552304371319194,0.0034334692584266743
215,0.0019292689815883645,0.16822175424417982,0.8224016675671717,0.0008223084173225516,0.006625000789737599
216,0.0008625095346324008,0.0538093348833922,0.942692360534562,0.00025549245178876825,0.0023803025956245782
217,0.0013219456291458489,0.15680982722522807,0.8365160327055451,0.0004566864207955726,0.00489550801928531
218,0.0024731908471085453,0.2000517861079039,0.7899291013774451,0.002265444302012171,0.005280477365530238
219,0.0014673348242218885,0.07815310164344491,0.9161867012786274,0.0012894709456851426,0.00290339130802049
220,0.0016514205636103752,0.10772004689792886,0.886345415920131,0.0008009603283696428,0.0034821562899599572
221,0.0015479710316856313,0.07704663530954459,0.9172852466457961,0.0008634972033773426,0.003256649809596453
222,0.0002691115870163181,0.03551545397277876,0.9621953243615916,0.00026113136559508074,0.0017589787130183132
223,0.0003992155975754176,0.023648174655702865,0.9731647624802728,0.00047358591390942465,0.002314261352539691
224,0.0005152587952182287,0.02247044211959662,0.97425975870197,0.0006712559338984259,0.0020832844493166537
225,0.0005940162353246399,0.041137928553717576,0.9560886609029356,0.0009433624379833178,0.0012360318700389836
226,0.0006220601816101964,0.07697948325067858,0.9199078571037844,0.0010041785292704316,0.0014864209346563467
227,0.00015968530167734032,0.01596650316338953,0.9823718828176591,0.0002995914329840983,0.00120233728428999
228,0.0007044681148936896,0.035777470166768154,0.9611274360669131,0.0007789530546511344,0.0016116725967737747
229,0.0003820923690127059,0.023867102054701196,0.9734274609903,0.0006529263559246052,0.00167041823006167
230,0.0004853733241614244,0.022642018299904722,0.9748015345030175,0.0007965913261671836,0.0012744825467492032
231,0.0018323804711039937,0.08681952098857415,0.9053473532969152,0.0023632401171096037,0.003637505126296964
232,0.00117204617311263,0.04404323500049081,0.9500883204091386,0.002691779407217303,0.002004619010040762
233,0.0017035628876947693,0.048143082653302985,0.9455571566889852,0.0014954697212925295,0.003100728048724648
234,0.001969829740081049,0.03580162413197514,0.9559645132145033,0.0022847442551918165,0.003979288658248799
235,0.0035361514156270657,0.1299501306228602,0.851392972244527,0.008719374405966785,0.0064013713110190554
236,0.05039429571518395,0.2567955453262321,0.4258017603600854,0.01212380082312328,0.25488459777537514
237,0.11994215352778576,0.23363813338909203,0.568604507849805,0.0094300981286864,0.06838510710463078
238,0.11269450150504932,0.18119520386146143,0.6774928169187988,0.002096899406773134,0.02652057830791725
239,0.21628868215973499,0.5696099222398876,0.17663098594991966,0.0009668751399157463,0.036503534510541946
240,0.026072068576772602,0.41753354591007324,0.5419179248567781,0.0030716246767268796,0.011404835979649091
241,0.013672075366444686,0.811403080373798,0.16898235639621512,0.0014105081046125146,0.004531979758929707
242,0.013549320954607291,0.2747983289277154,0.703451053887857,0.0009608904855299946,0.007240405744290366
243,0.019797619258003517,0.8771756563977134,0.09602931245865359,0.00164434328129455,0.005353068604334856
244,0.032290622047079165,0.2514929895155246,0.7113547820300156,0.0012396449616290436,0.0036219614457516703
245,0.03331115115861444,0.817586690568783,0.13525072155117404,0.0027613558898058684,0.011090080831622605
246,0.01791986584628498,0.9081018290741919,0.06848474432880673,0.0008111918015595496,0.004682368949156813
247,0.013011689398372698,0.4380480646667666,0.5391340788819926,0.0013616369507199442,0.008444530102148103
248,0.04178735686936887,0.6897113532779652,0.25995300797079707,0.002100421462239885,0.006447860419628866
249,0.03714446060625454,0.4462528019677223,0.5048677462975938,0.002119288060953489,0.009615703067475782
250,0.011452257517876957,0.7635725786139047,0.2098150708592764,0.005320740785467111,0.009839352223474826
251,0.015853573950520602,0.6668837041653192,0.3004699044307998,0.004712526170251227,0.0120802912831093
252,0.01376069353301176,0.19110664672203095,0.7827517867811341,0.004967087970819085,0.007413784993004045
253,0.03539471148921258,0.6502497316364496,0.25697625396676005,0.04584640007600195,0.01153290283157587
254,0.09853785176805507,0.40631133558379146,0.38144712514797924,0.0663989855397845,0.047304701960389654
255,0.04011031110217589,0.2067563966639314,0.007044125025018909,0.7209550458509446,0.025134121357929102
256,0.058549362128851756,0.2346322784829458,0.0013687180856567676,0.6881523230812552,0.017297318221290384
257,0.04058013508799958,0.0797322854760451,0.00026921835640483007,0.8685494345883678,0.010868926491182576
258,0.015684641810171776,0.020489773984348085,0.00017389812873409356,0.9572117734208875,0.006439912655858761
259,0.01003216224054726,0.010234884352596132,0.00011032886162792707,0.9769544862606238,0.0026681382846049603
260,0.03157992364932337,0.0077694308458531565,0.00030320784463279236,0.947540102162387,0.012807335497803584
261,0.016853727570503855,0.010109762255206132,6.258296253076667e-05,0.9714411979983247,0.0015327292134346628
262,0.017711800675774596,0.007773467170096557,4.3404969866568045e-05,0.9730423473381054,0.0014289798461570144
263,0.011524120729398025,0.01608979258546183,0.00012912593426876842,0.969354599635045,0.0029023611158264665
264,0.012513363591584174,0.012720017447465834,3.338558620015943e-05,0.9737907229220272,0.0009425104527226616
265,0.0103273811240768,0.005760476362772957,4.206681982543494e-05,0.9824078567575415,0.0014622189357831612
266,0.008851456555333547,0.004654790107996594,2.5695036745684058e-05,0.9856454201401454,0.0008226381597787215
267,0.013540045581853864,0.009974156269637803,0.00038770160103244306,0.9733772111314043,0.0027208854160714266
268,0.021374147178351736,0.015678812528949513,0.00010552012201452051,0.9597173988140744,0.003124121356609853
269,0.012434312004634494,0.006942723133284153,8.60559862326591e-05,0.9790988891740838,0.0014380197017649131
270,0.009959024718950283,0.012481509602348744,6.705042909520665e-05,0.9765166294113322,0.0009757858382735076
271,0.020915584383649984,0.01764399961433556,3.4339182188991e-05,0.9597264729032265,0.0016796039165988316
272,0.022158898435646463,0.011171366150098162,0.00010052397804205002,0.9642939881959193,0.002275223240294231
273,0.03157360626701161,0.012294829429761697,0.00014922408845279743,0.9383295122968979,0.017652827917876097
274,0.024438772286963603,0.01999289708153153,0.00032954357606255737,0.9489546470493242,0.006284140006118064
275,0.01798947740972035,0.016106409535712296,0.0003571410478997546,0.957509397733327,0.008037574273340571
276,0.057287409768860154,0.02154427238949068,0.00010731015601271044,0.9179893826502372,0.0030716250353992032
277,0.06227459285623512,0.08296340182082566,0.00048176243945308205,0.8381021074949465,0.01617813538853971
278,0.09046109664034803,0.15439796247861695,0.011805959620230223,0.4447983616566485,0.29853661960415623
279,0.1643422047010759,0.14423606899615685,0.001480108961243543,0.5734361428891129,0.11650547445241079
280,0.38983428615459775,0.04626069734395178,0.0001005208649923686,0.5274592720514649,0.03634522358499319
281,0.30676139459473545,0.14537377999073167,0.0004749429554908281,0.4572320820251007,0.09015780043394137
282,0.18543636925644405,0.09524858965113907,0.0016952065618222835,0.025470978682190417,0.6921488558484041
283,0.3443267813321236,0.23032588099803034,0.0019700425194277625,0.023967302780401798,0.3994099923700165
284,0.4672245225802299,0.11684255099945169,0.0009632286514862345,0.03381573135248111,0.38115396641635096
285,0.30765022636911654,0.16135347161464264,0.009401488650294743,0.07001522808965968,0.4515795852762865
286,0.173498730047896,0.23356336493105373,0.007242627551540856,0.06753464292199465,0.5181606345475148
287,0.21411280570079333,0.35158374756701366,0.005693643032632985,0.2585057920152828,0.17010401168427727
288,0.39435196108029075,0.12557484853831216,0.0005291460502901431,0.4204204024262921,0.059123641904814735
289,0.1971488107593006,0.055695889900273146,0.00020770540376109908,0.7286184931876333,0.0183291007490319
