epoch,N1,N2,N3,R,W
73,0.12317175447394269,0.3193938497975619,0.06834688725528416,0.0006062239957394866,0.4884812844774719
74,0.15510380960341463,0.7289897263072296,0.09372187521844742,0.0001810071122076996,0.02200358175870074
75,0.053740485022511074,0.8345723204535851,0.10233112702349212,0.00026061805085224977,0.009095449449559485
76,0.0377674813563721,0.6937405490125186,0.2586788274071773,0.00020647210351942117,0.009606670120412643
77,0.018286620893124987,0.5765923629793834,0.4000254147573318,0.0003313443703841177,0.004764256999775598
78,0.003165313733355101,0.20834683284881467,0.7860646695351485,4.5838531121426005e-05,0.0023773453515601203
79,0.004396936663857032,0.23309158375867994,0.7600449518761603,6.477177110093035e-05,0.002401755930201928
80,0.002173474282249654,0.1638764832955468,0.8319126595187241,4.029304638522948e-05,0.0019970898570942186
81,0.001574642451831331,0.04404954030694114,0.9525421210785348,9.912642547436474e-05,0.001734569737218338
82,0.0010209369187176671,0.08669459553606225,0.9109633266335118,2.433922953164739e-05,0.001296801682176596
83,0.00036336755816325294,0.01391286572040254,0.9852505716154046,1.1086705908671047e-05,0.0004621084001209652
84,0.0010550299096251934,0.051837666793652426,0.9450633872767406,3.640681632233206e-05,0.002007509203659285
85,0.001059632931875079,0.03750247598272237,0.9598645977071552,2.400940267309637e-05,0.0015492839755742354
86,0.0010116537143362787,0.07265856473564243,0.9242305236635525,4.047161026462862e-05,0.0020587862762039906
87,0.0009194459417004331,0.046267968554522344,0.9513708580612644,2.1742075867365988e-05,0.0014199853666455224
88,0.0005621645996678277,0.020318407030155333,0.9770872858092728,4.085786103899221e-05,0.0019912846998650633
89,0.00038281437022012873,0.019435077738290635,0.979521035136307,1.9397526842212784e-05,0.0006416752283400852
90,0.004023769041497217,0.0845134322106577,0.9028417553169322,0.0001609598155376323,0.008460083615375405
91,0.0008039102535607833,0.030283713838609023,0.9672628749305315,3.515314962663148e-05,0.0016143478276721861
92,0.02712879707328205,0.3056429153129802,0.4646318355133123,0.0003257061200697555,0.2022707459803558
93,0.03454046140652239,0.8169686142037449,0.1348527484979421,0.000730746975151593,0.012907428916639131
94,0.044605532597495626,0.8227532688997687,0.11403459825774244,0.00019078306561248572,0.01841581717938085
95,0.0300500074924717,0.5880318871277139,0.3728419275111386,0.00015954211762018297,0.008916635751055538
96,0.030296831618797114,0.6683542192910735,0.28887625284674434,0.0004006668470325659,0.012072029396352378
97,0.005670849998941087,0.12917499489212902,0.8616270009208816,0.00010180535697542066,0.0034253488310729795
98,0.005070772749930762,0.37575111247962056,0.6131764683222938,0.0003377530652296546,0.0056638933829250915
99,0.002620580280048982,0.1239124198514114,0.8702632229090977,0.00021574650625787696,0.0029880304531840034
100,0.010592281125546974,0.3529675639920716,0.6168600434656134,0.00023568632232976786,0.019344425094438237
101,0.013675330798802543,0.5024311406785139,0.4707167304735916,0.00044857156537998966,0.012728226483712036
102,0.12341578111267283,0.3953417273683554,0.39694774530945043,0.000651187740895485,0.08364355846862573
103,0.049584611924501046,0.8293906746840766,0.10264481986156455,0.0014060396751152625,0.016973853854742576
104,0.031823470865777734,0.5562904930685325,0.4042570442218363,0.0003093121938004086,0.0073196796500531545
105,0.015761569865207197,0.49127109691236537,0.48304964092319813,0.00041335731688276346,0.00950433498234649
106,0.04792027613931894,0.3905689488116047,0.44870141305516065,0.00036568517897104586,0.1124436768149447
107,0.1611559186304028,0.4908310392585196,0.24237983310201153,0.0009432203574364373,0.1046899886516298
108,0.10409223804733872,0.705058959765877,0.16268210653078682,0.0003215596324757603,0.027845136023521698
109,0.10007724536838171,0.6465422060993823,0.22912817417528944,0.0001431522287641859,0.02410922212818232
110,0.023254947131215436,0.47559659132292453,0.493205351436483,0.0004096134892684821,0.0075334966201085615
111,0.08611367588203067,0.8095640174497675,0.09107444359403202,0.0006170615009777358,0.012630801573191982
112,0.020508474000501667,0.6934387248674431,0.28093927527700413,0.0004910953642015641,0.004622430490849773
113,0.012537098555338116,0.8251497898298594,0.1586825916871414,0.0006963996110700386,0.0029341203165908357
114,0.005901046806169431,0.5730370516543224,0.41860575824964785,0.0002902098328495028,0.002165933457010855
115,0.012936630574858835,0.5960533533962864,0.38598261978577736,0.0005142443594050498,0.0045131518836722985
116,0.020347111743805126,0.3231668839139982,0.6486699414649056,0.0004875554563533092,0.007328507420937529
117,0.014929183374855633,0.5164885393471998,0.4596358849528493,0.000662443854535839,0.0082839484705594
118,0.01803051740149371,0.6534577863890337,0.3228394123430192,0.0007590552177816121,0.0049132286486716255
119,0.11939425537647667,0.6673937655165096,0.1907481901275278,0.00046910830659456753,0.021994680672891214
120,0.03158936111049747,0.7992963537425933,0.16279913356348807,0.000579558042186721,0.005735593541234395
121,0.09508792881343668,0.5964750317364845,0.2969436801927077,0.00017462313242152863,0.011318736124949644
122,0.051064752129687564,0.7217674680889109,0.22135311953198983,0.0002940971807758993,0.005520563068635855
123,0.0035941083929897305,0.1260067189329515,0.8680986144978644,9.065270232593756e-05,0.002209905473868419
124,0.0030725993321463405,0.15774167059486047,0.8342709715791824,0.00014918703415808013,0.004765571459652711
125,0.0030380628062507665,0.4640302055295066,0.5284004404620027,0.00025190905980056714,0.0042793821424393415
126,0.00384034351517383,0.18488562283620252,0.8058977617250671,0.00019833591366335548,0.0051779360098931975
127,0.0020350722603514103,0.17089116976172758,0.8233388479290115,0.00011421827526117125,0.0036206917736483035
128,0.008069884140354897,0.5928771110400803,0.3799264413248675,0.0006524622465956596,0.018474101248101615
129,0.004897474732387226,0.6891446846831313,0.2992302081982436,0.000327131782292582,0.006400500603945309
130,0.00593422290437154,0.41575782763680114,0.5732591111021107,0.00016114013739843062,0.004887698219318152
131,0.013858286713651333,0.6193282729003313,0.36129653965630776,0.00030412574554518183,0.005212774984164433
132,0.003217007679351838,0.4309368487766033,0.5629463183910318,8.048596403294959e-05,0.002819339188980044
133,0.0033253897062636346,0.6218583866658839,0.37139321240194795,0.00015603459119612986,0.0032669766347083766
134,0.03107900886967279,0.81910503150239,0.14284637534955877,0.0012168799665488693,0.005752704311829705
135,0.0015648470654671968,0.4687362875111013,0.5266007128910588,0.00027782339495193077,0.002820329137420687
136,0.005873916779742745,0.7082528749728625,0.2814780319000059,0.0006954561129561049,0.0036997202344326552
137,0.015347072155407102,0.8716069547486284,0.10521367905147154,0.0030450678536031125,0.004787226190890015
138,0.010028923229116327,0.8246790548666068,0.1577945384814739,0.002147099156256259,0.00535038426654654
139,0.08655486671351348,0.8756061355543115,0.026137210548775276,0.007138955920459739,0.0045628312629399925
140,0.04345504884415283,0.8912795486085098,0.03905556041590213,0.018013743128588035,0.00819609900284722
141,0.016119403401258076,0.8630256755364418,0.09604123422539715,0.019248423288871296,0.005565263548031709
142,0.043526531973688866,0.8437063141702587,0.018745934764923214,0.07991443317704076,0.014106785914088472
143,0.15021773134209557,0.7027997528365975,0.0400785085503246,0.0928325261928397,0.014071481078142652
144,0.021252861446988326,0.8760484615320729,0.007008324766665966,0.09239157193787738,0.0032987803163954032
145,0.10000615984930539,0.6090222140807064,0.008111122543768091,0.27243525990333295,0.010425243622886967
146,0.031028310855175482,0.8699342879804949,0.017830087268487792,0.06962185571494348,0.011585458180898239
147,0.028116673411253984,0.7793007183121465,0.003688031102479123,0.17941743971105237,0.009477137463067904
148,0.022772705397043725,0.8847823246612627,0.011624398123773326,0.07168933876616673,0.009131233051753427
149,0.052805049216083394,0.6262127595249295,0.009105449266195076,0.2768907051895527,0.034986036803239244
150,0.05049999578416813,0.15641913650257325,0.001086285529516597,0.7759001528012718,0.016094429382470146
151,0.04020127808491826,0.42204172259595657,0.0014089778319784484,0.5064882955565619,0.029859725930584724
152,0.03516191199404238,0.08308995195449441,0.0010004640245213066,0.8686081002587528,0.012139571768188985
153,0.05408185992239767,0.06824861863367705,0.00014637300808452666,0.8698376743911672,0.007685474044673616
154,0.17093969300427325,0.1856849612848093,0.001275133871214255,0.6185998496778653,0.023500362161837953
155,0.11644944347849355,0.05329785867323959,0.000324812376950237,0.8248330703901093,0.0050948150812073
156,0.1457133940653985,0.18326583765637888,0.0008906795523622679,0.6527265882311454,0.017403500494715025
157,0.061541123754503636,0.1694821972289095,0.0006831207094213562,0.7582562812983249,0.010037277008840604
158,0.07844048557923278,0.08717245549909483,0.0003640619903322115,0.82158805939466,0.01243493753668017
159,0.12421429876693744,0.19343204236333417,0.0010556151849282036,0.6444398983439271,0.0368581453408732
160,0.036509843710403236,0.5702555049792886,0.002800550198601266,0.35719150771912495,0.033242593392581975
161,0.02634958291793414,0.8835541590606948,0.02369929713168458,0.03734398195452647,0.0290529789351602
162,0.05592065933863759,0.07296516066497345,0.00018278037881680806,0.8391956642178489,0.03173573539972338
163,0.10981483403451228,0.5563976946302879,0.0018005060993001067,0.3010888377367384,0.030898127499161328
164,0.23825166029935754,0.48659359119034473,0.0009794432903278737,0.17267142171366245,0.10150388350630754
165,0.5286767211035367,0.3900051703391917,0.0006583396287520973,0.05647802653563091,0.024181742392888665
166,0.32466986741561854,0.6213698864257134,0.0006653624700479903,0.030127366401502223,0.023167517287117887
167,0.2883996418266741,0.6804718979073684,0.004595854704174421,0.01868768808504332,0.007844917476739799
168,0.1061422049201724,0.8619733074056424,0.013945029635956067,0.0031823946550840355,0.014757063383145209
169,0.10319130395599596,0.8152380170218961,0.05619335624027451,0.002041591607135369,0.02333573117469794
170,0.07617532777646431,0.8991148108242925,0.01716339364184149,0.0037407161778287277,0.003805751579573104
171,0.02460875077442652,0.9158149236396389,0.05595945074700872,0.0006873617495006903,0.0029295130894250307
172,0.11524399181051621,0.8269065211497485,0.049460165811625476,0.003702833615610669,0.004686487612498962
173,0.00911457607319028,0.7799330317513316,0.20812422583697324,0.0010286046927614832,0.001799561645743611
174,0.010067718330274537,0.8982632016276727,0.08720394795271096,0.0025748321864923437,0.0018902999028493988
175,0.06573105379204867,0.7522116102776233,0.15526601017163277,0.002040341436212436,0.024750984322482857
176,0.1389832719628804,0.7179218097007982,0.12791923744555272,0.004896588990465563,0.010279091900303019
177,0.06747459006531471,0.7158816522582463,0.20453201268305574,0.0010892064353291825,0.011022538558054159
178,0.13572399498211474,0.7268005740538562,0.12418043081127657,0.002401758130960159,0.010893242021792248
179,0.06464763628895887,0.7709682217998444,0.15583311050369675,0.0011749345515991382,0.007376096855900934
180,0.05407074532833069,0.8909923606675872,0.0492111314050699,0.002563914651517561,0.00316184794749458
181,0.017354663520328127,0.7436845287533848,0.2358198203942291,0.0007232843306335049,0.0024177030014245916
182,0.014956797850096805,0.7559056661947559,0.22656531982980002,0.0004604730169904059,0.0021117431083569043
183,0.0016859567403661108,0.6007260071903002,0.39538088961134965,0.0002564247934348498,0.0019507216645492408
184,0.004749269293131672,0.5268723363872616,0.46465483491335435,0.00035346775998117624,0.003370091646271241
185,0.002479649665820664,0.381553432023075,0.6139639017053669,0.0003383929603630963,0.001664623645374171
186,0.0013143973767178845,0.112433024028411,0.8852634481805709,0.00017249925164116098,0.000816631162659026
187,0.0019055374332105426,0.09014159621968064,0.9065702176396654,0.0003129812727421738,0.001069667434701194
188,0.0004566173136200532,0.04767921164692657,0.9506125155423044,0.000798078881821717,0.00045357661532736563
189,0.001824824472407002,0.06142109080405525,0.9347788868302614,0.0007589168536104113,0.0012162810396660233
190,0.0009677730215900443,0.0854574027181554,0.9120178815292403,0.00012083989526578571,0.001436102835748253
191,0.0009574224836489152,0.07509157958001321,0.9223593528156896,0.00010669268857066465,0.0014849524320775971
192,0.0014546726384705771,0.061328463086096505,0.9352191114885696,0.0003232612633807577,0.0016744915234824574
193,0.0009879593697903208,0.06463780633836208,0.932847451085257,0.0002337374530943941,0.0012930457534960525
194,0.0017458118974884938,0.07966388039020417,0.9166210450569993,0.00039400984957849606,0.0015752528057296495
195,0.0011552751287849908,0.05416540711149533,0.9436087973185032,0.00017768401192748287,0.0008928364292889815
196,0.0004763760405271958,0.04779821577893953,0.950775418970349,9.834335412930707e-05,0.0008516458560548974
197,0.0004390078282069783,0.026421687638763812,0.9722663992937116,0.0001091138084018433,0.0007637914309158929
198,0.0003167459837486281,0.019684870899379172,0.9792905226864467,8.713640615930117e-05,0.0006207240242661388
199,0.0006185113384726978,0.04878766799220845,0.9485528132632506,0.00023606218184796097,0.0018049452242203802
200,0.0004805330179669713,0.03344282341091596,0.9648064687045281,0.0002647836262311902,0.0010053912403577953
201,0.0027107967397946935,0.08985540940360165,0.9043339193272741,0.00045283737660947867,0.0026470371527198638
202,0.0014043234165574097,0.05598533141603031,0.9383463139451826,0.0006960377180501194,0.0035679935041795226
203,0.05252319798182706,0.1699176954148848,0.0672455132558829,0.003600043342552695,0.7067135500048527
204,0.14949096997254638,0.44401353855457043,0.36798681970314673,0.003901440402983374,0.03460723136675318
205,0.21068722112396313,0.5013084654940894,0.2629850656058781,0.0014139161287679558,0.02360533164730138
206,0.3234381001457961,0.6218784848492616,0.04560891938497667,0.0010658074768377828,0.008008688143127872
207,0.02744926565403202,0.3815827878321058,0.5837178749967415,0.0004867424308506333,0.006763329086269998
208,0.03526956359471662,0.7685419159150952,0.18865695664455157,0.0014601035877809887,0.0060714602578557444
209,0.006873821558283392,0.6212266569848811,0.3684202285248921,0.0005448325376494868,0.00293446039429386
210,0.0020342305093779003,0.3581396950403408,0.6378791842718293,0.0001482001169050822,0.0017986900615468311
211,0.001176411320589807,0.18124212248329263,0.8158863289482302,0.00020779629100905128,0.0014873409568783896
212,0.00029736596552164106,0.024203038568583798,0.9749961482107323,6.86117818865716e-05,0.00043483547327584056
213,0.0003818865189412427,0.0325412270895345,0.9661356959225849,0.00042799112786346755,0.0005131993410759201
214,0.00036211012895192635,0.028767601326890595,0.9701302111051759,0.00020059812385188008,0.0005394793151295985
215,0.00037784721624814613,0.027682092206991627,0.9709698212209233,0.0003728221975019375,0.0005974171583348126
216,0.0007994065329216708,0.031525365874099084,0.9668413490244536,0.00024809285904872104,0.0005857857094769179
217,0.00029079565112089537,0.0240628989169316,0.975044424678399,0.00019077742096993525,0.0004111033325787945
218,0.000436747616227861,0.038384812384382294,0.9598599582174205,0.0006045717894440058,0.0007139099925252416
219,0.0005936087635891664,0.036798610465858514,0.9597404203438371,0.0014131979050422971,0.0014541625216727974
220,0.00029566726902342544,0.023793917349547774,0.9752131829919616,0.0003037829102029143,0.00039344947926421635
221,0.0001776485363129409,0.01119904411018697,0.9879095858265962,0.00030974665141997966,0.00040397487548393885
222,0.0005146365155817536,0.05423703882145036,0.9439963255721961,0.00039382403989103175,0.0008581750508808939
223,0.00037775314008246997,0.03602584082642662,0.9620798321566373,0.0006724997121281191,0.000844074164725488
224,0.0004166409178904116,0.038373587866462965,0.9597413284821115,0.0005283356423566844,0.0009401070911783401
225,0.0005795738022449086,0.052615937688664786,0.9444238342338014,0.000911226572784558,0.0014694277025043359
226,0.0005506126252569275,0.043120881321255904,0.9547972088078488,0.0007220611877820957,0.0008092360578562899
227,0.0005728899147173562,0.02925849573003437,0.9685566232377611,0.0006097238004128267,0.0010022673170742608
228,0.000925430352144719,0.056334381877375175,0.939627304873242,0.0015994443363332347,0.0015134385609049433
229,0.0007748348384230245,0.04121494544269159,0.9527016333854792,0.0032412518528516267,0.0020673344805544097
230,0.0033512241251342093,0.1373318485300232,0.8313133232058159,0.019389419000740697,0.008614185138286077
231,0.0017096842547235395,0.052867396716861643,0.9392335102797559,0.003893529042508851,0.0022958797061500926
232,0.0031828428597141254,0.08496294325278558,0.899156601530137,0.007195901045084091,0.005501711312279354
233,0.0023167260137466894,0.05405049878501223,0.9352990872433788,0.00564436648140426,0.002689321476457971
234,0.05030394416965729,0.10377771605599106,0.05370789052742054,0.04054893746846392,0.7516615117784672
235,0.4763178936482405,0.13944646253367007,0.03332634865940289,0.004810038569803783,0.3460992565888827
236,0.5005908661283548,0.18269260842170387,0.01834335267067831,0.0008487095303537294,0.2975244632489094
237,0.2578974871101671,0.6765152713575404,0.031962366007387694,0.0004141569683674285,0.03321071855653729
238,0.14774528552180166,0.7791515515634863,0.06133380996288721,0.002776924122494294,0.008992428829330625
239,0.025336268287717796,0.7752719732431856,0.1933767700750965,0.0012859598571853018,0.0047290285368150374
240,0.010238431484989813,0.8897005248478129,0.0954353810843446,0.002119649684193271,0.002506012898659452
241,0.007936392156404124,0.4956493110155584,0.49389764606948716,0.0005392089802625928,0.001977441778287616
242,0.0027728967443389407,0.45781380283141837,0.5373115034608417,0.00024814772756326234,0.0018536492358376755
243,0.00140201917800114,0.1717134676350155,0.8255054052678994,0.0003164704591616881,0.0010626374599224124
244,0.001302898747478387,0.1608950368062078,0.8357843379639135,0.0004963084569866997,0.0015214180254137888
245,0.001624930140881661,0.1029782299099979,0.8921465363689427,0.0017571625046972567,0.0014931410754806499
246,0.0011860965000734217,0.07957048656382176,0.9166869746858691,0.0009246217092562655,0.0016318205409793646
247,0.0016627051599673011,0.11965197414828216,0.8750582940904859,0.0012449107657358566,0.002382115835528818
248,0.0023906223378002034,0.11502897451984279,0.8781940979159755,0.0018530565443768063,0.002533248682004613
249,0.0014896476384524523,0.07028432714059726,0.9227792606362483,0.002792666831614314,0.0026540977530874785
250,0.03490615005405837,0.21375297763587978,0.20095856891121094,0.008294117664652446,0.5420881857341985
251,0.1672226174120386,0.6711605698188636,0.1155975317406619,0.010753287424020902,0.03526599360441495
252,0.20150122493475564,0.48587282339022647,0.28954466862829853,0.0006780021878736148,0.022403280858845683
253,0.2533152637422181,0.6351571743051623,0.09664800110764524,0.0010987068074140537,0.013780854037560325
254,0.026928109925716568,0.32635232486216925,0.6410160521895814,0.0002863417822183359,0.005417171240314559
255,0.005680185009998268,0.5562722186419841,0.4332442312020747,0.00023123136625137716,0.004572133779691773
256,0.0009386915475403117,0.17398033153875703,0.8219630897635177,0.0003180867491063014,0.002799800401078652
257,0.001165263946167809,0.4022102368057233,0.5944661199254904,0.00019385525920065003,0.0019645240634179498
258,0.0018743647255253682,0.5744055896502166,0.4207482883190558,0.0006488290832438403,0.0023229282219582935
259,0.0006930773681634231,0.1605021128526201,0.8377229700233167,0.00012737270527623173,0.0009544670506236651
260,0.00044950066072818145,0.09734651494694466,0.9009832726364142,0.00015033872049741422,0.0010703730354157195
261,0.0003407159768250212,0.0786185552056337,0.9199113736752068,0.00024015791048961465,0.000889197231845051
262,0.0003540419647597838,0.029237898389522378,0.9696115533023316,0.00023029776015127883,0.0005662085832350181
263,0.0003237622735062336,0.04249525797159862,0.9558063985294709,0.0002626178778563634,0.0011119633475678305
264,0.00029505610316806646,0.03581282843408084,0.9627810410768459,0.0003788306130747072,0.0007322437728303872
265,0.0014464902082034067,0.050047166059415386,0.9446230078896205,0.0012448280775244865,0.0026385077652362585
266,0.0013210099829659822,0.05451110220947243,0.941336669082676,0.0011337431131467,0.0016974756117387772
267,0.001623394533381873,0.06948373906916992,0.9267657690296465,0.0008648013251040514,0.0012622960426979136
268,0.0012864252120217041,0.07252762384698823,0.9218358611527988,0.002030342297635299,0.0023197474905558226
269,0.0011716754885235771,0.05142526564051908,0.9409700367755384,0.002233634250302766,0.00419938784511633
270,0.0014798437257892744,0.012003494235925253,0.02586196954715583,0.0007798356981682605,0.9598748567929615
271,0.056589107702193144,0.19205637029559344,0.2779688094771512,0.0281077416656839,0.44527797085937837
272,0.08047449000605578,0.5654820841304192,0.11212475623639145,0.022679780192997528,0.21923888943413614
273,0.08226018095871514,0.7650995038732546,0.05298973165828716,0.01290496697736125,0.08674561653238182
274,0.09196526163297684,0.7578549611593924,0.007838341588642623,0.09319168507661105,0.04914975054237708
275,0.10130415685346332,0.28748327617636793,0.05143337374316372,0.022592202776062643,0.5371869904509423
276,0.060069882071467656,0.5188891207796886,0.028675856123730768,0.021024796375295043,0.371340344649818
277,0.13157075324281223,0.7180516487695795,0.006652595903023481,0.029637542220707934,0.11408745986387686
278,0.12203687303493335,0.4969518440438001,0.05359124110831147,0.0020449252126242498,0.32537511660033086
279,0.11819762028453278,0.7779326548578552,0.03957168971879012,0.00633759161041307,0.057960443528408755
280,0.2059072741546292,0.720825242563273,0.02911069944966088,0.006939655069017939,0.03721712876341918
281,0.2605154453588363,0.17189595776275132,0.020768929766261917,0.007538985335618267,0.5392806817765321
282,0.3111647404263332,0.38243461834656395,0.14816294935483115,0.01834207520092959,0.1398956166713421
283,0.2838024594970633,0.6714906258342602,0.014378716572777183,0.009641331166738303,0.020686866929160976
284,0.17970338531415303,0.7842412800042529,0.015758840680998643,0.00514786780700877,0.015148626193586884
285,0.08984219255236175,0.855002696426341,0.023929463326743998,0.024544338122820353,0.006681309571733077
286,0.020244080665208598,0.938237978980432,0.013390671296513938,0.024872466510951385,0.0032548025468941712
