epoch,N1,N2,N3,R,W
51,0.03566911743132665,0.8570579577827901,0.08377261508764709,0.00042054114126134217,0.02307976855697487
52,0.035853101524546044,0.9490074578131796,0.011386086246626693,0.00043668736568502545,0.0033166670499625807
53,0.08753985455540395,0.8817405582598309,0.015425741469665301,0.0017656852072628396,0.013528160507837032
54,0.0070918046594014815,0.9374869730802774,0.05279760330778661,0.00040650745304927693,0.0022171114994850405
55,0.009509492728423777,0.7762861513460799,0.20983576656570946,0.00035172397236280135,0.004016865387424085
56,0.008216100025548387,0.898348708620485,0.08915555275129397,0.0004577067598170864,0.0038219318428556605
57,0.004364290367473263,0.7969213683822671,0.19434701765525841,0.0003134989265030116,0.004053824668498149
58,0.0030749365793694607,0.5448699775373445,0.450236273811414,0.0002947687674470169,0.0015240433044251581
59,0.002889929725989161,0.4211826297325113,0.5737820767887839,0.00014747824690805752,0.0019978855058074684
60,0.01746259147560236,0.9388720634473734,0.0378125709695116,0.00059035159025714,0.005262422517255553
61,0.005022361652268412,0.6496158412113194,0.34333127868149227,7.158526733289858e-05,0.0019589331875871038
62,0.0027586043026179364,0.41400345998864563,0.5819507322527051,2.416787591592832e-05,0.0012630355801154507
63,0.001959834283850046,0.5261254016387853,0.4706023531766079,6.362034907881748e-05,0.0012487905516778692
64,0.0010915495719509142,0.2576179507649676,0.7400628267338729,5.364802029029133e-05,0.0011740249089182172
65,0.0004004487764293582,0.1278478614962197,0.8711914742630064,2.2150664469485337e-05,0.000538064799875082
66,0.0006011823859248284,0.09804204829050023,0.9006742956907821,2.440791835321268e-05,0.0006580657144397782
67,0.0022697901305761296,0.17050276935678035,0.8255480725323359,8.779714723096124e-05,0.0015915708330766542
68,0.0018504311213501455,0.1950752775452076,0.8011385389901163,0.00011714795356433023,0.0018186043897615908
69,0.032142411228805186,0.08390569154510596,0.01022297929415068,0.0007971901368145011,0.8729317277951236
70,0.41969229354906396,0.46885814013912286,0.002690896392329973,0.0008532453393996435,0.10790542458008352
71,0.25037144873303824,0.6990445005171156,0.03119184465223202,0.0004809062479735439,0.01891129984964053
72,0.12369266844660257,0.7797162895581885,0.08514155450181621,0.0003660033480039956,0.01108348414538861
73,0.013369430749512797,0.898022453843811,0.08571888563519656,0.0005467565138143322,0.0023424732576652414
74,0.010594567796591505,0.8826676830096003,0.10015247530393219,0.000851957414852379,0.005733316475023446
75,0.002652038851770566,0.7677902819363872,0.2270798634431434,0.00041744047440661077,0.0020603752942922925
76,0.008053287188494117,0.9136637223544031,0.07466292782316933,0.0009548091601981419,0.0026652534737353277
77,0.0028588901287327296,0.8543551271279322,0.14018197866949467,0.0004683346156466356,0.0021356694581937154
78,0.46222304391697927,0.35803710848582176,0.0013864921781028012,0.0015803674246009506,0.17677298799449503
79,0.010029286262450988,0.5071929793078235,0.4795278166457433,0.0001909752491248757,0.003058942534857392
80,0.030067807852860635,0.7394441768330272,0.22376924114022248,0.0004542519317864344,0.00626452224210332
81,0.006301385933067519,0.5303203654361591,0.45995557564679274,0.00038572659935572534,0.0030369463846249287
82,0.0016582581638833233,0.5731176680269173,0.4227262674817388,0.0008423218864134179,0.0016554844410470609
83,0.0034571965057572564,0.3935491395850491,0.6001756413146166,0.0008279741345679733,0.0019900484600089423
84,0.006265287021187421,0.8081118708899019,0.17886922845602776,0.003214085746904655,0.003539527885978442
85,0.006133079125565063,0.9149837732117129,0.07146898301229879,0.004331654253062734,0.003082510397360578
86,0.0050313936409604,0.5548208381304236,0.4364853147260124,0.0022298035081497114,0.001432649994453895
87,0.006226363912926489,0.7025954720811246,0.2838320720574167,0.0030758050777046583,0.004270286870827574
88,0.2178702791005331,0.180882281740044,0.005285992610298568,0.0026643372198787633,0.5932971093292455
89,0.0892819253492122,0.7547430960928047,0.13760787575029382,0.003581593886390548,0.014785508921298903
90,0.1500084427736736,0.8049122475363101,0.02466507305939754,0.002427250201675957,0.017986986428942794
91,0.1840856232590246,0.7834176876543373,0.02312708894344134,0.0027827613045057708,0.006586838838690815
92,0.002971981084039995,0.7846076999552796,0.20983034282869514,0.0007009438255280647,0.0018890323064570565
93,0.002398729980304411,0.8677813508507705,0.1275829368516288,0.000490362694271034,0.0017466196230252226
94,0.001536572776860776,0.6034361794231287,0.3936507115429649,0.00016522411127844146,0.001211312145767093
95,0.0021278729421598764,0.5204916296101283,0.4760719149865751,0.0001240603953522311,0.0011845220657846348
96,0.0007912248383148031,0.20438129117059078,0.7942771905371468,1.2915359276533385e-05,0.0005373780946710735
97,0.0013504775478334046,0.1986403085342654,0.7983540474504502,2.945504365219603e-05,0.001625711423798817
98,0.000708430210894328,0.11463743062950811,0.8837270043691287,1.726719803582461e-05,0.0009098675924331346
99,0.00037535770266012815,0.08119761514530123,0.9178350958414596,2.0069853287108672e-05,0.0005718614572918251
100,0.0004873569199829537,0.06923396256351554,0.9292971617275521,1.307959052804143e-05,0.0009684391984212524
101,0.000728083517925576,0.09368198755123555,0.9044463108107617,2.660164374023142e-05,0.0011170164763370707
102,0.0014351810646025722,0.2309461679023428,0.7641968365552347,9.530924905545446e-05,0.0033265052287645464
103,0.0008170248322824495,0.09822687020931152,0.8987962657122702,6.893552072876213e-05,0.0020909037254071066
104,0.0003878075507922852,0.03982495106086631,0.9589843262423563,3.106423410460419e-05,0.0007718509118806616
105,0.0003947712370394682,0.03740258418259426,0.9613058195341874,5.916594076979418e-05,0.0008376591054091066
106,0.0003712853810998705,0.0685221259073536,0.9298319930524961,3.2836832556748e-05,0.0012417588264937
107,0.0015216981382693978,0.06778584306847468,0.9277378525678414,5.683024697523247e-05,0.0028977759784392697
108,0.00031991381488113144,0.07716370482724286,0.9213853302556774,2.7056433632440082e-05,0.0011039946685662957
109,0.00027253451491965043,0.06328196692697499,0.9358372407128641,1.8175112491060874e-05,0.0005900827327501926
110,0.0016870849294559065,0.15950752460652945,0.8376995183698184,5.2597955064156956e-05,0.0010532741391318851
111,0.00044645351909835727,0.08213066283465498,0.9165240842836666,3.937576239873904e-05,0.0008594236001812811
112,0.00021445248809245853,0.07654142126120991,0.9224393895966768,3.421183007398848e-05,0.0007705248239467783
113,0.0004290963080353171,0.06565939547516156,0.9330642700597405,2.7739203393974643e-05,0.0008194989536689419
114,0.0003224273717095968,0.03681663662617343,0.9614472348129035,4.25938685343005e-05,0.0013711073206790993
115,0.00037918849014209545,0.022877560168203318,0.9754536808994884,3.6239787968653064e-05,0.0012533306541976142
116,0.0006967305915650239,0.04089008261826794,0.95654234334094,5.336340431240577e-05,0.0018174800449144554
117,0.00025991054694785406,0.026043373412015482,0.9725891105906798,3.328230836220294e-05,0.0010743231419947873
118,0.00012387582292264332,0.011964433925636916,0.9869865852229841,1.7654653569320894e-05,0.0009074503748869746
119,0.0008721904874601104,0.036706916915221724,0.9605719422159185,7.948567424377659e-05,0.0017694647071559927
120,0.00047741891762809077,0.022491783625329193,0.9755350038126367,4.331673616204269e-05,0.0014524769082438242
121,0.0003477777375170204,0.014772806597467419,0.9834762623668111,4.022624438831513e-05,0.0013629270538163085
122,7.851446362226745e-05,0.010093506639997828,0.9894392184590496,1.2603093700612881e-05,0.00037615734362979564
123,0.0007568962810933315,0.032317067967236004,0.964099096319754,5.4113812436120944e-05,0.0027728256194806803
124,0.0002914873601681719,0.026206544615728175,0.9727763846383574,3.553148591025251e-05,0.0006900518998361268
125,0.003059405208505986,0.22267008281241632,0.7684462658557144,0.00011612164122989601,0.005708124482133439
126,0.0007621181675228944,0.1392354643787708,0.8580027432082441,3.756426776178884e-05,0.0019621099777004858
127,0.00032635182718469835,0.11261202199093102,0.8857924805976078,1.6020493955118208e-05,0.0012531250903212022
128,0.00041586365035844606,0.09920111368088536,0.8994197786177618,3.0346959345824596e-05,0.0009328970916484948
129,0.0016131984202975849,0.23619425760329982,0.7526357364157055,0.00015502815541420834,0.009401779405282909
130,0.012605913482988718,0.24367643783546808,0.73097810565389,0.002170261621585176,0.010569281406068175
131,0.006404468207318154,0.516691432814038,0.45861826217322144,0.002775509922711269,0.015510326882711265
132,0.040129804235693595,0.8320740136899331,0.06444676080375998,0.009131034148699577,0.0542183871219138
133,0.02364745549996015,0.7339979864209536,0.22799685963797148,0.006660528633216561,0.007697169807898141
134,0.04417983734618618,0.012943153019856804,0.0015385299722159216,0.0006683149892808899,0.9406701646724602
135,0.21289561090646344,0.7506845636664122,0.01831461916643223,0.0012744495855969585,0.016830756675095076
136,0.03671516272692905,0.8141654674589909,0.14382535086757126,0.0010227393855066834,0.004271279561002227
137,0.3486213363921955,0.6160781079917599,0.004576342888302696,0.004168828948568406,0.02655538377917331
138,0.003159422931097552,0.708723769406487,0.28504378576523925,0.0014938436019499494,0.0015791782952263988
139,0.0056640410232021675,0.8867885694246548,0.10349039343505252,0.001258008867597012,0.0027989872494933324
140,0.005388110578295472,0.9317962013672191,0.05949360463629901,0.0011535030878206084,0.0021685803303658014
141,0.008920853636638157,0.9450457653755978,0.04227399908464281,0.0011970488386852025,0.0025623330644360936
142,0.0025477805346557697,0.8819884007161346,0.1139126735615001,0.0004696471305239989,0.0010814980571854952
143,0.008585866226632944,0.9484322453812897,0.038160490537955304,0.0010882151348802938,0.0037331827192416778
144,0.004533597291309727,0.8143725737245828,0.17805104570919858,0.0007737168534639571,0.002269066421444794
145,0.0038215255091855523,0.9592759448352911,0.033169856891407265,0.0014245016856956829,0.002308171078420363
146,0.01667428469847913,0.7344847776580371,0.2277557841144564,0.001601447629456202,0.019483705899571248
147,0.1035809309266286,0.03468454864925109,0.002530359809826109,0.00047113424544827965,0.858733026368846
148,0.14491870046413846,0.8305582194060135,0.0096033715307076,0.0005400988352092759,0.01437960976393107
149,0.2077395781259723,0.7617058806124527,0.022259529835702348,0.0006361709655103287,0.007658840460362361
150,0.17267346890174567,0.8104482557735887,0.014220211078243016,0.00046400172118445484,0.0021940625252381595
151,0.002965577242844297,0.9605440716487509,0.035766087741072275,0.000302638272821911,0.0004216250945106839
152,0.001426270819259056,0.7834327038371599,0.2143695514695297,0.00020425618019916155,0.0005672176938521894
153,0.0023499940882380278,0.9346368383881027,0.061810419689710266,0.0004699817965597644,0.0007327660373893
154,0.001376833797125509,0.9326931578364476,0.06490602780357904,0.0006614560253413265,0.000362524537506843
155,0.0009122461035803468,0.7369460768877986,0.2613199341446443,0.00033933801601130443,0.0004824048479652473
156,0.0014061595316093639,0.4264896843502134,0.5711025914299398,0.00029982437800077995,0.0007017403102366247
157,0.0014370525178265395,0.5219294474919068,0.47581838721996067,0.00011542887086446246,0.0006996838994415169
158,0.001060833579166966,0.5594634316191546,0.4384972851749702,0.0001499365759846204,0.0008285130507235903
159,0.002968204643849543,0.5786801282497455,0.4157148208573878,0.0002649697333125307,0.002371876515704644
160,0.0007178864862916357,0.41717534936822487,0.5812500472158727,7.501317766195399e-05,0.0007817037519488827
161,0.0035358966356880987,0.4414995447227619,0.5530896188051084,0.00011245231753721798,0.0017624875189043209
162,0.0037392949637110613,0.30824756647980206,0.6863982566472282,8.06797780138678e-05,0.0015342021312447327
163,0.0008700116051106365,0.18629815741844527,0.8121204242170568,2.4302005335802565e-05,0.0006871047540514995
164,0.0007245931798078382,0.09818386589276433,0.9002392713620903,1.8846363187611166e-05,0.0008334232021499997
165,0.0009960632138716428,0.23034777563471304,0.7673773696509779,5.54036115529911e-05,0.001223387888884368
166,0.0017679912341040179,0.2583492538919364,0.737934812024426,6.542109942204903e-05,0.0018825217501114752
167,0.0027065445389685325,0.13280748022183647,0.863177576167174,7.232644423731382e-05,0.00123607262778374
168,0.00046502514118745153,0.07665605153854906,0.922407072997553,2.9068049122343546e-05,0.00044278227358817026
169,0.0006155695209347638,0.0684768785563243,0.9302341731557335,2.6777796173523948e-05,0.0006466009708337083
170,0.0014299069470409408,0.12852984862958178,0.867398310696113,4.022649805154566e-05,0.002601707229212756
171,0.0004020886570175988,0.06793710508486764,0.9306051292987365,2.4971370157340762e-05,0.001030705589220986
172,0.0010237714657250151,0.08000743017818424,0.9179786084328764,4.0636789948187004e-05,0.0009495531332661731
173,0.0004332914836396905,0.041403535638216096,0.9577023127129656,2.3699541038147912e-05,0.00043716062414071743
174,0.00020460580662770483,0.042095367289007896,0.9569655439269833,2.4843776394353107e-05,0.0007096392009865435
175,0.000797958221955899,0.12825112418980894,0.8692152174572058,4.274517000353024e-05,0.0016929549610260246
176,0.0005134523149414649,0.06505317194001041,0.9334915661002742,2.9275152549673485e-05,0.0009125344922242002
177,0.0003675145861063877,0.06983278673862656,0.9287822875958519,1.829333854154965e-05,0.0009991177408734543
178,0.0005842503543850443,0.08895735646159253,0.9096751692625903,2.7318259059207085e-05,0.0007559056623729025
179,0.0013669919352345544,0.11910653760875234,0.8780800218082205,5.803966472216299e-05,0.0013884089830702778
180,0.00010716740274189151,0.03993722767713298,0.9597044382750571,1.7495718675199878e-05,0.00023367092639288474
181,0.0006975784265537063,0.08449212173319648,0.9140016264360655,3.987137283246344e-05,0.000768802031351935
182,0.00012211639203564312,0.04062307264174065,0.9588536291135301,2.5952255021997933e-05,0.00037522959767174996
183,0.00038651292989594555,0.054373924361441436,0.9446344339025039,3.980224977170322e-05,0.0005653265563870976
184,0.000608859757610134,0.04676280199532896,0.9518159030916019,8.167149909382754e-05,0.0007307636563649887
185,0.00015013280920032955,0.037520257569136,0.9620252619635048,5.461593266435109e-05,0.0002497317254946239
186,0.00017007235761692347,0.05850053061566651,0.9407996879240513,6.681958149927237e-05,0.00046288952116600046
187,0.00022049407940526378,0.03624933665379082,0.9632306100719041,5.6519966245639834e-05,0.00024303922865403667
188,0.00018239791624541027,0.02708215696804684,0.9724120283937095,0.00013033144980624815,0.0001930852721920016
189,0.00022104280603577265,0.03612245173975297,0.9630576654993926,0.00013404725701305278,0.0004647926978055775
190,0.00041602607539103267,0.039165184355659084,0.9590250511754927,0.0003372352150795934,0.0010565031783776302
191,0.00011234187092837338,0.04091584571284339,0.9585465223755685,0.00012435525164095963,0.00030093478901863975
192,0.00022830855597530321,0.019654898359251056,0.9795411436509099,0.00014120742987526767,0.0004344420039884307
193,0.0002314872751890018,0.02223907948271457,0.9770851642615902,0.00012657286334529226,0.0003176961171607592
194,0.00022817927385107963,0.017671649002191148,0.9812505848547958,0.0003477137197263391,0.0005018731494355994
195,0.0005758476167380956,0.033051325072578526,0.9640338697077355,0.0010615127120680904,0.0012774448908798631
196,0.00031349525822382904,0.0365500859359276,0.962078705747433,0.0004357377209483721,0.0006219753374671093
197,0.0016459887925701774,0.07034695655450834,0.9189656766814108,0.003117952751499735,0.005923425220011099
198,0.004562160807905476,0.16845726945063041,0.814555663144246,0.0016183011881031257,0.010806605409115119
199,0.005856045299339517,0.5220643045745809,0.44993224482792626,0.0036408814549628264,0.018506523843190632
200,0.004678253704194387,0.5663115033852272,0.42067933057283796,0.0027099454292097347,0.005620966908530554
201,0.00506874749554816,0.011601166428511285,0.0063040840866435965,0.0021124098308864855,0.9749135921584104
202,0.29552196028633476,0.14710287443631587,0.0013200184782816077,0.006339373885714502,0.5497157729133532
203,0.5366034465093523,0.1937864382565023,0.0016567437015493412,0.005170049288684365,0.26278332224391165
204,0.5973661884695649,0.3092190445584847,0.0020424253168825437,0.0010352787325032706,0.0903370629225647
205,0.07692756024703061,0.8762894100947819,0.03375277223960048,0.0012143422039781553,0.011815915214608829
206,0.1210587838749602,0.8644146559650484,0.003643215195574624,0.0032481733060202725,0.0076351716583963735
207,0.009859980225872087,0.9127384999510569,0.07361025661563024,0.002330145883382505,0.0014611173240582083
208,0.002493512425991566,0.8902382699941247,0.10326436199038017,0.0024051209380694305,0.0015987346514341372
209,0.061928673396420324,0.8366410724516331,0.007621015753883393,0.010544218992082473,0.08326501940598083
210,0.0350174264212115,0.8966324160356018,0.005107675220971688,0.057867545002233206,0.005374937319981759
211,0.0036306757253934396,0.8958434681114262,0.09155931754885305,0.007375636394514226,0.0015909022198130776
212,0.01505935438944028,0.79168834799112,0.17079071828318032,0.019047678440433823,0.003413900895825644
213,0.027551869335671025,0.44851233208397623,0.012856749966091648,0.5026266726231695,0.008452375991091584
214,0.038827303201445486,0.3529184485006178,0.002596122843527153,0.5941471932871322,0.011510932167277405
215,0.024186393821230855,0.02655243745434094,0.00014796081558956945,0.9451365157009717,0.003976692207867002
216,0.052865774936931634,0.04522982608242953,7.413875040867301e-05,0.8977506160784904,0.004079644151739753
217,0.052080337485884066,0.030068020443136598,4.410291826935392e-05,0.9152533001580202,0.0025542389946896144
218,0.014667533016875326,0.024848793395306767,3.971400619883456e-05,0.9582302607896355,0.002213698791983684
219,0.039774274276801594,0.06741221284891667,0.00011538668031142217,0.8873653667593981,0.005332759434572011
220,0.021126319290300243,0.06553464610775932,0.0001075386644637287,0.9080487609319886,0.0051827350054881515
221,0.03600381207730863,0.046073637621819145,0.00010218410470173217,0.9142009735039323,0.0036193926922383304
222,0.0405434423734655,0.047420616984578785,0.0001628284165821728,0.9066191348499267,0.005253977375446679
223,0.012692063556400795,0.023932046163961107,0.00011246109532742966,0.9610492695198634,0.002214159664447286
224,0.02504606007586262,0.03122938162255615,5.788359635076932e-05,0.9340173442388954,0.009649330466334979
225,0.006455153021318859,0.012669798319604292,3.498928041354384e-05,0.9797181040960132,0.0011219552826501283
226,0.017961138652389887,0.029258964399853545,0.00014278005473070043,0.9482350468484985,0.004402070044527275
227,0.011452066468986924,0.011704332694398053,5.59330156398615e-05,0.9746877818525537,0.0020998859684215215
228,0.014165969406190118,0.010854784426654197,4.1036224593598566e-05,0.9722060294381423,0.0027321805044197567
229,0.011234224474906705,0.016551160551314642,6.481752144845517e-05,0.967162975495943,0.004986821956387104
230,0.018538329221427063,0.017814553371052314,5.7646467280467775e-05,0.9583455895850095,0.005243881355230809
231,0.020032187545004305,0.00605290940094648,3.06377120406682e-05,0.9693936320340302,0.004490633307978359
232,0.044705008982763424,0.013045992113316892,3.4337734984807655e-05,0.8138928622715441,0.12832179889739076
233,0.1451788281252975,0.007779115854054306,1.248813484379833e-05,0.8237381810211447,0.023291386864659678
234,0.12725851187450024,0.00529398999868407,3.5000532106913073e-05,0.8497987060109662,0.017613791583742544
235,0.07681484893152617,0.022931839195060078,0.00010294761368262558,0.7190321888180817,0.18111817544164932
236,0.13253108656837112,0.013267358168664353,3.2697672430950896e-05,0.755276780835865,0.09889207675466857
237,0.08126803709355138,0.015052257684097268,8.259861741467242e-05,0.8381886429792198,0.06540846362571685
238,0.1268722753319173,0.011753527565035511,7.32562477269249e-05,0.8063857621016618,0.054915178753658526
239,0.07035961263148367,0.00689857858815465,2.4193657221751305e-05,0.9171706912046452,0.005546923918494809
240,0.02961310322556643,0.035859957210965875,0.00011512747058947343,0.9279257045297894,0.0064861075630887124
241,0.021636151919377886,0.015566191168899922,9.152556450586798e-05,0.958375312621941,0.004330818725275351
242,0.01660467674639172,0.008941657699142609,3.84942714004147e-05,0.971047231961442,0.0033679393216230723
243,0.006887001952245078,0.005067900411176128,4.7577953383457964e-05,0.9851985865371735,0.0027989331460218456
244,0.047963316870446755,0.010318845251133683,0.00017137160548745612,0.9342990841702744,0.007247382102657859
245,0.019692650110045635,0.007442215308204159,3.2674868955843633e-05,0.9667828151378233,0.00604964457497115
246,0.00796008087958423,0.0050527210011193325,4.313298482945732e-05,0.9847460682793032,0.0021979968551636316
247,0.021992008903142016,0.005288965642894906,2.1111786343974796e-05,0.9697049304264739,0.0029929832411451063
248,0.04636706809299191,0.012256745549098384,3.2881078812772076e-05,0.9380460024868932,0.0032973027922037533
249,0.027446470234408125,0.01570225442738115,7.603404790358126e-05,0.9538256720123383,0.0029495692779688844
250,0.04837480544937952,0.06504994637241969,0.00015968527937549012,0.8819883999995173,0.004427162899307978
251,0.0195712276619076,0.0450171568215772,0.00012936665503701373,0.9315771657398966,0.0037050831215816368
252,0.01279333889050928,0.020539386609929457,6.991551531352208e-05,0.9635005232853393,0.0030968356989084594
253,0.027036867835032556,0.053624610162257336,7.506897446326684e-05,0.914384968727976,0.004878484300270911
254,0.024253891204786996,0.03286396662881683,0.0001616162674806638,0.9389518576442035,0.003768668254711888
255,0.038820809881898156,0.026505437401286618,3.3643043917532774e-05,0.930494714967611,0.004145394705286686
256,0.03839953594104268,0.018810870662130774,7.521197521814637e-05,0.9403195379764472,0.002394843445161103
257,0.07257642411045531,0.4499347764944443,0.0013720770929024713,0.46108599966811314,0.01503072263408461
258,0.030685519402739284,0.07403471971632597,0.00022142643551370007,0.8867035537559006,0.00835478068952047
259,0.018376650892355212,0.11447579673107984,0.00020797113999996788,0.8549680332114262,0.011971548025138841
260,0.0337817258242068,0.027043470736359033,0.0001644416626334349,0.919046882084367,0.019963479692433728
261,0.038974133900222,0.015177433993347778,0.00013047939519310084,0.9293275103133126,0.016390442397924497
262,0.029105952826590942,0.005235833497921178,0.00024033203743904077,0.9536331878620053,0.011784693776043468
263,0.009774370295655917,0.006329674995446406,4.254616910589605e-05,0.9667389513146165,0.017114457225175118
264,0.04709632715233571,0.01970180202570926,0.0013890740848750043,0.6316287805943305,0.3001840161427496
265,0.10385070813697023,0.008451584146992056,7.392875379618925e-05,0.7511420986345918,0.1364816803276496
266,0.30219760937315643,0.01109352397526953,0.00011054492176416073,0.6607834969679767,0.02581482476183314
267,0.24746242956461434,0.029025990822319526,0.0001284450623569405,0.7006905568371732,0.022692577713535944
268,0.20758154618332095,0.15770724894589724,0.00029961572309504693,0.5253100213798271,0.10910156776785962
269,0.15008760248217334,0.41422385070925066,0.0006005452419858054,0.42294727610676924,0.012140725459820841
270,0.019877519265563845,0.8982500980496694,0.006928373329525836,0.07079701836167569,0.004146990993565151
271,0.041286778816659604,0.8814009654910556,0.0040663485483489435,0.0700747238079532,0.003171183335982762
272,0.010040893536018277,0.9067984172461072,0.005180253223459131,0.07564588465986075,0.0023345513345546364
273,0.1627966395442351,0.2610668470561137,0.0040874527253327965,0.02798793175174627,0.5440611289225722
274,0.3985466229046894,0.5645547640146481,0.0011814166552290887,0.016922123989063287,0.01879507243636996
275,0.1551626608685842,0.8349620382500281,0.0014283435759921994,0.0038625397713648413,0.0045844175340305346
276,0.16424030009334753,0.8255318887134575,0.004228203205078715,0.0020062791995059492,0.003993328788610252
277,0.004716032554755818,0.9902109899019057,0.001986958487102781,0.0027111136397573,0.0003749054164783475
278,0.003654827724170785,0.992991673667062,0.0008566975881513103,0.002055145886011846,0.00044165513460384754
279,0.0017745838168285505,0.9880713731641845,0.008737035928771954,0.0010345204981845064,0.0003824865920305975
280,0.0039503785282804125,0.9824614621255932,0.010303302847280617,0.0023691245329791125,0.0009157319658666589
281,0.004690013120716242,0.977297793460675,0.01380711937981703,0.0035152630821442417,0.0006898109566475023
282,0.0017420103193064363,0.9259713574614314,0.07063250049555818,0.001077520152698881,0.0005766115710051976
283,0.004879460569321397,0.9760919871756814,0.012546371432703056,0.005570779546348919,0.0009114012759456112
