epoch,N1,N2,N3,R,W
215,0.25782523564843124,0.04568118256950082,7.95898126980979e-05,0.6801947391080222,0.016219252861347573
216,0.12896615669103853,0.02628578052301704,2.8678727512173668e-05,0.8286498666295772,0.016069517428855158
217,0.1225146370981945,0.07980501232770218,5.279739204138304e-05,0.7695905409855428,0.02803701219651915
218,0.09781829235277889,0.044772291963618975,3.0408543283633576e-05,0.8219982664119678,0.03538074072835063
219,0.18486452162127254,0.15245815265343668,4.057649038608284e-05,0.6056591430035553,0.056977606231349426
220,0.14986959061545438,0.06621424333744416,6.604378739435507e-05,0.7287654507622008,0.055084671497506246
221,0.07507556168364461,0.06504524250421378,0.00020762457183430092,0.7897187278740911,0.06995284336621621
222,0.12913026531910018,0.03755167658194723,4.895833145449233e-05,0.7750924674186371,0.05817663234886079
223,0.09085706563059907,0.031397477988968234,0.00011452594699588777,0.646003976116157,0.23162695431727978
224,0.14916699513856926,0.03303049617746478,3.941580079760135e-05,0.5544057568112669,0.2633573360719014
225,0.21221719574059025,0.04183194687967666,5.59762911469245e-05,0.5644721694930875,0.18142271159549858
226,0.22132780985332312,0.03814295171151595,3.3767481515430505e-05,0.5997281589884128,0.14076731196523265
227,0.20784401912463418,0.27056401738285296,4.953252697173796e-05,0.397441854415176,0.1241005765503652
228,0.10840570669078249,0.1437579763199211,0.00029313872387105134,0.6017297857909383,0.14581339247448713
229,0.30322444309405294,0.07526253701250096,8.474869223404955e-05,0.518364022277952,0.10306424892326009
230,0.22149354792887355,0.0574728684743924,0.0001492268341914479,0.6827085534570524,0.038175803305490134
231,0.1252222061410766,0.05956235864094887,0.00011269350434636674,0.7466340691370129,0.06846867257661528
232,0.19745055144137827,0.09003791606124924,0.00025288388663147844,0.6817451493815632,0.03051349922917783
233,0.11839286187686078,0.09343611438546741,0.000311223313898491,0.7801930566935088,0.007666743730264429
234,0.2097094378806637,0.038578746703793285,0.0001106415765445097,0.48342278009840367,0.2681783937405948
235,0.4615535588401483,0.016494034431413347,5.056497479338209e-05,0.4797470276647858,0.04215481408885913
236,0.5111333663254927,0.033370645871551086,5.264912162647016e-05,0.4084032262238806,0.04704011245744924
237,0.6165795598884295,0.11359845444303424,0.00020633358291802012,0.23283071561091662,0.03678493647470152
238,0.456445357949857,0.4807745950975817,0.0004460867801952718,0.033401357247830096,0.02893260292453606
239,0.40902050165398746,0.5260311626465346,0.0002527009800888515,0.023814819068372364,0.04088081565101662
240,0.15915572262898178,0.761112988767441,0.000564468667002871,0.01688608638632115,0.06228073355025323
241,0.07882864078035066,0.8778838057465392,0.0006815027790073102,0.007122249239968027,0.03548380145413495
242,0.08061444481948558,0.8921753601686347,0.0007110597446035959,0.0012842078131454907,0.025214927454130717
243,0.046850807627762836,0.9439917643269125,0.0013667481467153951,0.0006477093000657827,0.0071429705985432985
244,0.020464585357177382,0.9731392269262497,0.0017633733502965794,0.0005327736751273751,0.004100040691149029
245,0.027617398088731766,0.9582822838056337,0.005339984433327968,0.0010472113465598563,0.007713122325746804
246,0.020481051995322998,0.9699794277093267,0.004620930972728404,0.0015545031474365487,0.003364086175185599
247,0.012887936941137521,0.978852611908932,0.003849513142469699,0.0007221761577102109,0.0036877618497505537
248,0.006739000093798601,0.9741488349626497,0.01604820870592319,0.0003997032457690664,0.002664252991859571
249,0.007155116796524728,0.9810736950440728,0.007331827989127897,0.0002813635713312751,0.0041579965989433885
250,0.014043611219853298,0.967896847996768,0.014796040659163158,0.00022490705793373777,0.00303859306628164
251,0.0033634645489853394,0.9555857274313914,0.039991299273688545,9.37162697594343e-05,0.0009657924761753794
252,0.009555462699089867,0.9707102988233194,0.018110014613743404,0.00043212750915708914,0.001192096354690265
253,0.0018004138727597432,0.923962979108383,0.07281847932979578,0.00044014243383364867,0.0009779852552276491
254,0.00954974486546905,0.9629993557349957,0.023706254604086915,0.0014815468503897975,0.0022630979450587673
255,0.0007114580116595825,0.9803309398874148,0.01805491595733472,0.00017142036223008553,0.0007312657813605938
256,0.004144310319700428,0.9478374598797821,0.04141814907392177,0.0011361660700643234,0.005463914656531539
257,0.014086340137371152,0.9703792191719113,0.01187668877484264,0.0014575798621640577,0.0022001720537107674
258,0.05492312816612866,0.9208339882592077,0.01641038876166321,0.002919842664850418,0.004912652148149978
259,0.012675566557722567,0.9484418419914747,0.03452093458649663,0.001839493647380868,0.0025221632169251736
260,0.07594734408800857,0.911358468840847,0.0057115008336563015,0.0015454558568476643,0.005437230380640492
261,0.0585133702435744,0.9245405032329179,0.0067994434210519915,0.0013543908334386614,0.008792292269017357
262,0.013094774506592365,0.9673210047365637,0.01644211151842483,0.0007271630465122443,0.0024149461919069468
263,0.011330903144581907,0.9685338908347868,0.01803191419908824,0.0004119308238448444,0.0016913609976981676
264,0.006091231254182579,0.9536748411559313,0.03652832553651019,0.0003915058496875913,0.003314096203688452
265,0.006745183911140631,0.9323742097499077,0.0578677583508475,0.0006498928005021821,0.0023629551876019447
266,0.001506846335443996,0.8783825341976061,0.11825492399392912,0.00028930342672579297,0.001566392046294938
267,0.0074507718312932045,0.9087378033153104,0.0812406649821895,0.0009496223181180623,0.0016211375530890708
268,0.0006696686623844714,0.8946689005723972,0.10370350601498468,0.00012722422193005612,0.0008307005283037665
269,0.0011469420593192847,0.7623015683017835,0.2345169556389374,0.0003678008273895609,0.0016667331725701941
270,0.0007035078162634787,0.7688908002595384,0.22863669730750713,0.0002351110309912754,0.0015338835856997628
271,0.0003535626680474083,0.6792260755077639,0.3185116581799553,0.00012421817867215647,0.0017844854655612204
272,0.000442212621298954,0.6740010816640297,0.32382536429184433,0.0003537306594359024,0.0013776107633910978
273,0.0003373437960046122,0.35062760251021585,0.6476601433723788,0.0003388617241298484,0.0010360485972710541
274,0.0014236485686993723,0.36137798450689146,0.634860303713866,0.00036857835959017106,0.0019694848509529224
275,0.0004018809894176789,0.3901773852522873,0.6081322228141358,0.00014241074999137232,0.0011461001941679369
276,0.0004477777836029974,0.3119058674517429,0.6865545825128994,0.00021632212198975797,0.0008754501297650264
277,0.0008034180226062127,0.5190120223108379,0.478293592279032,0.0005507400395321052,0.0013402273479918992
278,0.0005275711987301263,0.2988855890153709,0.6990152937895654,0.00035499905413068517,0.0012165469422029038
279,0.0007087390716195459,0.49288921132482816,0.5041388275835043,0.0007048449473130347,0.0015583770727351151
280,0.0005346632482820758,0.34022028595214776,0.6579058850387838,0.0002496256449145006,0.001089540115871727
281,0.0010382052793076729,0.5288045292789636,0.4683386525904237,0.00037537637814904384,0.0014432364731560999
282,0.0003566170653768891,0.2999032526823152,0.6989213692750614,0.00012617357627369628,0.0006925874009729076
283,0.0039961525551764215,0.5063522032339866,0.4853196943851758,0.0012638092615850222,0.0030681405640761855
284,0.000712000928256547,0.40632853288465004,0.5913525000154327,0.0003075377567473058,0.001299428414913446
285,0.0008799104206538039,0.5622724039735237,0.4344945485953857,0.0006522186206776013,0.0017009183897590725
