epoch,N1,N2,N3,R,W
59,0.034756367201167655,0.22124867682973953,0.08150700461992955,0.0013312258640872513,0.6611567254850761
60,0.001732935749311383,0.0026895333702280093,0.0002214084196590453,1.2906038018888644e-05,0.9953432164227827
61,0.007566927862980695,0.01912706585637792,0.0013474714051718716,0.00020580623012805642,0.9717527286453415
62,0.002135329569947348,0.0013913387669340792,0.00014010650194363347,6.009144872211387e-06,0.9963272160163027
63,0.01770025446983085,0.025323251553210743,0.0035541872942015376,0.00016278558895720457,0.9532595210937996
64,0.11379738752358572,0.1437411263000351,0.1377943067846074,0.0005857048236347872,0.604081474568137
65,0.022266900523290716,0.10998181173211914,0.33765666575013487,0.0006650416790911329,0.5294295803153641
66,0.10222969423878474,0.1540753905276816,0.5833552018478214,0.0008175767492437006,0.1595221366364687
67,0.005998983934277636,0.05783652957260853,0.9172883932015916,0.00021613378690637798,0.018659959504615988
68,0.0032849470516273177,0.034148347577266806,0.9551840176656212,4.843742946768192e-05,0.007334250276016877
69,0.014955004958686886,0.11136246061697036,0.8441592383178363,0.0001880109574206909,0.029335285149085674
70,0.004514692454418864,0.10295187770933623,0.8856198855348887,7.376008657633014e-05,0.006839784214780029
71,0.005607762374081536,0.03881061535423401,0.9447944874955618,5.980646873909669e-05,0.01072732830738365
72,0.0038917072904390703,0.06608517747151627,0.919655828197638,7.846071486724716e-05,0.010288826325539326
73,0.009340528324589556,0.16876157087352348,0.8154653852032638,8.487276908252719e-05,0.006347642829540672
74,0.006635839813487955,0.04153093653749849,0.9491459200480744,4.326349189138327e-05,0.0026440401090478006
75,0.05983576560967651,0.2598723423073356,0.6730502477804156,0.00012293339640230896,0.007118710906170092
76,0.005297227338177223,0.2855109564313217,0.7055599091312346,0.0001721989133815561,0.0034597081858848177
77,0.001968157383733802,0.09385392957881043,0.9017531321411995,4.935753482288801e-05,0.0023754233614334467
78,0.019057814201186993,0.24895612733560452,0.7261744319481707,0.00011509524372862201,0.005696531271309224
79,0.013806703403204054,0.10935533848791973,0.8665546119276772,7.511654708757743e-05,0.010208229634111431
80,0.010045880987258386,0.22869114336704968,0.7569968237773186,6.485750310807528e-05,0.004201294365265318
81,0.0102322617318609,0.17326927208051926,0.8143929744541972,7.255654030821413e-05,0.002032935193114621
82,0.0425166120295926,0.2034294533566659,0.7432520515377484,0.00018451968716028374,0.0106173633888328
83,0.015181155983415299,0.07131735530568735,0.911421215616831,6.771554981558546e-05,0.0020125575442506904
84,0.028231239079330606,0.2684286131663163,0.6989741766834812,0.00020701574627365586,0.004158955324598325
85,0.010731533636240218,0.14048849552345477,0.8461978550089337,7.318728233408285e-05,0.0025089285490374016
86,0.03309409101419985,0.25165194727184353,0.7124927693288396,9.131036242998731e-05,0.0026698820226870525
87,0.039581347007415654,0.399263137103163,0.5577439824034679,0.00018823153569656693,0.003223301950256819
88,0.0020282949011977878,0.17387520400456644,0.8227059411584475,7.538099828435851e-05,0.0013151789375037738
89,0.006754649378112176,0.21881969927469494,0.772174894575865,8.443813891677359e-05,0.002166318632411184
90,0.004400813310898475,0.30917054069980365,0.6836707375703159,0.0001236664878872858,0.00263424193109466
91,0.005767074229285784,0.15914483941443783,0.8315421970833947,8.274271517622488e-05,0.003463146557705478
92,0.008755686492553764,0.5222152101711948,0.46582682277958665,0.00017707437981008862,0.0030252061768549
93,0.0034792622205107836,0.1366684550542948,0.85705864251622,5.749585289501495e-05,0.002736144356079369
94,0.034043917354929294,0.13855018510862435,0.8244179501763633,9.988438551623526e-05,0.00288806297456674
95,0.03133140020174416,0.1604205870283985,0.8041567325209257,9.250740832121774e-05,0.0039987728406105935
96,0.008096552231586484,0.0682800806636577,0.9218830945033235,3.9783988352763016e-05,0.001700488613079464
97,0.11655691036799767,0.20863828462185752,0.6694442337309373,0.0002473741995554906,0.005113197079652006
98,0.017396995532736905,0.04143116886647084,0.9250681470316255,0.00011930256305416229,0.01598438600611266
99,0.03517594711785002,0.09239515494885892,0.8550074613411567,0.00019968530477031398,0.01722175128736404
100,0.012721821063151418,0.08024685335023685,0.8978086516737923,5.868618144833603e-05,0.00916398773137122
101,0.010363893302012825,0.054228924555998384,0.9219616923152936,9.922743457994316e-05,0.013346262392115275
102,0.02132925221106956,0.09708688190503606,0.8502015975579518,0.00022715036933825734,0.031155117956604316
103,0.0015063744199694648,0.04523151926291719,0.9521904814729394,3.762847617095893e-05,0.0010339963680030004
104,0.004856513208756938,0.06456453960822578,0.9289587879232664,5.4501407631839415e-05,0.0015656578521190759
105,0.011660468754613507,0.13910668325962672,0.8475874715567788,8.291288497431919e-05,0.0015624635440068064
106,0.005485183968306602,0.1616826291130538,0.831577154269626,8.355490428692344e-05,0.0011714777447267035
107,0.007722347304714963,0.16363630378170013,0.8271527850863529,9.5823809955656e-05,0.0013927400172761106
108,0.00575521831040374,0.14744470065720716,0.8449153445277965,0.00013812660277369478,0.001746609901818734
109,0.0015976585746973458,0.0922489231173053,0.9048395600587118,8.52662581873734e-05,0.001228591991098347
110,0.006595008923131577,0.1350127183625715,0.856407344236481,0.0001671927588458405,0.0018177357189701536
111,0.014759754497395899,0.17883313690653846,0.8010667018597167,0.0003515186902477122,0.004988888046101182
112,0.005212752205346843,0.29648279580574083,0.6940132517888303,0.00044795452499491535,0.003843245675086997
113,0.07149149117860028,0.7774954203948949,0.07154419973862461,0.006330773293770608,0.07313811539410942
114,0.157079425665405,0.4822916503216711,0.008532501525968048,0.015420299906031854,0.3366761225809241
115,0.005994980677034244,0.0033878959042071407,0.0010104496545837076,0.00021094608457539898,0.9893957276795995
116,0.01624612153928346,0.00969124005885633,0.033108701465600215,0.00040907215490086206,0.9405448647813591
117,0.001722030180286374,0.0005715257347906497,0.00010146463593850283,4.532376346774518e-05,0.9975596556855166
118,0.00650089046840239,0.0011966741304680474,0.0005108528679697798,0.0001437554942446748,0.9916478270389151
119,0.002816307277720358,0.0008682950492210554,0.0005461729284459824,9.704472580037519e-05,0.9956721800188122
120,0.00786574168102835,0.0010886868233577992,0.0007493928973973453,9.286495244132475e-05,0.9902033136457753
121,0.015782543251946328,0.0037277913606486184,0.003692599476568727,0.00041436195880763596,0.9763827039520286
122,0.004888292351056989,0.0011563692180309518,0.0007643553412135658,7.08739582127011e-05,0.9931201091314857
123,0.017269212989340064,0.004980039738348184,0.0017866065453155586,0.0006683491085638628,0.9752957916184323
124,0.014866326871638235,0.006612700923340008,0.00542666146711528,0.0008491565132948873,0.9722451542246116
125,0.03694870774020963,0.01352722751152541,0.0007854553654271923,0.00027809353566187497,0.9484605158471758
126,0.031718591524209826,0.01008521601255606,0.0002562443292821985,0.0009649698888768915,0.956974978245075
127,0.03163813244714625,0.008844484356173101,0.004300749971971905,0.0007954204300154211,0.9544212127946934
128,0.05392030493152799,0.0074871290168460605,0.0028485715568535575,0.0015210037113555066,0.9342229907834169
129,0.012934180947308511,0.000928922467122411,0.000723266053144548,0.0018043686868816937,0.9836092618455429
130,0.017856025173710335,0.010141575657049318,0.0037599577873751937,0.06508340625000335,0.9031590351318618
131,0.0024181207262638084,0.0027442853570846084,0.000547820208372514,0.012119464058384915,0.9821703096498942
132,0.0012595271312219219,0.0007693243607969075,0.00013950528863254728,0.0010811650091310423,0.9967504782102176
133,0.0030895800204242974,0.002076340435882608,0.000514814373752138,0.00018127915548504084,0.9941379860144559
134,0.0012000029626887362,0.0007043736434419065,9.650541784149796e-05,0.00025036904838099595,0.9977487489276468
135,0.007156602305899056,0.005192710515294325,0.0001371610060810191,0.004345780598823818,0.9831677455739019
136,0.002301415338860108,0.0006063646613704778,0.00028284396480286105,0.00013939270415966716,0.9966699833308068
137,0.0008634997660613127,0.0008429283223164516,0.00024765890905170337,0.00011632290329362115,0.9979295900992768
138,0.0008399457679588102,0.0013414938789601402,0.0010772245990559903,0.00045084906190221406,0.9962904866921228
139,0.0008365741658160708,0.0013798832382909167,0.002670713124033992,0.00021126727439645056,0.9949015621974626
140,0.014528287807296671,0.0018831728856180863,0.034623255381323464,5.904431208004225e-05,0.9489062396136816
141,0.0010747653592972095,0.0002482427248552087,6.734651199160539e-05,4.557868568105087e-05,0.998564066718175
142,0.0010682724576011632,0.0001713964615585636,0.00011403538435745406,5.063711352063706e-05,0.9985956585829623
143,0.0036834914145621664,0.00027361573896569994,5.445038742319669e-05,0.0033790143394541276,0.9926094281195947
144,0.0010569817580282105,0.00019482968464826296,3.843908826324334e-05,0.0007856312873306975,0.9979241181817295
145,0.00880300238384303,0.0003499554622502696,8.58908990286887e-06,0.0006141198808703024,0.9902243331831334
146,0.004652341325160645,0.00023332627119629297,3.0050019820553227e-05,0.0010435802877244034,0.9940407020960981
147,0.005052875638333209,0.0002621276798153941,7.938461814995478e-06,0.00016537007434262808,0.9945116881456939
148,0.015190874720519004,0.000312733222549843,9.229237096098221e-06,0.0006599483991458468,0.9838272144206892
149,0.0021721066994734215,0.0010058127788409533,0.0002371720929833471,0.0002730433967886981,0.9963118650319137
150,0.027776748407332796,0.0018531908705409646,4.5817776413461225e-05,0.0007253205312266899,0.9695989224144861
151,0.02769553991276114,0.000501794760431443,1.0106085103527984e-05,0.0005800449824693879,0.9712125142592345
152,0.014445358725030754,0.0020954153265559986,5.181226478578167e-05,0.001051398355374589,0.9823560153282528
153,0.013295060321798183,0.0015950356480664458,0.0003654539328853679,0.0015781443067315968,0.9831663057905183
154,0.0012794012294287094,0.0007017729669180064,0.0003718773927932498,0.0004313454619535213,0.9972156029489065
155,0.010406002061097538,0.0008647405858626233,2.0439729477221133e-05,0.0013788529239564904,0.987329964699606
156,0.016102351031753098,0.0027796183534943997,9.582467040432902e-05,0.003084263716122497,0.9779379422282257
157,0.0018444763307253224,0.00041354614495021035,9.825494406736595e-05,0.0003217068058060003,0.997322015774451
158,0.007919074160107778,0.0007907369780983406,1.0401860334762894e-05,0.00044125150463930206,0.9908385354968199
159,0.00274138780009222,0.0004551580576815571,1.661310786574071e-05,0.00035787221873174145,0.9964289688156288
160,0.0021462607645761204,0.0002545054979398476,7.548828378692e-05,0.0004609309224449346,0.9970628145312522
161,0.008091815045533553,0.00018042812032305304,1.7993700968899115e-05,0.0003070296781826528,0.9914027334549917
162,0.02976711566576545,0.00043865867517158355,8.979538077855902e-06,0.0006081246324795465,0.9691771214885057
163,0.013674365321422695,0.00030834767978064854,9.722168522148333e-06,0.0003982741274805431,0.9856092907027939
164,0.004342677737896541,0.0006320135642949623,2.553568915077205e-05,0.00023650827108159206,0.9947632647375763
165,0.02981598708379078,0.0007519024242400836,2.2318708139271165e-05,0.0008312578885477366,0.9685785338952823
166,0.006447662746005732,0.000681416850458519,0.00021235507050350357,0.00046330751234511483,0.9921952578206872
167,0.006520971464770835,0.0003830651653482715,1.139007540275984e-05,0.00020454320191646346,0.9928800300925616
168,0.013533187922237986,0.0007524669363781626,3.96699501180292e-05,0.000760582426593514,0.9849140927646722
169,0.005399326453060809,0.00017377635460275157,2.3890200576949167e-05,0.0005223719673728843,0.9938806350243866
170,0.009972453473199848,0.0010665078892924751,1.8745886348257526e-05,0.0007207217751468466,0.9882215709760126
171,0.0230495900466766,0.0016909333284428135,2.7575593467665245e-05,0.0010569734140412827,0.9741749276173716
172,0.01906915593555651,0.0013066021495944612,2.2980431490955135e-05,0.0005304638482424053,0.9790707976351156
173,0.06320299753744053,0.004309157279286932,9.898170542460529e-05,0.0006438727325836861,0.9317449907452642
174,0.06681926560436227,0.0075446925774550035,6.268616182009704e-05,0.0009837613925538632,0.9245895942638087
175,0.17224528650456017,0.018025466450714487,0.0002823414248972127,0.00788028998491545,0.8015666156349127
176,0.34383167448249685,0.008547323642203064,0.00013584534812789462,0.00987093830578014,0.6376142182213922
177,0.13616363564439113,0.03683220539536911,0.00013568502739642698,0.01803398594117516,0.8088344879916682
178,0.025074180978214934,0.0023492094397447754,1.4008468388462255e-05,0.009109951008875053,0.9634526501047768
179,0.4533864487871763,0.03879240097657924,0.00011427534855033108,0.07753060886047962,0.4301762660272144
180,0.04446212671938696,0.012891352447771804,7.720883705824871e-05,0.019935484597866773,0.9226338273979162
181,0.21857361232280034,0.009612167863057727,5.781386833643659e-05,0.03220502214118636,0.739551383804619
182,0.07778682694268915,0.010815211580924768,6.744164892175011e-05,0.019004326272435288,0.892326193555029
183,0.061505924893735596,0.0029766545237127386,9.049982244410609e-06,0.007952848197067342,0.9275555224032399
184,0.4208289037853479,0.010520643451050866,8.022504777965497e-05,0.025405858229758438,0.5431643694860633
185,0.3064311310247194,0.008490522963649367,4.722635144082549e-05,0.019993225867586388,0.6650378937926039
186,0.724092605977448,0.023664662662127266,0.00015965507328098052,0.02560727272076431,0.22647580356637953
187,0.19492730612373335,0.06354194548638652,0.00022548767967170842,0.023103190678862875,0.7182020700313456
188,0.00549088557691187,0.0016311285325729611,0.0007932975430565,0.0005841822593316623,0.991500506088127
189,0.010088869805957237,0.0014891778478689783,2.366814185603647e-05,0.0007387527400852335,0.9876595314642326
190,0.05300278516381085,0.0020284246632751015,1.0161515453973344e-05,0.0015073617675452785,0.9434512668899149
191,0.08061738410687987,0.0017133809786320394,1.770804522898037e-05,0.0013187491864837047,0.9163327776827753
192,0.7901727157526718,0.015064158843175184,0.00010847607600937358,0.0098862731159093,0.18476837621223444
193,0.1420169432839155,0.02931814691315332,0.0001348987688708067,0.01758650686383273,0.8109435041702276
194,0.019674446778168576,0.0019505480999947307,2.728711272819493e-05,0.0047132864025547375,0.9736344316065536
195,0.06173231628494471,0.008897510788665934,6.493032809808988e-05,0.015112355057700158,0.9141928875405911
196,0.06087928861582655,0.0028556824085985005,7.713481761807602e-06,0.007426209449112969,0.9288311060447001
197,0.027755765618975334,0.0033274651825588165,2.2926778055378223e-05,0.01033539386400216,0.9585584485564083
198,0.10326768025550251,0.011990332333286247,2.9675460230210793e-05,0.029043638452918158,0.8556686734980629
199,0.01667713909885038,0.002349285023803049,1.5799070740634856e-05,0.009692874998641045,0.9712649018079648
200,0.05365893558057946,0.007684330344506276,3.911174415482959e-06,0.01663462258976508,0.9220182003107338
201,0.5976997503896939,0.014354300024710253,1.773703991963758e-05,0.036135969341789656,0.3517922432038866
202,0.10081287666949085,0.024335363695098748,1.5290133676057607e-05,0.03336325790376326,0.8414732115979712
203,0.6333177802633235,0.03164577852263434,0.00010478191420916905,0.08388995735874591,0.25104170194108705
204,0.47403043860573846,0.08659758776809014,0.0002748305662267609,0.26195331583329784,0.1771438272266468
205,0.36438608046093723,0.05983329369372367,0.00032182742299339656,0.36172496978701263,0.21373382863533297
206,0.13872158661985082,0.057956548246976755,0.00023489968676628563,0.6941340747796665,0.10895289066673969
207,0.10986157941611294,0.15503402631901808,0.00012963168956817796,0.6640744191512691,0.07090034342403177
208,0.15224207524400898,0.14457079430810643,0.00027070139768729004,0.6292733991360364,0.07364302991416082
209,0.07613775486400068,0.037734879830103873,0.00010841300464544383,0.0633036066729667,0.8227153456282833
210,0.11733543288743398,0.06149153930942825,0.00022462775556729325,0.23356399031711284,0.5873844097304577
211,0.07987066870712879,0.01032949433706443,2.1107853016618424e-05,0.02007512469720182,0.8897036044055884
212,0.8961466619749408,0.02332334922841658,4.528562467571608e-05,0.026234010618324952,0.05425069255364191
213,0.7803032877060516,0.050391692796000954,0.00011176644836334034,0.11083142735518903,0.05836182569439511
214,0.7005316820777644,0.10490690984343407,0.00039451409180012734,0.15686751676721208,0.03729937721978917
215,0.09230399795628642,0.5315469952041288,0.000944098901078056,0.3446674277832889,0.030537480155217837
216,0.16635239999019127,0.1419342321654768,0.00031195441188985027,0.6435974954556366,0.04780391797680549
217,0.03329415827803834,0.022758160159573205,0.00013854777869510646,0.08531713562960827,0.8584919981540851
218,0.37728127098051406,0.1454623138869131,0.0001619106755770454,0.37906045582260484,0.0980340486343911
219,0.6407160685951362,0.20352157345458935,0.0005149053981071702,0.12072226105407996,0.03452519149808723
220,0.6365006760086845,0.19957032710388362,0.000491299451705463,0.1390231996876248,0.02441449774810173
221,0.20753881574567629,0.6245612037329825,0.0012534174653017786,0.15688686213852757,0.009759700917511889
222,0.32577652749319636,0.23162773040258755,0.0005217235678896508,0.41762993693137324,0.0244440816049533
223,0.09190285190742191,0.8428514886962505,0.0028851646871570773,0.06054518107737616,0.0018153136317945206
224,0.02163308396145391,0.944257500363987,0.0032851155179875542,0.030052076907029324,0.000772223249542121
225,0.034905598383683976,0.9343323842671666,0.002144376632397258,0.027576631580444173,0.001041009136307995
226,0.02018957890430101,0.9397830743260224,0.0166022493671996,0.02248850984041858,0.0009365875620585936
227,0.05353365931294741,0.858195473794399,0.005222454838555552,0.06529709692712837,0.017751315126969754
228,0.36171840547554907,0.2808678493849414,0.0007053832974064612,0.24121516894096096,0.11549319290114218
229,0.5688265925099787,0.2712615164771521,0.0010225916410944087,0.14788705589507123,0.01100224347670369
230,0.5064994787927205,0.4479662975615235,0.0010244612938295878,0.0394078473531197,0.005101914998806586
231,0.05321282521217714,0.9271374020970521,0.006387690449156314,0.011350595674283107,0.0019114865673314672
232,0.034597214901099724,0.9204307836628314,0.005044556122680502,0.037566892906622545,0.002360552406765909
233,0.012676077658524805,0.9417313199710498,0.012805733542924856,0.030627204898289687,0.002159663929210747
234,0.098112789118595,0.08016940392060622,0.0010529759985241456,0.2167050392455947,0.60395979171668
235,0.14672943137824518,0.079195341171604,0.00018054184422197338,0.6222917739070893,0.15160291169883955
236,0.029219652990464588,0.017787549321182285,0.0019031351218154156,0.007372299838852655,0.9437173627276851
237,0.07347212441602778,0.013062898351810667,6.001060771326794e-05,0.020838074327836322,0.8925668922966119
238,0.7341730987485869,0.019510089339129136,0.0001685533365594121,0.06094663662350343,0.1852016219522213
239,0.9089961593626154,0.013042705172016226,0.00019982356170527676,0.018756170110303477,0.05900514179335935
240,0.7148371728988766,0.09673865103775621,0.0004436147616843793,0.14590728269705025,0.042073278604632516
241,0.3258160721618588,0.16907979333998144,0.0006855571591656693,0.4569374665081452,0.04748111083084885
242,0.14255761657874036,0.10143097634774134,0.0003416108299229378,0.7274061269664948,0.028263669277100757
243,0.1401633992742737,0.18322529497613332,0.000624739699275584,0.6473955496419129,0.028591016408404522
244,0.06920288099196908,0.02043006920154111,0.00015047885732306384,0.0776171433858857,0.8325994275632811
245,0.5997180131458562,0.03860016152071189,7.230043784784097e-05,0.1560199485143558,0.2055895763812283
246,0.8177817214672916,0.0344278084873503,0.00017670679717565304,0.12354733178471915,0.024066431463463198
247,0.7605565200984501,0.06858996396650655,0.0003608843824001497,0.15082741923399767,0.019665212318645597
248,0.4034334094238431,0.2115707939682808,0.000579942015857586,0.3719057016282804,0.012510152963738162
249,0.10551104905963575,0.5535679321186804,0.0013758003255109701,0.33113096974022344,0.008414248755949481
250,0.11752209693425981,0.0739983995725477,0.0002705808928307942,0.792942191073758,0.01526673152660377
251,0.18501555135194486,0.12113144940380859,0.0004074289579516567,0.6835439741235178,0.009901596162777129
252,0.0966478583904375,0.811366927755752,0.0018108123059355319,0.08502679093040705,0.005147610617467944
253,0.1657020329475514,0.41775693132664043,0.0010647146644045464,0.40576560981572946,0.00971071124567407
254,0.03623263874662791,0.8221512735252782,0.0031039075033061185,0.13659191963088474,0.0019202605939029934
255,0.3593351113930441,0.19535643355644938,0.00046686151844736685,0.13756290047479602,0.30727869305726296
256,0.5609113373467333,0.39977884802698127,0.00032202811372072037,0.028395556733822245,0.01059222977874252
257,0.3542048674941108,0.6339735646301351,0.0016943062099837344,0.008380586469469414,0.0017466751963011533
258,0.09697063851791038,0.9002008840325249,0.001287748117311673,0.0009108947348108855,0.0006298345974424111
259,0.01789916411634034,0.9792046463600798,0.000993112934654846,0.001528921964927807,0.0003741546239975143
260,0.019193022826153597,0.9641060278006878,0.013215881054992832,0.0028196461626352333,0.0006654221555306432
261,0.007169753505112247,0.980531114518118,0.010488156827179252,0.0012719772791699511,0.0005389978704205857
262,0.008354219328195217,0.9618648678531972,0.02691791896279551,0.002175237573349764,0.0006877562824622392
263,0.007313948327961936,0.9770192272440483,0.013464070523016656,0.0016121163916192115,0.0005906375133539184
264,0.012417974938013674,0.9737202312336727,0.010660543569332461,0.0018258849525278256,0.001375365306453327
265,0.0061577641118303415,0.9694784196802837,0.021320359126266973,0.0022337763149227487,0.000809680766696121
266,0.03241038928523693,0.9524375601486939,0.010111156930775297,0.003525867483784675,0.001515026151509373
267,0.0068254852496412765,0.9708934968861113,0.018866041941180276,0.002719423775010582,0.0006955521480567083
268,0.007825909638329671,0.97432211820906,0.015570742795807262,0.0016278453824755362,0.0006533839743274655
269,0.016842628848308616,0.9731383691754404,0.00689321594768103,0.0025490882420037514,0.0005766977865662469
270,0.0034372949626394053,0.9807998427988024,0.014061344719298092,0.0013073705087994116,0.0003941470104606686
271,0.011561379688154927,0.9563293595025373,0.027544209803621038,0.0034772785007224443,0.001087772504964298
272,0.004811141741775778,0.9800209779452274,0.012956040190289132,0.001705678146585242,0.0005061619761223695
273,0.005025255844812931,0.945701005907227,0.04755994842754065,0.001181935930144253,0.0005318538902750315
274,0.015476440503664689,0.96157954542575,0.01819110918667673,0.002479232023870676,0.002273672860037818
275,0.014901111691377736,0.9562122015441304,0.026359184095771062,0.0017994024587394389,0.0007281002099814489
276,0.004124055648788939,0.9774597667928927,0.017288507329636688,0.0007779544688737409,0.00034971575980802
277,0.0030451066613187794,0.948961341452677,0.046940267524262946,0.0005867676880642618,0.00046651667367712124
278,0.007301372008367034,0.9739013383058457,0.017236535049080442,0.0010793434820722317,0.0004814111546344988
279,0.001471323306689775,0.9618190792501178,0.03566196216150399,0.0006717711403086699,0.0003758641413794599
280,0.0024850807288108725,0.9396308605160749,0.05653237607612865,0.000928164726206063,0.00042351795277961794
281,0.0027211526079067294,0.9622883944042797,0.03342369785955623,0.0010945370216966725,0.00047221810656053015
282,0.006325324632954568,0.9558251374418711,0.0333124876029579,0.003915001533915064,0.0006220487883012259
283,0.014400252159655324,0.960092376942406,0.022130965096191443,0.0023660584472369357,0.0010103473545102098
