epoch,N1,N2,N3,R,W
90,0.12702517397182855,0.6944989948638559,0.009124397949274856,0.007248233195766978,0.16210320001927375
91,0.0683609300875582,0.8116550543670569,0.0378495492932538,0.00842182113822456,0.07371264511390652
92,0.06508822361946892,0.06977389147174304,0.0004266339111556405,0.3002976301602977,0.5644136208373346
93,0.19027988054232045,0.2543676357934383,0.006498005650934511,0.018396205253148428,0.5304582727601582
94,0.005246831086697297,0.0026268957727195565,1.7434361621546075e-05,0.012089216522455093,0.9800196222565065
95,0.05233198622846608,0.03368157029725837,0.00036097603810385215,0.01471604795712426,0.8989094194790475
96,0.10224896496775088,0.03098099330077672,0.0014196100184694128,0.005107367413046931,0.8602430642999561
97,0.02111944483690401,0.005276403318861653,4.593767462447773e-05,0.013930514099381227,0.9596277000702286
98,0.03682124735058051,0.014971121758321767,0.0003272907576364859,0.0015672040749026277,0.9463131360585586
99,0.007157662027398953,0.0008872917541711174,9.912780496291594e-06,0.0023050665791680097,0.9896400668587657
100,0.008862345399668512,0.0006289859385153718,2.0557438223830975e-05,0.00020249356881751058,0.9902856176547749
101,0.0060695160058390355,0.003285022558268762,0.0002829368277639736,0.00022238276046212543,0.9901401418476661
102,0.006067015692321298,0.0019316870140073676,0.0010738289948477079,0.0004099541841840634,0.9905175141146395
103,0.015029404327879652,0.010822983096280117,0.0014125980052596173,0.0019210407782638092,0.9708139737923168
104,0.03426158591874727,0.02038155452305365,0.0011738799121637075,0.0015846358283403165,0.9425983438176951
105,0.009288415767386059,0.007916588957190383,0.0005893933913015484,0.000659514976756745,0.9815460869073652
106,0.16585203585770264,0.46301097224211335,0.024131500192230333,0.040430001656140344,0.3065754900518134
107,0.21676155339527214,0.6785835771296468,0.02671841458808871,0.009289982284797143,0.06864647260219522
108,0.32655820919221945,0.36474703541323483,0.007644337550365801,0.01391070172112995,0.28713971612305
109,0.19022716396369624,0.676668024954943,0.055159634950683815,0.011378883919614897,0.06656629221106186
110,0.06905203001541792,0.8535343966555883,0.05602459271550318,0.0053671479699616735,0.01602183264352897
111,0.08596696001991282,0.826255543625153,0.06392727419841142,0.005539605659917289,0.018310616496605293
112,0.04650772341212841,0.8434018048548136,0.08209063723169678,0.004189372051231203,0.023810462450129875
113,0.05929013026434008,0.1763185913585204,0.0030997161914403104,0.013419295185691092,0.7478722670000081
114,0.16654397295512147,0.5987749705108238,0.034951945698506216,0.01258771070323222,0.1871414001323162
115,0.0212841514081811,0.012917238100412683,0.00042854459154367076,0.001230952673261325,0.9641391132266012
116,0.016140078629696488,0.0032584902550987054,1.982559062759086e-05,0.0005250595830680731,0.9800565459415093
117,0.07577118728399083,0.027821847599959086,0.0036294038391018234,0.0030932692757849596,0.8896842920011633
118,0.04659091959453386,0.060822700528937304,0.0012323472634674798,0.0033232818571822865,0.8880307507558791
119,0.04169749447974706,0.1338046244466107,0.0017623414164034852,0.021447582635103338,0.8012879570221355
120,0.038343641789673734,0.019784180850687456,0.0005508850396001374,0.020712636268927134,0.9206086560511116
121,0.006833493838158746,0.002399823019531037,0.00029477191357235,0.0030056145142562116,0.9874662967144816
122,0.0018227397583317694,0.00048737559663931127,1.0811366626831643e-05,0.004619948317679367,0.9930591249607227
123,0.003587753708974876,0.0012639972069268851,5.507397036019751e-06,0.007340498859318077,0.9878022428277442
124,0.005996199429682032,0.0016322608430718029,8.954480241762023e-06,0.006602036831055859,0.9857605484159485
125,0.007071030535840974,0.0005591171129769799,3.3203860697254195e-06,0.0025271108956614373,0.989839421069451
126,0.006498237137667999,0.001679365827889374,3.2165081916068417e-06,0.05605133454193208,0.935767845984319
127,0.0016549154001103147,0.00022388514603174573,7.699364422787897e-07,0.003237812620381409,0.9948826168970342
128,0.0016745631485210863,0.0004121499919068155,5.1424721394287276e-06,0.005927092445800255,0.9919810519416326
129,0.002513677219801254,0.0005504727091282217,1.141575065202901e-05,0.019363832950351274,0.9775606013700673
130,0.0044333450229648574,0.0021061990783939138,2.321479697447915e-05,0.019815213764794972,0.9736220273368718
131,0.070696912095878,0.0026591216689522586,3.5339392199910567e-06,0.08958540768458129,0.8370550246113685
132,0.02243322716082796,0.001573992697984457,6.411722514498036e-06,0.04667871761583127,0.9293076508028418
133,0.0040163982009052855,0.0013089720113905383,9.408166204930264e-07,0.029452861019069666,0.965220827952014
134,0.014918225424536295,0.0024862136620188873,9.677859757339789e-06,0.02543143957446573,0.9571544434792217
135,0.020455998110232226,0.0008271958980935112,2.4374825986716352e-05,0.003348658092522097,0.9753437730731654
136,0.018651053923100066,0.0036524396070757616,1.3733732787730437e-05,0.08228256912335358,0.8954002036136829
137,0.02160360834426147,0.0010473549983588014,2.9487294397783627e-06,0.009281658905094324,0.9680644290228455
138,0.004447159591698601,0.0010952286280581525,3.4240474232909303e-06,0.012278965070349222,0.9821752226624707
139,0.008562926018124088,0.0018855057599961654,3.89261700624616e-06,0.005151241327076712,0.9843964342777968
140,0.00782880980777095,0.0067338858071215035,0.0010616235760335115,0.0036800980685069815,0.9806955827405669
141,0.007429938740954011,0.0014978432276713024,6.654838582675981e-05,0.0068714995240946085,0.9841341701214533
142,0.0033042498553653146,0.0011717844603065855,4.987381246307215e-06,0.01584081852570863,0.9796781597773732
143,0.008716095544468202,0.0013307657690881454,5.1255063262847383e-05,0.006894291368791206,0.9830075922543897
144,0.01824116898989705,0.014886425405432321,0.0007619345926036735,0.002662783776585284,0.9634476872354816
145,0.0455343883390996,0.027536241836455512,0.0002278463500726598,0.003845061990239015,0.9228564614841333
146,0.029050717695717813,0.018433456214644834,0.0007880469493723451,0.002396833478184333,0.9493309456620806
147,0.26329752255514766,0.1831131871500689,0.007471825790041903,0.013327598919750926,0.5327898655849905
148,0.25520650488008995,0.5076584734203535,0.01826067391643778,0.016300229534502768,0.20257411824861607
149,0.33578479256303156,0.4957163455396063,0.03949813016414823,0.02414733278901513,0.1048533989441989
150,0.18097067171599834,0.6799372644323834,0.0685536181978609,0.04239428900152437,0.028144156652232993
151,0.09122541396953457,0.7952500622988118,0.0957715664474522,0.007466122820998935,0.010286834463202615
152,0.09529926118723596,0.7764335157874699,0.08447391932512478,0.0345759198953134,0.009217383804856125
153,0.03135877540730702,0.7633735688369566,0.1923156233841491,0.0051074462849636975,0.007844586086623464
154,0.16971501305480832,0.7166171747657267,0.08215081264906965,0.02005470590155187,0.011462293628843346
155,0.045993918161024584,0.8192392066157627,0.11518910975246077,0.00759437888686603,0.011983386583885957
156,0.025218949881946284,0.8318640821293234,0.1286986631980603,0.0057700843282894035,0.008448220462380527
157,0.024853552138188226,0.8246818400587301,0.13800622166319923,0.006286129414477693,0.006172256725404822
158,0.02266893796134942,0.8580816860358563,0.10540390481994379,0.008403041073386316,0.005442430109464162
159,0.02460805812010916,0.8591513094443453,0.0881991220825572,0.01736951712144085,0.010671993231547522
160,0.011949541632091314,0.9055137263541185,0.06203387300113078,0.009923473324349716,0.010579385688309807
161,0.023259825286398913,0.0776115759815958,0.0003439891718978766,0.011849444158211049,0.8869351654018962
162,0.07373854777796864,0.6596367913351234,0.01215220515192439,0.013030996074800644,0.2414414596601829
163,0.06253995190530168,0.07348528953935451,0.005656932098121705,0.007646704343315061,0.8506711221139069
164,0.35792898198722173,0.3846441023850268,0.01586711613860208,0.005323443916630367,0.236236355572519
165,0.09531285428627118,0.18658597216700995,0.015436689508056389,0.013390399966423511,0.6892740840722389
166,0.13579373641660772,0.42654345171586944,0.016940257802962044,0.029570740709051895,0.3911518133555089
167,0.11523830543392914,0.4337719090175622,0.03893273480117809,0.024089888435405896,0.3879671623119248
168,0.0008840430431836194,0.0007076726895548886,6.147160769660061e-05,0.0002780447078160607,0.9980687679517489
169,0.002833130587701506,0.0029131873323210186,0.0004442951626588242,0.0006088544374544343,0.9932005324798643
170,0.0023682151795544823,0.00052156439102263,0.00012519514406180644,0.0005995068913894314,0.9963855183939717
171,0.0058618171870782896,0.00044688023926399477,6.6573685174727046e-06,0.0019087335677296384,0.9917759116374106
172,0.0027096565277615063,0.00031119214029368494,1.312723589367025e-05,0.001909772654957714,0.9950562514410934
173,0.002820770799283543,0.0003100384688707455,8.256703454219732e-06,0.0024873675992724224,0.9943735664291191
174,0.08896443561771694,0.015375078900480264,3.7121553211093274e-05,0.0021979398561343838,0.8934254240724574
175,0.1936733348638931,0.26906766734044424,0.002097047894325398,0.012053124639050948,0.5231088252622863
176,0.16795724195932837,0.3495242070369142,0.007641170323111669,0.015590458121350107,0.4592869225592956
177,0.30290100878528514,0.4112760142522549,0.005620288998677201,0.03314670492915086,0.24705598303463183
178,0.04009280475891283,0.019520536390091905,0.00010040002412641842,0.009598293241972072,0.9306879655848969
179,0.3893505602990407,0.42684221257678506,0.012917488949042032,0.01750163294711544,0.15338810522801688
180,0.2074333155921138,0.7655102236724113,0.011746789809852241,0.0029474971614056843,0.012362173764217003
181,0.11922957827693019,0.8443116064227953,0.029829913498736035,0.001605380390279502,0.00502352141125907
182,0.0646383802096628,0.8170040865620938,0.09428136276828554,0.014110780032610168,0.009965390427347797
183,0.050064372393703975,0.8677925212995767,0.07303687343916308,0.005861049047968521,0.0032451838195878685
184,0.05254158944963071,0.9142016896326112,0.013143454696224901,0.006164266369900576,0.013948999851632643
185,0.07555775469201127,0.833411982671077,0.05961074684435754,0.01827276302081566,0.013146752771738799
186,0.03525731156635464,0.8541497342262245,0.09747549302341503,0.00931403093577496,0.003803430248231087
187,0.02742067925373514,0.827096657003124,0.13703313523359992,0.00505429356523322,0.003395234944307692
188,0.0529981822348583,0.6298475623598945,0.2729234848241039,0.03259521323816514,0.011635557342978163
189,0.01798709698581811,0.5017803057282926,0.47222021692459987,0.005623356849459628,0.0023890235118299804
190,0.022674994376635706,0.44845158413563013,0.5226360084136924,0.0029832040930861514,0.0032542089809554694
191,0.032812538661544655,0.3958952538754195,0.5493189631899604,0.015548184103644782,0.006425060169430514
192,0.034545359274635284,0.30105837282941816,0.6249871404001694,0.027139063758378813,0.012270063737398385
193,0.04208824030696635,0.4729822921201202,0.45584019660721753,0.017817604194853693,0.011271666770842025
194,0.043021056594339385,0.30458000405409674,0.5997858604082196,0.034530861957929676,0.01808221698541457
195,0.007564160138624105,0.20080303053312942,0.7840142221283017,0.0026747578670379218,0.004943829332906965
196,0.052536478558894706,0.5616244791487748,0.335309415008156,0.0243859265466714,0.026143700737503127
197,0.026146777987766618,0.30996687575164816,0.6427476287805247,0.013364819168497086,0.007773898311563391
198,0.01473798204200614,0.3020147931234989,0.6662489269227725,0.011333027003116383,0.005665270908606262
199,0.04603569875367858,0.5879240588098156,0.35279013455685093,0.005091902918657695,0.008158204960997142
200,0.031744425692908175,0.36232274642104534,0.5758489008500856,0.0229214137283299,0.007162513307630982
201,0.01709694261999472,0.2650409122197164,0.7074828195556442,0.005714157139452143,0.0046651684651924895
202,0.045798685284664145,0.3688274167351758,0.5463225437524409,0.030404254113749522,0.008647100113969566
203,0.018324187266467347,0.23228678357917248,0.7164679177135218,0.02333261519579106,0.00958849624504724
204,0.019717720737540766,0.17848394708035667,0.7740867973839857,0.01894402060072047,0.008767514197396572
205,0.0291616944741907,0.21524343884958747,0.7144549704981538,0.026899123193807172,0.014240772984260814
206,0.021095642973110704,0.22931153727618292,0.6911182320275298,0.04187176539251496,0.01660282233066173
207,0.006131844601747984,0.34738807412804085,0.6381326638265827,0.0042578566410150995,0.004089560802613223
208,0.031804463974800835,0.27423293706986973,0.6134307985442458,0.06286190796472492,0.01766989244635866
209,0.05260492695986096,0.5489492662654335,0.3595797714131454,0.02290219762724486,0.01596383773431526
210,0.057915051866144054,0.2274771823938238,0.582215260603493,0.09980764031986797,0.032584864816670986
211,0.19394805632614054,0.3238450280853467,0.38188156006124113,0.04432098339751123,0.05600437212976038
212,0.01252392242496717,0.6438908455879991,0.299436971445469,0.030647674804164058,0.01350058573740059
213,0.0287694185613827,0.8178383346914557,0.023517377919319616,0.10491264853066289,0.024962220297179188
214,0.0525756531180001,0.6269988872635004,0.00017284946734889852,0.2988905476890503,0.02136206246210032
215,0.07164805912210741,0.32415059230829874,0.00014625726965746723,0.5369126673392304,0.06714242396070591
216,0.08158514764450903,0.3481492174840859,0.0003602942775186057,0.528434222774371,0.04147111781951555
217,0.07680071565473194,0.18589474095626285,9.641136251492168e-05,0.711466901319541,0.02574123070694929
218,0.0519003633947814,0.15619828054115417,5.6888747425532126e-05,0.7001030969849401,0.0917413703316989
219,0.10659977966763946,0.24496996310177327,9.992748372639123e-05,0.5995755340603914,0.04875479568646945
220,0.12150135816361637,0.13490282791197022,0.00013198980493706926,0.5387415475556484,0.20472227656382783
221,0.041522863978385824,0.07298712645309766,0.00026431770276573083,0.17063445029299215,0.7145912415727586
222,0.08355385855230514,0.12550194991402652,5.2095952858639934e-05,0.3469071097068316,0.4439849858739782
223,0.1398286154750469,0.1396277799715272,0.00011065033872287854,0.34581603337318934,0.37461692084151366
224,0.2652646885620828,0.08933858653180818,0.00012767907162618714,0.46339638029312225,0.18187266554136053
225,0.18567821331972198,0.1246652453225549,0.00013591894242516854,0.6494491480005956,0.04007147441470237
226,0.15282282649452433,0.113691408328847,0.00017615100588131834,0.6783331669757995,0.054976447194947875
227,0.10973371257489303,0.11032211804625575,2.781287104048756e-05,0.7179951044477961,0.06192125206001456
228,0.10441633190897366,0.22930496084838634,3.02895447100609e-05,0.6179872351557228,0.04826118254220709
229,0.15373378102110816,0.21483646897673558,5.969031836960595e-05,0.4729380231845153,0.15843203649927137
230,0.16567001574640167,0.4960158557906868,0.00016539249955679075,0.30369958666596913,0.03444914929738579
231,0.10287321229581461,0.11417291297716804,0.00033061257069393594,0.2666766053535599,0.5159466568027635
232,0.11638699399524724,0.31704364360324166,0.00010796682935652104,0.4184617248032172,0.14799967076893727
233,0.11457389082589924,0.21343042092756098,7.10886065436228e-05,0.5689363932992683,0.1029882063407278
234,0.07662348516154004,0.1539406821623705,2.5465061553596724e-05,0.6504226322246662,0.11898773538986956
235,0.13238468974115658,0.2294343352076075,3.458214867838999e-05,0.5758825404017706,0.062263852500787045
236,0.07955438738547536,0.23684801039797407,3.9512820632627326e-05,0.18357222846313914,0.4999858609327788
237,0.14989994813497912,0.11117738764751761,3.2740227689017056e-05,0.11779903701334674,0.6210908869764675
238,0.30981909863598217,0.2120406883052359,3.264883995517337e-05,0.4310886428346096,0.04701892138421719
239,0.2356021812696031,0.23982920905139654,6.118411845760835e-05,0.43615140603790975,0.08835601952263311
240,0.19693282486592478,0.25021176229303976,9.634212913763919e-05,0.5239762351379638,0.02878283557393399
241,0.08572524922293903,0.0741851717558604,3.6662243755157615e-05,0.7931064020658154,0.04694651471162992
242,0.10230054295808848,0.3303316075172605,0.00022549903124801426,0.5519868356475914,0.015155514845811648
243,0.0518144073670307,0.2450557613494011,0.00010634180883690718,0.6885277870664046,0.014495702408326636
244,0.0655246347532721,0.11373392829051494,5.590143152374394e-05,0.7847048124650933,0.035980723059595925
245,0.02232868168589841,0.11230855401196874,0.00045998189071336796,0.504827804558663,0.3600749778527565
246,0.02464880820131257,0.07351775548703687,4.2296696818607043e-05,0.3304678924022535,0.5713232472125784
247,0.028439206474031434,0.03275100726603825,2.83335180504073e-05,0.48267738205541894,0.45610407068646097
248,0.09743639871176903,0.12397499749771583,2.029971413859494e-05,0.4573301592961186,0.321238144780258
249,0.06786304433178458,0.08705117056273415,1.6324121354817083e-05,0.6951989891277655,0.14987047185636107
250,0.17237735799161955,0.13961607128844963,5.787172697000423e-05,0.6501661716426722,0.03778252735028867
251,0.11221137993040081,0.2716361440776661,4.573805236351326e-05,0.586424545496258,0.02968219244331161
252,0.10171117255355776,0.22224088428941818,0.00014082122687160992,0.6511828800688737,0.02472424186127882
253,0.03533476140880944,0.707025918796026,1.313386961348986e-05,0.23981330733839656,0.017812878587154597
254,0.11288225672955222,0.13346387697938406,6.592380362714652e-05,0.7229693167945805,0.03061862569285609
255,0.05001262900013767,0.5805329609825736,0.0001591039630399313,0.3576968237709609,0.01159848228328799
256,0.16719955961552901,0.3748270331474286,7.298243262903186e-05,0.42932412101756445,0.028576303786848844
257,0.06263893676619357,0.360874518148009,0.00019706112306075855,0.555965637005961,0.02032384695677565
258,0.12951364496026885,0.5043512835438261,0.00046053753397637946,0.31917517042155863,0.04649936354037009
259,0.48452981943858386,0.2318411036899361,0.018978807232142385,0.24276629565065894,0.021883973988678886
260,0.06383188548831377,0.8911824584401352,0.01758861405782667,0.02125859392401612,0.00613844808970823
261,0.1475733839219481,0.6121712301757459,0.04329168268836013,0.1788915967901562,0.01807210642378952
262,0.18518068879785704,0.38836822667147514,0.003985022527312076,0.21733186179722475,0.205134200206131
263,0.12544563928955044,0.49956266137953653,0.008553898801114531,0.04948205031042662,0.3169557502193719
264,0.1503294047322724,0.724741244835469,0.016152164365586755,0.041226958424254286,0.06755022764241751
265,0.4312529919910591,0.4613942519876491,0.015355305829831047,0.04504384678554402,0.046953603405916824
266,0.18088473834084032,0.6348980470602394,0.06302557045065202,0.047522607134995044,0.07366903701327318
267,0.11823319416106383,0.7498315315146563,0.037996854963377735,0.05761477460566586,0.03632364475523637
268,0.1104003270627724,0.6492249909298902,0.042976350647001865,0.08405570385622878,0.11334262750410666
269,0.13416481125373803,0.78093196428123,0.02909562029447716,0.02076451206003206,0.03504309211052279
270,0.1076253683426804,0.7528888190917292,0.06449245564892453,0.05697924679614405,0.018014110120521877
271,0.09294203506691318,0.7205078677730133,0.11147506570195163,0.04072638607218339,0.03434864538593857
272,0.1022015974404038,0.7072181956702985,0.04958338433527447,0.06089827453245672,0.08009854802156646
273,0.14550624219125657,0.7009135032440158,0.006497123427709863,0.01906848230872094,0.1280146488282968
274,0.12401999748640344,0.7773988193722338,0.06358293962532513,0.020336236254505084,0.014662007261532726
275,0.08587553455940182,0.8195480641049886,0.05724167523013723,0.012689255244653678,0.024645470860818763
276,0.10088834185224675,0.8121777414561214,0.0200488233549233,0.006235085780694663,0.06065000755601382
277,0.08479490105324784,0.8098239039192661,0.07368798910846124,0.016592900146291435,0.015100305772733504
278,0.08091232842313525,0.7726314960957299,0.07464612880455608,0.032962800794441395,0.03884724588213754
279,0.13909654223455345,0.7271503080099987,0.02928018960337814,0.05482733004332428,0.04964563010874555
280,0.09671365344049798,0.7495362106102195,0.059768491528161355,0.06572708870148146,0.02825455571963977
281,0.11199451221420652,0.7691197075597417,0.050895229576840534,0.015668941551316148,0.05232160909789515
282,0.17760392474712505,0.749696399857222,0.03278821184832686,0.01929288590623882,0.020618577641087106
283,0.12728566452435103,0.6690544934877222,0.07923680482475169,0.06181142129875964,0.06261161586441545
284,0.2882446686884034,0.26765916382609806,0.009858304663674945,0.022687151262960725,0.41155071155886297
285,0.18489825088866366,0.5798782904568613,0.032163767309611756,0.03048838749583775,0.17257130384902544
286,0.1474941214556827,0.4581179943337235,0.0389853158900506,0.02762288677598735,0.32777968154455567
287,0.1703355048716944,0.7292287753736065,0.019873814792505714,0.025176972176272905,0.05538493278592043
288,0.12714117270439135,0.2185164852613664,0.0023019902733141195,0.012230867224986001,0.6398094845359422
289,0.18154390280063454,0.7233643424531344,0.03433031623579886,0.024145713453629526,0.03661572505680266
