epoch,N1,N2,N3,R,W
41,0.19644057029162965,0.1260955682732125,0.00010274181516585766,0.017718356694434233,0.6596427629255577
42,0.2934746067303123,0.3984866231765639,0.001998215396124148,0.016800417322765264,0.2892401373742345
43,0.055957991028014416,0.005993741078904254,4.4420071325336e-05,0.0009651373535945525,0.9370387104681613
44,0.3647429110671808,0.05081072471041671,5.704617216091786e-05,0.0024167863389129274,0.5819725317113287
45,0.5435961723092007,0.32425493762615387,0.000985601585054521,0.005740354657554626,0.12542293382203623
46,0.31311741203810034,0.5654890812952111,0.0003855997563524241,0.004903721075147165,0.1161041858351889
47,0.17446960852823518,0.7704072297844603,0.0034035042801785053,0.00833536307663966,0.043384294330486385
48,0.21899651847093135,0.6752123555771159,0.002354212080223679,0.017865183635524754,0.08557173023620447
49,0.05706400931193041,0.838272235643725,0.029554144151375753,0.0038934928382387455,0.07121611805473028
50,0.08865680390043873,0.39256892792545095,0.009721917552216401,0.003653726650708995,0.505398623971185
51,0.09101676147561873,0.5987967987493462,0.02475017675153276,0.004661455856501921,0.28077480716700043
52,0.04936953197696114,0.47417211559539585,0.028668772799889393,0.000861335312997172,0.44692824431475636
53,0.047689007297377836,0.6236884835684415,0.0320698164052929,0.0015726183363549335,0.2949800743925327
54,0.022407625782423314,0.2834063696199414,0.0646739770655648,0.001052988775524806,0.6284590387565456
55,0.05161242049784457,0.04012512009287202,0.004806457073767335,0.0003067618666541217,0.903149240468862
56,0.26717797087627576,0.02239592853990454,0.00020604992592749416,0.0003756145520102219,0.709844436105882
57,0.2550456513579115,0.6636991939760408,0.004765088930728739,0.0017819135675667664,0.0747081521677521
58,0.1560901425429588,0.7596668981532849,0.015943346368171463,0.0010068564640422807,0.06729275647154262
59,0.05487785269565472,0.81274599320557,0.06221226923146276,0.0024090394725469464,0.06775484539476571
60,0.03701255440539494,0.8964411889117362,0.0254021438331389,0.003390652143326638,0.037753460706403195
61,0.04317616967851856,0.6993140188868684,0.20767556342016208,0.001964060429857658,0.047870187584593396
62,0.010117143546062772,0.6548563376658673,0.296829635770321,0.0005610309120391878,0.03763585210570977
63,0.021688709174514566,0.8097979965393121,0.1582139170564556,0.0005082994690716992,0.009791077760646132
64,0.009163369310357555,0.7717906115726765,0.21449822211898237,0.00014444111109187594,0.004403355886891682
65,0.0052123244968423086,0.8209959656840647,0.1704934609691538,0.00015788874335486122,0.0031403601065842796
66,0.009038406820093355,0.6740079571003588,0.31274632405087266,0.00019721656148717176,0.004010095467188002
67,0.0052865441530266215,0.7040171367170333,0.2865727628037662,0.00018571312486663163,0.003937843201307289
68,0.0047647493648604825,0.49176134700452145,0.498462000088248,0.00014458200889849113,0.004867321533471475
69,0.0025670430020168947,0.3194894117844974,0.6734399036791289,0.00010876906076051175,0.0043948724735962735
70,0.003605231420053606,0.41330559952778984,0.5757312741012468,9.880250986513643e-05,0.0072590924410446955
71,0.003663588784521766,0.5055450944504915,0.48700992971485313,0.00010168391100778388,0.0036797031391257464
72,0.0034159411709022334,0.37589451916484923,0.616627793913783,0.00012100706367231012,0.003940738686793272
73,0.0014732700367797603,0.2815668214860251,0.7143522713168092,7.062543630721686e-05,0.0025370117240786794
74,0.0018894822135936563,0.25191550326475187,0.7427014882436183,8.007718234618316e-05,0.0034134490956900057
75,0.0030222034541008795,0.3122610246387448,0.6794173359273225,0.0001279313379944049,0.00517150464183766
76,0.002430575720032777,0.2729161255735264,0.7210700995811852,0.00012374245303007071,0.003459456672225345
77,0.003621307880897091,0.36729919162136815,0.6242513673568216,0.00013818701180132184,0.004689946129111852
78,0.00280639669680873,0.45885264730642167,0.5344185579352999,0.0001065267491078358,0.003815871312361801
79,0.002999663326394678,0.4241408515657427,0.5667945495715945,0.00018258085761995555,0.005882354678648175
80,0.00163103261381412,0.23765385407555462,0.755197195195084,0.00013270791333868826,0.005385210202208454
81,0.002129355950870491,0.600602302367371,0.3929178018457137,0.000219530440186983,0.004131009395857914
82,0.00271755649391598,0.21400885816186133,0.7797821635959025,0.00017100265208867905,0.0033204190962316422
83,0.002612927294472085,0.2662598187205843,0.7261050024713563,0.00029309549216724364,0.004729156021420102
84,0.009871342014359026,0.632715412296424,0.3498530109508187,0.00040347124848708776,0.00715676348991093
85,0.0031950352182373125,0.608516846334749,0.3842524570548374,0.0001776544100885221,0.0038580069820878817
86,0.003191214641473316,0.3554757261613967,0.6367798024992212,0.00015961085799561891,0.004393645839913161
87,0.00686881152533949,0.865435431632694,0.12408795746177566,0.0004079420198249999,0.0031998573603657468
88,0.0028191019643917107,0.43360514306125664,0.5586854461998412,0.00021197824752259748,0.004678330526987964
89,0.0036438000742097638,0.4571848303041005,0.5340347096101088,0.0002500670891752459,0.004886592922405688
90,0.0036668477060800403,0.4610047103153559,0.5286079840737481,0.00020651326869306315,0.00651394463612294
91,0.0020363605778290724,0.3095176139731025,0.6835424968806778,0.00017458979532821524,0.004728938773062415
92,0.004254759422302786,0.32321751193496706,0.6634551502197215,0.00022815451265585047,0.008844423910352903
93,0.00222277897103394,0.34910947862045805,0.6432194727815908,0.00014506124565427626,0.005303208381262999
94,0.004137794780745192,0.6541103556959114,0.33845810392016484,0.0001653407256960327,0.0031284048774825437
95,0.0027834813430429985,0.31381365333237826,0.6765082547654946,0.00017682443556015377,0.006717786123524049
96,0.0011497555622739684,0.22014851862176174,0.7759166757727066,0.00011386037269792074,0.002671189670559959
97,0.002894054391220725,0.24917491654095747,0.7431396114516249,0.0001614730143005018,0.004629944601896439
98,0.001823704096062742,0.24980951514900282,0.743676605498376,0.00017137650549830215,0.004518798751060122
99,0.0027152928582973414,0.39679693690859463,0.5970870870684545,0.0002578800295714437,0.003142803135082113
100,0.003921347910236426,0.7738359895835835,0.21896893185056845,0.00027949261565253996,0.0029942380399590085
101,0.0016187070081953028,0.2873684860884182,0.7078384448368152,0.00014933755848583517,0.003025024508085307
102,0.0014207202774249152,0.4390756651816388,0.5570648742341021,0.00017083400457514048,0.0022679063022591115
103,0.004010603407013786,0.5449975725376778,0.44794902914957824,0.0002889168787349816,0.0027538780269952467
104,0.0010409623104632743,0.23938447296811363,0.7579290015878917,0.0001144500505960811,0.0015311130829353979
105,0.007165634569076738,0.6638114808336747,0.32490104219486515,0.00032924356888898513,0.0037925988334945675
106,0.0019275183825024794,0.2445909408783958,0.7507399772798372,0.00012086489676548914,0.002620698562499034
107,0.0033071166259257723,0.30428546220321956,0.6878257255921146,0.00039211125973375685,0.004189584319006278
108,0.0031454510542231135,0.5668599683106635,0.42562247716940055,0.000531466046280282,0.0038406374194324047
109,0.0030772015605998342,0.16496236346515197,0.8255391349465764,0.000956819019758165,0.005464481007913803
110,0.004701898526113629,0.33595904510076446,0.6464083488164005,0.0037946425000035615,0.00913606505671785
111,0.006823951354851195,0.1727055354568387,0.8004212304156855,0.007250140340442695,0.012799142432181927
112,0.13140963707510755,0.23515837434835068,0.1758675405730489,0.029189383693967993,0.42837506430952477
113,0.03294544586736382,0.0030980576582280055,2.4267309207849856e-05,0.00963912564294975,0.9542931035222505
114,0.20195055430992198,0.020851071774875073,3.6797874698940225e-05,0.08742303752292369,0.6897385385175803
115,0.2804637799422818,0.012613587662608148,2.1360822863428728e-05,0.014359636876658439,0.6925416346955882
116,0.7185898205431595,0.07154482054602938,3.0172018659563266e-05,0.016631631628809193,0.1932035552633425
117,0.574713423630581,0.2155291271511748,0.00013852983433306507,0.08789918228273895,0.12171973710117209
118,0.3375841937558687,0.3228661999158319,0.00023038026769472668,0.21523653820348834,0.12408268785711643
119,0.20271384549055246,0.34998432816565783,0.0001298361458519616,0.347307936677961,0.09986405351997672
120,0.0957491658607167,0.03412537736897853,0.00016131074384249437,0.02661634160469065,0.8433478044217716
121,0.5806098826515967,0.16890503931365797,0.00014573094268651804,0.14095121142712197,0.1093881356649367
122,0.4863167499351305,0.3114692537746714,7.645584756277117e-05,0.08043724306933356,0.12170029737330164
123,0.4926248224672646,0.43075386541690686,0.0003634601991281477,0.034385381700591536,0.041872470216108806
124,0.3499111720188275,0.4864755925191784,0.00029182488272299934,0.14322727259490672,0.020094137984364466
125,0.03438017041025377,0.9341895730197877,0.0021968474917923794,0.022463295675874642,0.00677011340229147
126,0.024860814748460133,0.8800387552037909,0.0025564370505423047,0.0879526365347366,0.0045913564624700315
127,0.0488529609253056,0.7182324963013144,0.0013637365069833667,0.21809982054178753,0.013450985724609095
128,0.04284903481896583,0.638213236837568,0.001018090556738234,0.3086817815498166,0.009237856236911247
129,0.09328081238532099,0.17187642874210038,0.00017490708133710523,0.701511629290071,0.033156222501170285
130,0.13457796133086666,0.12584210104328233,0.00013124800162034623,0.5235017714070531,0.21594691821717754
131,0.14134141901016073,0.09352483942196353,9.145730785056434e-05,0.45541912376663574,0.30962316049338945
132,0.26655821061151175,0.1145725731816888,8.147958087252419e-05,0.5428697584518766,0.07591797817405047
133,0.24835508920577096,0.0999500087291344,0.00016672116955033256,0.5319837946461679,0.11954438624937659
134,0.19051696053957015,0.08242932196846009,9.10556771863794e-05,0.6562870064804567,0.07067565533432668
135,0.1107131020046377,0.04883943490483691,7.512703842171004e-05,0.8038469051637055,0.03652543088839823
136,0.0777944508452781,0.03381896758944615,5.755811398450652e-05,0.8560394506985475,0.03228957275274397
137,0.07087132846685319,0.07405885820510263,0.00023257402545386153,0.8401951861157297,0.01464205318686052
138,0.01776964711443505,0.010904550972423365,3.314606988176423e-05,0.9655327003062163,0.0057599555370433965
139,0.038490585243668766,0.04916569841895506,0.0002232191058364787,0.8762834406875879,0.03583705654395175
140,0.022241793723264118,0.024555619728203547,8.559335276467811e-05,0.9372220838614771,0.015894909334290573
141,0.032943354870649755,0.04433840696903718,7.612386017452281e-05,0.8592882595970578,0.06335385470308065
142,0.047064856758299134,0.03135493035407244,0.00010625068374517214,0.8965378378211395,0.024936124382743844
143,0.06281599825806798,0.03204900966392798,4.86777147774271e-05,0.8776284507548215,0.02745786360840504
144,0.09968017640878898,0.03523392165081116,9.683824182592556e-05,0.8036541444961837,0.06133491920239025
145,0.04995261628793041,0.018067241040116973,7.395998559216237e-05,0.919924750568047,0.011981432118313295
146,0.06937001268029289,0.10969080578863709,0.00023225778545061412,0.7936050149190816,0.02710190882653794
147,0.02955570610808367,0.050070187740861125,0.00017169362011989011,0.8964026052497682,0.023799807281167106
148,0.03883111122048645,0.06337193533468181,0.00032095120830758395,0.8756708473041491,0.021805154932375125
149,0.021295491684702798,0.027470654073371695,0.00013170969786479794,0.9218122583366186,0.029289886207442085
150,0.049465524002205434,0.059699358693257785,0.0003168458485282249,0.8082974402712921,0.08222083118471644
151,0.03905207689715295,0.039373496717104654,0.00026288243514056115,0.8811156582019329,0.04019588574866887
152,0.031007103760873535,0.02470787742663783,0.00010295671046023056,0.8803241017231149,0.0638579603789135
153,0.04786198654720905,0.10765454312460265,0.00045607166759869036,0.8076926699678398,0.03633472869274976
154,0.03348755482465581,0.03726505651535417,0.00015019972114321622,0.8978175359596707,0.03127965297917611
155,0.02455103919162714,0.019245950277323263,8.380891763014454e-05,0.9462877485438629,0.009831453069556486
156,0.031492480146153176,0.023238973006547366,7.818497889903332e-05,0.8706592084624042,0.07453115340599623
157,0.137599730601397,0.06596674219496892,0.00021565458721528876,0.7484063962388211,0.047811476377597646
158,0.06572128382288167,0.020676050785577896,7.87916944555979e-05,0.8894905274385134,0.02403334625857138
159,0.08005691325795875,0.07387882196691459,0.0003093265966326074,0.7898292086078348,0.055925729570659236
160,0.04386925650110749,0.031546735440663165,5.606428478327143e-05,0.8865847392089354,0.03794320456451065
161,0.06187710650273682,0.04020843336747754,0.00011517375566151039,0.7758371860213644,0.12196210035275973
162,0.025163363034961805,0.018448612768613884,0.0003282065726406227,0.09048391495222523,0.8655759026715585
163,0.22379225592447555,0.0440124288230856,7.069664016715063e-05,0.44635923404615874,0.2857653845661129
164,0.1493855787483679,0.04602981738049532,4.538737898430843e-05,0.16325834074410497,0.6412808757480475
165,0.31824116588352364,0.07081419714077647,4.716951580199668e-05,0.09988945040706726,0.5110080170528306
166,0.04400430503744855,0.02907063990824093,0.0007934505860982827,0.013580492621442392,0.9125511118467698
167,0.10727649346413497,0.039017996370295044,8.430372505683449e-05,0.04253795790014197,0.8110832485403712
168,0.33372488018371715,0.169276985090756,0.00021655074588246121,0.19447723997488278,0.30230434400476147
169,0.015309922076481046,0.04140787279345865,0.005480024316267189,0.003975087036669588,0.9338270937771236
170,0.051560844645485694,0.017776000223917395,0.00011612648495992959,0.0032488597839608236,0.9272981688616762
171,0.04782656084209758,0.03527430243267212,0.0008825893665835951,0.004719562983619633,0.911296984375027
172,0.20693227202597042,0.01921046386145593,0.0003497611821554072,0.006670610593547408,0.7668368923368708
173,0.13840222882530176,0.5611524883082675,0.004676464754912034,0.02888649916334375,0.26688231894817505
174,0.4087381976099668,0.30924705027695887,0.00048750874438043885,0.1104189730029003,0.17110827036579357
175,0.15156022325533405,0.6667274523275449,0.00022991078739372544,0.11675947920656216,0.064722934423165
176,0.07287724140490047,0.09137682635346968,0.0005100601815069732,0.06553861612905451,0.7696972559310684
177,0.027911387115383223,0.030571991398223062,0.0011645229645294648,0.009725920908439552,0.9306261776134247
178,0.40438053261027596,0.04275712324151776,5.55756843542718e-05,0.02114420606782672,0.5316625623960253
179,0.6510480137983755,0.11000893557173552,9.314883124928323e-05,0.021635323739372724,0.21721457805926686
180,0.25699383019974237,0.17075965686181274,0.00018250735241273825,0.0331840113193422,0.5388799942666901
181,0.05565416375752386,0.03646471402070215,0.000167962364748439,0.016797310298634807,0.8909158495583908
182,0.22253708947675035,0.14679169817295523,8.649867055222327e-05,0.062280294444599864,0.5683044192351424
183,0.47992936939032055,0.1658369540880654,8.458284314930417e-05,0.24609862291089557,0.10805047076756912
184,0.4604036639151182,0.24251357463361445,5.601385648286466e-05,0.21698065362926452,0.08004609396551993
185,0.17481856974715315,0.5933998438702177,7.83630264790986e-05,0.207577284172189,0.024125939183961085
186,0.13197826598982237,0.5121525161902413,0.00011616669744248754,0.34250176828233575,0.013251282840158194
187,0.11735209082386533,0.603882199554949,0.0001420829647327301,0.2663773127801914,0.012246313876261556
188,0.12142807951371082,0.07168888522250154,0.00020616203201190785,0.12791003307354215,0.6787668401582335
189,0.23516787651744453,0.06286947133063385,0.00011177969199857636,0.15043682424136692,0.5514140482185561
190,0.5139438669925787,0.19975814728017732,4.351647967769607e-05,0.1606050960867152,0.12564937316085123
191,0.3339852698113257,0.5613703523932139,8.611483950082162e-05,0.07157566977538574,0.03298259318057405
192,0.18666967118030653,0.6544988267674223,0.00033757896071477206,0.12432258541543749,0.03417133767611881
193,0.11845194183598205,0.6191029166593531,0.0003631437891671794,0.24335000649052904,0.01873199122496854
194,0.08588340230794285,0.6927587816241085,0.0009737843531997957,0.14211297133719308,0.0782710603775557
195,0.15799258829309773,0.049149622199259724,0.00014029598738660582,0.11784383401265931,0.6748736595075967
196,0.5027106836047869,0.08781600878385774,8.648955724428482e-05,0.09279729587734273,0.3165895221767684
197,0.40460500755805595,0.47809324471362885,5.5970084728791015e-05,0.09868037833710888,0.018565399306477607
198,0.2471726831071994,0.6600960492887199,0.00021750841649194842,0.06961741388459797,0.022896345302990843
199,0.10251218533522358,0.7423037171159175,0.0024210240265762828,0.14500877318473007,0.007754300337552483
200,0.12197835453876726,0.5590868628271942,0.0001381706563833167,0.2957318095662966,0.0230648024113586
201,0.061671574382603636,0.7992262671807158,0.0012680007790536005,0.1314189766163693,0.006415181041257648
202,0.06837373437281244,0.7788059708686788,0.00011870547670902227,0.14616898419859753,0.006532605083202
203,0.14710580158857264,0.4735498103771641,0.0007095471007832624,0.36214412151990455,0.01649071941357556
204,0.07708692154945984,0.5111734107328515,0.0007811995715815843,0.4049954965927543,0.005962971553352911
205,0.04166602668738623,0.7829336035514504,0.0010079521290769719,0.17071596959990645,0.003676448032179953
206,0.06252242177900501,0.7800302970981178,0.00044407293878944185,0.1530575445954318,0.003945663588655901
207,0.08408556816625075,0.6925014512561414,0.0006502118178015137,0.21675790429285013,0.006004864466956115
208,0.06836391633527526,0.8420350707003947,0.0029489569527332304,0.07817897899263684,0.008473077018959944
209,0.03060124413887918,0.9046046077778898,0.009458609861633957,0.050412482357719245,0.004923055863877723
210,0.06174242142067429,0.7694512419669131,0.004775091040315005,0.15529105830266213,0.00874018726943533
211,0.045034447308826074,0.79468994901689,0.0035720451325412478,0.15133749211711942,0.005366066424623166
212,0.03424054153159062,0.8389636954407695,0.011256691932349015,0.11019514245209776,0.005343928643193253
213,0.08449573593339768,0.6207358649762037,0.003714607868117613,0.2851302515615124,0.005923539660768758
214,0.09068779410608152,0.6858255543876773,0.00945789863897187,0.20639971957403258,0.0076290332932366055
215,0.021370275431873562,0.8905286307690308,0.009881954454164248,0.07478901885158515,0.003430120493346035
216,0.03450415252362604,0.69609012328042,0.021121655243137985,0.24137969085716282,0.00690437809565322
217,0.029965493887291507,0.8467496930946874,0.01101986580497085,0.1090399980311678,0.003224949181882394
218,0.0543389524038423,0.8289054126018235,0.02407353046345925,0.08626013796372332,0.006421966567151608
219,0.017740862962117725,0.8126242874653479,0.14536260608266405,0.0209849461027553,0.0032872973871151115
220,0.03133202585053318,0.9077608620787547,0.026454280238939722,0.030600154956138517,0.0038526768756338555
221,0.040716563615245276,0.8560169395753207,0.08591566646074088,0.012045873394968648,0.0053049569537244505
222,0.021249205753949122,0.9301801483173323,0.03636578914314322,0.009251303558899459,0.0029535532266760462
223,0.01606907794185059,0.7457218217290132,0.22088311064441785,0.00946011800989923,0.007865871674819138
224,0.011663472145523863,0.8145459256680511,0.16530229817671718,0.0034310619308077174,0.005057242078900173
225,0.016423497255282755,0.7677833921222286,0.20758330451831225,0.004556039573037905,0.0036537665311384237
226,0.007461529329045941,0.5562039890321363,0.42885035698841123,0.0034485624093536964,0.004035562241052883
227,0.007508616820313643,0.7422130938753352,0.24558334954816147,0.001822718639034627,0.0028722211171551
228,0.01903109113253198,0.8389443248032677,0.13535959855716115,0.0026480938322113404,0.004016891674827928
229,0.012536685229618117,0.7575094509171273,0.21745592623953086,0.0028809257683145616,0.009617011845409055
230,0.014366973837141065,0.6524751522830731,0.3262005226896685,0.0016329549422798913,0.005324396247837673
231,0.014418178876598187,0.705083796232376,0.2718179892671173,0.0019071763818684778,0.006772859242039911
232,0.01032825261080309,0.7113319261129929,0.27472473958770266,0.0010825542198683732,0.002532527468633068
233,0.004206103264501411,0.5632124147678345,0.43034283507085774,0.0004098812665859142,0.001828765630220465
234,0.006610082400385276,0.36842269528745847,0.6186136122438256,0.001158277637045211,0.005195332431285399
235,0.010773523837726296,0.732970704590804,0.24509835251019843,0.0034457742921925965,0.0077116447690785475
236,0.017651400646093104,0.6240582617310299,0.3441039056581352,0.0016668829004035089,0.01251954906433836
237,0.005269562229500521,0.20124657592935086,0.789090759703035,0.0007075674622835669,0.00368553467582995
238,0.009309708890469635,0.7172163750498534,0.2677815546000997,0.0012078070649774672,0.004484554394599922
239,0.006201628039421602,0.26216697642117615,0.7236469459715917,0.0014286834521751173,0.006555766115635401
240,0.01339131299728394,0.7291094137570588,0.2530086133031474,0.0009944619075699772,0.0034961980349399206
241,0.008663237539191102,0.5496246557852016,0.4352726092084426,0.0010720513280562173,0.0053674461391085785
242,0.0034604393898276845,0.134587820804182,0.8580038271212551,0.0004975642145367579,0.0034503484701985552
243,0.0040355714590421575,0.5901675959760658,0.40253474640728604,0.00040692813306914693,0.0028551580245368326
244,0.004498282323462628,0.4055257454227199,0.5842342234951964,0.000762510308906064,0.004979238449714984
245,0.0019853929734800005,0.16642531522817447,0.8266788279024212,0.0007725693692189094,0.004137894526705347
246,0.002397190989373332,0.23269504123873344,0.7596494508617155,0.000990111172020803,0.004268205738156766
247,0.0026479257404163044,0.11788150944266873,0.8756359969756957,0.0005921974952153222,0.0032423703460039985
248,0.005918366856659668,0.37637205854529304,0.6095312501746262,0.0015179963366628876,0.0066603280867582595
249,0.003332758637463916,0.18883676326140952,0.8039672099072183,0.0008444779055946656,0.0030187902883136446
250,0.0045931042433784595,0.1948921627307561,0.795776670437505,0.0007677295488421632,0.003970333039518143
251,0.0032037628711703565,0.20555935361386063,0.7858159834764998,0.0008660604566591918,0.004554839581810052
252,0.0030208039208404805,0.2598699249525292,0.7320404997125698,0.0010783799527750689,0.003990391461285474
253,0.0020151355973892435,0.11337994041297468,0.8818881173982429,0.0006542917641702633,0.0020625148272227986
254,0.0021634242390683057,0.11510301882173056,0.8785512480915566,0.0007536527059950358,0.0034286561416494803
255,0.0023568833060884087,0.13758264390599934,0.8560157027273713,0.0006880738764442262,0.003356696184096802
256,0.0012526733849098327,0.14115505916131824,0.8557989787277379,0.0003840999359459269,0.0014091887900880362
257,0.0027424972434284428,0.18602779542920772,0.8076521175258234,0.0006894067691154411,0.0028881830324248713
258,0.0022299464928917196,0.10131196894738154,0.8942191201925679,0.0003166970374900851,0.0019222673296688804
259,0.002371465903494791,0.3534539253138853,0.6410485345008435,0.0006309847507435848,0.0024950895310326595
260,0.0010811473119982664,0.07702434833712545,0.920328965855257,0.0002943665159486205,0.001271171979670756
261,0.002731895781678719,0.23316506744279178,0.758859972404857,0.0008286933411656435,0.004414371029506966
262,0.007726850651148992,0.2669177628103216,0.7222644977128316,0.0009464428844217104,0.002144445941276081
263,0.003535405713032497,0.12793459745841132,0.8627015749426532,0.0011000933372282715,0.004728328548674777
264,0.011318756282987119,0.27192787059414897,0.7114559664813264,0.0012074045310713104,0.004090002110466224
265,0.006917123520228269,0.29642357993445745,0.6864956618318824,0.002192098916005116,0.007971535797426883
266,0.037042920585715546,0.3550456823678764,0.590747501423936,0.003209342746546596,0.013954552875925393
267,0.0045998475457818475,0.17161686044143357,0.8188021179279745,0.0012954117028011732,0.0036857623820089384
268,0.018247572943176506,0.37597977773486657,0.5964818044351344,0.0030183059024437506,0.006272538984378692
269,0.0045014215681217565,0.17424026593774408,0.8141543403401112,0.0022828784324386816,0.004821093721584284
270,0.005050033374839587,0.23281618469871976,0.7507716420233077,0.0020038910251274217,0.009358248878005522
271,0.007960493244340883,0.3035784246989666,0.6785653694190694,0.003040488592438674,0.006855224045184397
272,0.007900630107749723,0.1906940122282151,0.790625538355042,0.00216179883262622,0.008618020476366882
273,0.011450906090429694,0.20505609509353212,0.7691790299766419,0.0029663395230937967,0.011347629316302356
274,0.03224914689914711,0.4564781342296098,0.433028812678735,0.015243077189361184,0.06300082900314702
275,0.2749386656535915,0.3782563292491087,0.02022287817948816,0.24309774596214215,0.08348438095566958
276,0.23392217754137465,0.3546341185075088,0.05610084883199572,0.28039107155420995,0.07495178356491083
277,0.22597394567752074,0.17385701095590295,0.006023161194453407,0.05771412922010101,0.5364317529520221
278,0.5829744075778824,0.2715569681232427,0.0003251142714123325,0.08989029155848804,0.055253218468974234
279,0.4210139963194114,0.4506251149872678,0.0015022404850548864,0.07801793807687879,0.04884071013138714
280,0.5528030478175276,0.25803823813747895,0.0013204828438453376,0.06709118892534562,0.1207470422758024
281,0.3555123271557518,0.43748891018457653,0.0008176858402490716,0.12691942057986455,0.07926165623955793
282,0.3369900443199393,0.4456824195976053,0.0006449293529309843,0.1920639934602341,0.02461861326929038
283,0.15300459851558693,0.780796841967956,0.003290833494374507,0.04440783543858338,0.01849989058349941
284,0.1150362892459887,0.8337972441768505,0.0160918394150176,0.015145656591710455,0.019928970570432733
285,0.36639257775234807,0.34481371589688453,0.02920234827803895,0.012531368351016,0.2470599897217124
286,0.4066682548248025,0.39932385008199817,0.05008317408355781,0.010920072850766824,0.1330046481588747
287,0.2815705514843653,0.6137815187828183,0.027966998831292108,0.018330071492636258,0.05835085940888815
288,0.3171056111426956,0.6003987418855131,0.023792975821332576,0.01755509119543564,0.041147579955023106
