epoch,N1,N2,N3,R,W
121,0.020248133437229768,0.05245193740699069,0.012347991117841134,0.002267418595076956,0.9126845194428616
122,0.003342101248168421,0.006418138696640635,0.0007128320158568502,0.00029481290312564305,0.9892321151362085
123,0.0620829352679011,0.023698630832645583,0.0010899952120452792,0.0006881813241552925,0.9124402573632527
124,0.17629674946015908,0.07655911944998979,0.006267422553108024,0.0013503404421776033,0.7395263680945654
125,0.3841626783266071,0.14603891368793895,0.01305287880532775,0.0023128120949724843,0.4544327170851537
126,0.1937695691112605,0.13460708193122473,0.010325773239418983,0.0015328680965842525,0.6597647076215116
127,0.26955770136547963,0.48309532084832413,0.07228979481242992,0.0077744390031677085,0.1672827439705985
128,0.35680620856031137,0.3196725493267759,0.02501610268749766,0.007786756089267064,0.2907183833361479
129,0.2541781083758954,0.5833206043527958,0.1155243003954058,0.008770227335488393,0.038206759540414505
130,0.30418334676343894,0.5895457487871634,0.036182190865281114,0.029905529475611238,0.04018318410850539
131,0.3280126628676466,0.5768015148803568,0.0213187594533531,0.012668503155258805,0.06119855964338472
132,0.13403138745824494,0.8078953882926644,0.03701196622812304,0.015466132375458495,0.005595125645509382
133,0.3501414713527709,0.5240276266923065,0.08045987645009105,0.01644345991536091,0.028927565589470707
134,0.26354827485885696,0.642342909849301,0.04857553316929762,0.023982924453289575,0.02155035766925466
135,0.07842094176778112,0.7563408563300674,0.11057221302153622,0.026502988454632073,0.028163000425983176
136,0.15973224288534033,0.7520584983926187,0.06768103658589161,0.009981695358920836,0.010546526777228577
137,0.24965786554548783,0.6299386473631211,0.04380865432341851,0.034750378606453226,0.0418444541615193
138,0.13570578590469967,0.7788563307254087,0.06882844609215408,0.009073436102581047,0.007536001175156384
139,0.16634985415027903,0.7005881958861748,0.07879706993999108,0.022317759188229182,0.031947120835326
140,0.11154822798859906,0.7649769948083283,0.09386680356090019,0.014135087228420301,0.015472886413752317
141,0.2890992270904691,0.49269566793911557,0.07196701469210211,0.018605007785207368,0.1276330824931059
142,0.13037442091075935,0.7676532780958815,0.09311473717887996,0.005549480428945202,0.0033080833855340863
143,0.16132004038863895,0.600155500080258,0.10382904823334577,0.02959944669077099,0.10509596460698638
144,0.10888027527884803,0.7763723749564521,0.0993567799660929,0.01082270025040903,0.00456786954819794
145,0.18124286457457445,0.46268976769392217,0.05098899856036673,0.03460738738543473,0.270470981785702
146,0.1461531014880615,0.7635262560572312,0.07224930258396886,0.007915170524227093,0.010156169346511564
147,0.3370372428361549,0.3149087354837261,0.04243765773366485,0.019069586472168956,0.2865467774742852
148,0.10778708353828184,0.751440526319267,0.07712247749105494,0.009699716256219102,0.05395019639517698
149,0.12206794170044542,0.7765539110678944,0.05027541074440305,0.03183943784628061,0.019263298640976534
150,0.15918950137323243,0.6695161715121957,0.12850955024724497,0.010958707123845744,0.031826069743481206
151,0.17565279451614677,0.7389730629133187,0.07089955679096338,0.011258648429641936,0.0032159373499291654
152,0.11432483221292368,0.7725182746393792,0.03790536594375351,0.023729611095917993,0.051521916108025624
153,0.10264935896914248,0.8259658636940568,0.057317620515648204,0.009572823295449106,0.004494333525703259
154,0.0904198891368513,0.7672271176854336,0.05284168550150824,0.04596266350365989,0.043548644172546946
155,0.1168572479907213,0.7602035258427058,0.09312658525148554,0.016266556392580456,0.013546084522507083
156,0.22899289353875177,0.6763874442226369,0.04071175238826819,0.036957370939394,0.01695053891094924
157,0.40471290045448927,0.4379481002229087,0.015362412644319937,0.03108979754826471,0.1108867891300175
158,0.32907121552958063,0.4742738539529101,0.03427684956058372,0.06479618781030139,0.09758189314662406
159,0.2614080032861422,0.550787403242537,0.10564655444751421,0.014623697829409425,0.06753434119439712
160,0.283109138130353,0.5867348856120772,0.025743365592037874,0.06989333304995667,0.034519277615575224
161,0.20246800739418686,0.5246793896988619,0.029268269972827814,0.11780949481868905,0.12577483811543458
162,0.04611833462185677,0.8228445633721625,0.09302389290049712,0.027047494708685026,0.01096571439679846
163,0.163331915758398,0.29518204999964087,0.020495443327005442,0.04245372449223291,0.47853686642272275
164,0.08285509732888294,0.836819785538054,0.05982330494954158,0.01146249433654497,0.009039317846976442
165,0.216161795632609,0.2053181423181564,0.07311046751247945,0.011296905103531285,0.49411268943322384
166,0.14684802269135178,0.7745504344659804,0.06771205246158146,0.005498831333676467,0.005390659047409792
167,0.20113136505093335,0.6072957058161796,0.06414290169829401,0.021719548078534386,0.10571047935605868
168,0.04614651296852178,0.886306273414627,0.06073320573043301,0.003578639876581641,0.0032353680098365233
169,0.07128950587431838,0.6017223315973541,0.1449519308889093,0.029304495838463018,0.15273173580095523
170,0.016340033938625473,0.8412832329623854,0.12429790426706638,0.012272581648187099,0.005806247183735628
171,0.2821947125167042,0.4292475320150813,0.05040434214177183,0.029341122689740144,0.20881229063670237
172,0.08991445685366978,0.7854128196960892,0.11528834714794031,0.00431717603121833,0.005067200271082437
173,0.28828133246052845,0.46356327205389536,0.049745393578471755,0.04046791811278799,0.15794208379431637
174,0.2997587982206847,0.5741171790191487,0.07901152790763209,0.01118030093150061,0.03593219392103387
175,0.2367564728532101,0.6513185808408102,0.0873111860583332,0.011804242619867235,0.01280951762777922
176,0.2981901618098428,0.5380109153595592,0.06616018207146425,0.014467815344102535,0.08317092541503109
177,0.07218138482690614,0.7755275838616489,0.14341795235642557,0.006234702392360204,0.002638376562659024
178,0.0350459539202336,0.7580655725521999,0.19502376259996207,0.006662266459959574,0.005202444467645038
179,0.08693615879874235,0.7018739605917165,0.11832018766869298,0.05138308781074177,0.04148660513010641
180,0.07079390777239083,0.6246102266806225,0.21984728518216567,0.03140489600126558,0.053343684363555376
181,0.03468286649439878,0.7612482519853963,0.14247836076181045,0.05352917190710068,0.008061348851293892
182,0.07547128821415824,0.7756930926545279,0.10739769336208342,0.03341906710848464,0.008018858660745757
183,0.0680224914818323,0.1537899216266432,0.007504253995318217,0.05477261258552586,0.7159107203106805
184,0.2703441114634005,0.49696600457429246,0.025652524341837273,0.06456936891429124,0.14246799070617835
185,0.3484646482458645,0.45772019138731596,0.013994458978137983,0.13885819734311464,0.04096250404556686
186,0.3310215218777596,0.6041367098718736,0.011893964484742581,0.008724111183534512,0.04422369258208965
187,0.03296502829764911,0.8966774141421489,0.015579639539945707,0.04873265444965179,0.006045263570604557
188,0.3021993741549208,0.4280440951384325,0.009652461265345594,0.18071451981875744,0.07938954962254377
189,0.033819568084447825,0.8280337263479594,0.020754649310462336,0.11355677374565742,0.0038352825114728044
190,0.19655070797315086,0.6480796554446071,0.020995528561980413,0.09132487105542378,0.04304923696483786
191,0.024271450684890037,0.9159844518506927,0.02915789474589648,0.026298877465275764,0.004287325253245123
192,0.09344451119708391,0.831013172567618,0.01599166819716314,0.04248946484344233,0.017061183194692773
193,0.12202546241175669,0.7827099300464601,0.036975387230172435,0.029360634257278643,0.0289285860543323
194,0.058775988719906136,0.8244078034146759,0.07914144455575918,0.0219096845297174,0.015765078779941294
195,0.1296979739080117,0.781776609306382,0.022557730945032488,0.022095860114343044,0.04387182572623084
196,0.07314660065244188,0.8592133535521495,0.03704044721751158,0.024454264994184523,0.006145333583712735
197,0.2101284456522715,0.6427218738395832,0.028259525194015693,0.043254753702388134,0.07563540161174133
198,0.12968921908789385,0.7272615438387141,0.053065442520530026,0.014838545946915492,0.07514524860594649
199,0.19436131554087685,0.6862974423408044,0.06667749097240526,0.021227853756550775,0.031435897389362706
200,0.1213209408450316,0.8224092304226591,0.03375679662008122,0.007831362589153705,0.01468166952307429
201,0.10779195479654036,0.7589876087938413,0.07678250870061902,0.01888479580389417,0.03755313190510516
202,0.08347344498259075,0.7905480025257389,0.047672898115284044,0.03698533374505826,0.04132032063132816
203,0.09836596075692021,0.7770591939203634,0.06558900623407907,0.03028176593727122,0.02870407315136618
204,0.0806624408522013,0.8141178652753644,0.0755606858305263,0.012227453489138708,0.017431554552769273
205,0.26180642710083907,0.5880959169977094,0.03308063171159982,0.014955590099690805,0.10206143409016089
206,0.05976100406960071,0.851667118697514,0.05979674472901893,0.024396075781868108,0.004379056721998335
207,0.21921932238747474,0.672136673030456,0.03650477133964194,0.031086163784475908,0.04105306945795152
208,0.16843030827389008,0.7346816025319879,0.061558505472267495,0.02867356887578776,0.006656014846067032
209,0.1333709131617837,0.6085708299702592,0.13037309134074818,0.03333210042296355,0.09435306510424539
210,0.05090649401402649,0.8397233837487039,0.07764834114515086,0.027110057099700373,0.00461172399241837
211,0.05380599879684697,0.5224344245689655,0.10643013356338547,0.016119509042726257,0.3012099340280758
212,0.048552241571476,0.8458409076276546,0.04637005292911002,0.0504141301301156,0.008822667741643576
213,0.13475063982528343,0.2701366109836648,0.02184068099403672,0.034138925814191506,0.5391331423828235
214,0.0869611117873395,0.8230576811615236,0.042331897146529636,0.03024488997439599,0.017404419930211426
215,0.22360163294623453,0.5673158433835825,0.014442987162941422,0.034727324184136904,0.15991221232310468
216,0.13182449623750764,0.8208713649479161,0.03168823409580561,0.009258168756232645,0.006357735962538148
217,0.2188187745566103,0.6344996562266805,0.03319620515651787,0.05839252959533109,0.05509283446486048
218,0.050043329268035605,0.8763804875011605,0.03302340107734143,0.03514081589009066,0.005411966263372099
219,0.14528237839124664,0.46199782581290233,0.06796246259021434,0.040323187533073734,0.28443414567256303
220,0.05921011153309811,0.9076492431731963,0.02294906520181524,0.007572340406580277,0.0026192396853101413
221,0.057978950643971135,0.4666770440978057,0.07001887325328877,0.026246170089314104,0.3790789619156203
222,0.09232154708856084,0.8212163445066314,0.07100899302779204,0.007448725322086433,0.008004390054929419
223,0.12497655379760436,0.6011290902815146,0.06101208030222957,0.018004003431706796,0.19487827218694456
224,0.06755679482048581,0.8736139130015546,0.04768466693916504,0.004862610066241923,0.006282015172552557
225,0.24816194881356926,0.5808224950204249,0.07561518655697468,0.02171459387642637,0.07368577573260478
226,0.03994785379837998,0.9060976383186659,0.0391504488811243,0.00816212752453446,0.006641931477295437
227,0.1107399106573815,0.7360125213912638,0.045851631442944484,0.055681451032193026,0.051714485476216994
228,0.059176586439463136,0.8483721679911075,0.07214758770466097,0.010611084694588192,0.009692573170180081
229,0.11415791458206473,0.7896390524997188,0.037812551378901056,0.04426135318847787,0.014129128350837667
230,0.10815552109248049,0.8207397810307542,0.029507165301792076,0.033145963265488576,0.008451569309484569
231,0.10745694991069071,0.6047255555037219,0.09081488768611347,0.0526561122035717,0.1443464946959021
232,0.05189066377387749,0.8410305525108952,0.05831045072027792,0.03794133098749492,0.010827002007454446
233,0.1454421008330991,0.6775408200655593,0.02065202690789301,0.034528015134404344,0.12183703705904422
234,0.10249419240991617,0.834156341131155,0.026010917144348687,0.015460922009242092,0.021877627305338248
235,0.1000060915120986,0.7781391094701433,0.009802780317631779,0.013347923306499003,0.0987040953936273
236,0.20233262579897016,0.7237805628307683,0.02395116444420855,0.013864531395256086,0.036071115530797
237,0.21183858472523753,0.38415750335646326,0.01931477792259151,0.016062672260560365,0.3686264617351474
238,0.2732980848508465,0.6200478654571466,0.007874409311768407,0.011472890258614773,0.08730675012162381
239,0.21897291842424568,0.6371845845042595,0.018968168324469705,0.06455504275734585,0.06031928598967936
240,0.06064954604340431,0.8768432845513828,0.031028536077122065,0.006315542660940442,0.025163090667150247
241,0.24683248667691315,0.5448677421696418,0.008122568406085513,0.12302746387137761,0.07714973887598182
242,0.13564225284860154,0.5816274479718824,0.040732807906146036,0.018598996639711613,0.2233984946336585
243,0.07069492166690038,0.8530973550424603,0.0086269983624921,0.05099704316030668,0.01658368176784058
244,0.15306965297565414,0.4427749299773638,0.016202395270829104,0.003241689405760636,0.38471133237039234
245,0.3003972334212458,0.6216248127464589,0.009525616145844969,0.016774311833526602,0.05167802585292359
246,0.28156128644903355,0.4461995694532236,0.04112034511115867,0.026865267496647083,0.20425353148993713
247,0.11104506205796753,0.8205862490476555,0.008301316692041358,0.04852781829356968,0.011539553908765923
248,0.1716683056563153,0.6367730665193784,0.043270164132416744,0.019866229155764636,0.12842223453612506
249,0.1250858928912224,0.8284553610768058,0.012994867166089883,0.01055068205167101,0.022913196814210748
250,0.09344662151243657,0.8235505825618056,0.022387899499507327,0.04756191860903724,0.013052977817213214
251,0.15250374506175998,0.6511914880634779,0.010895332843256902,0.018596342846056418,0.16681309118544893
252,0.2812680323681228,0.5275968574011473,0.01215787508694206,0.02624939839121507,0.15272783675257276
253,0.07484169761774387,0.8713606730990591,0.0210158344957203,0.02669198825035287,0.006089806537123848
254,0.2831439556687367,0.5448360420377728,0.019030042074470885,0.04924485895225794,0.10374510126676181
255,0.10240420321419669,0.8102210625958302,0.013834854059564172,0.06683912239722047,0.006700757733188616
256,0.27451881122566574,0.494910881355174,0.013843827888994116,0.07660037151788461,0.14012610801228162
257,0.050111252059611866,0.8798861766673265,0.02843563372299791,0.03704706325195761,0.004519874298106167
258,0.22380137649715126,0.5583407724504154,0.01656562208419602,0.08257441390257471,0.11871781506566259
259,0.07560022930084273,0.8736889351929711,0.01684843928759869,0.026369393255655692,0.007493002962931957
260,0.12088258546520446,0.6392447233845036,0.02083162855841272,0.03568444616926879,0.1833566164226103
261,0.04913809656232201,0.9063338823436544,0.011606630555980095,0.015318808449409534,0.017602582088633925
262,0.17408963523446805,0.3998003249999095,0.00490121619281651,0.030482843102292323,0.3907259804705137
263,0.19060045974545248,0.7358943977739536,0.003828263474026238,0.037606006477769606,0.032070872528798165
264,0.18848535016237272,0.477244190399734,0.006386338814286639,0.028589696353555245,0.29929442427005143
265,0.0355059382058794,0.9278939895464439,0.016314110348966585,0.014177563393600616,0.0061083985051095056
266,0.2098860622489169,0.5229089115639515,0.012366308549279973,0.04677756291550162,0.20806115472235
267,0.17985494612040157,0.7227419698848134,0.007861518401604567,0.06267934043120493,0.026862225161975648
268,0.18422402141765915,0.3024724997763461,0.006427573077365881,0.11664970709237937,0.3902261986362496
269,0.17992206436605673,0.7413434201623493,0.013198548558813037,0.04805475284837798,0.017481214064402867
270,0.271017031367051,0.4026466350851343,0.006228791475972594,0.06306586651086815,0.2570416755609739
271,0.159205798455151,0.7306819633670126,0.013333702789346138,0.08535151522893211,0.011427020159558187
272,0.1086056233464455,0.6979710399464708,0.013422756174586723,0.12162764915968868,0.058372931372808266
273,0.1631043264427905,0.405115097591363,0.005952086529109948,0.3894732752426937,0.036355214194042834
274,0.043433535257951135,0.34194830614989846,0.0016735496182419848,0.5930207041795394,0.019923904794368834
275,0.2053640354282385,0.13477644254197907,0.0010271419980282226,0.5135809200897787,0.1452514599419755
276,0.10223373724876787,0.6054259771164134,0.0007001849873144049,0.2843563242336372,0.007283776413867027
277,0.1818011117181211,0.3399884446849186,0.0015089073933327393,0.42383210943251504,0.05286942677111233
278,0.27326366412342484,0.05717436257417423,0.00021348917149825988,0.6132641105268856,0.056084373604016975
279,0.2095941154261792,0.16561458896903056,0.0013427537147258782,0.12903753912146923,0.49441100276859523
280,0.29141043387837384,0.049172884326127805,0.00033377424523100077,0.4796455190165193,0.17943738853374808
281,0.27941524969853243,0.15863201199968385,0.0005078114996053473,0.4368016809139403,0.12464324588823802
282,0.24684392118797033,0.1253850579800653,0.001856458035249247,0.27372290449135905,0.35219165830535615
283,0.19082660878641056,0.13330100732592953,0.0009173691868496985,0.4551543722386066,0.21980064246220354
284,0.16764290677215907,0.13560831960943967,0.00237355239040746,0.18588375981053845,0.5084914614174554
285,0.11816794066984926,0.04187301968954956,0.00015017411378303938,0.3221951897624334,0.5176136757643848
286,0.0725804528632067,0.036627720751109885,0.00019518843315151187,0.2019512159732983,0.6886454219792336
287,0.1337283982450472,0.1103149894969794,0.0002209419152607257,0.3114425637279172,0.4442931066147955
288,0.19514338099294293,0.07991163525520197,0.0003016541433982005,0.23771820458338866,0.4869251250250683
289,0.11549586557169617,0.07984158934994066,0.0003830084938438696,0.2020031756809142,0.602276360903605
290,0.16530368336966686,0.07066114801064194,0.0003722024505868715,0.17925786154540144,0.584405104623703
291,0.14419696325178516,0.06973171083503117,0.00016663176287499872,0.30188449158188363,0.4840202025684251
292,0.27415194688762523,0.08178151643223722,0.0004121590445463772,0.2973147375170162,0.34633964011857493
293,0.18425429784096964,0.06824634946647305,0.00020110114241163083,0.32721343782881923,0.42008481372132644
294,0.25229683455880764,0.06309185782300421,0.0001751821829704843,0.4401918307598232,0.24424429467539452
