epoch,N1,N2,N3,R,W
92,0.03666721585127607,0.013645203124322203,0.0032858781648865626,0.00505742444452492,0.9413442784149901
93,0.02880906133551854,0.04667360877856796,0.00045306689429681397,0.0008207319824570512,0.9232435310091597
94,0.004425425799437258,0.005423519926125718,0.0007102715632420198,0.0036156321464415517,0.9858251505647534
95,0.03622751347903188,0.024208561411292358,0.00032160721068473806,0.0006112658693896805,0.9386310520296014
96,0.12195058519701532,0.08548542211032782,0.0005945697315273522,0.002844251870307241,0.7891251710908223
97,0.34811183241043264,0.30339122970034454,0.004434192406040521,0.004218060106874501,0.33984468537630785
98,0.31465634014579125,0.3855921058625183,0.003551820153438139,0.0047285356993032965,0.2914711981389491
99,0.29650222942822285,0.42473104963826913,0.0070815496846291445,0.004196832142627596,0.26748833910625125
100,0.3616145877049404,0.29978899646516444,0.007547570408565811,0.006930089522033867,0.32411875589929534
101,0.21716120317813384,0.6830857454114115,0.01963099142843145,0.004878240551090981,0.07524381943093225
102,0.41544165471457684,0.4955837217822465,0.006692240775246128,0.004685794113861869,0.0775965886140686
103,0.07817692839375828,0.8827981009656246,0.017345977475149602,0.0029788691401251293,0.01870012402534253
104,0.06720668372193211,0.874673371109293,0.018121276281726748,0.0049059285079930005,0.035092740379054986
105,0.07302004554734323,0.8725967976693355,0.018957537501416325,0.004748651122979854,0.030676968158925007
106,0.14716967655380747,0.6552694551236565,0.010416143600176852,0.004785133225737521,0.1823595914966216
107,0.21542425165346632,0.6272496474078229,0.013749605519070854,0.004220311205116766,0.13935618421452342
108,0.08228796066071424,0.8584473418412149,0.014906376821527442,0.007473235652673883,0.03688508502386975
109,0.08390716291531006,0.8369980252612437,0.04275774854594951,0.00778956285081637,0.02854750042668036
110,0.0687333304160181,0.8924179572166515,0.013394649104081736,0.00882481110547286,0.01662925215777573
111,0.06398868967620233,0.883080901257712,0.015789914145281074,0.012763346067897887,0.024377148852906743
112,0.03268193915432716,0.9075294534112804,0.02571578020975588,0.017788487610380148,0.01628433961425629
113,0.08235323462015216,0.820097983166086,0.015464215881992318,0.026851796788729412,0.05523276954304013
114,0.022097302496547132,0.9117092976631903,0.04661338244930043,0.006500017315050548,0.013080000075911518
115,0.07256548271995894,0.8604035114414231,0.007137167181879354,0.015661784274798782,0.044232054381939875
116,0.06921739362215994,0.5614903167438926,0.21516699136702963,0.008644574864775415,0.1454807234021425
117,0.15115294161342668,0.2931971388599639,0.005885307343797269,0.012218591517294172,0.5375460206655179
118,0.09400049995536007,0.660442228416772,0.02208647262654735,0.0045541957156881065,0.2189166032856324
119,0.07570268535203722,0.4679570324615096,0.027601309205189776,0.002149607819695923,0.4265893651615675
120,0.07290618936326296,0.5749552411995753,0.06518462508172462,0.00317992726537629,0.2837740170900608
121,0.032201334568434305,0.06691702699643681,0.005845625261392676,0.0013822855466620162,0.8936537276270742
122,0.02008462299423653,0.11902987426735431,0.017704085776481318,0.0011906308172685346,0.8419907861446594
123,0.04019060160642411,0.13606806228975638,0.0018563721941793148,0.0016670202936450492,0.8202179436159951
124,0.05604286003452772,0.12284296512426664,0.011090054968131582,0.0030686021119315206,0.8069555177611425
125,0.08060005448424531,0.1842892716047552,0.005852240241020049,0.0009287339198646284,0.7283296997501149
126,0.0923791070943331,0.39420290852227546,0.010824437198846943,0.00342037882710284,0.4991731683574417
127,0.1284347841783868,0.34622847653672595,0.008672202176407197,0.003690780200363778,0.5129737569081163
128,0.34109755761163,0.503309831191683,0.0032704458966612876,0.004932052483513883,0.1473901128165117
129,0.2732826075577981,0.6014685369274408,0.007452689728612233,0.005042859845096522,0.1127533059410524
130,0.16218603269645546,0.4689382386632533,0.0181186391593097,0.008217908891221204,0.34253918058976024
131,0.3081661176864662,0.38285546709241536,0.005758368950418383,0.010069633473573165,0.29315041279712706
132,0.2448475510329613,0.5482632882635723,0.016497521214675494,0.012408064707712,0.17798357478107907
133,0.388551532437486,0.36726056428257764,0.015092343119073653,0.014768379112148556,0.21432718104871418
134,0.06145814791499157,0.12237460566356814,0.05366998017002401,0.009346305768654212,0.7531509604827622
135,0.18194523430503237,0.15894083389254962,0.002373333651201613,0.008186511815498164,0.6485540863357182
136,0.22053806618581343,0.21511209908991608,0.0032589052769481904,0.00647688334710005,0.5546140461002224
137,0.3620169307650985,0.18053361879202934,0.002468682001910643,0.004569687835710818,0.4504110806052507
138,0.16458920945999334,0.5623141588582327,0.01702455697472264,0.012113915883606772,0.2439581588234445
139,0.07537548101920226,0.8131417308768029,0.015172052185142882,0.008216391529130831,0.08809434438972116
140,0.0773315662769365,0.8308248338120374,0.012765831310593657,0.01120989704316216,0.06786787155727013
141,0.061217445572627566,0.82283877059383,0.010305528243048588,0.016289341390315393,0.0893489142001786
142,0.04027254727714068,0.9176691403118403,0.01594765476733172,0.005398678672778356,0.020711978970909064
143,0.05139601901563816,0.8727447713648768,0.02667823450664156,0.006683926363627475,0.04249704874921595
144,0.014586583960449274,0.9567826614319308,0.013993335981404275,0.005794634737973459,0.008842783888242021
145,0.0336006818011444,0.9103665283125181,0.031137605130393105,0.011090562784480791,0.013804621971463664
146,0.029836412598125975,0.8811431532569605,0.06523463665284687,0.01109422559829746,0.012691571893769269
147,0.04950781250498245,0.8657988130972692,0.042925127298703146,0.009334071108538957,0.03243417599050617
148,0.07451059281968833,0.7385054716329433,0.1427005094270238,0.014587203666918883,0.029696222453425646
149,0.09264077369450933,0.7870901660072859,0.05061624337868648,0.014615763276714842,0.055037053642803514
150,0.11985762263187173,0.7630802514013547,0.06361693425149613,0.021664633283319197,0.03178055843195815
151,0.07044761125141542,0.7782990808250972,0.037039739408630756,0.016952369115023326,0.09726119939983323
152,0.06133164679773298,0.8196685670030383,0.024456836691241896,0.028633414720334215,0.0659095347876525
153,0.06094642161000453,0.7988511826144182,0.05184805228148756,0.017323299065737135,0.07103104442835266
154,0.054875729015258355,0.8724452442960453,0.018835381763839077,0.01598096917279755,0.03786267575205963
155,0.08227518140396267,0.5832073590965681,0.023245291586093588,0.01442885405514021,0.29684331385823537
156,0.02486490160357047,0.03717036618696726,0.022565610673599083,0.008437196318328745,0.9069619252175345
157,0.011798939284723201,0.00540061547764869,0.0010635545331694055,0.0014724523203033506,0.9802644383841552
158,0.07411733450344378,0.0129664733391027,0.0007144921812037358,0.002949799539218355,0.9092519004370315
159,0.005347085486198519,0.002734243852665247,0.000556847870208303,0.00045581220275956754,0.9909060105881683
160,0.010313541445991285,0.0024575916783157745,0.00024137691139803456,0.0003782029863584762,0.9866092869779365
161,0.016671061565340727,0.006257130440184379,0.0004886217487048242,0.0009426067863124316,0.9756405794594576
162,0.011839223831398078,0.0019101436752978263,0.0005782933423272453,0.005715820915359921,0.9799565182356169
163,0.01258711695932478,0.0037653399363113227,0.005888017193846122,0.000890511531695507,0.9768690143788223
164,0.007926679887058103,0.004394494073379176,0.004833994349887714,0.0006160831582585428,0.9822287485314164
165,0.0010243457712571303,0.0005316921378073842,0.0007154254848464003,0.0002493396553289665,0.9974791969507601
166,0.0015985118259523772,0.0008916761583486551,0.0008158247110537543,0.00022130143363169357,0.9964726858710136
167,0.001681482442717072,0.0008585669800612875,0.0011656875968805095,0.0004035724936180729,0.9958906904867231
168,0.005547439208398582,0.0009534513767633711,0.0007519242046675408,0.0011176151790726085,0.991629570031098
169,0.005710465126075698,0.0014221871942777416,0.0023665294318899735,0.00022051580047579265,0.9902803024472809
170,0.0012833251114783386,0.0004148864202316633,0.00022469092353557044,0.00016206516433490517,0.9979150323804196
171,0.0008270789014704583,0.0007476257023227289,0.00017956083220875956,0.00012051420706428281,0.9981252203569339
172,0.0021531365318014518,0.0006956259074464719,0.00016719101739830282,0.00017558447419480983,0.9968084620691589
173,0.0008072469459565609,0.0007146799800086496,0.00019034118712526793,9.021695866751585e-05,0.9981975149282419
174,0.003347155289221521,0.0035584566800206997,0.002497264252004239,0.000411762120946465,0.990185361657807
175,0.0006644935991672815,0.0011113245357931908,0.000376816256544734,0.00020119536604576928,0.9976461702424492
176,0.0004013285249322767,0.0006812724625944361,0.00011526150014056867,0.0001761289704011242,0.9986260085419316
177,0.0010382910400391825,0.0020056723537009683,0.0003429507234194014,0.00032832900028894924,0.9962847568825515
178,0.0018551829333242733,0.0014662396647554634,0.0008306321546800295,0.0003846728081601301,0.9954632724390802
179,0.002142132195538332,0.0014826369338453039,0.0003268115646187745,0.0007095415901938752,0.9953388777158038
180,0.0012811160667688538,0.0016335735147058378,0.0004407816173864676,0.00045187905866678717,0.9961926497424719
181,0.0006050068544990239,0.0003749162388037816,0.00011080508308988848,0.0001616099051741933,0.9987476619184331
182,0.002389304737750297,0.0009876736487815323,0.0011836095763194448,0.0008645272431009074,0.9945748847940478
183,0.0009699212020776545,0.000347078047857881,0.00037417965689529655,0.00010668071899078333,0.9982021403741784
184,0.0021741468726778138,0.0006505476149992804,0.0004986178012990499,0.00011579573211447995,0.9965608919789094
185,0.001074758378476876,0.00040183614802515537,0.00016218787461760563,7.640684180704315e-05,0.9982848107570733
186,0.006173398354428377,0.0013979773350406856,0.00017136472442346245,0.00026712323227209703,0.9919901363538355
187,0.002950513272589936,0.0006580519681035092,6.380854862197627e-05,0.00018946132786036536,0.9961381648828243
188,0.0017672520794212506,0.0012295253583032453,0.00036740698124691865,0.00014524667151018434,0.9964905689095183
189,0.009468699290748598,0.01168127456304718,0.01743666521918254,0.0002870743348893289,0.9611262865921323
190,0.0010424324163623557,0.0006680723176997402,0.0003289658082298705,0.0002889988946732417,0.9976715305630347
191,0.0008166792790616289,0.0008893624958068523,0.00020979293103395475,0.0003746351622923849,0.9977095301318051
192,0.0015978525423840128,0.0021014163995995406,0.00037829112490686095,0.0003674733610918149,0.9955549665720177
193,0.005371858148494283,0.0034792481643998725,0.00018679838415932486,0.0007946712244640668,0.9901674240784823
194,0.007850205419921014,0.001852589397498892,0.00018272994829074158,0.0003675149537900379,0.9897469602804992
195,0.0030779736680746315,0.00592460383577007,0.0005551244631416581,0.0008951322359276627,0.989547165797086
196,0.017919168305516427,0.013178152573360353,0.0006123407119818829,0.0011993492187089851,0.9670909891904323
197,0.010706525590611212,0.0077746758203449074,0.00020647324280302946,0.0030638808363270117,0.9782484445099139
198,0.02124273860110913,0.004633768799106072,5.7702019260077776e-05,0.0020618767166456,0.9720039138638791
199,0.024337541026808164,0.01861013273540871,0.0005264376018043664,0.004243555358509709,0.952282333277469
200,0.019875557994401525,0.048576602557547574,0.0009694832529899553,0.005081834257839832,0.9254965219372211
201,0.019120733118913567,0.005210730898301577,5.9809362789103754e-05,0.005743913757387415,0.9698648128626083
202,0.08575358579932729,0.02393867035545717,0.0008507343569186316,0.01636991202211271,0.8730870974661842
203,0.1291637533376264,0.037058637244581825,0.0006899916989973166,0.04496241227835211,0.7881252054404424
204,0.40633971349071546,0.09846279743615648,0.0013320582162142575,0.21538928535260804,0.2784761455043058
205,0.28391297380236286,0.11578942720592555,0.000506708952818256,0.552332562898387,0.04745832714050628
206,0.21285690378462982,0.4043974826414986,0.004044780234541502,0.15952810216764496,0.2191727311716851
207,0.21820887941547756,0.33837197437694966,0.0019397863973558713,0.32317264304557336,0.11830671676464352
208,0.1290114419314936,0.7047679149270147,0.004563778034389052,0.1307201258018235,0.03093673930527913
209,0.09095788605224518,0.10402633024121333,0.0003288924212477755,0.7406465474923297,0.06404034379296394
210,0.07482499560800107,0.6022090418598405,0.003714553171814968,0.2613568766812833,0.0578945326790602
211,0.11691851461825203,0.5146160420136586,0.0053158646834801215,0.3171575375644308,0.045992041120178455
212,0.11404160798103208,0.6230778692657224,0.009488885148463317,0.1678005769284216,0.08559106067636067
213,0.041366407139200506,0.7738650800775744,0.01631916101076431,0.11858055784379858,0.04986879392866242
214,0.0503560728010994,0.7277947072801418,0.004592093315294968,0.1706315367541908,0.04662558984927304
215,0.04691795940566178,0.02017191515845087,8.399732243240383e-05,0.6488247583519997,0.28400136976145524
216,0.10128710976723482,0.04809403078207508,0.0006611949480341999,0.3948973339799867,0.4550603305226692
217,0.13995170192333087,0.09337638553799073,0.0007953584645524122,0.44802590428050776,0.3178506497936183
218,0.3099493891808616,0.11798138112157949,0.00037678937825774786,0.41835139999808313,0.153341040321218
219,0.23806541058282957,0.04524946061030157,8.088813949398184e-05,0.6758672698233181,0.04073697084405668
220,0.10437363778890972,0.17672222291109083,0.00034324831310372295,0.6957353780786629,0.02282551290823286
221,0.024591429500215256,0.01905847886038298,3.630414947194168e-05,0.9412897803501468,0.015024007139783158
222,0.016620978079684705,0.050392049926892085,3.387277564094799e-05,0.9283542483814964,0.0045988508362859865
223,0.022638753472510657,0.05320778827433709,9.629648186184536e-05,0.8943819973983927,0.029675164372897623
224,0.026998916879652637,0.03348447775164185,3.0562898590930014e-05,0.9289599680779734,0.010526074392141014
225,0.03797875460614669,0.029936989852075407,8.77925710329695e-06,0.8709397401262923,0.06113573615838225
226,0.08525735965548213,0.02631689274075328,3.822923969741102e-05,0.856861326638966,0.03152619172510123
227,0.03348309592721143,0.03365877366920376,2.142146638680445e-05,0.8987910117499983,0.03404569718719981
228,0.051072157810110236,0.09398354930556285,3.919616581595847e-05,0.8354900841086678,0.019415012609843314
229,0.028676788113941094,0.02105242806385725,1.2677514856750645e-05,0.8993803704455989,0.050877735861746015
230,0.029583699091068026,0.012434825663907986,5.811419454432399e-06,0.9339950884096812,0.023980575415888473
231,0.05676355257084823,0.015186337766190616,2.2706315845956373e-05,0.8742357665621697,0.0537916367849454
232,0.04124666998678158,0.019033447527316477,9.302303794145981e-06,0.9260594913855139,0.013651088796593814
233,0.03772123228568866,0.013544833740402936,3.554600575772155e-05,0.9026688708939785,0.0460295170741721
234,0.02401959304900803,0.004158245253795915,7.76085603883244e-06,0.96240055456436,0.009413846276797049
235,0.025740326582266652,0.008890938011070337,7.222468009193103e-05,0.915854193588286,0.049442317138285036
236,0.0614468044631474,0.00858863745333381,0.00011133046063937515,0.7974816491034208,0.13237157851945877
237,0.08090857747663856,0.008098192141669718,0.00015224616301374097,0.7655579515725274,0.1452830326461507
238,0.03914008304353186,0.020102319184551937,3.690297809462294e-05,0.9245942413342907,0.01612645345953098
239,0.03503367142224843,0.008585775852801647,3.654642149664519e-05,0.9438039518057681,0.012540054497685176
240,0.03340619349260525,0.011418474275227892,3.634478663340758e-05,0.8613223202242196,0.09381666722131392
241,0.08305313805821213,0.008137149774461004,0.000190023249910616,0.7532672522778225,0.1553524366395937
242,0.023859947154890516,0.006927579903648306,4.007260758899784e-05,0.9323442581332699,0.036828142200602154
243,0.03471438651288098,0.008313637071071743,1.8465482146946168e-05,0.9387347069446081,0.01821880398929207
244,0.030204299555549312,0.007106091288129769,1.710269513832226e-05,0.9392711081460761,0.02340139831510652
245,0.0395018411925657,0.01866091547463764,6.498150545859501e-06,0.9156061496014933,0.026224595580757445
246,0.0525879016941488,0.027708932523174152,1.3122704981902115e-05,0.8948107951308504,0.02487924794684471
247,0.060338292289741635,0.033435048154674796,1.245732564823535e-05,0.8647439267521843,0.04147027547775103
248,0.1271836544593762,0.05520111610945246,5.044055961985296e-05,0.5791294163878065,0.238435372483745
249,0.12001049005660054,0.08290083674530878,0.0001025453266531508,0.6963247111627289,0.10066141670870864
250,0.12132276534492109,0.18413085427283946,0.00029374092955486414,0.5810786233086014,0.11317401614408315
251,0.13409134503895231,0.1639663298805094,5.7568353710574734e-05,0.637953912122313,0.06393084460451474
252,0.08920385071482333,0.2143614428403785,0.0003317337713062505,0.5776645521933537,0.11843842048013828
253,0.05953968026957462,0.06732500413655175,0.00034171145340919866,0.8395044709864921,0.03328913315397252
254,0.04046819236945973,0.05273243481934638,0.0005215144791549602,0.8843706731404481,0.02190718519159084
255,0.03829194519716336,0.1848884838810741,0.0022837666755654963,0.7377707670884533,0.036765037157743735
256,0.04268661036059767,0.03722243049443032,0.00017178387512891994,0.9022877303501378,0.017631444919705194
257,0.04005605814047148,0.04540671551796411,0.00011013651698990637,0.904067445715512,0.010359644109062522
258,0.02011128583174645,0.013764592735814006,2.0141306878310082e-05,0.9626355460403031,0.003468434085258148
259,0.03588136137871454,0.023334122356744907,1.3417416463458285e-05,0.9216055596514693,0.01916553919660782
260,0.02917154237255044,0.0178092586254048,1.281219856838584e-05,0.9002057222230002,0.052800664580476095
261,0.02141842012991913,0.008548179186082546,2.3720560984916814e-05,0.7040184732633071,0.2659912068597063
262,0.23825835429891856,0.015418679598673586,7.303824003796178e-05,0.5832398497130695,0.16301007814930027
263,0.3671438198153756,0.022819658920074648,0.0001666110146081302,0.4499306011206008,0.15993930912934096
264,0.38297737056076425,0.023299008519059382,0.0003085954056164551,0.3958987214150262,0.19751630409953375
265,0.0889295170282028,0.0542240667679815,0.0007872082624960906,0.5808896329246174,0.27516957501670225
266,0.08573966849525926,0.01061918172996916,1.6895283953219397e-05,0.8415009894456174,0.062123265045201
267,0.0829159144255083,0.051796164327115514,0.00014622963876873013,0.8350001697290443,0.030141521879563114
268,0.11108529141626827,0.03151076645395842,2.7567121400295008e-05,0.7531126289415616,0.10426374606681138
269,0.060066590285129506,0.01048833348100762,7.130558200398163e-05,0.27866823996277634,0.6507055306890825
270,0.2819179308300357,0.034146367321889394,4.4366519812220864e-05,0.46676713979687784,0.21712419553138482
271,0.3719780707001438,0.08885778740771608,0.0005324474171266225,0.27677111592783565,0.26186057854717787
272,0.2798754020198467,0.11146365835784083,0.0008174230673212482,0.12090517695117141,0.4869383396038198
273,0.21816128960549605,0.39175463941839334,0.001997463510337705,0.2471001605238447,0.14098644694192816
274,0.09356850616847884,0.7547596745441352,0.004994528413941895,0.10344451415681309,0.043232776716630936
275,0.14279125158444073,0.3456521921779273,0.0005714470396850343,0.4525939556102507,0.0583911535876963
276,0.07524450618345156,0.735469668874582,0.004471150367543068,0.14685406736369355,0.037960607210729955
277,0.02972475947297777,0.9026437652569635,0.009542576340101378,0.04054258055293079,0.017546318377026596
278,0.0723224689790082,0.8349836831393482,0.0037321331040090313,0.05247140492248348,0.0364903098551511
279,0.060952705104672586,0.8880204384121149,0.007504228764831013,0.03463162792267204,0.008890999795709289
280,0.05024455710606894,0.882398554683578,0.013139550556267724,0.040437956978303644,0.013779380675781579
281,0.04411406576017076,0.9007027657755459,0.016639055899286537,0.027590096972275522,0.010954015592721307
282,0.04082869783164992,0.9027073236981226,0.01008669073761934,0.03935301323079312,0.007024274501815078
283,0.0210023600120684,0.9167236525118574,0.04312860975392817,0.012582379937097692,0.006562997785048562
284,0.020353424271938196,0.861420690980645,0.1018236496621582,0.008878125432221303,0.007524109653037227
285,0.014103515549730808,0.896478523507978,0.07839265342898495,0.006528766363931809,0.0044965411493743555
286,0.007043197732138514,0.7533715559721075,0.23473634036364327,0.002235489432756444,0.002613416499354096
