epoch,N1,N2,N3,R,W
55,0.15098482100950625,0.7932933793074399,0.012364979718301906,0.0018167868598149646,0.041540033104936896
56,0.29286852876482694,0.6249010137976823,0.04489796145543854,0.0012715204942475287,0.036060975487804764
57,0.1771353650386407,0.6437164644465198,0.045834123275356776,0.002677712912480747,0.13063633432700197
58,0.061892447194865335,0.861192000886045,0.050803867530101174,0.0018718039791744113,0.024239880409814063
59,0.1771040675812392,0.6555145018667579,0.03684207928689306,0.001004772943299863,0.12953457832181012
60,0.14124139383949216,0.7905654733970489,0.02262806344011112,0.0013553082695857014,0.04420976105376209
61,0.07604858416832,0.7991111767773272,0.03368251958155256,0.0006426421866844072,0.09051507728611581
62,0.2873858932519148,0.6353741182732927,0.0183498640305541,0.0006810906545830533,0.05820903378965537
63,0.041624478843874275,0.6977761736817563,0.22330226514964335,0.00038580491689703086,0.03691127740782908
64,0.37718874287861887,0.49897590731277,0.0675658757504914,0.0015086117055879602,0.05476086235253176
65,0.0957609169679408,0.7003821968484335,0.17362179029902594,0.000768055442017808,0.02946704044258187
66,0.08899664073864923,0.8391650200999158,0.026916062172287928,0.0005605450485684414,0.0443617319405785
67,0.07151366035368521,0.795719281332261,0.1097614758032461,0.0004672960007632498,0.022538286510044456
68,0.06897885962037853,0.7939994807353916,0.03330822222604272,0.0028592930344500922,0.10085414438373723
69,0.05915711082255716,0.5950297991865496,0.22854482781705068,0.0023040277081465645,0.11496423446569606
70,0.06798492059022758,0.6209050500067145,0.2585236590737611,0.0007884430585610411,0.05179792727073592
71,0.12004802674466865,0.6176040967691083,0.09914156191960195,0.001434017630470732,0.16177229693615033
72,0.1893848328234945,0.4687689481914694,0.02263316069184243,0.007857055074614224,0.3113560032185794
73,0.1618878911413354,0.7113361158468764,0.07762989591199183,0.0020455570418292926,0.047100540057967155
74,0.2863865714359796,0.5554904898706993,0.01540414385032554,0.003311900319022133,0.1394068945239734
75,0.30105038710764653,0.6565942472371041,0.006701741047051895,0.002606011757128545,0.03304761285106879
76,0.25001239397262603,0.5061568964323172,0.029128772832077203,0.0015065803596123533,0.2131953564033672
77,0.7922240224658503,0.14514977320272313,0.002706928078667513,0.0009386510407993679,0.058980625211959764
78,0.10724530875055416,0.8254560243908174,0.03865030757765414,0.0036005131121656024,0.025047846168808643
79,0.0549210956270628,0.8674896359133288,0.03423639808252156,0.0009376926518555882,0.04241517772523121
80,0.2818673800788853,0.6517764783043573,0.015327588070265153,0.0028063342102507345,0.04822221933624152
81,0.03420299147834265,0.8954566976537242,0.05538612733055523,0.0036603553936448586,0.011293828143733184
82,0.05079785645239433,0.8787012043549784,0.018721759898222744,0.0031396348862671986,0.04863954440813725
83,0.1725282921930813,0.3400375935645999,0.027944118458347603,0.002123166994684245,0.45736682878928697
84,0.11911548635366812,0.8153391006103159,0.0338724217752686,0.003447151732945489,0.028225839527802006
85,0.08070706238881767,0.8113855452460174,0.0628424375765247,0.0007134075634172583,0.04435154722522309
86,0.1829574386205391,0.686059380000036,0.040144976977248864,0.002513690700943278,0.08832451370123276
87,0.060960657015038264,0.8621387151063525,0.04385051594085139,0.0030678106082896403,0.029982301329468195
88,0.10679461312309828,0.7644001182515674,0.04162296749575004,0.002990461416965064,0.08419183971261915
89,0.023617495389258177,0.0307247599673665,0.0009060282828312257,0.0005506796260638609,0.9442010367344803
90,0.044879384314747466,0.04339908491336959,0.0009262854351891651,0.0010591541861330257,0.9097360911505608
91,0.47197706834224373,0.12283015304971191,0.0022869610586563455,0.0007442808537747308,0.4021615366956131
92,0.21241800074784906,0.3728820571268273,0.014416615680883775,0.0008787011529371332,0.3994046252915027
93,0.2779249673555506,0.42995844409363626,0.03374830382040039,0.0014305658314505442,0.2569377188989622
94,0.10231425784304436,0.7258258548745393,0.030357151322669272,0.0037319276213380165,0.13777080833840913
95,0.08971486481305598,0.31428254493177876,0.03411593679322872,0.011187964678170835,0.5506986887837656
96,0.16427567803821677,0.6531798509346489,0.01618749473875598,0.01904354583841397,0.14731343044996423
97,0.07940610474922477,0.7222322688898908,0.02500863206570995,0.009086376573873222,0.16426661772130122
98,0.17210904695667673,0.4862825547764406,0.02770051665638828,0.008962252633356331,0.3049456289771379
99,0.19017890599625273,0.621446846947609,0.06269918556138303,0.003479549619968984,0.12219551187478618
100,0.29790669906341316,0.5535476671146903,0.058532952102042124,0.0026286296674840172,0.08738405205237046
101,0.16426498170688952,0.4440380424584146,0.20570519581781388,0.0043170018850678185,0.181674778131814
102,0.1876210881939627,0.44473754342728533,0.05995016993617415,0.005862735406826365,0.3018284630357516
103,0.12719768306997434,0.39391567128411137,0.04278225130193223,0.005082735962558098,0.431021658381424
104,0.07807720884648871,0.10986071766344162,0.011738011278920482,0.002223819140410657,0.7981002430707386
105,0.001705427472031356,0.002328522121179627,0.00016636384940259093,5.514635079667868e-05,0.9957445402065898
106,0.0008226893809061137,0.0006330715928888364,0.0003366844706172559,4.492793362813297e-05,0.9981626266219595
107,0.0025739688773860295,0.0010822593863440552,0.000651014939651848,6.398640214653177e-05,0.9956287703944715
108,0.0009355984555654693,0.00018147660326738437,6.524825812366798e-05,3.697942770345592e-05,0.99878069725534
109,0.0006070498910092167,0.0006227149063915596,0.00015235136279583854,6.840214005502045e-05,0.9985494816997483
110,0.0013488127860901854,0.0004570469480321991,5.071195033508099e-05,4.577078406791969e-05,0.9980976575314746
111,0.002127709876584783,0.0002811253337974165,0.00021424790627604557,1.561320309841959e-05,0.9973613036802434
112,0.0012157287800333937,0.0002612724030823099,3.585909178038309e-05,1.7420174894259498e-05,0.9984697195502097
113,0.005387490561462201,0.0005569349296102261,1.1095804067929858e-05,0.00010102108490473084,0.9939434576199548
114,0.12558922575531611,0.0027412690297654112,8.258758707457086e-06,0.001847609547446643,0.8698136369087643
115,0.2065761288238015,0.0061670499994754295,1.2851224612534199e-05,0.001958550254680181,0.7852854196974303
116,0.07415634711676083,0.027021804514985513,3.730635997482091e-05,0.008989506491467422,0.8897950355168115
117,0.027099923632607218,0.01804208514335871,0.00023808475216897113,0.0005920708274740853,0.954027835644391
118,0.03528040253637623,0.131709091085254,0.0008363819929149618,0.003967231981795247,0.8282068924036595
119,0.07908492137172239,0.04167760600165122,0.0008721349882360881,0.012781760718516909,0.8655835769198734
120,0.09851772335211607,0.03637810493739831,0.0003245515605256046,0.010196559905910157,0.85458306024405
121,0.2976866607012564,0.607481770004427,0.0018318252178437882,0.011427988131855792,0.08157175594461706
122,0.12224358687875665,0.7984935908682766,0.010192811756091304,0.007889352266541623,0.061180658230333564
123,0.2005184002115771,0.628067798473157,0.05311001089603368,0.015107686350076135,0.10319610406915618
124,0.10931004563977093,0.8443060139435343,0.0053541098069748464,0.017375933354205265,0.02365389725551446
125,0.08317583147909598,0.8026965374929492,0.025411165707219907,0.022872168507884354,0.0658442968128505
126,0.043562360536102976,0.8576103220219172,0.0661129107651657,0.017406299126664054,0.015308107550149993
127,0.0933142269925428,0.7586680735207065,0.05401949329585676,0.01150499132956005,0.08249321486133379
128,0.16629331109746856,0.6905784413402662,0.021859285531572254,0.060397831584338264,0.060871130446354595
129,0.14088580651269048,0.6863807654205897,0.108040391395871,0.043001368941545375,0.021691667729303473
130,0.08006516135011882,0.7006238568831624,0.16464447960659154,0.028196028383857232,0.026470473776269956
131,0.1432115785076393,0.7947265738666952,0.02275684139540489,0.03234508941981528,0.0069599168104452595
132,0.06584684389873645,0.8382371835141148,0.07842845530508931,0.008408018303900639,0.009079498978159054
133,0.17910655725600555,0.6750404090642903,0.10228449722748577,0.015911606734077637,0.027656929718140818
134,0.009654585769161457,0.621227262943291,0.36606820540458873,0.00070901664894989,0.002340929234008856
135,0.02462408675056883,0.8039628139700927,0.16011442747719312,0.0013551743526330673,0.009943497449512218
136,0.05200289257409628,0.5900700562921333,0.3517682297289506,0.0005494287928056967,0.005609392612014334
137,0.006533754871985838,0.40030128140118393,0.5853052914212249,0.0002496941994728021,0.00760997810613244
138,0.019718317986453154,0.4618643553560067,0.5120345308327774,0.000177942871440159,0.0062048529533226355
139,0.012010792006538611,0.2731856918546526,0.7119902877125661,0.00011423456570325935,0.0026989938605395127
140,0.0021981442407393885,0.05956133186335268,0.9368776080728826,6.113479318486103e-05,0.0013017810298404688
141,0.008397013495549853,0.27357567588214426,0.714340212163739,0.00016668529898145344,0.0035204131595854148
142,0.005409224567868165,0.07242670119456836,0.918002066197305,8.340791280852065e-05,0.00407860012745005
143,0.004896538493899091,0.05679145623627223,0.9300874880156834,8.001419614174794e-05,0.008144503058003546
144,0.005686877575124109,0.07239019435842833,0.9153761740993274,9.986845957890516e-05,0.006446885507541418
145,0.001206266472817493,0.019008874707638283,0.9761798192028255,3.0659641192184734e-05,0.0035743799755266876
146,0.0010186964659692178,0.027343055436949537,0.9679347965097271,2.8092347670274038e-05,0.0036753592396837746
147,0.0011006005475601185,0.024736956095124437,0.9719932774791451,3.794617297943558e-05,0.0021312197051909865
148,0.0005356650385391154,0.021647313537399838,0.97723818349954,1.823191616174111e-05,0.000560606008359252
149,0.0007646772815638683,0.025725964049369845,0.9717952344377043,4.1353649762293715e-05,0.001672770581599812
150,0.0037983178013086265,0.10312353341851467,0.8882767373134685,7.040585728836653e-05,0.004731005609420009
151,0.0007015912206634581,0.02027986872354635,0.9766698564821623,2.791524631822691e-05,0.002320768327309666
152,0.0013138633663631273,0.056257480803572534,0.9401713187584649,3.918759046021394e-05,0.0022181494811390726
153,0.0006980264893132951,0.019437611537907854,0.9782510540260876,2.0130558441724865e-05,0.001593177388249656
154,0.0006786000335668678,0.022081183082455696,0.976239653757003,1.62243033103928e-05,0.000984338823664199
155,0.0008420605731371497,0.02560830990216481,0.9725418769346553,2.235347704602922e-05,0.0009853991129965894
156,0.00026189174510079903,0.02107665243629082,0.9781032507546874,1.703699459948923e-05,0.0005411680693213752
157,0.0013864645702005446,0.0340091257387449,0.9629638601940045,5.6978974036271774e-05,0.0015835705230137526
158,0.001261856180199616,0.06761215101283267,0.9292129342523268,7.799292471327741e-05,0.001835065629927603
159,0.015699087560202166,0.5436960636081414,0.40135495707448676,0.0007079658237936258,0.038541925933376006
160,0.0021995492000208908,0.17310705328841647,0.8221143793086545,9.712905183913876e-05,0.0024818891510690754
161,0.003672039304942252,0.14774504053321408,0.846485620655939,7.057149839915135e-05,0.002026728007505506
162,0.014407344828542602,0.5030536280723921,0.47804266611831625,0.0003760362076927976,0.004120324773056317
163,0.00580878715567263,0.564660858823885,0.42412749092490315,0.00015277392696933537,0.005250089168569883
164,0.023157788489640972,0.7597392649657384,0.2091130023573815,0.0014890395562480487,0.0065009046309910815
165,0.009716949581775823,0.7452371208994624,0.240182807162144,0.00036365729263158143,0.0044994650639863095
166,0.06309811221448176,0.7685620440514812,0.1574352026276966,0.0009774332619786332,0.009927207844361583
167,0.02328640196405321,0.6745950589942518,0.300552994448868,0.0001489890335848314,0.0014165555592422308
168,0.0458411644973822,0.7268766100698207,0.22558512425058883,0.00027737639799412645,0.0014197247842138842
169,0.018860118916980095,0.812547057084744,0.16154374472732683,0.0004438755117369364,0.006605203759212072
170,0.007161802334491997,0.804967848249969,0.18500474457282148,0.00019713569983471964,0.0026684691428829135
171,0.007622174798741077,0.48491567599802843,0.5044950010913046,0.00012205421253457954,0.0028450938993912806
172,0.0037242982182301887,0.36162474840721914,0.6330993568752099,0.00010228718996516158,0.0014493093093757093
173,0.0028247400213409902,0.2251480232912148,0.770266502849489,9.313561191581489e-05,0.001667598226039308
174,0.010235528965099222,0.5290155601421382,0.4578274952516099,0.00024117138882331912,0.0026802442523293024
175,0.00543307196486169,0.2750405760317954,0.7179347459497841,0.00011432248190927901,0.0014772835716496348
176,0.0058226854086120584,0.22902901703860154,0.7626606157938304,0.00012899905045278749,0.002358682708503254
177,0.002937720036297344,0.15263154417589384,0.8426103325048913,0.00010942068598873326,0.0017109825969288833
178,0.0038390536425243196,0.11672578931548117,0.8784506546480693,6.196798890498225e-05,0.0009225344050201385
179,0.0003844000932319228,0.01827441863053511,0.9809153468271321,3.2174015598106e-05,0.0003936604335028768
180,0.003341671883466571,0.12903858216122,0.866674746969795,7.704005904330407e-05,0.0008679589264751098
181,0.0006784126370669001,0.034053035586384284,0.9643745439815955,6.899372060233247e-05,0.0008250140743508717
182,0.0056121561392242485,0.17915997140161893,0.8120789137075617,0.0002895874650588445,0.0028593712865363566
183,0.009558030762843962,0.3827965416589041,0.603436955308108,0.00037732359270232075,0.003831148677441526
184,0.0008560684302614447,0.05754951132818509,0.9405894007753223,4.946386131916998e-05,0.0009555556049119847
185,0.0007027839647193326,0.043759060056806146,0.9545478856446038,8.205071687838333e-05,0.0009082196169924195
186,0.005397923073442989,0.22436588037997263,0.7677932589127319,0.0003039438178417838,0.0021389938160108093
187,0.001546715464199137,0.057767130671668665,0.9388551458568185,0.0001120398302754221,0.0017189681770382
188,0.0072165025138457095,0.16740599562491798,0.8217201362860634,0.0005543437624139207,0.00310302181275904
189,0.0006060470624186345,0.032098012128396566,0.9664226928726705,0.00019184463580788566,0.0006814033007066167
190,0.0032798093064708863,0.08067171355689164,0.903294098257777,0.0007253621356629991,0.012029016743197497
191,0.003620343947653775,0.06739189456542675,0.9258124870818758,0.00030743120093267815,0.0028678432041110025
192,0.0035341806795205497,0.10489501428208049,0.8882247011654141,0.0004632277820092088,0.0028828760909758435
193,0.0015996147380735867,0.06639031405196268,0.9296251220798667,0.0003636872141553463,0.0020212619159418665
194,0.002793570753408878,0.1217884261894249,0.8736441112494,0.0004490759969286406,0.0013248158108376316
195,0.0028557848352947913,0.13489529506131043,0.8593135136210714,0.0005851808698390819,0.0023502256124841234
196,0.010312039430124587,0.16630859121743288,0.8179304153698497,0.0007168065554732971,0.0047321474271197405
197,0.0006330553042909436,0.057838292353789976,0.9402687462386332,0.0002585901919062784,0.0010013159113797098
198,0.0025027439893229877,0.10151018704436368,0.8941060759131078,0.0006016242658556796,0.0012793687873498148
199,0.004695438835197496,0.20233707726685632,0.7916245268637754,0.0003569632432273391,0.0009859937909433745
200,0.0009370747357560368,0.04854844850137217,0.9497630410627184,0.0001829526613374849,0.0005684830388158589
201,0.0025608039455793947,0.11811360320990935,0.8766595508732631,0.0002646903765957668,0.0024013515946524145
202,0.003823811023760434,0.17996856756519047,0.8152915012603806,0.0002132271092436939,0.0007028930414248171
203,0.0008890079573108947,0.03238218211029221,0.966023654134908,9.937398931381004e-05,0.0006057818081751624
204,0.005390376564265967,0.14208753455347728,0.8496593154408987,0.00045966269771987363,0.00240311074363834
205,0.001740410808874071,0.05941246411398016,0.9376179275278039,0.0002155708203595327,0.0010136267289824054
206,0.0005462495732777105,0.04249163251037329,0.9560876420057067,0.0001763589979228974,0.0006981169127194328
207,0.003073012497343844,0.05565147583069892,0.9400832439471201,0.00023014159944981385,0.000962126125387264
208,0.003433087063742754,0.1095704083170518,0.8852846207191701,0.0002422900203510772,0.0014695938796840942
209,0.0008664398627319903,0.05876348450531477,0.9388193915193238,0.0001375651487706944,0.0014131189638587338
210,0.00043577998772375035,0.0425295832867091,0.956379745010798,8.522040706070197e-05,0.0005696713077082933
211,0.0018165078849885997,0.0933881712838747,0.903144318022066,0.000275793684361456,0.0013752091247092976
212,0.002542776172747867,0.11602061076596913,0.8782332726882408,0.0004255017133576716,0.002777838659684651
213,0.0013340528709042997,0.09126174032666265,0.9054682205267163,0.0002284611158047378,0.0017075251599118753
214,0.0003045232900389759,0.025341938967714153,0.9738137679484506,8.775706258508906e-05,0.00045201273121109006
215,0.0016637712847705514,0.0773929304705982,0.9176056043153707,0.00045053685008637035,0.002887157079174023
216,0.0016604382317659029,0.0772073400638602,0.9191413239478786,0.00035341167790698053,0.0016374860785883997
217,0.001160611202272485,0.04448046213898273,0.9505154606880858,0.00047531714536189966,0.003368148825297165
218,0.0009248821346379189,0.06481239036181483,0.9289396758474491,0.0019182836885466427,0.0034047679675514655
219,0.0028853411798273653,0.07495480809661761,0.9155059472556156,0.0035790081436964574,0.003074895324242881
220,0.018213907490070406,0.33211256971343645,0.6309109091812284,0.011383721366222711,0.007378892249042137
221,0.013639444588495647,0.31941481211700046,0.6410263850315696,0.01067305961717649,0.015246298645757671
222,0.02036531209201601,0.3405521135513264,0.6095706498827753,0.009387573956124025,0.02012435051775825
223,0.13301075454066946,0.557049279581303,0.10105772379636455,0.047507612201333635,0.16137462988032922
224,0.047444070346083236,0.06915207493780393,0.008816961831538484,0.005344326701163744,0.8692425661834107
225,0.5573624052022423,0.38635199145286236,0.0014548572847701117,0.005008493990538935,0.0498222520695862
226,0.23609712956015008,0.6517155139025275,0.030851685928617905,0.0016994804833910823,0.07963619012531334
227,0.19357831457709415,0.7693840049130964,0.01075036667325452,0.002639613167199607,0.023647700669355485
228,0.1434791354844607,0.8065283280404489,0.012743620772039577,0.02440341005866382,0.012845505644386948
229,0.04253502273318243,0.8704044088696757,0.014930243977293735,0.019281767208034623,0.05284855721181358
230,0.04142564298893369,0.9042894875489726,0.020974608077612547,0.01824935853413978,0.01506090285034144
231,0.0182818962717402,0.8435383411755942,0.11315494054077588,0.004896627468651295,0.02012819454323846
232,0.02253671660802229,0.8606569469583254,0.06474929291682958,0.020348648846440723,0.0317083946703821
233,0.05794044388838603,0.4324203761135452,0.00810368423452234,0.03427883771446835,0.46725665804907807
234,0.043004431086735455,0.05793547879616256,0.002447895107662194,0.019699988421661496,0.8769122065877784
235,0.061086792707516435,0.6686984686405055,0.029312592701434687,0.03745319271130632,0.20344895323923706
236,0.11825614912926462,0.08657447571343974,0.00047119583100662315,0.10019293659506197,0.694505242731227
237,0.10017959055273087,0.3450880872379001,0.0011008088139562867,0.24261017516402156,0.3110213382313913
238,0.06556787503285368,0.11900932837898973,0.0009740526212736879,0.12853227656968189,0.685916467397201
239,0.10174104355929221,0.0838283344552118,0.0005936381941918135,0.06441592121116747,0.7494210625801367
240,0.26695755281897493,0.14923057638703072,0.000960357417831151,0.3159793409220825,0.26687217245408074
241,0.032023176791497555,0.03198432522583581,0.0006978940254719052,0.027635555339182227,0.9076590486180124
242,0.17695843608504616,0.33306367366749073,0.001152595112368036,0.16630613929396695,0.3225191558411281
243,0.030465308895364616,0.017408782846331315,0.0005478904096143657,0.025395049222069914,0.9261829686266199
244,0.46409810768288084,0.10943965913626186,0.0003065213973432545,0.25381458650551575,0.17234112527799816
245,0.23833393764678965,0.22117765138702142,0.0006643748032952377,0.2800683628160645,0.2597556733468292
246,0.06755556981425799,0.03445032022892536,0.0026001374881464627,0.014483275957513125,0.8809106965111569
247,0.039699294192640434,0.055902568002359924,0.014241296564346476,0.013424896927468863,0.8767319443131844
248,0.01480947953575688,0.004056800619959982,0.00013704197941887233,0.0036580876263233894,0.9773385902385409
249,0.08270244286590256,0.011569419366038461,4.2673853241303854e-05,0.002786279701351737,0.902899184213466
250,0.8574708101089674,0.05020610329289819,0.0003289871470805875,0.007059536054488562,0.08493456339656522
251,0.32154925785228833,0.43958210844773743,0.002231615960853396,0.03021909580842285,0.20641792193069783
252,0.22678959778967958,0.5413566131971309,0.03201398376709716,0.08989173928353693,0.10994806596255557
253,0.0699832312427594,0.7179458197152628,0.017929821705385686,0.053005004775425184,0.1411361225611668
254,0.12507935197651676,0.5355412148477211,0.0006679936829422033,0.17645726525677569,0.16225417423604416
255,0.15620744775478712,0.3668553029639784,0.00151196725247728,0.1001630632239853,0.37526221880477184
256,0.3739010006804721,0.28539045472546815,0.0006281917937151099,0.23243655410434655,0.10764379869599801
257,0.25577946748784613,0.15218199592384424,0.004617936707852578,0.03720270368334868,0.5502178961971084
258,0.31691824014509856,0.28237265540287065,0.0013190747418262668,0.30769155785687935,0.09169847185332529
259,0.09723065621956592,0.6785597605017877,0.014153065492374285,0.14132340695436052,0.06873311083191169
260,0.14143779589707597,0.129163743194631,0.0002846648854353417,0.5202481239714912,0.20886567205136644
261,0.08376331692014131,0.5747830869384792,0.002950414205568788,0.25233153282409254,0.0861716491117181
262,0.09537134876626469,0.1332692706946764,0.00048351560155864053,0.7370227913682877,0.03385307356921257
263,0.15094982102403798,0.38370414566758526,0.0017589042233297134,0.41757547361161745,0.04601165547342947
264,0.07684484810203623,0.09322209804309813,0.0004662776804852445,0.7997315085492475,0.029735267625132848
265,0.07456266629612375,0.09213215635592593,0.0004615013036572101,0.8049345997534695,0.0279090762908236
266,0.037907166938624656,0.04327951840726674,0.00025332517177426933,0.9111964238705619,0.007363565611772631
267,0.0711778979412028,0.08085866876641781,0.00034376589239233874,0.8371902241033131,0.010429443296673892
268,0.07182942651768383,0.06561079395606621,0.00043057274723898255,0.8506577009943164,0.011471505784694464
269,0.10698834354710816,0.06026914439756502,0.0005431198637236577,0.7936540291176744,0.038545363073928716
270,0.09448073635365524,0.07116101414689431,0.00026992794625557253,0.816861281368373,0.01722704018482185
271,0.04517649864965935,0.025787740934209664,0.00012656575019515725,0.9197255236988874,0.009183670967048356
272,0.07872627947752943,0.05827844859157879,0.00023933481748868846,0.8518445396566722,0.010911397456730868
273,0.164148204827628,0.15499174891836437,0.0007612883524475606,0.6538745223260399,0.026224235575520144
274,0.11137551506905206,0.1997764328477209,0.0011841877256072823,0.6593744885432743,0.0282893758143455
275,0.0740734770348617,0.08346740079218667,0.00041142301650813,0.8222852717557884,0.01976242740065518
276,0.09668771107538035,0.07743395260337997,0.00039757112578309183,0.8023091638028811,0.02317160139257552
277,0.0721052371798574,0.12484521895887936,0.0008433963497800176,0.6688986426593434,0.13330750485213996
278,0.05580625877914121,0.074908674164711,0.0004233087921575811,0.8381792159833247,0.030682542280665658
279,0.047060436874236236,0.0589802987019293,0.00042297945225286106,0.878610190181027,0.014926094790554519
280,0.03417657481575342,0.033737186095200974,0.00013480598570429075,0.9191303889524872,0.012821044150854234
281,0.03382923059743528,0.044102261388396756,0.00019997041572669862,0.9068612750495201,0.015007262548921246
282,0.04469725662219748,0.037518665892120245,0.00022530821173235516,0.8929169343766512,0.024641834897298754
283,0.04835340506561066,0.08367410751021545,0.00035118725994340625,0.7621029975737182,0.10551830259051229
284,0.04415147671607065,0.07592241652364638,0.00027895649482432807,0.8665573524612058,0.013089797804252908
285,0.03983855798281965,0.027984640009307334,0.0001271904201160947,0.9206995076325861,0.011350103955170904
286,0.061626255255001844,0.07947696191231958,0.0002137504541262078,0.843882241306122,0.014800791072430415
