epoch,N1,N2,N3,R,W
116,0.029119742618229437,0.64753096833248,0.31174204748624507,0.0017173129584118726,0.009889928604633546
117,0.12994545432124965,0.7755073226859488,0.07021265381247664,0.003495280565520438,0.02083928861480452
118,0.21083166666117015,0.6420943662728674,0.12928154374693424,0.0025355784953750753,0.015256844823653111
119,0.0391950816771055,0.7815137736730168,0.1729606388045504,0.0007083327600619398,0.005622173085265435
120,0.030319228708743116,0.6053838839051457,0.3572930846784659,0.0009688370720425821,0.006034965635602889
121,0.026896572948563246,0.5002170316177106,0.46919355435274956,0.0003978521735321331,0.0032949889074443245
122,0.03141769721559575,0.5736001973328032,0.38394231786298383,0.0008477745479338514,0.01019201304068336
123,0.01132673594202202,0.29841479959273987,0.6884518373553358,0.00027145447292951507,0.0015351726369727445
124,0.006450474909755669,0.3458371566971163,0.6448422021483441,0.00028378873363328605,0.0025863775111507298
125,0.009139457843350157,0.257399075303211,0.7312993119728519,0.0004179280721088381,0.0017442268084782173
126,0.002574403411066385,0.17715616169593812,0.817566911826318,0.00021744802022702307,0.002485075046450396
127,0.09884738436573351,0.5510262932694532,0.31285948101609956,0.0027778322481583524,0.034489009100555384
128,0.06121963621834829,0.6159252098802916,0.18259933545837337,0.0037376882028162034,0.13651813024017048
129,0.07411089014198367,0.7130861131276304,0.20737804936744847,0.0006449597096853971,0.004779987653251992
130,0.03411263748627309,0.6631146257358411,0.29359954394881,0.0006629290959188451,0.008510263733156958
131,0.026978931691399012,0.620100102046327,0.3439343402460873,0.0008542867000788509,0.00813233931610774
132,0.031060228661223023,0.6320993777585621,0.3283841606149162,0.0007701847405429711,0.007686048224755809
133,0.011294852632640908,0.5071543711195518,0.4795290221436646,0.0003193049511155582,0.0017024491530272402
134,0.0004416225232602978,0.10868674265215185,0.8901627699332721,8.89803165451814e-05,0.0006198845747704756
135,0.01438736828906628,0.4379643716293458,0.5452732468942241,0.0006455557372034684,0.0017294574501602552
136,0.0065220199461926455,0.251576933692668,0.7393010478179858,0.00032964943936109726,0.0022703491037924218
137,0.005502495499875104,0.10497173104533149,0.8887028307568827,0.00020033977056070073,0.000622602927349934
138,0.004509946411426338,0.08465480891322402,0.9095246154714792,0.00014700475994047793,0.0011636244439299662
139,0.001634409725251643,0.15357253101562646,0.8432590844303262,0.00021054691471503084,0.0013234279140807471
140,0.0014133356524264936,0.06112303010940664,0.9370263204513546,9.709855408375906e-05,0.0003402152327285503
141,0.0008583604382088514,0.059367967103216,0.9393896233844244,0.00011200788810212035,0.00027204118604873435
142,0.0006578483417938745,0.03577764012932148,0.9631896440654112,7.121736305002276e-05,0.0003036501004234738
143,0.003004149989119092,0.17259456756147398,0.8234593008137777,0.00033757142597293845,0.0006044102096561492
144,0.0037256420647612883,0.30139107424122424,0.6931041039426825,0.0002517096056703824,0.0015274701456618033
145,0.0005721138596561639,0.06238628061885261,0.9366819929576711,5.58328978511696e-05,0.00030377966596877894
146,0.0007058587373812835,0.06826470986700607,0.9305574500965157,9.910437870878917e-05,0.0003728769203882727
147,0.0013938956284709207,0.07178348935689262,0.92622537328105,0.00010754092897345567,0.000489700804612872
148,0.0029618580799734024,0.13765408001815954,0.8581155899420115,0.00011881972853037694,0.0011496522313252583
149,0.0011410801583099197,0.05905260514148757,0.939268295161094,8.7705760845398e-05,0.0004503137782631774
150,0.0006845717872374582,0.04496490169377677,0.9538859085161377,5.85224504693245e-05,0.00040609555237885824
151,0.0003569492159856037,0.031376255905117896,0.9679566244236932,4.0848908167246875e-05,0.00026932154703603224
152,0.0006655545228956421,0.024794500052689433,0.974073733998082,6.690765346753879e-05,0.0003993037728655221
153,0.0008513325558513669,0.03312331155632894,0.9653151379264,0.0001143579763669941,0.0005958599850528323
154,0.0003425889595343554,0.06673768454066156,0.9324376967878871,5.715037684329594e-05,0.0004248793350736103
155,0.0010209045235414316,0.04940985613498067,0.9489433102765628,9.850130413608773e-05,0.0005274277607790811
156,0.00031077429065992114,0.03216333241081706,0.9672084843819991,3.951733748625019e-05,0.0002778915790376432
157,0.0008614302544098528,0.050831672297483484,0.9477988311250934,7.197444981246169e-05,0.0004360918732008913
158,0.0013883835783164917,0.05293558016392298,0.9450626080633893,5.564180558463317e-05,0.0005577863887865927
159,0.0006316720446119166,0.030653331419249336,0.9682735148204591,4.068722374972114e-05,0.0004007944919297309
160,0.0003584731712250148,0.05097875101455436,0.948216542070482,2.768177551845002e-05,0.00041855196822003374
161,0.00279042629970966,0.10798808690195337,0.8878319996115739,0.0001535635861927595,0.001235923600570231
162,0.0015000179577783683,0.07810778846897379,0.9193927146053829,7.267644315416332e-05,0.0009268025247106361
163,0.0017938808901140067,0.11256257918594792,0.8850684141507141,0.00011201607245080219,0.0004631097007731706
164,0.001726004965477816,0.13226336505456465,0.8650543552511532,0.0001387227776406268,0.000817551951163744
165,0.0007502657549906006,0.04547930348825841,0.9534172076083952,8.424459022104287e-05,0.0002689785581348001
166,0.00039194582013925137,0.04290901125257324,0.9563249615374927,5.7475371964052856e-05,0.00031660601783081835
167,0.0003683021619177752,0.046103512316387305,0.9531703065481266,8.023478177701889e-05,0.0002776441917911736
168,0.0014209289316930317,0.06894884658721133,0.9289138889184416,0.00015269862500089728,0.0005636369376532005
169,0.0014422042065252274,0.07614870506560215,0.9217476637955533,0.00012537644584366801,0.0005360504864754803
170,0.0006763791693320153,0.0847745286162084,0.913725130264657,0.00011555746795581394,0.000708404481846604
171,0.0002960972079935576,0.03223479606702345,0.9671618053925517,3.363216419637006e-05,0.0002736691682349435
172,0.0007525464681468653,0.058305981936115615,0.9401653818438201,0.000156567057921683,0.0006195226939956332
173,0.0007360613436050212,0.13820676334249243,0.859804179895306,0.00022572797514510166,0.001027267443451593
174,0.00028829578800940295,0.042446437551657584,0.9568517844508582,9.063808127581645e-05,0.00032284412819904673
175,0.000421866776548292,0.042048028420336045,0.9569846671145593,0.0001366778540920711,0.000408759834464173
176,0.00042807870088557595,0.07212413822568574,0.9271631673043688,8.280548978051435e-05,0.0002018102792795833
177,0.0007374241601512314,0.10096035743521733,0.8976155555467383,0.00012852962674117247,0.0005581332311518808
178,0.0011939369935144086,0.10217122010570515,0.8959090174075697,0.0001729740393226676,0.0005528514538880194
179,0.0011061648735229996,0.1015536988765031,0.8969016824730346,0.00010070550727364366,0.00033774826966563484
180,0.0007306669066555397,0.12072135326795366,0.877997853195426,0.00013043868534802074,0.0004196879446169576
181,0.0006129191543794273,0.06361708083116731,0.9353072224919015,0.00012415421821267318,0.00033862330433919927
182,0.0002254471288806417,0.06817450975590417,0.9313799891592861,4.845037671337501e-05,0.00017160357921577708
183,0.00021557255596962898,0.050279473682010974,0.9492092362958682,5.4410263693050654e-05,0.0002413072024583958
184,0.0004100779783270848,0.056853408508282494,0.9423100866736583,9.970275194311199e-05,0.000326724087788815
185,0.0005140720153998239,0.056031816223031314,0.942967524777118,0.0001792118460148375,0.00030737513843594774
186,0.0020813560695841365,0.15008485919229034,0.8453713988348247,0.0005903524442187438,0.0018720334590821013
187,0.004311484257057417,0.28005454886560127,0.7143757023990653,0.0003664192132914312,0.0008918452649843805
188,0.16664931587411286,0.21745582917022716,0.04636797834295168,0.012289275665637922,0.5572376009470705
189,0.1607213608335622,0.7120693430609268,0.043074079049097776,0.01591669120333897,0.06821852585307417
190,0.2216173802806582,0.696561991824354,0.03125210190640553,0.014436371291028595,0.03613215469755352
191,0.44061353615366367,0.5140538281045521,0.004560515441583724,0.020681662591374262,0.02009045770882609
192,0.10429697346026287,0.7859604720118031,0.0921238105098952,0.007545508077487368,0.010073235940551553
193,0.10839862903091055,0.8148135355896033,0.023139045237119613,0.03188648214285475,0.02176230799951201
194,0.08534184501581867,0.8031192924949876,0.07725216473545683,0.01658144404768026,0.017705253706056533
195,0.057422969436638896,0.8753482746541826,0.035379009612406004,0.01898223218162927,0.012867514115143551
196,0.16869091751044812,0.7318615752737121,0.019532658363435092,0.0325931198218615,0.04732172903054298
197,0.007423066911969185,0.8583797224242751,0.117775159610274,0.012310803850542262,0.004111247202939559
198,0.1018726965660909,0.5796041988785381,0.040534028374366995,0.0841676889970833,0.19382138718392075
199,0.24307076365433122,0.5458716818974296,0.030069772771711585,0.0669540893899724,0.11403369228655529
200,0.3952789100391887,0.35879845418011586,0.012778215944146416,0.05902553681710123,0.1741188830194479
201,0.16317482868930222,0.7498699620156415,0.050340437418178945,0.01771932060906041,0.018895451267816867
202,0.31141891379564873,0.5059524657051342,0.012382774669970988,0.04418402692661243,0.12606181890263363
203,0.4855408897808877,0.36744849620527903,0.006179349386117501,0.059131108720855606,0.08170015590686021
204,0.24986753382060123,0.37491079402875155,0.006016122081214059,0.09689796866919803,0.2723075814002352
205,0.17280357826399956,0.7076100535545742,0.04127060926107022,0.03943364429220792,0.038882114628148015
206,0.25561830694872745,0.667212494796406,0.008946663865207628,0.038766513851018716,0.0294560205386403
207,0.16043489588447435,0.7472722176244637,0.033271901260840064,0.03449412093462198,0.024526864295599856
208,0.1277989088843699,0.771451774994133,0.06417054651447364,0.02332161074105093,0.013257158865972507
209,0.41581534634173994,0.30756542409093657,0.014644893378537104,0.07179707678993001,0.19017725939885632
210,0.4591172921663667,0.2967749398968985,0.005670895083677531,0.07458643193006839,0.16385044092298898
211,0.39915902274636855,0.42789308850145147,0.0030078526499679966,0.13645218181071755,0.0334878542914943
212,0.41014890647555774,0.5036138589586421,0.004758996377207251,0.04554875012348916,0.03592948806510372
213,0.17934756867862933,0.7479675718864406,0.022794985128519844,0.038369992003168846,0.01151988230324134
214,0.16217991075128693,0.7533394215511547,0.010179990068079351,0.06357188661953643,0.010728791009942599
215,0.04670436046259983,0.061072854121223125,0.0014922451397164863,0.011821830435502377,0.8789087098409581
216,0.44026242568411594,0.05791643609413425,0.00017595502882053989,0.07150371594962457,0.4301414672433048
217,0.6082463947358429,0.08087644151888819,0.0002469103282423199,0.018955179808856082,0.2916750736081705
218,0.7713283697365813,0.1567157543697481,0.0008908051975735773,0.030300475339301018,0.04076459535679592
219,0.17236825426660773,0.7823533426368438,0.0018333585577988035,0.031823406232060765,0.011621638306688812
220,0.31590456839874287,0.5778866695544058,0.0017636954611767689,0.08956793453676841,0.014877132048906078
221,0.10531603576430411,0.8435102174393514,0.0073034655182407865,0.03682411971868861,0.007046161559415086
222,0.2718115329210014,0.6724549020902914,0.003552177148727916,0.03222944173931111,0.01995194610066827
223,0.06005958579899984,0.8661522198038223,0.0048523244392318825,0.059833736411268615,0.009102133546677271
224,0.2756939988544714,0.33705276637458226,0.0008269401230455298,0.357553279701006,0.02887301494689484
225,0.14752238294798783,0.694908893124909,0.006395458302417495,0.1450801083836062,0.006093157241079496
226,0.11496512354850047,0.6883520951131038,0.003669078093841717,0.1888106268187752,0.004203076425779031
227,0.14112922213104043,0.6137748292720265,0.0033692041900295093,0.21785346821295135,0.023873276193952176
228,0.010775451906673736,0.854644922487924,0.016892473899955133,0.11147802007822981,0.006209131627217357
229,0.03478971799998193,0.8746572121630494,0.004278914651600193,0.08001645025814885,0.006257704927219601
230,0.11387955919497625,0.29849175310655574,0.0011985187406789448,0.5319236549918269,0.05450651396596217
231,0.13152913167903954,0.2559424844851534,0.00014438284022586553,0.5717674295118376,0.040616571483743626
232,0.13170685690537426,0.26528211930602563,0.0001983700205255635,0.4993729967064896,0.103439657061585
233,0.2142692931414513,0.11990010907961549,0.0001241314937252409,0.5801279792220417,0.08557848706316624
234,0.1916888899552012,0.11393988123880257,0.00020798303052248752,0.47059947826508597,0.22356376751038792
235,0.196601938400849,0.1051604229263256,0.00023583770923247315,0.3400384285041329,0.35796337245946
236,0.20926420797416662,0.06978641049900311,0.00016265640142223224,0.5524135839299941,0.16837314119541397
237,0.09232455436441706,0.033829819672422975,7.018100626777123e-05,0.767988935988176,0.10578650896871614
238,0.13445090929983589,0.033635850199502666,5.467435674299623e-05,0.7895917637485116,0.042266802395406755
239,0.06706533874779629,0.025910758820581015,3.855525731124939e-05,0.884615594278424,0.022369752895887295
240,0.10854767060441914,0.04472887253866295,5.9347209533521094e-05,0.7523962881474686,0.09426782149991582
241,0.08255956478889094,0.036805512814050985,0.00011250214829177314,0.49830649021737594,0.38221593003139026
242,0.15548246288704848,0.025451414081214728,3.312891819087573e-05,0.6393281700829714,0.1797048240305747
243,0.17642261635074552,0.014631739102286104,2.64465498496701e-05,0.6567028063321403,0.15221639166497847
244,0.15424295701049462,0.02210219768493758,2.742404669668216e-05,0.7382939449090152,0.08533347634885584
245,0.19188101035395747,0.10896623643874087,0.00012019072545909879,0.6329803236863873,0.06605223879545526
246,0.12020746033896068,0.07559352982319116,7.939114402425438e-05,0.7447267660162941,0.05939285267752988
247,0.1147159418927234,0.149003745736045,8.43564683470555e-05,0.637491014168458,0.09870494173442661
248,0.07179828435391916,0.04318005710376645,0.00010674754264750926,0.38540933748660805,0.49950557351305885
249,0.11134644596814443,0.021581691792452874,4.1570501864445214e-05,0.31035386870582776,0.5566764230317105
250,0.31599991197967625,0.04260838985049825,4.7144641215531316e-05,0.5093116553203348,0.13203289820827505
251,0.3913274474508648,0.11912323034582467,6.7046383519801e-05,0.3609006191820501,0.1285816566377408
252,0.17694788044992552,0.05802292877616636,6.309093632243999e-05,0.6301880247798756,0.13477807505771008
253,0.1493196535836131,0.07629281685217625,7.298010619536809e-05,0.7045312837932713,0.0697832656647441
254,0.13540605809486575,0.06205465408483435,6.895771673430854e-05,0.6754063839822168,0.12706394612134894
255,0.15598537083711828,0.07730047916052127,7.837178127702685e-05,0.7295724493612148,0.03706332885986858
256,0.13769001365825984,0.06846687089375351,7.222567410750637e-05,0.7404691818311653,0.0533017079427139
257,0.10047890325149426,0.13765122231221127,7.96098380077152e-05,0.7244920758427599,0.03729818875552684
258,0.027159482068467897,0.02029681264676601,1.9893996066151927e-05,0.8830683782138298,0.06945543307487026
259,0.046777858024793714,0.025602866635030783,1.9112973893147438e-05,0.8975997980128855,0.030000364353396942
260,0.07985389626654496,0.047941726544230984,6.664363549761259e-05,0.82697019762276,0.04516753593096644
261,0.10854080461110081,0.1273550952868001,9.200208269632294e-05,0.6359900109227673,0.12802208709663535
262,0.047885026835333654,0.1712154730848918,0.00010691883485216598,0.6320897875524473,0.14870279369247502
263,0.044810518059370384,0.07182691409028745,4.356458197680328e-05,0.8313980699344741,0.05192093333389128
264,0.07199281893542893,0.11851039684396479,4.768198933279924e-05,0.697329942328806,0.11211915990246736
265,0.09509693265478716,0.14270225312126913,7.402960738365594e-05,0.6434006640544139,0.11872612056214622
266,0.12344769900810011,0.16435029704721285,6.728313927856237e-05,0.6259773657786575,0.08615735502675106
267,0.182075126956691,0.12819133237950128,9.139727629048494e-05,0.6236159176665826,0.06602622572093465
268,0.16338488585669034,0.34991477397251947,0.00011169890960527771,0.3923499320758069,0.09423870918537808
269,0.15038724190545133,0.08955139722006668,6.042770759637595e-05,0.6650138526384425,0.09498708052844307
270,0.12560617563780313,0.41655648718022403,0.000311597520285875,0.4223986773398261,0.03512706232186078
271,0.12090512808034769,0.273185994015468,0.0001948769073485717,0.5682355252559805,0.03747847574085515
272,0.057963095337299535,0.17355654226820688,0.00011527351919583013,0.749140803903378,0.019224284971919837
273,0.0389495687159853,0.08151558548082954,0.0001498053179816293,0.7958005818670935,0.08358445861811009
274,0.0934667076455063,0.30507017689456667,0.000473223831556834,0.567296456218675,0.033693435409695195
275,0.03678422476318347,0.2293319272952817,9.632976867694313e-05,0.5679716423963095,0.16581587577654835
276,0.0757541318783852,0.1090448926762444,4.213757208682292e-05,0.7108136041395143,0.10434523373376935
277,0.10222459944102506,0.05807656554581393,5.977987810242307e-05,0.6849161669505511,0.15472288818450744
278,0.12493763948603946,0.08598615918162428,5.4245015032596065e-05,0.735725775022286,0.05329618129501772
279,0.08190029209589171,0.10970879033582075,7.289021939740271e-05,0.7766829308373766,0.03163509651151355
280,0.06286754056217106,0.09752195724425775,7.873922098003296e-05,0.8122328560966139,0.027298906875977202
281,0.08964908696760225,0.05851150022237294,4.649739477534733e-05,0.7707912776115173,0.08100163780373214
282,0.12388962106081133,0.07380471613671823,4.0494858425969734e-05,0.7306093419476362,0.07165582599640834
