epoch,N1,N2,N3,R,W
139,0.058361237171843584,0.6377915716424202,0.04027326360674944,0.23276062253594812,0.03081330504303889
140,0.02610024341585048,0.5321955694664091,0.03195618125633234,0.3993229521552384,0.010425053706169727
141,0.05091985645604848,0.06964835998422252,0.0008496573485646043,0.8721077064508935,0.006474419760270837
142,0.08562083547987594,0.06490811724781033,0.00016012329007933593,0.8417412118822913,0.007569712099943036
143,0.1777257999464001,0.12191470402399684,0.00024227812506903755,0.6907939530760955,0.00932326482843845
144,0.17158419662368787,0.08812892748460871,0.00022599391112304015,0.7277709029924964,0.01228997898808395
145,0.05564670790453341,0.0637171019551677,0.0002877412897274155,0.8726202909821447,0.0077281578684267
146,0.03868254503410446,0.023972043534691775,9.79293442197715e-05,0.9329488079010017,0.004298674185982433
147,0.07697875484114962,0.03483416319212633,0.0001846676336773338,0.8765370767170151,0.01146533761603164
148,0.07108929607224125,0.03875264157768537,0.0001660188984076033,0.8820756924741078,0.007916350977558079
149,0.067088025873876,0.027361544953956984,9.3007568535803e-05,0.8989020796765753,0.006555341927055879
150,0.1833242368422398,0.060608050282571095,0.00020758528677522925,0.7226490884120861,0.033211039176327894
151,0.08291084677187671,0.025052446543684204,0.0001284999806205404,0.8810859734078041,0.01082223329601441
152,0.028565883984527786,0.01757739442255381,0.00011738112534475226,0.9347537016062458,0.018985638861327727
153,0.0350046743760528,0.017258360901751764,0.00010181248971892608,0.9193075547410978,0.028327597491378635
154,0.05788828936081713,0.014414712307680707,3.8854459367531194e-05,0.9195413762895365,0.00811676758259819
155,0.07614039265348482,0.02449350513657647,7.230087277968938e-05,0.886738879587212,0.012554921749947174
156,0.044485226598964846,0.030809736629136674,0.00011768290585562651,0.9005657726837087,0.02402158118233423
157,0.06017929703833597,0.011950717698652817,5.40083321021017e-05,0.920471257346212,0.007344719584697018
158,0.13299935224402185,0.057043418416796395,0.00023744389883748342,0.7915656391246997,0.01815414631564476
159,0.15314414314328337,0.04938018200446999,0.00019596184993265947,0.7701655143987578,0.027114198603556135
160,0.04732641040367925,0.014739716554908201,8.247188085328254e-05,0.9273851834390188,0.010466217721540378
161,0.03804051987805041,0.013487374038298083,5.7399761422535405e-05,0.9382701732672294,0.010144533054999608
162,0.06301291407639274,0.02980760751864809,0.0002871845164351432,0.7990241117419329,0.1078681821465911
163,0.06240033402546168,0.09305595591573249,0.0006644294357413693,0.6933058816065479,0.1505733990165166
164,0.14175854210143118,0.052619154298985796,0.0002289755444206141,0.6501938812461637,0.15519944680899875
165,0.0859443426336229,0.011763560395981634,0.00012296934373422333,0.08592138118308046,0.8162477464435809
166,0.18000288777351137,0.08479860062793752,0.0006524305232419737,0.4590999415651466,0.27544613951016256
167,0.22653434637733555,0.05347048163443639,0.0002855983360352252,0.44752299108723714,0.27218658256495576
168,0.33407763582651334,0.17771633110918583,0.00043183404325800766,0.39656179134577013,0.09121240767527264
169,0.19786889733455776,0.36948524870385746,0.0010636571475039509,0.36726430871794785,0.06431788809613309
170,0.2268739896553436,0.5656117590142972,0.0025419322649099605,0.1543281649125568,0.05064415415289249
171,0.14026158271205397,0.6835405633598981,0.0015861372949725306,0.14455790691375256,0.03005380971932294
172,0.01913411186334072,0.03587950314530883,0.0032592719471870443,0.004939824705817128,0.9367872883383462
173,0.2686452555652736,0.24549578042060266,0.0031494496689834454,0.11829010638051102,0.3644194079646293
174,0.23134332404748004,0.6533717093317257,0.0047823024015745275,0.031739494134101355,0.07876317008511834
175,0.5833190037970465,0.3238643423180445,0.0032886850058109554,0.01687814830840501,0.07264982057069315
176,0.09610509331208525,0.4865464148035013,0.009686626821597955,0.05879885861069984,0.3488630064521157
177,0.20254774138693055,0.6108966641746545,0.007233070003620196,0.12337873470373015,0.055943789731064564
178,0.28384331964174986,0.5299038359121973,0.007219590380315928,0.07960203687207054,0.09943121719366632
179,0.15188506373836336,0.10465907571527244,0.01070887503855009,0.026662561873973707,0.7060844236338404
180,0.362363825915896,0.32202034333023327,0.003851063495834999,0.12895638594908065,0.182808381308955
181,0.249023479986781,0.5617339061797498,0.00862419717968021,0.04738810820332351,0.13323030845046552
182,0.06927638789315092,0.11758172200455566,0.0023313672833358175,0.008081978394827532,0.8027285444241301
183,0.5558060314866541,0.18709192331882518,0.00083802047677305,0.10186708079945647,0.15439694391829123
184,0.2067832712656159,0.5853508450270073,0.0034350719323200584,0.014264796830546676,0.19016601494451008
185,0.4743656474692824,0.23447758643413646,0.0010595559668872222,0.022298369075507293,0.2677988410541866
186,0.15615711895147277,0.062203752856429366,0.002864958785956564,0.00809234310543135,0.7706818263007099
187,0.6874570296481023,0.28124008853258525,0.0007606953805195088,0.009925848686892386,0.02061633775190043
188,0.13140148603509139,0.7960239899063248,0.0018421317886055668,0.008013197451762233,0.06271919481821608
189,0.43251982581107,0.4690792852255324,0.0010999676570534512,0.00763212237456775,0.08966879893177625
190,0.06512815951536848,0.9294059736260948,0.0006893989243070195,0.0024836690932490296,0.0022927988409807234
191,0.19029561488546595,0.7962303174176849,0.002018604861412725,0.00521913818251782,0.0062363246529187795
192,0.036599946391560584,0.9526312378838498,0.007192757705474316,0.0007077414327692766,0.002868316586345987
193,0.011399372773630774,0.9731066480423441,0.012882985549014897,0.0011559436929748186,0.001455049942035311
194,0.024815455850655973,0.9434330052201418,0.026474599127065568,0.0017600532824895378,0.003516886519646991
195,0.02175321429477327,0.9475018116764471,0.025079716685639856,0.0006329282878640879,0.005032329055275567
196,0.008749234045752275,0.9782098796521058,0.011196597341621957,0.0005757589031713448,0.0012685300573484564
197,0.009942404660654313,0.97619130772109,0.010934918101564755,0.0005060303808853307,0.0024253391358055308
198,0.006093245157554321,0.9532548510624038,0.037255338318450106,0.0004536695165913946,0.002942895945000317
199,0.003565238936586714,0.8125279072239656,0.18109817544999587,0.000726532045386386,0.0020821463440652077
200,0.005788857253540653,0.8986073954155813,0.09086483779484371,0.0008099672568039498,0.003928942279230147
201,0.0024325830270736848,0.6089030312283589,0.3866299174394508,0.0002961330655965488,0.0017383352395200736
202,0.002078215334621788,0.8073885233523145,0.1880323491538247,0.0007216955051548993,0.0017792166540838777
203,0.004175113778791113,0.8862111673744196,0.1062642292120178,0.0007517910356462614,0.0025976985991251647
204,0.00263108922971412,0.7133199825867681,0.2822675670316544,0.00040092576164782836,0.0013804353902155527
205,0.004198965598404646,0.6705751012708024,0.32163016270049266,0.0002658307915427366,0.0033299396387575543
206,0.0014162337738424058,0.44350247750893196,0.5538377621455461,0.0001282443461530022,0.001115282225526526
207,0.0024550890093759676,0.7118636287786704,0.2817848117995917,0.0003037744522647929,0.0035926959600970036
208,0.001056072408697989,0.5387750732499633,0.4583937202230238,0.00015493800396284603,0.0016201961143520354
209,0.007711217427630027,0.7237513028123154,0.26455822001069296,0.00028213959033889207,0.0036971201590226127
210,0.0005159128150686171,0.3191935518254502,0.6790935295431705,5.47254440707519e-05,0.001142280372239853
211,0.0004109049044299163,0.24141045611370684,0.7562658548020578,5.6894417780472504e-05,0.0018558897620249645
212,0.001642474185815209,0.37568827952436934,0.6208714885100591,0.00010082084541467118,0.0016969369343416171
213,0.0005142608416397382,0.11826898139233337,0.8799854356684619,3.076014239778699e-05,0.0012005619551669964
214,0.0005184160372419961,0.08849340453917912,0.9102347090219753,4.7666892260763884e-05,0.0007058035093427025
215,0.0005312293166814753,0.25687237684400277,0.7415418425266144,6.348395834717926e-05,0.0009910673543542519
216,0.0006103535556522973,0.22302896621607304,0.7754308151098765,5.708484094062224e-05,0.0008727802774574911
217,0.0008028303902755267,0.4048260454783095,0.5928041216971625,0.00011676901038890564,0.0014502334238637553
218,0.000540190518184405,0.2604215604647677,0.737524356252085,7.416750860903524e-05,0.0014397252563538802
219,0.000289923367864263,0.07630189424345178,0.922724848389314,0.00010593926940263497,0.0005773947299673151
220,0.0003739512914410073,0.1668769784945988,0.8316850120412409,9.600391175288173e-05,0.0009680542609665021
221,0.00021917708542625524,0.07459509673093498,0.9241939795098244,8.900866252728984e-05,0.0009027380112870381
222,0.00025879451898254185,0.07222705079929256,0.9267229442021668,6.143646979788599e-05,0.000729774009760278
223,0.0008350656412223403,0.10055723558655696,0.8932194174930688,0.0001596084456852117,0.0052286728334666405
224,0.003977858662991493,0.17246855005735984,0.8051849667087628,0.00037192627366802473,0.01799669829721772
225,0.004272737762696847,0.175445072837553,0.801688818175145,0.0002963800916497979,0.0182969911329555
226,0.00431030056461242,0.13563582597511892,0.8452081584838332,0.000547785242606558,0.01429792973382886
227,0.026144751453722963,0.2163253451011714,0.7315194338160939,0.0011058319667197208,0.024904637662292034
228,0.0006160881505978011,0.09145343051836503,0.9044661432038882,0.00010844321649179784,0.0033558949106571086
229,0.017297345487297878,0.20784007331019821,0.744819865564818,0.0007078126751728591,0.029334902962513024
230,0.0008192223462096172,0.16071119586892899,0.8355877027224383,0.00017229253131931084,0.002709586531103672
231,0.0004007513290563411,0.12266555275634125,0.8740353441116777,0.00010704309413419093,0.0027913087087905264
232,0.0003515149339938966,0.09692710364932741,0.9008003665536961,9.144443292777146e-05,0.0018295704300548181
233,0.0020998417422569767,0.09284678569104628,0.891788406670018,0.0003866240511599272,0.012878341845518754
234,0.00106102502397996,0.36133195273964563,0.6327322059910986,0.000291664543940288,0.004583151701335586
235,0.0007343015443253207,0.0588105325169799,0.9366891440039298,9.480533579491095e-05,0.003671216598970173
236,0.0016677110503830412,0.07739271048405301,0.9162471034243266,0.00018938824570987277,0.004503086795527432
237,0.0006367706857882577,0.28789533964274727,0.7069889688894861,0.00014579354957220512,0.004333127232406325
238,0.006951988091758601,0.31697197100869445,0.6632970603001278,0.0004200882555637378,0.012358892343855373
239,0.0005159555703189054,0.08026610244953379,0.9172291234491972,8.182413696632138e-05,0.0019069943939837924
240,0.002837890148499077,0.13929414363910958,0.8476963498621005,0.000251248083965938,0.00992036826632504
241,0.0057439732740892134,0.15145007186979256,0.8222407815708337,0.000634343154909849,0.019930830130374583
242,0.004704869186034499,0.121460987487865,0.8595699827401441,0.00042621387917021004,0.013837946706786232
243,0.008270024103808544,0.24753567305559304,0.705214920591007,0.0006540558404353034,0.03832532640915616
244,0.008915541801275118,0.1635407384181195,0.8046840956802537,0.0006475329501133627,0.0222120911502382
245,0.004985516772522047,0.08426673366299975,0.9053584689595431,0.0002507889332770276,0.005138491671658224
246,0.0007580576163913479,0.1510151533020549,0.8448128609145777,0.00013481815314167277,0.0032791100138342346
247,0.003353915800442201,0.12472322076788206,0.8628549075302122,0.000655946771225717,0.008412009130237815
248,0.0021928087094923686,0.17965368089804337,0.8124093609653414,0.0002728230319382471,0.005471326395184477
249,0.001145532091349509,0.067789490399428,0.9268966527761983,0.00037768866340799005,0.0037906360696162485
250,0.0009748610996852738,0.10139877451268337,0.8948823584717859,0.00021021678861125518,0.0025337891272342278
251,0.040232086023165525,0.6334905841872535,0.28117016758038016,0.0038936546885257363,0.0412135075206751
252,0.004523502077049242,0.5341139126791403,0.45532736856616735,0.0013521466695207204,0.004683070008122323
253,0.06165041786638833,0.8425997415146529,0.07827743691844398,0.01017930848334006,0.00729309521717489
254,0.015150679299289075,0.7282486617301456,0.24454450632543281,0.003837279145800019,0.008218873499332514
255,0.020526631075934477,0.7672692183058877,0.2041583335939119,0.0032420055684518148,0.004803811455814185
256,0.030111929601022012,0.517062136805145,0.44526893381716376,0.0013432915444315464,0.006213708232237662
257,0.006337255725158307,0.7406765674009739,0.24600525868847195,0.0017939922641213276,0.00518692592127479
258,0.006301312845161248,0.8086948542921794,0.17913583080743728,0.001637545262513054,0.004230456792709001
259,0.0020355992676572344,0.44715148348398764,0.5494468815094959,0.0004147333010221381,0.0009513024378369597
260,0.015505083606999686,0.23773968484167082,0.7429923289666847,0.0003282997120539171,0.0034346028725908643
261,0.026427622653736937,0.6028555014035647,0.3607692320549421,0.0032245926298903357,0.006723051257865765
262,0.01171324395679309,0.3311225325229641,0.6526217768964271,0.0010919158663425027,0.0034505307574731843
263,0.01218475092244466,0.3809070761871144,0.5987843274133579,0.0016968563538615874,0.006426989123221533
264,0.013481488442798211,0.3988404896621325,0.5745630205565545,0.004500498107321927,0.00861450323119294
265,0.06505798331612099,0.5393878550441007,0.22690420644194484,0.06442783563526637,0.10422211956256718
266,0.06580124681983662,0.11131976530511004,0.008292763589717105,0.06872515393292616,0.74586107035241
267,0.2314415528560085,0.21806507800404107,0.01655243599742293,0.1419367202092025,0.392004212933325
268,0.22564417614456894,0.07346915614582346,0.004658478892692703,0.11960384854685044,0.5766243402700644
269,0.14293340082002184,0.035557897584469936,0.0003686929307711078,0.10707619784129524,0.714063810823442
270,0.16736968142505076,0.09912813031294382,0.006691287411863279,0.18986540567313676,0.5369454951770053
271,0.32976356998784373,0.22138143179497183,0.0016757488470140408,0.2383593740872726,0.20881987528289783
272,0.1309467469417777,0.1369154813259175,0.0004570743704868024,0.11000120812878783,0.6216794892330302
273,0.17125119603391092,0.5348414373927126,0.004401983726604673,0.16464742389208015,0.1248579589546915
274,0.10510068948753064,0.2606739729521296,0.028017810149007956,0.07656051682584522,0.5296470105854866
275,0.1740894127741779,0.44703582876636444,0.0014600291098624658,0.20308994009563375,0.17432478925396155
276,0.11151620093728709,0.2936351218250209,0.0021412394312246607,0.08091777717012931,0.511789660636338
277,0.20950610956585822,0.3155177802946903,0.0021026703027639086,0.14605107392690325,0.3268223659097843
278,0.20694563740330602,0.5386897060391296,0.0012918567570354858,0.1678820700171538,0.08519072978337523
279,0.25930359020577287,0.43431397781674314,0.0016516592812992207,0.24317121225333832,0.06155956044284644
280,0.18055834207511237,0.6495739320151142,0.005044882988432733,0.1398548445452041,0.024967998376136596
281,0.13391858231158987,0.596253487361332,0.0022139603691141876,0.25128207818225856,0.016331891775705314
282,0.3437967125719248,0.25222039530669876,0.0012251422794282226,0.37468900983566866,0.02806874000627951
283,0.11016775644501832,0.7404857717132398,0.00427361178507171,0.12148608301781087,0.023586777038859228
284,0.25913621612248766,0.4497512572283302,0.0005113423284849498,0.2813679008895855,0.009233283431111607
285,0.1489396067401942,0.7778207575418061,0.003191713224451149,0.025277841126675357,0.044770081366873174
286,0.4889943691986984,0.29839178590801985,0.0007010495940508277,0.1997257797237393,0.012187015575491612
287,0.2859942913838205,0.4139501817550709,0.0010964296718739067,0.2004837465193971,0.09847535066983744
288,0.16759521750442846,0.6259487871581343,0.0004741717872808426,0.18995744848900037,0.01602437506115605
289,0.14588545548316115,0.6909113796112141,0.012045271397940876,0.12352777659062873,0.027630116917055185
