epoch,N1,N2,N3,R,W
65,0.17580009554832451,0.7148766822146527,0.0007677243406749361,0.0908890056598624,0.017666492236485407
66,0.07042734367070001,0.9145558140247401,0.00236849180632386,0.0032866892920412594,0.009361661206194694
67,0.03618763330758061,0.9522115105415837,0.0031843261679030477,0.004427174455213448,0.003989355527719458
68,0.018263006911152607,0.8905910175357639,0.08563609946968369,0.0012188796926661644,0.004290996390733596
69,0.015070090580811582,0.971651302892791,0.005241928603976725,0.004469418927372723,0.003567258995047858
70,0.006373095691688409,0.8423683315115895,0.14857541549396341,0.0007486677547336146,0.0019344895480250552
71,0.00873160342345528,0.8531494412161328,0.13213427282023144,0.000931624151193153,0.005053058388987328
72,0.0035209777631996218,0.8913973103000302,0.10314327169674252,0.0003704579126849125,0.0015679823273427422
73,0.009266073617043158,0.8107001498278184,0.17732700183958863,0.0002775188423606535,0.0024292558731891785
74,0.006942699293776804,0.7761945786387174,0.21495885513168853,0.00024007620081988235,0.0016637907349971723
75,0.002820367912385413,0.560999179509047,0.4341269658819368,0.00021718876251573197,0.001836297934115021
76,0.009988777055072,0.9513738981496604,0.0357171769156267,0.00027527749476808825,0.002644870384873052
77,0.05952820563941846,0.8135185326744518,0.1189843769725631,0.0005799679471398552,0.007388916766426843
78,0.017560470970226453,0.8048227730922802,0.17089306935720006,0.0005101269230893978,0.0062135596572038005
79,0.008591846279350489,0.6599192050236369,0.3278908514644403,0.0005420207324596986,0.0030560765001126327
80,0.008041112509214712,0.513085632721913,0.46145739657662865,0.0007958105960761035,0.016620047596167486
81,0.023998289916530267,0.770618537564422,0.1770109598719428,0.002576688538877185,0.025795524108227736
82,0.1332165664992027,0.20734017180601058,0.03550445402195229,0.006353831764095164,0.6175849759087392
83,0.07989602820830505,0.5899463600562465,0.05265763734387036,0.0028085753206048805,0.27469139907097334
84,0.03400373875485491,0.10980666970613107,0.020161949594117528,0.0016688928558804845,0.834358749089016
85,0.015163381153424447,0.024323663877103316,0.03081891120962153,0.000413111405806056,0.9292809323540446
86,0.012903790827783791,0.007555652954111464,7.519874522102152e-05,0.00030314000378149825,0.9791622174691021
87,0.09529565570558049,0.014740696344808775,0.0001239989162816267,0.0012409663170365624,0.8885986827162925
88,0.008256699593421624,0.011530739406298297,0.0015509329324402026,0.0004476910921834513,0.9782139369756565
89,0.0077067951723822845,0.0011566345115985878,5.131867770662947e-05,0.0001410187514713504,0.9909442328868412
90,0.23417404006038492,0.003607417415887126,6.588291183712918e-05,0.0017029621286139133,0.7604496974832771
91,0.12522990032416875,0.006288547742160281,4.413794516089226e-05,0.0011353056881513604,0.8673021083003587
92,0.8237052108813271,0.010585427153047973,7.864297246514012e-05,0.0030590602955801664,0.16257165869757967
93,0.7511805293403347,0.14522883499167083,0.00032264326073742726,0.004364028543054833,0.09890396386420214
94,0.4849304430197418,0.3273988707317451,0.0035806638129821655,0.008503619250509334,0.1755864031850215
95,0.20545789949778157,0.7557032051161424,0.001885088933142738,0.009881894586285161,0.027071911866647907
96,0.1471468798507679,0.7411765742727257,0.03447236735966393,0.013381844520352404,0.06382233399649023
97,0.11446497814777688,0.8199293266939136,0.029951802846551502,0.0020875694453135365,0.0335663228664444
98,0.15978578839274973,0.765067813301314,0.027257437455787396,0.0016584865392657907,0.04623047431088307
99,0.012918249984573393,0.9305771673713852,0.0491812961126522,0.000506117418412192,0.006817169112976928
100,0.008526948038029808,0.8397100339336308,0.14707767225233476,0.00026867675293204026,0.00441666902307249
101,0.03313060043142029,0.6432584153770893,0.31054628649491867,0.00024293061739298781,0.012821767079178726
102,0.044292031456688315,0.3573047685926959,0.5850953453353327,0.0004657593427116655,0.012842095272571456
103,0.04825575556124196,0.7850907929470233,0.15432822813377042,0.00041331747928111134,0.01191190587868315
104,0.007721211099554254,0.19408671834078797,0.7936232834828415,0.00014701187282302165,0.004421775203993199
105,0.00535712883026381,0.23675370361876827,0.7539267715729857,0.00018143830376135629,0.003780957674221016
106,0.0023943115804909683,0.4182183275441601,0.5757122845312558,0.0001049306930405546,0.0035701456510526444
107,0.0015072697186890949,0.18675134145192127,0.8091555090195709,0.00011006450419499361,0.002475815305623808
108,0.0008493515629547319,0.19920893813857024,0.7984443722752025,6.557882347631463e-05,0.0014317591997961608
109,0.0016490362304361797,0.5649127037953567,0.43006889539782533,0.00012271310598477807,0.003246651470397034
110,0.000603002600874192,0.1462925434560602,0.8516699436052084,0.00010426526477118586,0.001330245073085795
111,0.0006016434224640437,0.10426523905226502,0.8942124608471664,7.970147158575022e-05,0.0008409552065187591
112,0.0004983524116064655,0.3756337629311557,0.6210298968849703,9.020047113648055e-05,0.0027477873011310656
113,0.0003444648727318788,0.1072931263110992,0.8914415049721288,7.881474723578008e-05,0.0008420890968043815
114,0.0007415868581270967,0.4792802799316723,0.5172360402720677,0.00012952463161767442,0.002612568306515316
115,0.00019506580494302805,0.08427724218803859,0.9145540538012988,0.0003597901312599498,0.0006138480744596398
116,0.00022330940158752765,0.06120815377849986,0.93756129405371,5.563909098302406e-05,0.0009516036752196611
117,0.00025827650028268235,0.095839247011658,0.9029329983671124,7.24681051165324e-05,0.0008970100158305673
118,0.0010581548007634633,0.14482486389511484,0.8518580624434803,0.0003355007247611902,0.0019234181358802481
119,0.0008339795800642274,0.13426112000610918,0.8633409034976417,0.0001460442221653427,0.0014179526940194898
120,0.07240704107173311,0.7765897836782153,0.09896629325036053,0.006641138128619724,0.045395743871071384
121,0.035785124306095456,0.8835341717696709,0.06208067089552672,0.0012721055631890075,0.01732792746551797
122,0.04815072721124728,0.8872814930088742,0.05128329784120343,0.0007979432994366716,0.012486538639238558
123,0.019618487448654395,0.4882409550027358,0.4859919292532833,0.0003020466560949993,0.005846581639231491
124,0.01267734317548786,0.36065215933900185,0.6229566001511614,0.00026160878931516296,0.0034522885450336055
125,0.1030815153716552,0.8196240892022872,0.03784904882730438,0.0026182558209984154,0.03682709077775486
126,0.046391788307027615,0.7848227747202202,0.1566832184223633,0.001807311384850731,0.010294907165538025
127,0.04360282054858912,0.7737100485083778,0.16342258302204407,0.0017671842554821732,0.017497363665506842
128,0.05490742433743832,0.7422294422740269,0.19449649700855348,0.000855082166064124,0.007511554213917123
129,0.03172192955449023,0.6735617168986402,0.2874307992165691,0.0006567237671704798,0.006628830563129949
130,0.016635430399704613,0.8636528058666794,0.11353960237330361,0.0011470287247072157,0.005025132635605205
131,0.02040530396540563,0.6644313548351664,0.3074146957394213,0.001240779949766052,0.0065078655102406594
132,0.07759027282319247,0.8232358618052573,0.08099579531350755,0.004211647256515522,0.013966422801527243
133,0.023574205276014178,0.4842420276344191,0.46773053471580145,0.0029621488936448833,0.021491083480120295
134,0.05168602127642726,0.7170424114984425,0.2092744759188552,0.006086331496542149,0.015910759809732868
135,0.015129893683906832,0.4004585438942626,0.5679441214508552,0.004870633053925044,0.011596807917050223
136,0.08425242050754653,0.09434800780578012,0.003841793034834823,0.00861750349395981,0.8089402751578787
137,0.4021637832468113,0.3786864397124621,0.0007888710297669415,0.04019455334184207,0.17816635266911765
138,0.2212037039860447,0.26729357784513225,0.0032592366109970477,0.03192639700168634,0.47631708455613975
139,0.06274049201135541,0.061411963744776345,0.004131774279722893,0.0042741492590722555,0.8674416207050731
140,0.0015126355767797878,0.0006960098121094294,0.000193756462629933,0.00037964685997665887,0.9972179512885042
141,0.019106421548246492,0.0037169484873285957,7.569877449588402e-05,0.006461549083378897,0.9706393821065502
142,0.09246519022509073,0.005510199833131054,9.597343756953174e-05,0.008964606232909894,0.8929640302712988
143,0.00291679231200879,0.000836863173935201,0.0002788411333388532,0.0003340125364320502,0.9956334908442852
144,0.40945379858687053,0.012594487676319687,5.887526754726755e-05,0.01237299134037793,0.5655198471288846
145,0.5443165180377842,0.07558986045852308,0.00041430730816231407,0.02967493531220119,0.35000437888332936
146,0.003880756282858711,0.0035096126165258604,0.0046008298409975544,0.0002043109380555294,0.9878044903215624
147,0.5114343298513222,0.042909539350706245,0.0008657437699642583,0.00606666469760205,0.4387237223304053
148,0.2997083999112373,0.21873282592030893,0.02445561832077616,0.007102228010241272,0.45000092783743634
149,0.5226787669470524,0.293851452158717,0.05876946470548189,0.011485970979093112,0.11321434520965565
150,0.13296030047539922,0.7290058639313184,0.09656146888111632,0.015492114595282753,0.025980252116883273
151,0.16262277285426807,0.549795696188701,0.04954614322432033,0.14342752369428888,0.09460786403842163
152,0.09306180742557445,0.5277676550552994,0.15275874406649956,0.14202608203624692,0.08438571141637977
153,0.09418966594987216,0.4316328393435425,0.06794587088212752,0.3077334251852875,0.09849819863917018
154,0.010121884202717746,0.004066313229223581,0.00028074914456056323,0.9697156781148737,0.0158153753086244
155,0.04367698240854785,0.005399105906230238,5.9187632838967435e-05,0.888857331864874,0.062007392187508864
156,0.08595230952024029,0.015844182419957737,0.000171616348660501,0.8585770610647359,0.03945483064640549
157,0.17494369572771598,0.014357152068648273,0.00012663221569430655,0.709339895882625,0.1012326241053164
158,0.06915232347947728,0.019046833626384447,0.0001485932074209767,0.8649796152591677,0.04667263442754971
159,0.025420681619750283,0.007751342672937719,0.00012668143388957565,0.9399043488849248,0.026796945388497636
160,0.06341926352364728,0.008066628917576741,0.00010770514735328318,0.7081534961058277,0.22025290630559505
161,0.0852931798523044,0.04785094432201684,8.817544262716814e-05,0.6110759151052214,0.2556917852778301
162,0.19908890474022578,0.0179480889979305,0.0001223481814927032,0.6543399721392755,0.12850068594107547
163,0.2489604796795589,0.020063439447239664,0.00029432127215867554,0.39702024939310054,0.3336615102079423
164,0.013759052058103407,0.0033576151162361323,1.2502768794172937e-05,0.02144565552235388,0.9614251745345125
165,0.027961897536052292,0.01862963539533943,0.00038227206929464474,0.3920073834372431,0.5610188115620706
166,0.014570584525035714,0.007667121882614013,0.002649382486722817,0.06278971061226116,0.9123232004933662
167,0.04533031989046951,0.012410020857296056,0.003530518001758218,0.2977446841032101,0.6409844571472662
168,0.054264018960771515,0.005677384219530753,0.00041636226606970076,0.07428726056113592,0.8653549739924922
169,0.2713718193200579,0.013759076087486827,0.00039108604024421303,0.36595468760983435,0.3485233309423767
170,0.00425148607048711,0.0027364802072224453,0.011945155410669263,0.0015951757053132717,0.979471702606308
171,0.16777915567008383,0.009395870029811484,0.0001426295614127492,0.052405667400596066,0.7702766773380958
172,0.25076303454311566,0.01336000541483836,0.00011016406827763325,0.056444412025496576,0.6793223839482717
173,0.12822114329592538,0.029379386102285705,0.00016476768768520968,0.07177684120200478,0.7704578617120988
174,0.5946009554874215,0.045811770234353746,9.279511604343268e-05,0.20858491638154045,0.15090956278064085
175,0.13523781184413838,0.027868607348642598,0.0004325401688090181,0.23931582700116408,0.5971452136372458
176,0.11089539663469589,0.006924468329148901,0.00017683615987819276,0.5813145883211115,0.3006887105551655
177,0.1096779671945835,0.021796459859699416,0.00021252341697248564,0.44105502650198647,0.4272580230267582
178,0.10344693922914051,0.021834646968422564,0.0003365734068837251,0.1429456256904713,0.7314362147050818
179,0.08550193600505843,0.02522716461192945,0.002652999078722427,0.3056526785321261,0.5809652217721636
180,0.01740510260624079,0.006628090717629643,0.0007716562913679257,0.34070835927094373,0.6344867911138179
181,0.04090354236474359,0.0038376741660638464,0.0006154937291252208,0.3403012054565327,0.6143420842835347
182,0.11185500464340335,0.012514897735308887,0.0007215711450874993,0.27283867477794105,0.6020698516982592
183,0.052501790882704645,0.003303069937848741,4.9015492569970046e-05,0.20681639487221484,0.7373297288146619
184,0.21773090617562835,0.018034711280673743,0.0015261659213690693,0.09940883817383477,0.6632993784484942
185,0.043380860381467636,0.0030696034591997027,7.519983283051334e-05,0.06405159639351841,0.8894227399329837
186,0.4980764032338791,0.0061962674558626125,0.00014833209676586587,0.29987485327650626,0.19570414393698615
187,0.17464036484537857,0.02151173501967684,0.0005160639694657361,0.2593454031377359,0.543986433027743
188,0.7418911200163278,0.040698759101195664,0.00036043221689062476,0.1057374977794243,0.11131219088616172
189,0.21658643067811578,0.4313050649897477,0.0005596254400137072,0.3171700822926147,0.03437879659950805
190,0.12519311117836415,0.29391690616434085,0.001443711040934096,0.5526551353559775,0.02679113626038335
191,0.17577407631341324,0.38814606951340963,0.0015021935067684958,0.30401738076992774,0.13056027989648084
192,0.33926290151752286,0.40300374691018864,0.0002986169219159474,0.2044292570050497,0.053005477645322735
193,0.2687742429288569,0.6554429836599777,0.004237294221670579,0.009011887522930001,0.0625335916665648
194,0.34048740077909584,0.5036758916437798,0.004122830131340297,0.03385169526355696,0.11786218218222706
195,0.4740703318900457,0.40269752984261725,0.0077605951959829065,0.061307387726405795,0.05416415534494837
196,0.323054530328281,0.5746518203178599,0.010464133058555059,0.05063243396111617,0.04119708233418789
197,0.09875772074307461,0.7683403531604429,0.08876803972150114,0.021850261377604922,0.02228362499737634
198,0.17319068132174256,0.7367788824417648,0.010448335152449592,0.04733909436755489,0.03224300671648827
199,0.06236538956778617,0.8761329869955012,0.03344978906753992,0.017989830272016557,0.010062004097156027
200,0.02552610194580165,0.9524420046831594,0.004900059380931565,0.013380780392943896,0.0037510535971636205
201,0.09225895426595819,0.7824544328368971,0.09168654505039497,0.009906760198861529,0.023693307647888233
202,0.009041522003097918,0.6597711664340021,0.3266401004124358,0.0010379242194163303,0.0035092869310477774
203,0.038245887940677896,0.9036683656225225,0.04580791811084603,0.00823282877546979,0.004044999550483888
204,0.033543733429614205,0.8837910331420387,0.07151268930425057,0.005402145808601911,0.005750398315494417
205,0.018213731461503513,0.8866473873914144,0.08342835713148566,0.008841408691865007,0.002869115323731382
206,0.018677601778723865,0.8126541586194153,0.1629524404116795,0.00272175490822327,0.002994044281958012
207,0.012528004174950709,0.8282725202438651,0.1547782746972687,0.0023956771274985474,0.0020255237564169274
208,0.05537457368235461,0.8719903384670362,0.05966181759016825,0.007924887758705985,0.005048382501734908
209,0.0046075044846539395,0.8393841870144966,0.153889039089528,0.0004633278345012025,0.0016559415768201626
210,0.004139174546592638,0.7433120528704331,0.249386018411549,0.001594232498762927,0.0015685216726624143
211,0.0039046392326171197,0.7489719750780541,0.24265239839045558,0.0015221863151002998,0.002948800983772809
212,0.0032484683669100714,0.6818441927494823,0.3118307237085873,0.0015286936186897481,0.001547921556330537
213,0.003451592829232496,0.7114185802129696,0.28172681024215146,0.0015260634909671502,0.0018769532246793517
214,0.014560830876590177,0.8899472760648389,0.08594025396288858,0.0036943541916486414,0.005857284904033776
215,0.006593275872953616,0.6700439207356816,0.31978020846752375,0.0020677807115659897,0.001514814212275217
216,0.005405040236322403,0.4709548410702047,0.5116768798869465,0.008576678445421435,0.00338656036110495
217,0.1058622298961331,0.11538886683387549,0.0006082062266193239,0.0063167057167696486,0.7718239913266025
218,0.19590834683874103,0.7683563250530555,0.0019226115281106885,0.024188699747175812,0.009624016832917179
219,0.15342486311209988,0.8220300740106402,0.003239537367990809,0.004320454370840089,0.01698507113842895
220,0.174353138287068,0.8113623798718791,0.005712311350816143,0.00093980973828871,0.007632360751947906
221,0.007307816769268187,0.965284548026622,0.0219700624721386,0.004138204780202257,0.0012993679517690749
222,0.032056728366063054,0.9211270692825015,0.033168193947521955,0.007759158803036666,0.005888849600877002
223,0.0028151268302602193,0.9395789553096778,0.049869785562073256,0.00668927841631983,0.0010468538816688973
224,0.05738052539057562,0.8632612349859197,0.001804055147011724,0.07070718527100749,0.006846999205485319
225,0.009732043909079901,0.9505373434844787,0.0303323188482075,0.005632227212897469,0.0037660665453363557
226,0.017938287732902455,0.9397349192369829,0.02480686187474513,0.014142942551187575,0.00337698860418194
227,0.045164551552076104,0.9140322382925163,0.0018411194581264916,0.03326947540609832,0.005692615291182889
228,0.009247716953350834,0.9313160851825055,0.04665461714280359,0.010189588666005578,0.0025919920553344987
229,0.018021401695283493,0.9110449952138967,0.01270858682887167,0.0558669677631623,0.0023580484987857247
230,0.030309913598397454,0.9353460925390975,0.011061882403618625,0.009375482713035566,0.013906628745850955
231,0.19877463420336894,0.6468607130886436,0.011941634251130727,0.05374134193556818,0.08868167652128858
232,0.14318164398808642,0.8278334111617313,0.008123307681363445,0.010752818697137498,0.010108818471681345
233,0.3503388920791256,0.5960490976764488,0.00935820903315316,0.023911648228684485,0.020342152982587923
234,0.07187901894068693,0.8740829819513304,0.03426097489086388,0.00880121755059338,0.010975806666525516
235,0.052276028008805944,0.9146656619799329,0.02193497235363638,0.0044696690522077875,0.006653668605416905
236,0.04525691991971825,0.8614755309162243,0.07285319645158166,0.013401759888251735,0.007012592824224324
237,0.045664968668901525,0.7322707588246357,0.184345969337345,0.024873957805682686,0.012844345363435145
238,0.05853325637511097,0.8901840622649727,0.028613404440080384,0.018253423714351347,0.0044158532054846345
239,0.04039705395952981,0.8548756616734622,0.07653005349873881,0.022951512163053488,0.005245718705215766
240,0.021502178298008212,0.8851393714351635,0.07935332401338226,0.011039570834551173,0.0029655554188948736
241,0.054145051131466636,0.9076782085105572,0.022136583944636547,0.01002577947990798,0.006014376933431484
242,0.034914089916938236,0.9282617250613551,0.027838287315640833,0.004518154561656801,0.004467743144409225
243,0.013320828344107617,0.7903358262468251,0.19241962910978158,0.0016904957107213364,0.002233220588564473
244,0.022744432326267456,0.9349051394749214,0.03391421317380519,0.0032393463263109606,0.005196868698695125
245,0.010128165544483975,0.6043584545865179,0.37453350054770845,0.006438780536643333,0.004541098784646397
246,0.08524058308356405,0.8837476598418569,0.012634730391364302,0.0070244196393586525,0.011352607043855885
247,0.18054997686322963,0.6948208795187866,0.06257046868642374,0.031970773069138606,0.0300879018624214
248,0.051339900531005664,0.8419709194355816,0.07501753697921157,0.01646172718473188,0.015209915869469175
249,0.14099426850737115,0.8121659926560089,0.0019003147241009545,0.03067702443909198,0.014262399673426988
250,0.11753288710206236,0.8214114424788802,0.009339139419524849,0.027438402623990762,0.02427812837554194
251,0.03894814654953464,0.8744117398852446,0.04249210749622469,0.025033578084734654,0.0191144279842613
252,0.10903122848500553,0.16789346278423212,0.04029238334833551,0.03178896933778875,0.6509939560446381
253,0.5473444860601606,0.14275438750561806,0.0002712659564600326,0.11871281777636247,0.1909170427013988
254,0.43536977391463894,0.1898830968636424,0.0025473370056293848,0.18306875337518844,0.18913103884090077
255,0.5989675355739851,0.06259029518067616,0.00017192099630455935,0.17851271315398207,0.15975753509505214
256,0.45139833426858317,0.162737598775156,0.0006795108814002937,0.18077034840333545,0.20441420767152496
257,0.31558355322709913,0.26602815304371175,0.001166660126732177,0.3008629020470995,0.11635873155535749
258,0.3081549543638522,0.27803895526308825,0.0008186989997665962,0.2420694593007992,0.17091793207249364
259,0.14465539134916272,0.5003770480508885,0.002243207862214157,0.2641646544761007,0.08855969826163386
260,0.1818256652982063,0.07594848157726494,0.0028534405284581163,0.03905450134548705,0.7003179112505836
261,0.3364248491640912,0.1783526763392501,0.00015748751264008177,0.018064821477097225,0.46700016550692136
262,0.5779694259727064,0.19852303972992938,0.000171751065895206,0.02613971227760208,0.19719607095386701
263,0.32447430798012655,0.5945053654319038,0.0011064025574172983,0.00681425767926071,0.07309966635129164
264,0.17745319540716656,0.7977716283233528,0.012351376904123619,0.00429745469028327,0.008126344675073683
265,0.21707262768794794,0.7418734083055059,0.003041209779377385,0.019512956149091584,0.01849979807807734
266,0.07787408814169967,0.7835484977892256,0.0984994494097732,0.022597758707126863,0.017480205952174727
267,0.09699158674259399,0.8382999452545261,0.026921540915470527,0.00901290532742731,0.028774021759981974
268,0.15094461623288238,0.834843039065366,0.0011136591028110202,0.005108682116008176,0.007990003482932178
269,0.12820936392112642,0.8484631778703492,0.005900245480525542,0.004154525616158071,0.013272687111840908
270,0.1098805649461083,0.8740341424817839,0.005890488707859496,0.00352017626313569,0.0066746276011126725
271,0.049598411109120465,0.9331203748532116,0.011377793143843308,0.0015478665018069937,0.004355554392017351
272,0.07698680687680143,0.892586095009267,0.00591339119541669,0.004065091488468604,0.020448615430046137
273,0.038019511433095385,0.8775110441075055,0.05674163768256218,0.003948713847139609,0.023779092929697532
274,0.14348810530557624,0.7998283731196324,0.015280389678635757,0.006829020328332333,0.03457411156782327
275,0.11069768123722307,0.767408885415265,0.06688952523955254,0.012702451141748578,0.04230145696621084
276,0.05490141227996138,0.8305516443352006,0.08889650752674522,0.004579543702994594,0.021070892155098213
277,0.14431234466893164,0.7743137230461848,0.034339271233311285,0.011837356269914275,0.03519730478165796
278,0.040416417376983746,0.8650449317652155,0.053881341190256,0.015558820676795499,0.0250984889907491
279,0.09430994831704449,0.8131057413364752,0.017834022158643697,0.03408676674661847,0.04066352144121805
280,0.09405430860069248,0.7759210413313454,0.04275421980401803,0.04652791028635748,0.040742519977586523
281,0.10084446129561969,0.5417641740926004,0.17007980271954876,0.08139773026961701,0.10591383162261413
282,0.0856973214897837,0.3554893349296427,0.0037922219326024247,0.03526534988475873,0.5197557717632124
283,0.33237193576409335,0.06850506797204098,0.000393094926737651,0.10458671469863356,0.4941431866384943
284,0.17517047343620365,0.11135679488013935,0.0004268146346030953,0.07180565286584778,0.641240264183206
285,0.08123858656650505,0.01625496874320719,0.0009952973324902363,0.005604653672494066,0.8959064936853034
286,0.31600469235676654,0.026302597636154158,8.34062927790215e-05,0.033881825656936655,0.6237274780573636
287,0.164121739444383,0.013978875316221943,4.668855872294537e-05,0.020646199312540636,0.8012064973681314
