epoch,N1,N2,N3,R,W
174,0.11264432790597231,0.6434724004145884,0.0050489982800374505,0.16283529341560526,0.07599897998379646
175,0.07450300987108442,0.41836190331319123,0.0004876029275704582,0.45847139303960704,0.04817609084854699
176,0.08295679203762965,0.3594212955251859,0.001315421126393043,0.5342186561292185,0.022087835181572837
177,0.08962248512637178,0.5290673870320545,0.0014713641876831663,0.3237808111394217,0.05605795251446894
178,0.07923177837769639,0.2933424864627384,0.00019407463598432266,0.5888657877961971,0.03836587272738376
179,0.11237308144185158,0.22723162967993366,0.0003629804661046163,0.6052395063916453,0.05479280202046499
180,0.06889918626425538,0.44595897507945753,0.0016106658808413726,0.4685269581581296,0.015004214617316143
181,0.10917825456914337,0.27725574599886027,0.0008259790404951427,0.5128924543655743,0.09984756602592698
182,0.10675843609678556,0.1828568959949562,0.00040043509490095936,0.6723899097638443,0.037594323049512976
183,0.05983236648353507,0.6501979446405912,0.00020824164080022805,0.26016332084702215,0.029598126388051333
184,0.04907723386283669,0.1292070677403402,0.00011886153801203552,0.7999763278961337,0.021620508962677382
185,0.05687012399225519,0.1494737140666257,0.00016861544157341246,0.7753665306174902,0.018121015882055592
186,0.0804243051583768,0.26116598291823145,0.00027362622806406304,0.6345493256930372,0.023586760002290395
187,0.05804997514539563,0.24595382053631384,0.0004579989446947707,0.6761639029073481,0.01937430246624766
188,0.06911518056363823,0.09092874065572833,5.164150141302985e-05,0.8208581271247313,0.019046310154489123
189,0.07242078149234535,0.565151459331708,0.0011197845349287191,0.32137200648993863,0.03993596815107931
190,0.15272026708543923,0.2841469563562132,0.00047665513134251763,0.43031290754240753,0.13234321388459744
191,0.32563620273249066,0.1780029525056905,0.000996955527407727,0.3757966860422406,0.11956720319217044
192,0.04927036372659055,0.24936658024179106,0.0008217290007461861,0.6889664356505764,0.011574891380295887
193,0.06295837135867807,0.08990094896069013,0.00044724629721887174,0.8308274947822826,0.015865938601130336
194,0.028059390078290954,0.045743572005279495,0.00010995853888027187,0.9147133824779522,0.0113736968995971
195,0.03261914770892234,0.03848131835512204,6.893688425902034e-05,0.9176260244484341,0.011204572603262422
196,0.0781616737319338,0.08105303047406122,0.00030039275596725203,0.8130544404862811,0.02743046255175658
197,0.06032807562957405,0.10762988941426016,0.0003941216443130096,0.8143973678099338,0.017250545501918988
198,0.1437197413930179,0.20637801255267632,0.0009130318242670414,0.6036689581419278,0.04532025608811089
199,0.13300490136910648,0.04312623164894533,0.0002656363337522308,0.8069351471128824,0.016668083535313544
200,0.09018240072136807,0.060331561507063286,0.0003366678216096782,0.8413543649377485,0.0077950050122105805
201,0.0871538438055096,0.10820559853402557,0.000660274663907358,0.7909830370986517,0.012997245897905766
202,0.1867627682220267,0.2039204065882311,0.000987222643324483,0.5776041462595057,0.03072545628691209
203,0.1372122067578755,0.30035533983010765,0.0008256250050250375,0.5374569762931573,0.02414985211383456
204,0.20950533148394118,0.6729592907841944,0.0018072220665769708,0.0783771534232811,0.037351002242006326
205,0.0789384096106543,0.7997462672568135,0.0021033121591311423,0.09694604973925255,0.0222659612341483
206,0.11870310883657859,0.842974310797233,0.0033832863379857922,0.006734332513714997,0.02820496151448766
207,0.04765886952694128,0.9226104057304322,0.00677540389650583,0.014092994335958888,0.008862326510161774
208,0.03951375755773407,0.9248308741045397,0.011461723242192674,0.014369753885986372,0.00982389120954727
209,0.05459532656100185,0.8925608819999834,0.023913919443096846,0.012664702225109977,0.016265169770807903
210,0.07891293955640104,0.8466620843295874,0.008944545451159733,0.01976279132609561,0.04571763933675613
211,0.07223197291453277,0.8798095840419721,0.00177127243908338,0.028243736910430386,0.017943433693981478
212,0.07344196528823194,0.826410210289866,0.007345295077113302,0.04413402678614942,0.04866850255863915
213,0.09208927265977028,0.8804776127382646,0.003962745549843917,0.012158656314222426,0.011311712737898678
214,0.175098706710206,0.7219537037659465,0.0026429359716895165,0.03502953986362559,0.06527511368853246
215,0.04960037469837107,0.8645813243593429,0.03312708786221106,0.026136963299750425,0.026554249780324626
216,0.028358205315887362,0.8895000508424051,0.010367727273680159,0.061648062282344,0.01012595428568333
217,0.10701022905938698,0.5856637717013576,0.0022729187257783754,0.23234437610630987,0.07270870440716719
218,0.06686842668715536,0.8161754635851936,0.0022191702392395664,0.09273776838788093,0.021999171100530665
219,0.15496537933024096,0.1320101394973841,0.0005761129903640364,0.126249817123765,0.5861985510582459
220,0.32532358901046704,0.2746409925576387,0.00046497731528598286,0.2501699817995488,0.14940045931705936
221,0.14836765048159645,0.34057439132236705,0.0018806824872849598,0.10369337538482332,0.4054839003239284
222,0.15636688921138966,0.3994598131876421,0.0005716839446196234,0.16534223775068657,0.2782593759056621
223,0.05918705676642441,0.12273155035769055,0.0003787066284671618,0.08207194674366118,0.7356307395037568
224,0.1060662301774426,0.19693806467803202,0.0006665680568004076,0.06026413930224119,0.6360649977854838
225,0.006494444049308269,0.004733611846767481,6.770328883776493e-05,0.0025488948960293574,0.9861553459190572
226,0.002884318580521298,0.005409737209885497,4.4522675490464946e-05,0.002391441542561711,0.9892699799915411
227,0.0009152074066385489,0.00046151624624323623,3.1513173281209004e-05,0.0005179989666826257,0.9980737642071543
228,0.0013127420738388764,0.0008054987096448893,9.165660075737004e-06,0.0008310500343538577,0.9970415435220867
229,0.0015908446207021569,0.000692178229624487,1.6400546995710847e-05,0.0016440005957619576,0.9960565760069158
230,0.003956798884309912,0.0018846712029604998,0.00017675142236977658,0.0010068617327499765,0.9929749167576098
231,0.002372901057874556,0.0013261312218674046,3.985163390463534e-05,0.0019259194386270014,0.9943351966477265
232,0.0024183429163036436,0.0012111772871182384,4.531843980405706e-05,0.0017923951527329559,0.9945327662040412
233,0.0031200406940270534,0.0013388793908733795,3.965187845725355e-05,0.0011650729726162372,0.9943363550640261
234,0.0016791886295374023,0.0010749173183648415,3.0499132501315503e-05,0.0020807609989125626,0.9951346339206838
235,0.0018000447210976534,0.0008534432399670784,1.1100997101474826e-05,0.001798899527974661,0.9955365115138592
236,0.001657601367758319,0.0006414952308961357,1.2355301279726583e-05,0.0020889457283538543,0.995599602371712
237,0.0021397360240011432,0.0005045386711490951,3.894428878903007e-06,0.0008613449338131956,0.9964904859421576
238,0.001070199547013524,0.0013689316639200388,4.709465332493526e-06,0.0014748649318167336,0.9960812943919173
239,0.002030337682151292,0.0010589550639922977,4.7367661030634916e-06,0.0018019529126992407,0.9951040175750542
240,0.015872772652588872,0.0046651496793977875,8.110317063658075e-05,0.0033364925339789487,0.9760444819633979
241,0.13679885894722388,0.009692169580418188,9.963414191625941e-05,0.010116957065497981,0.8432923802649438
242,0.013970851145216767,0.0028236361841052055,8.429204881647332e-05,0.0016454671862652687,0.9814757534355962
243,0.03889868691541949,0.008626668670271242,0.0003042193159576471,0.005255880170029772,0.9469145449283218
244,0.06272366497386486,0.00999365672338375,0.00036865151779809136,0.008762405365973181,0.9181516214189801
245,0.1793630783733977,0.12920024804705946,0.0017296873874701189,0.019184743375683877,0.6705222428163888
246,0.01750324274891884,0.005550452896510365,0.0008027858185697495,0.0034403756833886897,0.9727031428526124
247,0.4076914911077872,0.06235947399430317,0.0012319928012820688,0.017359968864611445,0.5113570732320162
248,0.14864973893370792,0.09730383349615875,0.000995427910268584,0.01930301047270993,0.7337479891871548
249,0.5906641660840778,0.10921258973915765,0.003225732870294986,0.013920335467022234,0.2829771758394474
250,0.2560074762246388,0.29154867235275667,0.00946802694289169,0.09240311255899263,0.3505727119207202
251,0.37656228216934096,0.1859386997245872,0.0014363685740529468,0.10665077231702795,0.329411877214991
252,0.26872380641473814,0.5327156366008224,0.017006028644001955,0.03362112821031506,0.14793340013012254
253,0.3394616946281965,0.3352900237277321,0.0017547377700316185,0.04974385007567303,0.2737496937983668
254,0.152879152336475,0.7343643478772154,0.01129879202985622,0.022374218792849624,0.07908348896360387
255,0.14498574897909328,0.23709667971309087,0.004670957760239518,0.02671553219611089,0.5865310813514654
256,0.32725704591845756,0.2472181748982158,0.003914624619948167,0.06222382981303369,0.3593863247503449
257,0.29408071837255856,0.38081454653481334,0.0031320353738568617,0.03063213107658594,0.29134056864218527
258,0.09995021564175251,0.5953986797339427,0.01275326550665315,0.016061536983571163,0.2758363021340805
259,0.20709811050686705,0.6271719631909662,0.017946515049884627,0.02891066844836645,0.11887274280391562
260,0.057540086819951465,0.7492847786987988,0.0674624106058126,0.02014594035781624,0.10556678351762089
261,0.005069332807062306,0.004015224700535096,0.00020355359363754638,0.001874753688761956,0.9888371352100032
262,0.0022111758778185957,0.0014533474087607817,0.00021461778886169207,0.0016038164701253487,0.9945170424544335
263,0.2056001549498942,0.06187251323437055,0.0008423032210240678,0.016728173988073667,0.7149568546066375
264,0.2598128996528261,0.076317344209797,0.0008696094581727823,0.012479859599248992,0.650520287079955
265,0.3452788993093395,0.15431531665543888,0.0011295932744352522,0.013612987410597658,0.4856632033501885
266,0.3973650235820983,0.2191746630402303,0.004750701137143374,0.019050434576406226,0.3596591776641218
267,0.3542999710912707,0.4050755487079438,0.003554618288284761,0.028044665010983124,0.20902519690151763
268,0.216258216009843,0.6360782872194234,0.01048516797581442,0.012220117134205807,0.12495821166071334
269,0.11557877466087134,0.7947268499499627,0.004113367443083838,0.021127802723124554,0.06445320522295772
270,0.1967790052766207,0.7683241674949574,0.0034796005737934657,0.01303321581436661,0.018384010840261866
271,0.03544081359304235,0.917263645957183,0.014482031102951244,0.014774964193801273,0.01803854515302208
272,0.0743337737244837,0.9055447894591568,0.005580206445157737,0.0071543867465897705,0.007386843624611832
273,0.06785703086942896,0.9112464019882435,0.007720675574944717,0.005364256587280326,0.007811634980102615
274,0.012677304141891211,0.9336854460141801,0.04472388876271479,0.002621527880260193,0.006291833200953884
275,0.014867846262009607,0.9301984624613816,0.04917812474437291,0.001435715822268661,0.0043198507099672006
276,0.01904376041073953,0.9356323937708391,0.037052096275737745,0.0009418865312020572,0.007329863011481681
277,0.01279340808310242,0.9393780575238305,0.03597497639723873,0.001779864786870581,0.010073693208957828
278,0.01854927138754853,0.9042155659399141,0.07093510007790274,0.0010091740904696123,0.005290888504164989
279,0.006901646594647286,0.8296284349643767,0.15658364119130933,0.0009350403707328281,0.005951236878933838
280,0.00996349295126047,0.8183657998456981,0.164455190033532,0.0006393921777196055,0.006576124991789844
281,0.009253239521067774,0.7370095101675217,0.23977723651000457,0.0009993798569982095,0.01296063394440762
282,0.010842405428597527,0.6778995062053187,0.30112364672331404,0.0009696899848717935,0.00916475165789797
283,0.015316960624218055,0.8609101308377249,0.11179768617823625,0.001179682618605994,0.010795539741214617
284,0.009806203354985023,0.8208084391360674,0.16253474285650865,0.0008860863638398067,0.005964528288599022
285,0.013247611432118238,0.6537933200017532,0.32507097712104077,0.0007941274670683215,0.007093963978019438
286,0.009634159880770998,0.5791834026020616,0.39995006783630105,0.0006301601058907168,0.010602209574975662
