epoch,N1,N2,N3,R,W
91,0.19137067813795194,0.03575387740223984,0.0001804221692829744,0.009515629399303067,0.7631793928912222
92,0.0734878641286425,0.022027441784798804,5.817194033100436e-05,0.004426403249191995,0.9000001188970358
93,0.05567090556963522,0.022983134082463164,4.3218228428537836e-05,0.0035602483285227375,0.9177424937909503
94,0.003745189267313274,0.0014516629775504462,1.7697066537440552e-05,0.0005028021326525508,0.9942826485559462
95,0.06739218939895372,0.006281384707326576,3.1859950525877085e-05,0.012610599743817607,0.9136839661993763
96,0.45309271947613355,0.03133329375231428,0.00019164037093181765,0.018615476664765984,0.4967668697358544
97,0.16571194531228886,0.028550230080210723,0.0004586678792562718,0.014226396409789104,0.7910527603184551
98,0.32839380584876277,0.0735072969970214,0.0005458562200257296,0.10894249937691229,0.4886105415572778
99,0.05659298576758657,0.031513170810611134,0.0009304230359392593,0.025148889732681562,0.8858145306531815
100,0.09289666798414828,0.05108669646121066,0.0010437927769469464,0.050524099598497,0.8044487431791971
101,0.18945774273508115,0.1467148127395894,0.00295384460343576,0.18607216605271906,0.47480143386917467
102,0.10551835272483007,0.06900744107979716,0.0005655589884008268,0.2841926352537345,0.5407160119532374
103,0.3528811423439135,0.13687348989222847,0.0006383024770531408,0.2779421115482994,0.23166495373850557
104,0.0691087607128682,0.08289797592977366,0.00033832701799264744,0.08947078644023422,0.7581841498991313
105,0.10805335559893921,0.11632706076799268,0.0010796590544819868,0.08239696367451546,0.6921429609040706
106,0.18122101523749942,0.12841941361371176,0.0030851598973568187,0.29956038551859226,0.38771402573283964
107,0.07938408952477197,0.021575717026531563,0.0005034841439131605,0.02373150604767102,0.8748052032571123
108,0.14235869479273838,0.058453307284324865,0.0008403353068572178,0.2113410891486216,0.587006573467458
109,0.07936780513907075,0.022388539825475336,0.00039689783640626907,0.04243317129963482,0.8554135858994129
110,0.07773266790875583,0.00896624847223132,0.00031094194586264257,0.006711091701689608,0.9062790499714606
111,0.07173932079558369,0.029996884025252586,0.0005899564898131716,0.02353994287255125,0.8741338958167993
112,0.02388578518761498,0.03739083493892928,0.0021025331479331264,0.001211784978051083,0.9354090617474715
113,0.06951567268275653,0.011577220950063083,0.00048281507307611064,0.004625026867513818,0.9137992644265903
114,0.011627414408991892,0.014936849653437265,0.00047121711761322424,0.0031969430217027614,0.969767575798255
115,0.12162943898432538,0.013146545272344275,0.00019705690768485784,0.023797121520570823,0.8412298373150747
116,0.29536177080505904,0.10632167684037361,0.00045053631867039294,0.10718382013163064,0.49068219590426626
117,0.33192518724941283,0.24093330305664962,0.00047714251200383224,0.24973730471582195,0.17692706246611173
118,0.05469511126033594,0.021900608014403487,0.00014607423353781617,0.04229838662392383,0.880959819867799
119,0.18455912522185042,0.0677574273981873,0.0005864647842506868,0.1926978758886676,0.554399106707044
120,0.12218977815041365,0.038291277329313436,0.00027394145405992945,0.15701858746369352,0.6822264156025194
121,0.15587520885992143,0.10535110198445442,0.0005563036445413119,0.1869776045512957,0.5512397809597872
122,0.02607994705090788,0.03304330795587294,0.00028952938628224286,0.015693338914167142,0.9248938766927699
123,0.1251922085143206,0.03766377734894919,0.00014128622272594458,0.08522730736015068,0.7517754205538535
124,0.06190655407381739,0.02541810092324482,5.778105647926182e-05,0.022004580957496925,0.8906129829889616
125,0.0966789347596388,0.011445256676277837,4.820031783783878e-05,0.014770483548803313,0.8770571246974421
126,0.5609131343810765,0.07156121498451276,0.0003352753545208274,0.06543602788859669,0.30175434739129325
127,0.19697457348692174,0.08959756382869821,0.00099987428339606,0.013992881527354381,0.6984351068736296
128,0.0464323374346388,0.007230630307978304,0.00010584391497083599,0.009949071127357429,0.9362821172150546
129,0.002229556559042308,0.001928192929132679,0.0007134054156910521,0.00016024832316352745,0.9949685967729704
130,0.03280240256447403,0.006766617579822106,3.8675461477279016e-05,0.0009807275149503096,0.9594115768792761
131,0.0039323124871520595,0.0017717590644818102,0.00010176126381204173,0.00021011140536681083,0.9939840557791872
132,0.12455523900524157,0.006359997408230946,7.451774517971361e-05,0.004188939740335009,0.8648213061010128
133,0.13495629995399905,0.01380139865753409,0.00014793615247923084,0.018064578518730688,0.8330297867172569
134,0.044694974688453556,0.03449772299143937,0.0003466304193206041,0.009407398980545193,0.9110532729202412
135,0.07760847887986103,0.04432431518585524,0.0003500911745374902,0.010644009504968037,0.8670731052547782
136,0.017021216973896653,0.01269410241480183,0.0002836193006640963,0.00045808300077543817,0.969542978309862
137,0.001722863529852999,0.0013206237970531175,0.0005095751835740292,0.00013854056526239658,0.9963083969242575
138,0.003019510041847854,0.0021474626325319176,0.0008978616748365077,0.00014028391820143402,0.9937948817325822
139,0.09716646716780696,0.004363932363485346,4.8159799526953443e-05,0.019860165239198445,0.8785612754299824
140,0.0699914363269172,0.007847590262726918,4.7074072513373585e-05,0.007153041646028132,0.9149608576918143
141,0.19788384495879682,0.04668624898695741,0.00029423516522133233,0.025622298104830864,0.7295133727841935
142,0.15286550395967038,0.01818902713812436,5.338809313662875e-05,0.027444202542279375,0.8014478782667893
143,0.3311852803953873,0.06900942270405555,0.0001816113547234071,0.03956457314515873,0.560059112400675
144,0.25263155035214,0.027092873606687592,0.00024191027420702576,0.032159883834324554,0.6878737819326408
145,0.45002181812663034,0.04249808090545448,0.00013671702312142913,0.11729172481355088,0.39005165913124284
146,0.005436581529430094,0.0031695879477894643,6.573238637235918e-05,0.0018104641057139273,0.9895176340306941
147,0.00306406144998091,0.0034756380846641013,0.0018461008215707774,0.00020978532718257475,0.9914044143166016
148,0.040637229069997755,0.008770906588984672,0.0006983679073276095,0.0009388643749305809,0.9489546320587594
149,0.0007954800863266146,0.00032129118744295045,0.0001562297675571936,6.610075650925615e-05,0.998660898202164
150,0.0013723879698998543,0.0006788593190439438,0.00040199340165224706,6.244982636347918e-05,0.9974843094830406
151,0.0010958334558635427,0.00041348841912565833,0.0005101745527094686,3.0284065149289345e-05,0.997950219507152
152,0.008502545310795494,0.0005499015936280228,2.495354523859651e-05,0.00019522705915590345,0.9907273724911819
153,0.026063868067049984,0.002127822404768752,5.1573852061599116e-05,0.0023334176266365985,0.9694233180494831
154,0.030021367800250116,0.001931965755025355,0.00014716544817865144,0.00119930297177372,0.966700198024772
155,0.3064822950956418,0.02686859448719566,0.00016137462204038864,0.02694847202529038,0.6395392637698318
156,0.08053825677448996,0.021264005300362356,0.00012515757247263056,0.027606250741818765,0.8704663296108563
157,0.19839201425511588,0.08980832611508614,0.00021449854269516258,0.2485538014888698,0.46303135959823305
158,0.2768599292361393,0.12945242829856918,8.53456438602125e-05,0.13353924920435198,0.4600630476170793
159,0.24135275537479806,0.07784933024235423,6.375583992986182e-05,0.16208955446776432,0.5186446040751534
160,0.14225427216498635,0.045084721726548885,3.2042318750919034e-05,0.20347583601338926,0.6091531277763246
161,0.025155530196030194,0.01506089944115973,5.056355127311292e-05,0.053110680680714256,0.9066223261308227
162,0.03130550092574218,0.010799785439152595,8.589043685631975e-05,0.11631331792152921,0.8414955052767197
163,0.13936428966096187,0.031163662438842665,6.862007562625536e-05,0.47911388055427534,0.35028954727029377
164,0.13438852352540498,0.048227588372464034,8.247916451517399e-05,0.6823964940664325,0.1349049148711833
165,0.08766783411048622,0.0869322106391075,9.979136975943841e-05,0.5383983451579375,0.28690181872270926
166,0.08975144190641607,0.0381932335775262,3.573315271947551e-05,0.7267890186536223,0.14523057270971595
167,0.09036714693499236,0.15440544167977455,7.957690783315377e-05,0.6357935647087043,0.11935426976869569
168,0.15253226669723957,0.20266834316014914,0.00010151265309511739,0.43813349413885977,0.20656438335065644
169,0.11174048990602674,0.05326347332505012,6.981447213691388e-05,0.3891888239610683,0.44573739833571807
170,0.13114119498579627,0.08796116036635783,3.802649131570222e-05,0.3656133133314078,0.41524630482512237
171,0.08355550143626528,0.10614346715505868,0.000135594417941902,0.06374226390815696,0.7464231730825772
172,0.0976864761237704,0.04880822841297822,3.264006653615543e-05,0.08369023172342745,0.7697824236732879
173,0.025288666107017587,0.01636291936727204,6.665592634477237e-05,0.01300446696291898,0.9452772916364467
174,0.023458202970384985,0.007614873038670851,6.940766820961765e-05,0.009422754015213248,0.9594347623075212
175,0.15353812919903448,0.021978874396029555,4.788921510316915e-05,0.05715773687513049,0.7672773703147022
176,0.23495964129215668,0.06467484183832779,8.970561375042727e-05,0.12691511593394905,0.573360695321816
177,0.16950957764855837,0.024141157597893294,3.0736131573561615e-05,0.09578570096349852,0.7105328276584763
178,0.16090588522853477,0.07774669781391831,5.471352244208536e-05,0.20782614899765667,0.5534665544374481
179,0.16516616219663582,0.04865457887189041,4.528719787179389e-05,0.23070970019029172,0.5554242715433103
180,0.02173830409568493,0.02544003167784089,0.0003812772076835114,0.017899730932148056,0.9345406560866425
181,0.19281398133404853,0.17144863574269176,0.00023370888045789705,0.3014669243637178,0.33403674967908403
182,0.17335950826011703,0.13002480680000617,0.000149152330379693,0.3758429243082203,0.3206236083012768
183,0.06370020316537743,0.041888976199750225,0.00016996048729592267,0.3522923108670398,0.5419485492805366
184,0.1401493008607206,0.1340736798791334,0.00016070058327461793,0.51052959257747,0.21508672609940147
185,0.04159822596118961,0.06916274446155704,0.00022492460586560288,0.10762947662165098,0.7813846283497369
186,0.08113797477931914,0.08960119139023229,0.0002522480468531203,0.28078428601690797,0.5482242997666874
187,0.14149985003369214,0.12640315503409774,0.00019565968017520177,0.359094342528447,0.3728069927235879
188,0.1943417154325194,0.101143270351882,0.00011532952610737772,0.5444872896031957,0.1599123950862955
189,0.04745743702792577,0.04567912499403788,0.0001242299665740683,0.08541824746703217,0.8213209605444303
190,0.1510290812571053,0.0366648658482759,8.396057259872413e-05,0.07923416695288857,0.7329879253691315
191,0.26126878139987103,0.058511811931223165,6.17418320663388e-05,0.0941489171977926,0.5860087476390469
192,0.49611879911670853,0.05792985297913111,0.00014551317181965524,0.04145795223367897,0.40434788249866177
193,0.14066869374946567,0.11209688524063582,0.0001345768163147936,0.02354762523186582,0.7235522189617178
194,0.18395656355562798,0.07444193662208909,4.5025730809149785e-05,0.05627120339997416,0.6852852706914997
195,0.00399702856656673,0.013066930282402255,0.004954222798713259,0.00040203245707422333,0.9775797858952435
196,0.06736265628432397,0.08558032281205942,0.0010561204564486346,0.003805217372345392,0.8421956830748225
197,0.016911835875120275,0.014048258874978563,0.0007280783891317933,0.0024646121154710803,0.9658472147452983
198,0.0003016771627588709,0.0003193809493939504,8.956782308423577e-05,0.00014658450902871683,0.9991427895557343
199,0.022596727347689364,0.0032252359518788196,2.960771763880148e-05,0.0025925651608635068,0.9715558638219296
200,0.0076345372047282945,0.003302126095605342,2.9141669415427842e-05,0.0010838324170548805,0.987950362613196
201,0.019747339394297424,0.001481848481669539,3.346172841026492e-05,0.003776754325473796,0.9749605960701491
202,0.002689795273217549,0.0005459725292941949,8.461547949403005e-06,0.0005776587629284551,0.9961781118866104
203,0.05018568944281918,0.003005661069281719,3.5299406473048486e-05,0.007248440230960412,0.9395249098504658
204,0.09792846553689107,0.0046682525478199096,2.668188760950582e-05,0.011297859991060366,0.8860787400366191
205,0.28050887902386307,0.01278460478958592,7.781646372854858e-05,0.04542401663175297,0.6612046830910695
206,0.02502716244311182,0.0034073513098063155,4.75911730372463e-05,0.005594712236016152,0.9659231828380285
207,0.03020832569732385,0.005175342415843275,1.3273765200679496e-05,0.008949008349145575,0.9556540497724867
208,0.19301381977362544,0.013399353056681886,2.012197738346989e-05,0.08164869039877776,0.7119180147935315
209,0.2525984350908506,0.015384921245678139,4.2139614741724394e-05,0.08745100989428715,0.6445234941544424
210,0.02358082780032245,0.019374946097632753,7.619297690901856e-05,0.03567086079314085,0.9212971723319949
211,0.025273451799433324,0.010343253459109084,5.596159878564432e-05,0.0260519273631928,0.9382754057794792
212,0.022231100428037883,0.017240821396021053,0.0001909564133100351,0.00626235182897803,0.9540747699336529
213,0.0005072532857440551,0.001734287766370882,0.00032242029933322034,0.0004398637997712508,0.9969961748487806
214,0.01327300555918444,0.00539880611093665,3.714749636978033e-05,0.006618537075228333,0.9746725037582807
215,0.01298776686360779,0.001664319371002469,1.6814329429274423e-05,0.0043720281047285705,0.9809590713312318
216,0.02962404411863325,0.00925909629647581,9.750465925137008e-05,0.007039504321654148,0.9539798506039855
217,0.014894728988051881,0.0045843855220483575,1.4170869070893138e-05,0.003685457978313633,0.9768212566425152
218,0.06184790991532532,0.008120708854828997,4.395873932201295e-05,0.009140762557063992,0.9208466599334596
219,0.023077988679311753,0.008959875724141914,2.502203657766905e-05,0.008504635663423207,0.9594324778965455
220,0.10238047910977519,0.01783727927232815,0.00015526849413334163,0.010471037418525864,0.8691559357052375
221,0.007673971115184136,0.0019858949604441823,0.0002449197115000508,0.006915940293869266,0.9831792739190024
222,0.04825211965187028,0.0091392676897376,3.134256728592196e-05,0.051108757910961346,0.8914685121801449
223,0.020094764974216767,0.007583422101911489,1.3175187682809195e-05,0.012565512008691873,0.9597431257274971
224,0.025766092286380795,0.004551624465927636,4.041816547390087e-06,0.02579784648287602,0.9438803949482683
225,0.07917374271113281,0.005555442144614227,1.3047604305757611e-05,0.03206863937382361,0.8831891281661236
226,0.13886189373309585,0.005647975765485633,3.275408592989616e-05,0.09113016260618455,0.7643272138093042
227,0.21014321971953795,0.015831959887182143,0.00011688495137644652,0.23464359518681585,0.5392643402550877
228,0.15689927905646137,0.16850404783386516,0.0002972283171038207,0.20950020588649398,0.46479923890607566
229,0.12189997726398154,0.05609579955951267,5.52141356048939e-05,0.09320342191791883,0.7287455871229822
230,0.2637726281726802,0.1176168704362733,0.0006625362671795227,0.05175082432409135,0.5661971407997757
231,0.11715179385971322,0.04537448094803005,0.00011232175105148242,0.0464116006665901,0.7909498027746151
232,0.24075822243510178,0.08603154595455544,0.00018387205931331732,0.04031463707418703,0.6327117224768425
233,0.09079961137648256,0.035650736731956484,9.03025359566239e-05,0.05609054620881577,0.8173688031467886
234,0.06757651866361555,0.02613763408266046,0.00024829722245381744,0.02046612950725652,0.8855714205240137
235,0.02713829196049019,0.012163682725165827,0.0003413021365363467,0.01843496285061945,0.9419217603271881
236,0.007942710854227297,0.003893339133268029,0.00035960689232911484,0.0026685754740862775,0.9851357676460892
237,0.4265454206710538,0.016676742466544166,0.000358331677260315,0.05386415261996148,0.5025553525651804
238,0.4353344675602605,0.06267989167211313,0.0008077167940679539,0.1971252132866185,0.3040527106869399
239,0.019574779828446357,0.0058262529222978966,0.00013306866189483033,0.027778336265477137,0.9466875623218838
240,0.1880982449032487,0.059367980655390805,0.00021284493157318018,0.26787163981355533,0.484449289696232
241,0.1932753675241871,0.02221078000338487,0.0001256692355443746,0.16532281070875707,0.6190653725281265
242,0.24149056898193808,0.011908387093589927,0.00010045530516123591,0.28471972584813626,0.4617808627711745
243,0.013362394329985617,0.005173063824692869,0.00016835418631277235,0.0403574628957644,0.9409387247632444
244,0.025663204296896076,0.009432000728570504,3.986399616951674e-05,0.08904704532619663,0.8758178856521672
245,0.06021572108316166,0.01212439259655986,1.4544216805488698e-05,0.1743283458417555,0.7533169962617174
246,0.263626402202313,0.029262436466872477,5.07549777746354e-05,0.41441222037446707,0.2926481859785729
247,0.10522943037866128,0.01776831605487183,0.00010243690646920823,0.1915640987900693,0.6853357178699284
248,0.0856121491285531,0.03457078567096978,0.00012096482259513096,0.10120896248627102,0.7784871378916111
249,0.011179827735293631,0.005323022386234161,6.788188959236986e-05,0.018495062426710566,0.9649342055621694
250,0.11608559360195038,0.03043092568714293,8.694947398826666e-05,0.11995654878741166,0.7334399824495068
251,0.035331269571640914,0.026002910373563014,7.990186946099652e-05,0.07807417349947864,0.8605117446858565
252,0.08120904786427614,0.016610844898416268,7.068297175539218e-05,0.13412310366726393,0.7679863205982882
253,0.05020719492396579,0.02287686571513547,0.0001717260767463116,0.03243571254620936,0.894308500737943
254,0.023530351090421182,0.013132136605083321,5.186932513328411e-05,0.01736863868448672,0.9459170042948755
255,0.04934812324435511,0.014337984679730253,9.301759757513526e-05,0.032569439210184854,0.9036514352681547
256,0.0809569543978868,0.020799764259593543,0.00011913669878951274,0.03587002531451216,0.8622541193292179
257,0.01030772739155246,0.0035600537352714046,0.00010653743399137772,0.014389361822528396,0.9716363196166563
258,0.00969285480082549,0.00521233450093095,0.00010575379986752375,0.017375784876286587,0.9676132720220894
259,0.011211505517627278,0.006469680043155898,8.864652233961106e-05,0.012252790532900841,0.9699773773839764
260,0.002197434795947584,0.0016966977462347403,0.0001301899086343806,0.002418309457985373,0.9935573680911979
261,0.02454103522474932,0.0048316324188015305,8.409086301151048e-05,0.005851801323502809,0.9646914401699349
262,0.010299441673129486,0.0062389263546299475,0.0001957997697377808,0.006972439395004371,0.9762933928074985
263,0.06453858816792933,0.007583543120220794,6.271881554621002e-05,0.014901385519272382,0.9129137643770313
264,0.15674424631365877,0.07945208619093493,0.0002963433601290421,0.0813004629057954,0.6822068612294819
265,0.10351208078205314,0.047314516748109124,0.0006396955817806061,0.04825390539555998,0.8002798014924972
266,0.18864421959973587,0.0717702092958156,0.0004725301408898699,0.10611544975236155,0.632997591211197
267,0.14474134886337758,0.0887771292524561,0.0002604805024671874,0.19578315360189436,0.5704378877798048
268,0.34430539701121915,0.20220152916409778,0.00021578362007678586,0.313630381252977,0.13964690895162943
269,0.05295154616943401,0.04734612092358752,0.00035782780760105224,0.03387907361209873,0.8654654314872787
270,0.010128575510118849,0.024090869668299073,0.00016843726166710117,0.009783929585880828,0.9558281879740341
271,0.027618763811321476,0.020607231506373547,0.0010695928375946606,0.005072168139142048,0.9456322437055683
272,0.05405143730136016,0.01059644170962228,0.00012514336679887033,0.006791860523806172,0.9284351170984125
273,0.04428237508076033,0.0076038730871759415,0.0001197279370675255,0.009458463259175973,0.9385355606358203
274,0.03891114814804509,0.020881122082388757,0.00016591518247762138,0.014816916778238185,0.9252248978088504
275,0.08217537350011977,0.037478100886582225,6.832077015787093e-05,0.08785799179848482,0.7924202130446553
276,0.02850218269700255,0.02296646383992317,0.00021891090928210876,0.02168621235139064,0.9266262302024015
277,0.023838853070125086,0.02637901262962272,0.0002307509745740236,0.013730490639126477,0.9358208926865517
278,0.00551520213005794,0.004302781080509768,7.71260274756467e-05,0.0016693490364785987,0.9884355417254781
279,0.0039774779285412865,0.0015763097351562455,2.9293105886121705e-05,0.002023783879849668,0.9923931353505667
280,0.021885668923808957,0.0023975998793703077,4.563576776854518e-05,0.005413587084859589,0.9702575083441926
281,0.0033225041276268444,0.0011599153786881373,5.021015193311768e-05,0.009001779737316425,0.9864655906044356
282,0.0032105472660777937,0.001227859939941864,8.114568528111935e-06,0.007652766009688184,0.9879007122157641
283,0.010226129837492376,0.003406365816745798,4.79357656346082e-05,0.012921830247337262,0.97339773833279
284,0.00606980746472614,0.001270846375699171,1.6669460463834094e-05,0.010336756026075129,0.9823059206730357
285,0.016781745581726962,0.0034698718698274135,2.0218696167277558e-05,0.010700851166030912,0.9690273126862474
