epoch,N1,N2,N3,R,W
218,0.1596355405375148,0.6773265720540333,0.004617434904313726,0.10446683931537437,0.05395361318876373
219,0.03846520246893005,0.4393752469413896,0.005509079576073309,0.5049541216097385,0.01169634940386857
220,0.03839640408804424,0.729011689040476,0.02644291402885239,0.1790921025786015,0.0270568902640259
221,0.03547987364072662,0.8083005042870967,0.0035557603171188015,0.14413106171967538,0.008532800035382577
222,0.04622954431545762,0.7992479768107055,0.003548872457037371,0.14653786091665505,0.0044357455001443535
223,0.045622063288940314,0.8760840352596695,0.023452694649137202,0.039639544615157014,0.015201662187095958
224,0.0867793759597168,0.7893289843390348,0.003365564229219179,0.09692013525095015,0.023605940221079057
225,0.05279202231593859,0.8766660791940237,0.00974089489035912,0.047725800117239967,0.013075203482438548
226,0.1023503685323571,0.7246523271096179,0.0032913999766010548,0.15693955842616866,0.01276634595525538
227,0.027094776957982285,0.8962065902734315,0.027848035014509005,0.04529020522999713,0.003560392524079941
228,0.022467316078040714,0.8643154719568824,0.02150808691533221,0.08775420185677006,0.003954923192974613
229,0.03737839785249508,0.7869321724463583,0.05433875342264103,0.11278153525092428,0.00856914102758133
230,0.03445155558381222,0.8005520832258052,0.07669617126509366,0.07663671131615418,0.011663478609134591
231,0.044117597124449875,0.9033621140878182,0.015058330333237432,0.03192612680487194,0.005535831649622543
232,0.025367401217123497,0.8732987450432855,0.07751838818861388,0.018882242688403612,0.0049332228625732985
233,0.09319752963602781,0.8651062365708443,0.008287136418019082,0.02121225144826491,0.012196845926844236
234,0.024886525282210834,0.9588336359599577,0.005066398673750001,0.008848271272728844,0.0023651688113526127
235,0.016076421226046852,0.9505169451961686,0.02262333824830601,0.007686699960202243,0.003096595369275994
236,0.02628880590052,0.9359641921714779,0.02489891630120653,0.008182009684814612,0.004666075941980936
237,0.008608178299089081,0.8721025454379729,0.10888168049587924,0.005212842655260938,0.00519475311179783
238,0.010452928750999856,0.7803075447849602,0.20117236048868234,0.0037264362257058824,0.004340729749651546
239,0.0052687045361148295,0.6464153778835781,0.3392003139407256,0.006342825409511987,0.002772778230069517
240,0.008758254668978453,0.9220057575769477,0.05990666773515003,0.006145128323372514,0.0031841916955514787
241,0.005652991264845367,0.9268324447507547,0.06220374754236355,0.003067256973610829,0.0022435594684254564
242,0.00428133518224424,0.8655359367697806,0.12258021009188537,0.004593610620854847,0.0030089073352351056
243,0.00448092288396711,0.8465992015344836,0.13995934388158296,0.0037645258203411807,0.005196005879625171
244,0.007539776554291435,0.8873040789292616,0.09699886843074745,0.004695400829482528,0.003461875256217016
245,0.005402493159206223,0.5526591566219182,0.4340754139398158,0.0044295375355052945,0.0034333987435543824
246,0.00428561565172306,0.7330426128521557,0.25601904153551625,0.002743241336824628,0.003909488623780397
247,0.010904420828624481,0.5954912162555229,0.3840198658183417,0.0041319493330965245,0.00545254776441443
248,0.015410195429034204,0.9104201279828956,0.060488171381924354,0.005309987283669084,0.008371517922476764
249,0.010604346275793966,0.7072245090096088,0.2747206089153604,0.003639507261983052,0.0038110285372539685
250,0.013551827397675818,0.8550917264178479,0.1239200994549124,0.0025715191614509394,0.004864827568112776
251,0.012290962508148616,0.5597226748315532,0.4212329659643677,0.0020537682877362342,0.004699628408194106
252,0.011500622107513568,0.5740096006017845,0.4044308868079773,0.0025846899177132984,0.0074742005650112065
253,0.004063261634972695,0.5775209725808876,0.413412745533719,0.00183043545800034,0.003172584792420419
254,0.003974442538809323,0.5318869842337748,0.460133127450542,0.0016505006651690714,0.002354945111704727
255,0.012403050587363155,0.37471200072614014,0.597394293032949,0.005049293551130231,0.010441362102417378
256,0.006700947248134917,0.44477266652519504,0.5363315661181828,0.004396378829193156,0.007798441279294145
257,0.004655283010077515,0.39711569755775905,0.590797137355839,0.0028049776571310047,0.004626904419193287
258,0.01021501859673615,0.5951814031814433,0.3776221418541492,0.003557920318718156,0.01342351604895312
259,0.0090362826583175,0.3220118966337806,0.6538031210624418,0.004589829651134213,0.010558869994325969
260,0.01062528498359344,0.31376185732911577,0.6416324042750311,0.008649454117377364,0.025330999294882327
261,0.06558991124946859,0.14835413994734184,0.07004708713019475,0.019190411867144427,0.6968184498058505
262,0.10583164750558176,0.052826422692173206,0.004285846564838194,0.01636925050014152,0.8206868327372653
263,0.03342379179274031,0.006246770045563986,0.0005692418279213068,0.001018255056216291,0.9587419412775582
264,0.454369873977824,0.050673607904947224,0.004809390933923038,0.0024296610548604955,0.48771746612844524
265,0.5603219071215089,0.11703934624626652,0.005778340895969829,0.0020933538777898066,0.3147670518584649
266,0.3877912851971251,0.1494721008430285,0.008428717182704026,0.004674088141507846,0.4496338086356345
267,0.357056441919012,0.3401016689366811,0.022462939977505286,0.017135171558779062,0.2632437776080226
268,0.31565273518846954,0.3423018390712903,0.01769765701816048,0.021038676600220973,0.3033090921218587
269,0.24826622473389298,0.6082838451913758,0.024780441570030516,0.01907574769426883,0.099593740810432
270,0.11408182903671543,0.7923859602616488,0.05508636809307817,0.014155249567289304,0.02429059304126823
271,0.0729137989049762,0.7680835982711235,0.036882463337886306,0.07654694595010679,0.045573193535907226
272,0.15513312328112325,0.5927011146314926,0.020698463937152786,0.1650823845180179,0.06638491363221345
273,0.14766805332211716,0.45857785922432837,0.04114328165617144,0.1632162250130002,0.18939458078438284
274,0.11972682394544905,0.42248688401768847,0.002746845153899356,0.422025358429017,0.033014088453946
275,0.07538384781250974,0.6420360282914812,0.03470578816636504,0.20913372868701574,0.03874060704262835
276,0.1359548259562061,0.26972377011569065,0.007427822137079451,0.385711700415953,0.20118188137507093
277,0.1839640395945153,0.16848410086068605,0.0016014149023221224,0.6132272130876445,0.03272323155483212
278,0.22735132994142276,0.23485782282425413,0.003590379605392523,0.42963020975726435,0.10457025787166625
279,0.2596481370486385,0.08936513223621596,0.0004295677420332587,0.6245752749697324,0.025981888003379854
280,0.11697891926443528,0.09782022274000221,0.0005122643440486223,0.75689664420961,0.027791949441903867
281,0.08605580685760326,0.15654126280466538,0.0012694749291473197,0.695599289919504,0.060534165489080055
282,0.04765010710489386,0.0742780531057976,0.00034430446504204993,0.8717836449631094,0.005943890361157015
283,0.1107430559511673,0.038584197471556614,0.00011747638890014486,0.7808584655614735,0.06969680462690234
284,0.10924914474821709,0.06857399292566353,0.00010547920151314466,0.795828591631093,0.026242791493513277
285,0.2857265037670673,0.022048172724013108,0.0002581124616416613,0.6693351533802255,0.022632057667052258
286,0.17648582696712473,0.05744881926075514,0.00019355250515339163,0.7370895001044043,0.02878230116256232
287,0.11482148111769298,0.03261304013132824,0.0005941380546025944,0.8109615991201167,0.04100974157625948
288,0.08931335504762893,0.035307041688092074,0.0017416262590828244,0.8646703291208071,0.008967647884389111
