epoch,N1,N2,N3,R,W
77,0.0121232368958214,0.0024329572736188298,1.8905450966669917e-05,0.00043845798204295136,0.9849864423975501
78,0.08141299410358728,0.0038302990245943397,0.00012096086569943365,0.002561685175081951,0.912074060831037
79,0.01587775081430857,0.0033937829143648266,3.0468923399747857e-05,0.0011756751941848327,0.979522322153742
80,0.015301046763601625,0.008160740947800074,0.00079195237727261,0.0006073789545022136,0.9751388809568234
81,0.01714202377753364,0.0026535380640668503,0.00010672061761389889,0.0009473712530960228,0.9791503462876896
82,0.03530300476717695,0.022057767822653368,0.0009801702610218181,0.0010024509122840155,0.9406566062368638
83,0.03445119228835621,0.026923810085452096,0.0007069169426145365,0.0016953994589203123,0.9362226812246569
84,0.044603470612764595,0.07369622182534179,0.0004810540770245052,0.0018934570792454048,0.8793257964056237
85,0.02649805055370666,0.21245361480585484,0.0076188262354656795,0.0014725902674387831,0.7519569181375341
86,0.011741733833641386,0.057280406144257834,0.0019986265255293664,0.00042237095361512245,0.9285568625429564
87,0.021424287244893064,0.025402755463764137,0.0007272665771526564,0.00032100198302465236,0.9521246887311654
88,0.01644580535221774,0.011213115084333819,0.00101731022602901,0.0005381873137547446,0.9707855820236647
89,0.006230581847856854,0.006926115905626087,0.0007907196842418764,0.00018503686578511634,0.9858675456964899
90,0.00995809631242611,0.0022426125946821166,0.00014143105615852276,0.0002671081826879536,0.9873907518540452
91,0.048264527639585955,0.010258767101009945,6.827905299405344e-05,0.00556286150771392,0.9358455646986962
92,0.058833146464969364,0.02185224933514204,0.00013747265961345682,0.011437093487306184,0.907740038052969
93,0.014529317290974484,0.036272725838337815,0.002519731906381961,0.0007296094005312275,0.9459486155637745
94,0.009857025801524165,0.007331316070783516,0.0005667874308590919,0.00027977723945005255,0.9819650934573833
95,0.0018622414701579039,0.0028650215414796217,0.0002526436433711025,0.0015871109356945785,0.9934329824092967
96,0.14270036728472155,0.020354242892103348,0.0006320559801945363,0.004968838617553331,0.8313444952254273
97,0.030909678118240757,0.01396892637311606,0.0004904287278272621,0.00491670764022086,0.949714259140595
98,0.32360774408760384,0.37209090919559545,0.0006918505045092496,0.061077520888542326,0.242531975323749
99,0.027168774220159026,0.02881596760851992,0.000985903400318088,0.1258694865798842,0.8171598681911187
100,0.05334706141914742,0.031140115382612864,0.00021112852519567513,0.020315325788747732,0.8949863688842964
101,0.3160008226295036,0.16249735971713442,0.00025527145391596954,0.0787517888746068,0.4424947573248392
102,0.10374954668403481,0.08022317959278896,8.174549921299242e-05,0.08992803533946382,0.7260174928844995
103,0.41353629792790325,0.14679328331025973,0.00013786272860374102,0.07125045645827273,0.36828209957496055
104,0.06463600131173486,0.028200398692730094,8.159723130342358e-05,0.008736810975316223,0.8983451917889153
105,0.015447294860806614,0.012360131144964823,0.0002249587474385274,0.0016775384533835062,0.9702900767934066
106,0.0016964952266717976,0.0005864910378919839,5.2796934579080114e-05,0.00016474570177131437,0.9974994710990859
107,0.004350065685932894,0.0030706597770292178,8.123853998349441e-05,0.0002760039560784984,0.9922220320409758
108,0.0014986860052834804,0.0004221199375390726,0.00011185561148416951,4.425623176584759e-05,0.9979230822139274
109,0.004789295206709158,0.0036014945395559466,0.00016602370254291756,8.965165203863427e-05,0.9913535348991533
110,0.004062082643859449,0.0007276065971465011,3.0250902867641348e-05,0.0002463445526275264,0.9949337153034988
111,0.0031113882375650125,0.0007135431478535176,2.8186628853512596e-05,0.00018075154834383504,0.995966130437384
112,0.004471820559603194,0.0011254021297760469,0.00010385803175037275,7.583510961922992e-05,0.9942230841692511
113,0.008778375017489078,0.00453751828299401,0.0008785537726571155,0.00011554090681958463,0.9856900120200401
114,0.07107512374029433,0.03764739536844349,0.0009183120431933775,0.0015575628846686445,0.8888016059634001
115,0.029995317279018573,0.015884647576086822,0.00013584245714293798,0.0015078300255727689,0.9524763626621789
116,0.018091727941811995,0.02396359709048296,0.0009646987609932035,0.0004661445559008538,0.9565138316508109
117,0.0033256261682207584,0.0023547602397640498,0.0010336508744976064,0.00015877373388092794,0.9931271889836367
118,0.012372603476716884,0.024174961314403623,0.0014153206803289118,0.00044199943547785044,0.9615951150930726
119,0.01566226583636148,0.01852961261741943,0.0001671710455400923,0.0005428911788100209,0.965098059321869
120,0.008639291710074415,0.025283964462096815,0.0002247660092995501,0.0004950378504844052,0.9653569399680447
121,0.011181459842593897,0.005111716639329345,0.0005198539096900681,0.0002937886422719957,0.9828931809661148
122,0.014567481246871006,0.036140449285118004,0.0017508829332037862,0.00046392720707043,0.9470772593277368
123,0.017596145235693177,0.03244419389886096,0.0010623395747839238,0.0005324507641182944,0.9483648705265437
124,0.004535772796501674,0.005232460871650259,0.00015921922963166063,0.00019132061335055462,0.9898812264888658
125,0.0027991961934508342,0.0010733934982820096,0.00026495652993561547,8.149051594983266e-05,0.9957809632623816
126,0.0007875874960536329,0.0036117558960496433,0.00035656668536578886,7.767774399243759e-05,0.9951664121785384
127,0.003147475367750721,0.0028469959300778357,0.0001301892321619784,0.0002087401179015885,0.9936665993521079
128,0.0033492806993449097,0.0010905811518327362,1.1784913337036079e-05,0.0005296167310765701,0.9950187365044088
129,0.0024445946675064013,0.002637294891430254,0.0001617449192876481,0.00021155854398450394,0.9945448069777911
130,0.0015865769843671769,0.002532763405856309,0.00022934944207637445,0.00018471998604955523,0.9954665901816506
131,0.002361837941949977,0.0014532914984017634,1.5036158387973999e-05,0.0008766473325552878,0.995293187068705
132,0.004798322495514807,0.003063459175512739,5.992126280361502e-05,0.0007463099509727627,0.9913319871151961
133,0.0019781998271316886,0.001316519480311834,0.0002561779380228838,6.876647067910111e-05,0.9963803362838545
134,0.015046517454835586,0.005118355879412791,0.00027392546775602906,0.0011823667813653095,0.9783788344166302
135,0.019258538913412532,0.003813228191764961,2.673907568405652e-05,0.0019378031812050972,0.9749636906379334
136,0.016860121465838297,0.0036485681593695324,3.942361382787603e-05,0.0017884322370746734,0.9776634545238897
137,0.0063223608265594155,0.0014952543432293097,3.170752429824317e-05,0.0005856202509733995,0.9915650570549397
138,0.04237533940603767,0.006583433563671185,1.5740356161831684e-05,0.004311763192105639,0.9467137234820237
139,0.005457372919818722,0.0014854461840943475,2.171725447353062e-05,0.0003533147984416269,0.9926821488431717
140,0.003554772871228307,0.0030622136779958095,0.00022381916672820537,0.0001983947434099389,0.9929607995406377
141,0.015888106770614554,0.004648923520724451,5.736800019127377e-05,0.0005228067780763342,0.9788827949303934
142,0.003350594873872694,0.0033452965500297928,4.403645595233854e-05,0.0004754213870706325,0.9927846507330746
143,0.004614114476185021,0.010653141649035502,0.002375638129320299,0.0008292636094922877,0.9815278421359668
144,0.002263565236768449,0.0007185950039536972,4.195485589101235e-05,0.0003188651762920936,0.9966570197270948
145,0.0003920551344417522,0.0005376007511315519,0.00010798257727630109,5.024287664364074e-05,0.9989121186605067
146,0.003972960148538983,0.0027237201911608053,0.00015053643537091241,0.000476471556166144,0.9926763116687631
147,0.009277933901241087,0.003692773944987621,6.511523616709597e-05,0.0008894899621291658,0.9860746869554751
148,0.015307918826016644,0.0037425585517684673,1.4827918027591143e-05,0.0007775993677574849,0.9801570953364298
149,0.012000185227151197,0.0023186601980660073,3.9433227886750316e-05,0.0008160138526191584,0.9848257074942768
150,0.0022622362856046948,0.0006061684984272862,1.3834069775769018e-05,0.00023704935993942584,0.9968807117862528
151,0.0047064374556043,0.0030932894231664545,6.132695133342077e-05,0.00036510778437499495,0.9917738383855208
152,0.0011638397219345643,0.0009059851510522521,0.00014329849413982184,0.00010005002808417861,0.9976868266047892
153,0.06141823886121794,0.024918964056065668,9.891072305565395e-05,0.0065209134582044186,0.9070429729014563
154,0.0039716242819324375,0.0047237439133302845,0.00030629988731314695,0.0003916733904634808,0.9906066585269606
155,0.000697086626254196,0.0004876179437588473,0.0006848304703903189,0.00010632014177061177,0.9980241448178261
156,0.002897152571503864,0.004266458436327396,0.0028822432000675377,0.0004883227366598419,0.9894658230554415
157,0.008265348924995697,0.0040912504015710215,0.0004610377947492069,0.0003644899701041441,0.9868178729085799
158,0.013523884352062253,0.001621449545333627,3.2516466954651356e-05,0.0007702218160248297,0.9840519278196246
159,0.024878600015942286,0.007809047257164936,6.540266490800579e-05,0.0015968363679622621,0.9656501136940225
160,0.018688353883277314,0.017750848373954492,0.00010522912979689073,0.0027099195339370494,0.9607456490790341
161,0.01213303018871124,0.0025214053584259287,0.00010934681955187601,0.0030249210584558897,0.9822112965748551
162,0.0015036659311545692,0.0012520139450001068,0.00038853275813440554,0.0002730592822879637,0.996582728083423
163,0.008882761946902578,0.0026161433155431194,2.4808201630683426e-05,0.001992102288760921,0.9864841842471628
164,0.011620570567260308,0.0021200254060179807,2.6223772882026333e-05,0.0037618007652131433,0.9824713794886265
165,0.053439380813858864,0.026333836497326867,6.325112571572659e-05,0.024505681091691472,0.8956578504714071
166,0.160476461500819,0.11470118294064671,0.0001140203732458541,0.050953944324834376,0.6737543908604541
167,0.057854901306503025,0.07386612735075827,7.450460134734085e-05,0.022063473357810306,0.8461409933835811
168,0.005544360544423416,0.007206764324707237,8.015992884672052e-05,0.0031379714183035587,0.9840307437837191
169,0.007241911491174512,0.0048425511904461194,0.00017736393575211378,0.0019788743590126736,0.9857592990236147
170,0.006651594309409451,0.007895827623182153,9.164041764776863e-05,0.00160333326664774,0.9837576043831129
171,0.0004788719001809138,0.0006920912270245708,9.559893197300738e-05,5.457356325703379e-05,0.9986788643775644
172,0.004270831432405526,0.003543505811604525,8.778525526791514e-05,0.0005146342510406435,0.9915832432496814
173,0.003698195652343009,0.0011234674140570232,2.7614476125558793e-05,0.00024452009578203906,0.9949062023616925
174,0.004192246003538681,0.0062933330295322715,0.0001542026958826737,0.00014525042853131865,0.989214967842515
175,0.001038373271990723,0.00046481536884817215,8.422545214013046e-06,0.00010664322091292611,0.9983817455930342
176,0.009118435841870104,0.03790427263032274,0.0012883728438580523,0.0005971394569855988,0.9510917792269634
177,0.0034180290570167532,0.004512235251490058,0.00048510602308609593,0.0004199769540704684,0.9911646527143365
178,0.0019000963875530537,0.0026538969617972167,4.086229446052603e-05,0.00018936779196601782,0.9952157765642232
179,0.0026531767423661912,0.003256955598141358,7.249920041912579e-05,0.00014088283905021946,0.9938764856200231
180,0.010777856821241225,0.012224622632648872,0.00035717112502571687,0.00046162786925723324,0.9761787215518271
181,0.0009928399676048649,0.00044664870279004844,4.669989740230417e-05,6.150300523624375e-05,0.9984523084269666
182,0.0010215786310118291,0.0007661035965400626,9.977575817365777e-05,7.587946260663825e-05,0.9980366625516678
183,0.001658365605427406,0.0018256690918418265,0.00031567138087198066,0.00010933097138739348,0.9960909629504714
184,0.0024864565016992977,0.0007009821796876114,1.3818074218040978e-05,0.00021865133734096245,0.9965800919070541
185,0.000921933518945601,0.0014691220904668484,0.0002920488995494959,0.00014138471028877524,0.9971755107807494
186,0.0031561257214834525,0.0005900109586035179,3.67495213815685e-05,0.0003988941026599314,0.9958182196958715
187,0.0031115399703761522,0.0003141266999673768,2.915531003962942e-05,0.0004606709726392115,0.9960845070469776
188,0.007341046048237991,0.0018493037677186626,2.254647733317259e-05,0.000737273154460424,0.9900498305522498
189,0.004889112864400786,0.0011805213797522808,1.6263407484997903e-05,0.0005483318797771805,0.9933657704685847
190,0.005984201870692952,0.004121550995306429,0.00018845790379702488,0.0004088069620786044,0.9892969822681249
191,0.015846684726366727,0.008270175142316379,0.00020075735887706842,0.0004068295134963731,0.9752755532589434
192,0.008002061864004973,0.009063068881028938,0.0003130236067736314,0.0003583035148531773,0.9822635421333393
193,0.009321258201791513,0.01294900989295554,0.0007615942444387743,0.0005581299040929864,0.9764100077567212
194,0.02771632479553612,0.009448218453600603,0.00011424192437736565,0.0008762370464749591,0.961844977780011
195,0.01084230317902444,0.01159970334004194,0.0005096283742515582,0.00045444647141217135,0.9765939186352699
196,0.0074424956780101805,0.05821669808887327,0.004443692703248166,0.00042202198911428984,0.9294750915407541
197,0.003907939140565695,0.02517910799531627,0.0023284801217683163,0.00030907387539389706,0.9682753988669559
198,0.006631417989908207,0.012128496665566276,0.00020398395317916087,0.0003518936852789125,0.9806842077060673
199,0.0006509343602141033,0.0013388077367713412,9.447061964100967e-05,0.0004744475054645347,0.997441339777909
200,0.0009216918330925546,0.002910039521872695,6.980233412954866e-05,0.0004813850763240998,0.9956170812345811
201,0.004941669092629352,0.0027106549572465687,3.319645618326505e-05,0.0033438862443892323,0.9889705932495516
202,0.009341005930907139,0.0023062661526193824,2.730643360970051e-05,0.00044224804521965155,0.9878831734376441
203,0.004167255801443225,0.0018201097500809976,0.0002179977889892566,0.00042711698798108904,0.9933675196715055
204,0.0005511546959797155,0.0006166890786059109,0.0001681846216852428,0.0002074951343883304,0.9984564764693409
205,0.0003803562887576668,0.00024041235466016974,7.49837237586644e-06,0.0003768236930590114,0.9989949092911472
206,0.0015155431806116724,0.0003023003466702071,3.39631015737969e-05,0.0003059675376850367,0.9978422258334594
207,0.0038668653940100773,0.0008365809265596959,0.00010683178977254224,0.00027093764050864554,0.9949187842491491
208,0.0020647226327050166,0.0012154933301651025,1.6534656895807482e-05,0.0018431370411155573,0.9948601123391185
209,0.03674962220588155,0.020210110186001655,0.00029327105525347693,0.0035111198536650454,0.9392358766991984
210,0.006364326754405576,0.0025062235356794623,2.140030768982461e-05,0.0014115903503682675,0.989696459051857
211,0.00573535653018124,0.0017030208253742106,0.00014773222914766184,0.0006153180550854125,0.9917985723602114
212,0.0035900610569668747,0.000694099771459137,0.0012801610483051918,8.8453693419093e-05,0.9943472244298497
213,0.003216719685007953,0.0012210195053806183,0.00036385891708989735,0.00018329287772328117,0.9950151090147983
214,0.003267242882661126,0.0005208890446806979,8.36900738392289e-05,0.00013346417912432862,0.9959947138196946
215,0.004778389237278411,0.0016326514234581003,1.441446210131873e-05,0.00018014783766930997,0.993394397039493
216,0.004620720262974617,0.005783358341073988,0.00027697724002639397,0.00033750666401863647,0.9889814374919065
217,0.0024312617668985495,0.0009193960039689674,2.9010510174973236e-05,0.0004225362527214769,0.9961977954662361
218,0.00936191198908787,0.013646141658211559,0.002818656160177756,0.0004280688186378098,0.9737452213738851
219,0.003710021534470268,0.006017799947811532,0.00019683974327719584,0.0002768798206689608,0.9897984589537722
220,0.013697308540117784,0.020741890681548657,0.00024748290455619437,0.0009555295125534169,0.9643577883612241
221,0.014684748646782831,0.026620106135834997,0.0008853529698038716,0.0013277601188768087,0.9564820321287015
222,0.017599077389469496,0.037916091514170275,0.002924535661567309,0.0007977464759168961,0.940762548958876
223,0.014363180785248024,0.01890237276069528,0.0007932525591845587,0.0011881582227006506,0.9647530356721716
224,0.004596154380663616,0.004831453168149915,0.0002078191261983609,0.0006965450548876821,0.9896680282701004
225,0.007869270060271364,0.009273642982122183,0.003385280833535969,0.0020752841321619252,0.9773965219919084
226,0.044907684745844154,0.15559020732873236,0.00963077862875521,0.002108939425807023,0.7877623898708612
227,0.00769100020809826,0.005218133926177262,0.00044040653432028004,0.000251188289890061,0.9863992710415141
228,0.0035165285918770184,0.004753944795603396,0.00033874975122226214,0.00020652525548662905,0.9911842516058107
229,0.0023788255135651086,0.008208741485583098,0.0002744426065515915,0.00034131924243136115,0.9887966711518689
230,0.0011373027585008983,0.001268953442819479,2.3660365802111875e-05,0.00019022159421124213,0.9973798618386662
231,0.002516775197970614,0.0018880728135587568,0.0006173666211644289,0.00034717820434472047,0.9946306071629615
232,0.0025230794061443574,0.004403569286889502,0.00012656564235905715,0.0005654534857309596,0.9923813321788763
233,0.0030081375954836486,0.0005026073583564911,6.300799178911428e-06,0.0018075085414666595,0.9946754457055144
234,0.0009107361730062113,0.0004176637411791847,8.302273571960833e-05,0.0002771930078889895,0.998311384342206
235,0.0010949755540295232,0.0005335059005621032,3.5474888473520015e-05,0.0003541725383382062,0.9979818711185967
236,0.007649259813023989,0.002496471205466211,6.346603361603218e-05,0.0003709258072168608,0.9894198771406769
237,0.0023944780107531915,0.0002981881100558136,1.4188707850910579e-05,0.0003589774052169369,0.9969341677661232
238,0.011281981718502988,0.0048746236380662195,0.00039274336813967746,0.0006331034010253281,0.9828175478742657
239,0.004364126572179899,0.005170963003961368,0.00014110587701764564,0.0003839529385142359,0.9899398516083269
240,0.008399515318939243,0.007104512649509107,0.00017918663538307077,0.0011321478657335333,0.9831846375304351
241,0.03509683869217582,0.037006009837503004,0.0007698826076057205,0.004093942550988252,0.9230333263117273
242,0.01188894681030482,0.0049951830300446615,0.00015886825419178928,0.00183517204981547,0.9811218298556432
243,0.04727289113276869,0.014777411965266224,0.0002532737516251837,0.006125777240901544,0.9315706459094384
244,0.042074632773053594,0.009844709045510177,0.0002121102669917151,0.0027872425855318176,0.9450813053289128
245,0.005797976139673152,0.004034302561838001,0.00010938401202014784,0.0005477979266378773,0.9895105393598309
246,0.0035469271296197356,0.007685501446428593,0.00010372970166462878,0.0007332355582593677,0.9879306061640277
247,0.00037683005168443324,0.0029643506438370294,0.00012320471259095076,0.0004013791320980008,0.9961342354597895
248,0.0030387504759380045,0.03350252237461342,0.0008684250110825495,0.0011482455999337815,0.9614420565384323
249,0.0010608453956524957,0.003333343431757489,0.00011631732905707711,0.0006260613864831946,0.9948634324570497
250,0.005875721121459711,0.046091565166462185,0.000639624107097704,0.0017672244402267144,0.9456258651647538
251,0.0008438089325884015,0.0042688680859461125,0.00015587642083618792,0.000484112328242538,0.9942473342323869
252,0.0029525112930359047,0.01726078638371543,0.0002796037125536369,0.0015154592780123406,0.9779916393326826
253,0.009065928312278143,0.0197432450970113,0.0018130187319543832,0.0009792622578801717,0.968398545600876
254,0.0014983353434034287,0.0010111644443680618,2.3000295002049986e-05,0.0002734752663375038,0.997194024650889
255,0.0018231038012493973,0.004369459674305105,0.00017484599242931838,0.00012026219630037329,0.9935123283357157
256,0.0026481789213099564,0.001516722864821982,9.590922843329583e-05,0.00024319088344616058,0.9954959981019885
257,0.0013217052241903742,0.0013996291609790297,4.4992788619464936e-05,0.00018232958971757694,0.9970513432364936
258,0.005933677432592847,0.006362235522987919,0.00020947220445787063,0.0013709706214136376,0.9861236442185477
259,0.01864160040818386,0.008794185577781602,0.0001259019118719678,0.003263622808089444,0.9691746892940731
260,0.0031558441125171064,0.004973155067887527,0.00023403763148978433,0.0011186703633255842,0.99051829282478
261,0.0020058918876413256,0.0034799210914469715,0.0002379892406776657,0.0013898915126128587,0.9928863062676212
262,0.001206670401304042,0.000402719763268588,0.00011343880628346714,0.0006631574203755119,0.9976140136087684
263,0.0008076115465751422,0.00016983729080663837,1.2403840868465589e-05,0.00033673049210919946,0.9986734168296406
264,0.011658462782147083,0.0009214481116992588,6.981323877498765e-05,0.0005399895319191846,0.9868102863354594
265,0.0014377939968121048,0.0005164598130437918,3.460514015762243e-05,0.00024813902715198664,0.9977630020228344
266,0.004930365007229425,0.0014181134528200967,4.900076123399819e-05,0.0016776777241303015,0.9919248430545862
267,0.008288281737738396,0.017880191231942504,0.0004557850040341431,0.005216696497388493,0.9681590455288965
268,0.0017502921628514323,0.0007188044286291925,0.00030084106841065815,0.0007634032806097884,0.9964666590594989
269,0.014118638392641714,0.003467120391763788,0.00022483871093115462,0.0025132790421183724,0.9796761234625448
270,0.0023584198624517294,0.0006739432749962985,0.0001073297405696774,0.0011146586922970935,0.9957456484296853
271,0.01234297028776963,0.0032794422361591673,0.0017688023719376175,0.0009815669776867032,0.9816272181264469
272,0.0045559797341627175,0.003829059369869825,0.00031917843581073357,0.0006338412403917718,0.9906619412197649
273,0.0024333163833072176,0.0020670439777470536,0.00015606142081072596,0.0013308624251500178,0.994012715792985
274,0.018242512793817948,0.005050028399673094,0.0002374338829317225,0.006170702435932329,0.9702993224876448
275,0.004370164390130168,0.002003413944766399,6.473590959373517e-05,0.0016712167455884813,0.9918904690099212
276,0.0014580639492744363,0.0008519771555096718,0.0003138490985475452,0.00025718626586885077,0.9971189235307995
277,0.04309104719531882,0.009131940697959678,0.00015262521061098396,0.003354227285208776,0.9442701596109018
278,0.02500680037561294,0.0037396943868770955,0.00010615283173354434,0.0016497144441262597,0.9694976379616501
