epoch,N1,N2,N3,R,W
28,0.003556480331202912,0.0007983709302537427,3.838120236855434e-05,0.0006126906236372518,0.9949940769125376
29,0.09192636416953302,0.032669344410348224,0.00029193031179700676,0.007531772614470356,0.8675805884938513
30,0.0013670515526620147,0.00041633803636920066,2.1086544446521804e-06,0.0003109480508029336,0.9979035537057211
31,0.00100594038296092,0.00029553755347889,8.066813950232254e-06,0.00019941179589778085,0.9984910434537123
32,0.0026472744525863736,0.0006849839036384255,1.3031531438610694e-05,0.0002763132878859319,0.9963783968244507
33,0.002267529435695523,0.0004065305926045403,1.813633004268711e-06,5.3053006562477173e-05,0.9972710733321333
34,0.0008194855453506129,0.00020436433482860048,1.9449799300653844e-06,2.581709414754834e-05,0.9989483880457432
35,0.004399553766026157,0.00030944824946402705,4.397786925667338e-06,2.432818361346772e-05,0.9952622720139708
36,0.007568160033639499,0.0005028344722170495,1.4088222897664941e-06,6.660515590231194e-05,0.9918609915159513
37,0.020421885672497822,0.0007188386755750346,6.879592524822423e-06,6.0562691125487664e-05,0.9787918333682769
38,0.036987609309621625,0.0016198056403992265,1.1259236595359806e-05,0.00028135086567886,0.9610999749477049
39,0.06176022520637721,0.008777648711924936,4.206323554276643e-05,0.0007698511573754033,0.9286502116887796
40,0.2408200283985207,0.0359689199416655,0.0004210774538893022,0.0017589163195037725,0.7210310578864207
41,0.4684236070186454,0.3030480716095933,0.0017071723795011376,0.03309849913570319,0.19372264985655713
42,0.07242492355520833,0.8758316260382769,0.011652532595980132,0.014749820639519691,0.025341097171014966
43,0.013087952746114457,0.03903268784123875,0.00327625975415704,0.0011813701256232643,0.9434217295328664
44,0.005315923530469844,0.008892038196545451,5.3715570660716316e-05,0.00031042427901412214,0.9854278984233098
45,0.08545821022190113,0.016319784051955853,0.000712188615506493,0.0006987683396831463,0.8968110487709534
46,0.5719396436637748,0.36474942050732956,0.0038719068220147653,0.003296416011164215,0.05614261299571675
47,0.13040202949262297,0.5980895461999807,0.012760735400150923,0.004250238456350239,0.25449745045089517
48,0.12759868657085394,0.4422623567275096,0.017522778261983445,0.004203108359102485,0.4084130700805507
49,0.21322541208167317,0.47368122042955646,0.05357673854167583,0.0028591857001947544,0.25665744324689993
50,0.1370625163172704,0.5789174834460566,0.016066748983974772,0.015009158928611472,0.25294409232408666
51,0.07144109379400915,0.8647115158018454,0.008815917037770559,0.009988647753938868,0.04504282561243603
52,0.04908913462525165,0.02466436790052915,0.00047790833387492015,0.0025433328963033546,0.9232252562440411
53,0.18942196606625356,0.5347653231395103,0.011777603504850553,0.08488087906042266,0.17915422822896293
54,0.011529018304909475,0.018631353239548634,0.0008529757482026049,0.000900540459844677,0.9680861122474945
55,0.3697768941187991,0.39937257492350003,0.0021021572976968167,0.008977230681776709,0.21977114297822734
56,0.10514726053528067,0.1534811519810267,0.002071766862937034,0.005406062895829361,0.7338937577249262
57,0.04249160255146378,0.009810347897903549,0.00015544312090775807,0.0023464410446175795,0.9451961653851072
58,0.11557368763511744,0.2918597550089966,0.009684254988976423,0.0113927828443845,0.571489519522525
59,0.0018666294940953342,0.001256717397655246,6.5664833667219115e-06,0.0006652459645212556,0.9962048406603614
60,0.0016133629123134595,0.00020014571418144599,3.933806157176509e-06,4.6530024853596174e-05,0.9981360275424943
61,0.0010005760206643103,9.989277124937845e-05,5.030795804332889e-06,4.92620655770041e-05,0.9988452383467049
62,0.001825872169515565,0.0002271511553078483,1.835857360286385e-05,4.1947518137359085e-05,0.9978866705834363
63,0.0033379289338384276,0.000135124693759089,2.027707777940487e-06,2.1019938293473615e-05,0.9965038987263309
64,0.0033177987711760066,0.00021341605131638947,1.6393272401779875e-05,7.65534377818169e-05,0.996375838467324
65,0.0013048443660926634,0.00024888626353791206,1.198912602186446e-05,3.5068325980444275e-05,0.9983992119183671
66,0.009188527105212393,0.0006878653972847365,4.688479810010009e-06,0.00020770785760511156,0.9899112111600876
67,0.0030360203643267233,0.0002834548984807577,1.675086410729647e-05,2.7501133504261e-05,0.996636272739581
68,0.006835970743766267,0.0012764713093528933,3.5669078572549495e-05,0.0001229623504434103,0.9917289265178649
69,0.01596625365789315,0.004940414279642018,0.00017206336545344498,6.406392896023888e-05,0.9788572047680513
70,0.0028727949884925917,0.0019959022184492725,0.00014495490027610226,8.746236796247075e-05,0.9948988855248195
71,0.0032160939130349907,0.0035674196990590013,2.9634487014595272e-05,0.00011062984195136885,0.9930762220589401
72,0.0128253215792219,0.005896794408071616,0.00011471307356454693,0.0003231582943664297,0.9808400126447755
73,0.08018647608564965,0.042143648940015446,0.000873615872354164,0.000889838263148585,0.8759064208388321
74,0.062422643968485056,0.15104349318840332,0.0008524920421831197,0.0011138917017548676,0.7845674790991736
75,0.16238387692942896,0.1064253653323407,0.00048460449449505485,0.002831015931705468,0.7278751373120298
76,0.10528162779815851,0.704578213375118,0.08549620132294951,0.0024053229144676337,0.10223863458930624
77,0.01825053248995718,0.06456871857822803,0.000981628306705604,0.00035242016741034735,0.9158467004576989
78,0.009743118589575096,0.0024920410779560756,3.079984600240506e-05,9.443854766861606e-05,0.9876396019387979
79,0.00688077813195046,0.0026277057335835283,9.625505181119824e-05,8.516218360466645e-05,0.9903100988990501
80,0.003198357545014473,0.0004723944690194639,8.98872760298521e-06,6.015173556822818e-05,0.9962601075227948
81,0.007653735768694818,0.000985870535415737,0.0001444388729672446,6.987106916916357e-05,0.991146083753753
82,0.003122645456450519,0.00024395493905233185,2.107421207591864e-05,3.0165085650517708e-05,0.9965821603067707
83,0.0030241908318811954,0.0001683179175700878,7.658370250062999e-06,7.438579477367953e-05,0.9967254470855249
84,0.0020892775537131748,0.00021583033845446538,3.452468371291783e-06,0.00010845961138338093,0.9975829800280775
85,0.002537705213865052,0.00021661667385716748,1.6440012057095066e-06,4.411876118048947e-05,0.9971999153498916
86,0.009444184194749362,0.0007874753346511487,3.6407581528126386e-05,6.941303422682569e-05,0.9896625198548447
87,0.0018077033833432102,0.00034090264915001095,6.036432831122902e-06,6.224998928693455e-05,0.9977831075453888
88,0.010243209212970944,0.0006765957778872413,8.268964526383444e-06,7.943331999135542e-05,0.9889924927246242
89,0.012765340886352011,0.0008459550998864028,1.9863813777017217e-05,0.00032319524367578194,0.9860456449563089
90,0.014477042234067147,0.003156180163727851,9.927701947435693e-05,0.00021506707862595063,0.9820524335041046
91,0.04321323029468023,0.008701151066346353,0.000184487698629426,0.0005275929710722811,0.9473735379692717
92,0.2102465648531618,0.1910912701672878,0.0037817704025221283,0.0022395001367644467,0.5926408944402639
93,0.11879558077081653,0.7310811735428192,0.021333018359848896,0.0036995775402961055,0.12509064978621917
94,0.003538327989338419,0.006408636850771136,0.0003915645205635845,0.00021128871138071262,0.9894501819279462
95,0.06904002699699352,0.041808722812087716,0.00043771471453266136,0.0007212790079721642,0.8879922564684141
96,0.42837264560216115,0.28581981859533456,0.002720270012008697,0.004450127801352884,0.2786371379891428
97,0.1104044410588628,0.7641676895468706,0.0348361741198239,0.0013444093543555629,0.08924728592008717
98,0.17561361380390694,0.1499876225948279,0.002408027677855221,0.011129213863510208,0.6608615220598998
99,0.007184806993049385,0.01603927867108462,0.00014823502812958637,0.0007826531074672328,0.9758450262002692
100,0.018122956848791793,0.022149987911750612,0.0009638210006084453,0.0007514656396169641,0.9580117685992322
101,0.25406244760990043,0.2638777800808203,0.010334874053587833,0.0022114256234883355,0.4695134726322031
102,0.08506867768494802,0.8600679741300992,0.0146834759930058,0.0050808143113518405,0.03509905788059514
103,0.030229702750947194,0.013825738107675893,0.0008347211253960762,0.0007020877820448782,0.9544077502339359
104,0.013219599618663236,0.005375162391892487,0.00031982874742266215,0.0007116389171665012,0.9803737703248551
105,0.005281059823526052,0.0028403464555203373,3.5065861444532377e-05,0.0003878977165578697,0.9914556301429513
106,0.008925005262497525,0.0028512359068239286,3.975210672517032e-05,0.00024286128166671508,0.9879411454422866
107,0.011878806949154825,0.0028450324324196885,4.3652517863984105e-05,0.00029672413231868986,0.9849357839682429
108,0.03913077957662363,0.003034133244475284,0.00013527689416537118,0.0005018873015301469,0.9571979229832057
109,0.30156889883887267,0.08669217901132903,0.0034367132742169444,0.002332820655304347,0.605969388220277
110,0.3753162214173026,0.28895189127505955,0.0068045501104516065,0.013912812224757683,0.31501452497242866
111,0.10959005535484309,0.7717535432717617,0.03804878745654376,0.04602059587109905,0.03458701804575245
112,0.02911861336913179,0.0354540498585038,0.0006617456595129344,0.015130676720691412,0.91963491439216
113,0.12381204160841691,0.20869284348715642,0.006011770753429323,0.002422274733081342,0.6590610694179161
114,0.15164342951690346,0.7271362993122841,0.03091194046474959,0.0030046898866661897,0.0873036408193966
115,0.26581870426041126,0.08065845929854573,0.001929267298689355,0.0006543627967816701,0.650939206345572
116,0.14459664333729522,0.7761687647766599,0.045683334275895826,0.003051667092695906,0.030499590517453278
117,0.07954793231132369,0.8663430191845073,0.039392168810314626,0.003723890459807851,0.010992989234046539
118,0.08174011933163025,0.831135021960135,0.06641011907558395,0.004678904252681188,0.01603583537996963
119,0.0777656532843628,0.7768897569985608,0.13218492821626024,0.003228334999148451,0.009931326501667696
120,0.014052369792441932,0.7330614340236405,0.2469261883220023,0.001514253684082912,0.004445754177832238
121,0.012445467654189725,0.8442874171211936,0.1372125936929993,0.0016039495766153862,0.0044505719550020926
122,0.019983857816768737,0.8304044562979951,0.14136223144780077,0.0029411946046947464,0.005308259832740713
123,0.006080686412486601,0.8025935380824217,0.1866614483683393,0.000775876924091556,0.0038884502126606997
124,0.12015540796294374,0.776874972914186,0.06931111874702149,0.00148431816765419,0.032174182208194624
125,0.035042788353239436,0.85341645625673,0.10053857899934861,0.002405355476476987,0.008596820914205223
126,0.015123078886725799,0.7930544721498336,0.1851750285135194,0.0005771566177575353,0.00607026383216362
127,0.008610950526039045,0.795199214057103,0.19187606823179873,0.0009021737798792882,0.0034115934051799006
128,0.00444142512390688,0.7836897927549005,0.20794365795173894,0.0005143223937787297,0.003410801775674819
129,0.0047808568180078516,0.32658939492137834,0.6640802423115205,0.0002511869020572173,0.004298319047036095
130,0.0038165695693484027,0.6715130651028969,0.31902628229746777,0.000552351252646655,0.0050917317776402425
131,0.008927117889051326,0.7706223797270839,0.21425441510267756,0.0006394336058897976,0.005556653675297449
132,0.0023272739995105645,0.503080250392631,0.4909795365700531,0.0002662108829544186,0.0033467281548508515
133,0.0010698511679132717,0.2907432586918883,0.7058166628042115,0.00011386216748656982,0.0022563651685002287
134,0.0012449657244154738,0.2225227526504898,0.7737419548740534,0.00013411803633735673,0.002356208714704027
135,0.0016187563437969432,0.2937262089194275,0.7023833191516383,0.00021002912360406232,0.002061686461533161
136,0.002344623288277963,0.36119536285908077,0.6337353757090397,0.00013964704591670955,0.002584991097684961
137,0.001977119344756699,0.3563618484413158,0.6384645190431407,0.00019617216254021297,0.0030003410082465533
138,0.0011836693292112453,0.29738066771712174,0.6991944625761906,9.669113460264422e-05,0.002144509242873801
139,0.002873189568901798,0.2945973183191594,0.6995765003106791,0.00011549105040250702,0.002837500750857222
140,0.0013895497478434281,0.2941080969002526,0.7025205054812825,0.0001070736740736027,0.0018747741965477053
141,0.002174134513251921,0.25778724204840847,0.7375314748916556,0.00015516672442968408,0.0023519818222543167
142,0.0014162310947968804,0.2995893639074234,0.6966520628234025,0.00013316536381625558,0.0022091768105609024
143,0.0006138102858600463,0.05634613762597827,0.9414839728493778,8.260281881113144e-05,0.001473476419972926
144,0.000570430730320855,0.12809058061540685,0.869599274230554,6.325435847149146e-05,0.0016764600652467414
145,0.00048070974276340645,0.07526368444424658,0.9231258616466006,4.0712414750095344e-05,0.0010890317516394252
146,0.000649162287542087,0.1877981400918443,0.8089595051320664,0.0002193530398112175,0.002373839448735926
147,0.001905190926720777,0.18496753059054444,0.8090106055557477,0.00021230630727561155,0.0039043666197114556
148,0.0014282600922711911,0.07806585950581982,0.9057227123456708,0.0003430385727690051,0.014440129483469363
149,0.004951000763605364,0.24167078718138757,0.7402784891242997,0.0006303715398617496,0.012469351390845727
150,0.00926769018929325,0.06672004111730126,0.5440283370911815,0.0005694972514814799,0.37941443435074257
151,0.009399708520590284,0.010157118599588049,0.001937980137843594,0.0001583152691231507,0.978346877472855
152,0.29707541712167135,0.12529977251977292,0.011750069114394943,0.0004396063487524819,0.5654351348954082
153,0.3550108843669205,0.3891811329605655,0.05029358937067754,0.000570535580570486,0.20494385772126597
154,0.3539143516918833,0.2342892940616799,0.013419937153746056,0.0010254504296816679,0.3973509666630091
155,0.14649582288636398,0.7821766683446402,0.048595927815128975,0.007192047217237111,0.015539533736629764
156,0.08639072750874284,0.7568749492042683,0.11402352769502512,0.0024577673804263614,0.04025302821153736
157,0.23282613842792185,0.7061414785964634,0.021559486132680272,0.009071036191568026,0.030401860651366342
158,0.01619552273880255,0.017727006741965225,0.007510370036890936,0.0007951880400046922,0.9577719124423365
159,0.23333703234252698,0.08682086325418381,0.006557001270601825,0.0012375145060649023,0.6720475886266224
160,0.11794080996973584,0.5619145454108824,0.2946658307725681,0.0014784248254364376,0.024000389021377227
161,0.4591837792188238,0.3616407489917066,0.05021213562769574,0.0017409813973259416,0.1272223547644478
162,0.42665184587565075,0.1911419478456306,0.012452927012168508,0.0029567980435218355,0.36679648122302827
163,0.3420515888000778,0.5866038846961567,0.019369521489997252,0.01587218219186923,0.03610282282189915
164,0.05558343238102462,0.8784963578334455,0.04592206396392632,0.0052256336756715425,0.014772512145932042
165,0.017220363519306933,0.88882949847287,0.08350577320163075,0.00406774985850699,0.006376614947685361
166,0.035643603548724395,0.04442548971306677,0.0018378942290401214,0.0015586312794424212,0.9165343812297263
167,0.2108911032820566,0.19120563078272312,0.013100526878048824,0.001694260252657841,0.5831084788045136
168,0.23462977327223966,0.2540070063254274,0.003940700605104964,0.0013551005885339199,0.506067419208694
169,0.35343944741935346,0.590106756560746,0.012017376457417595,0.0021527394025210892,0.04228368015996196
170,0.10907461399973728,0.8426769715276047,0.015561179491812356,0.00404576435499663,0.028641470625849107
171,0.03881756197649923,0.8404186823930975,0.09036865899230591,0.00373520433180451,0.026659892306292756
172,0.009611072915703631,0.8328259783219328,0.14749118700426964,0.003207426174493021,0.006864335583600863
173,0.08205513311053171,0.6709445917471802,0.08044846547457979,0.001434849259040799,0.16511696040866755
174,0.016117635121517225,0.8087903321870135,0.16756757830079674,0.0018406478878131808,0.00568380650285946
175,0.0041350908928599606,0.8299899626486124,0.1631857871162792,0.0009067535042898523,0.0017824058379583558
176,0.004907151901305043,0.7634023100637122,0.22669296790047988,0.0006307184352239009,0.004366851699279032
177,0.006046638122216895,0.7918020607760538,0.19786053257249717,0.001344458734624923,0.0029463097946072774
178,0.03341833284580269,0.7748640366500176,0.18027021169733906,0.00143051593195008,0.010016902874890567
179,0.003294268017799517,0.7757530374046273,0.21702964092125576,0.0009666431733300546,0.0029564104829872527
180,0.004217750531760316,0.663803285364866,0.3283707214022895,0.000559877577143124,0.0030483651239410843
181,0.002427123532954421,0.6321608424334737,0.36163491672195563,0.0006146110119219317,0.0031625062996943334
182,0.14550163266504287,0.6603047684032802,0.07094375781990728,0.0024402185141010222,0.1208096225976688
183,0.010923634393103713,0.8688409185990349,0.11334237611134472,0.0022104560337879993,0.004682614862728857
184,0.01831313365931924,0.9329641631320036,0.04389179340829402,0.0017130660173069055,0.00311784378307624
185,0.010550872753775177,0.8368616477448865,0.1479482583720756,0.0009914108452936056,0.0036478102839692258
186,0.0041648921597701736,0.7257851610232803,0.26503713824942965,0.000622414590828315,0.004390393976691524
187,0.029305731138629627,0.8831346728559654,0.06300627350269784,0.0010323134902574965,0.023521009012449676
188,0.04052941508353707,0.8850615255575802,0.0639999870385517,0.0016463358130000458,0.008762736507330914
189,0.007154748397436051,0.8596724392049419,0.12837509991194088,0.0011084293813635657,0.003689283104317718
190,0.0030293408503955024,0.822962407503349,0.17137470840417326,0.0006824635318888514,0.0019510797101932964
191,0.003938915556125174,0.6157776488009135,0.3770253837088453,0.0009904830857906694,0.0022675688483253112
192,0.0013201130495417853,0.5990285674175929,0.39756452953848187,0.0003489608818127312,0.0017378291125705817
193,0.0017393718610342352,0.5825042373255883,0.4136683825379415,0.00040952372381062544,0.001678484551625344
194,0.001175450982472213,0.6485901295438914,0.34835248226273124,0.0005098291438746892,0.0013721080670305093
195,0.00225805180392476,0.49562230598340584,0.4999467672312632,0.00039634854177733185,0.0017765264396289503
196,0.0010574197854558997,0.3648723392510481,0.6321103922638159,0.00021870555840546258,0.001741143141274666
197,0.0017065644396761562,0.5647615679657617,0.43159693522031983,0.00026127118364962517,0.001673661190592562
198,0.00300441341322141,0.6315709771342456,0.3629278849449656,0.0003761175186809395,0.002120606988886653
199,0.003751566700644588,0.4720934250228218,0.5213315059140631,0.00032081612778033804,0.0025026862346900595
200,0.0022837581608012177,0.4860933379536504,0.5092771735011509,0.0004012940249913521,0.0019444363594061278
201,0.001549943151442268,0.5420662062905982,0.453889258277149,0.0006085012220646833,0.0018860910587457428
202,0.003383037900390968,0.3607123711156091,0.6310443490328534,0.0017468054907274473,0.0031134364604188986
203,0.003038804389960416,0.5813403855302941,0.4101349558318018,0.001789996686517386,0.0036958575614262894
204,0.0042053128339693355,0.5467290077778169,0.44021654559218787,0.0039748802546089885,0.004874253541416867
205,0.004370741855925663,0.5561066548019101,0.428081217456133,0.005790321699867405,0.005651064186163754
206,0.02850087672168323,0.7710141828729251,0.13840787940483001,0.03914953474734306,0.02292752625321845
207,0.15205263072309305,0.687530440896531,0.01814431006643755,0.10275380434335968,0.039518813970578506
208,0.10920149979480562,0.6513693667202023,0.054482651245229934,0.1194155470808197,0.06553093515894254
209,0.2849386086435247,0.4459446858123752,0.014204149721378564,0.17725340161889108,0.07765915420383046
210,0.10966881444174562,0.2853188573372526,0.002407198940895236,0.5811042175826999,0.02150091169740661
211,0.0475336298251356,0.13383129996807017,0.004377251123688185,0.03808176851082092,0.7761760505722851
212,0.29507303921140643,0.11420305162446823,0.005206485235566589,0.03779221699801877,0.5477252069305399
213,0.33631853547268514,0.3768597854446944,0.00381551639846002,0.05656824990425037,0.2264379127799101
214,0.21385427474816057,0.4866536795196798,0.011116223513560307,0.23536464166179819,0.053011180556801187
215,0.10558914457897907,0.24265156993153275,0.0020761239953841757,0.5990045763339852,0.05067858516011878
216,0.02920748103986441,0.1852322271337042,0.0010214281864492174,0.7762288393713574,0.008310024268624677
217,0.02793788756531687,0.03967146616354221,0.00015065688658422372,0.8373905668174066,0.09484942256714995
218,0.20524505264924037,0.10157767981080881,0.0004098233245928588,0.5244012168695158,0.1683662273458421
219,0.05424154862890438,0.015553052251786865,9.06905603145228e-05,0.9186086210023943,0.011506087556600151
220,0.2809752581198038,0.11062330558213485,0.0018380267625828207,0.1862887639227236,0.42027464561275496
221,0.3642396833147513,0.22053447933878884,0.014307903982411108,0.04944106945615061,0.3514768639078982
222,0.13550061875420658,0.1260680802323936,0.005190482072021702,0.08529284479296814,0.64794797414841
223,0.2668135801278547,0.2975098681203466,0.012795784030265274,0.2819745030538625,0.14090626466767078
224,0.26140449511567376,0.40292699623195444,0.008807667209882457,0.25774888466301654,0.06911195677947303
225,0.20166871491523747,0.18785436000532788,0.00506282738292115,0.11340177716015747,0.492012320536356
226,0.19716249887845744,0.2095301461481486,0.0078061565121220165,0.18826033243181714,0.39724086602945474
227,0.16342617091838615,0.335783052353125,0.005416820695431309,0.16157482190208622,0.3337991341309712
228,0.17977075125855402,0.30239559060331744,0.03363568534452195,0.018092001920128865,0.4661059708734777
229,0.36886534204579263,0.46853223934595434,0.007292065155780507,0.009841360860798593,0.1454689925916739
230,0.38184765737120524,0.5250564687315762,0.017817822532356337,0.014887855775318625,0.06039019558954372
231,0.1657888104755499,0.5334469722243116,0.04347087653035711,0.010459453178168758,0.24683388759161282
232,0.1872518048586752,0.6575472802527742,0.015009371033353473,0.05778896654218209,0.08240257731301508
233,0.13056110168501334,0.13161173891829,0.002956358457040685,0.006228469380391403,0.7286423315592645
234,0.17992883348861466,0.7446389006017471,0.009829478817899487,0.03068860182250824,0.034914185269230645
235,0.20002851621587153,0.630593732080681,0.009897877004687526,0.014053966427044609,0.1454259082717152
236,0.43470161945288494,0.3220938737144748,0.004923228628657498,0.01939437157937717,0.2188869066246057
237,0.026527214823408276,0.9284196826998765,0.022867863854014178,0.016232110401852535,0.005953128220848378
238,0.12408938652057969,0.40368229250985155,0.010377810011264128,0.011956782018469793,0.4498937289398348
239,0.311444299227591,0.5882865702859303,0.016270869257827697,0.01532377977657526,0.06867448145207591
240,0.1672487447151186,0.4037462911191343,0.013834287243625964,0.004077082115598403,0.41109359480652274
241,0.40462946862721344,0.5318712899169901,0.013072421013499223,0.002982489822963668,0.04744433061933367
242,0.14567655365601487,0.7743914487219042,0.045933572339353496,0.0033346197890152143,0.030663805493712143
243,0.40651839161508385,0.38978640317484803,0.010599433359937589,0.005224456034169968,0.18787131581596062
244,0.1600309413189439,0.7594002872586595,0.0132854213581398,0.0048087389697938285,0.06247461109446288
245,0.4902880002886706,0.4550108339777581,0.012509571345153476,0.006815371183476917,0.03537622320494096
246,0.1568129189076273,0.7488001422354696,0.01748215644682288,0.0033540553698711215,0.07355072704020896
247,0.4462936940341971,0.3247992581122989,0.0023217499854551933,0.04599965221942893,0.18058564564861973
248,0.023010243754935926,0.9502581675513122,0.012785031203500736,0.009990443841332845,0.003956113648918234
249,0.056505788279301174,0.8733194998687615,0.03597474409628718,0.001318878596249042,0.03288108915940115
250,0.3624131588453808,0.5278513748442063,0.008780654593543115,0.00551126455904659,0.09544354715782327
251,0.23013173807753318,0.74009830476311,0.010039607088712061,0.00451974922543661,0.01521060084520825
252,0.18881334410721157,0.7733280987409383,0.014910882296786858,0.0021101736688864245,0.0208375011861769
253,0.378466797657012,0.48170431252270085,0.016628767651727425,0.004665351602722324,0.11853477056583743
254,0.15844844338945546,0.7779376134852248,0.016661734470799276,0.0034994041143617876,0.04345280454015873
255,0.015064416078808691,0.013018577440150777,0.0005600006483423116,0.0004037766901073661,0.9709532291425909
256,0.2802597781146758,0.687448148424313,0.009623631316642407,0.005970900872656967,0.016697541271711806
257,0.49167017705814486,0.1292794252717913,0.0007620129407206853,0.008476125650418194,0.36981225907892484
258,0.18421315625477322,0.7502967383193001,0.010745061700173746,0.007526868432378793,0.047218175293374076
259,0.03299876166738159,0.9037718721607256,0.01260793321083166,0.044959600022256574,0.005661832938804649
260,0.22265326334273688,0.563750708530407,0.0033910178702509603,0.13657208896328296,0.07363292129332209
261,0.1634172693122185,0.09902248565276059,0.0010067999154573257,0.10321977763294242,0.6333336674866211
262,0.346770356795332,0.40103709979909574,0.0034114249886752295,0.16953604345826456,0.07924507495863237
263,0.21866706385079507,0.5087003710121186,0.00170687994467315,0.22086887163611854,0.050056813556294565
264,0.007726813486340604,0.00839672953558739,0.00013863459219337114,0.001792618821264816,0.9819452035646138
265,0.10109632495728957,0.03995285816320188,0.0004483093759349589,0.0088197236227459,0.8496827838808277
266,0.5626863040175025,0.21544974590160573,0.0038601999285645264,0.003796499786035066,0.2142072503662923
267,0.31381326758226735,0.0670781777312824,0.0006242124483791213,0.001830576211179303,0.6166537660268919
268,0.3681143210584092,0.4862153174604673,0.004648773038079566,0.005704901098170493,0.13531668734487357
269,0.3297118824417368,0.6454721821022448,0.005540028090858694,0.009209952069848187,0.010065955295311445
270,0.10918039810745231,0.19731593168064557,0.0022692470821985464,0.009571919937748224,0.6816625031919553
271,0.11609055628991415,0.8485594358273589,0.014199066899257595,0.01631165037912599,0.0048392906043432035
272,0.008938229644778263,0.9809856156688882,0.00568931629705702,0.0031508882456088784,0.0012359501436678395
273,0.006170691857200075,0.9655847508579085,0.02256586552839042,0.004169471561305547,0.0015092201951954563
274,0.02077839265829053,0.9616741837995898,0.008700128412245814,0.006948748018304967,0.001898547111568845
275,0.0032985158923749002,0.946629992034885,0.04580360049187126,0.0021047401098805763,0.0021631514709884057
276,0.009917067947982569,0.9480739709065523,0.03064659708984369,0.009281452489410376,0.0020809115662109735
277,0.0020021428348170594,0.8093039607055307,0.18619066289849878,0.0008247917156575487,0.001678441845495871
278,0.005542529964007532,0.8315894075986646,0.15850057573503473,0.0008403704802761018,0.0035271162220168756
279,0.0020572592362644118,0.7465511271789468,0.24888616458069726,0.000704489373205643,0.0018009596308859327
280,0.0016226323816564143,0.7803273790240509,0.21344473473397732,0.0009990763030922594,0.0036061775572230935
281,0.001716386578323952,0.8199594539380791,0.17554333871212152,0.000959216322285049,0.0018216044491903356
282,0.0026947525258185084,0.8596231459647025,0.13369889225001086,0.001286268722933474,0.002696940536534636
283,0.0015725521970890682,0.9114043026500692,0.08495009651372026,0.0007810287152077845,0.0012920199239138176
284,0.0007876501984990823,0.8187716803768043,0.1786506708638067,0.00045127717829343523,0.001338721382596267
285,0.0007942768439727573,0.6314086927665682,0.36615790961169825,0.0003885279247551534,0.0012505928530056661
