epoch,N1,N2,N3,R,W
61,0.0031474400247479026,0.07512920992666616,0.9131674646832371,2.120416718478821e-05,0.008534681198164194
62,0.0005334575727407638,0.0451516875141009,0.9516700974389567,1.492973939058051e-05,0.002629827734811071
63,0.00032519939337899385,0.043556502078533066,0.9543361406700179,8.810399111372022e-06,0.0017733474589586217
64,0.00010500801237015157,0.030661253198498845,0.9679426948355789,7.506679756500315e-06,0.0012835372737955498
65,4.1466533543354916e-05,0.01592922625833928,0.9835290305438312,4.034341207893114e-06,0.0004962423230781607
66,5.5467332999482206e-05,0.019044787282517288,0.980287950235515,3.930782026258153e-06,0.0006078643669418951
67,5.8866969890838055e-05,0.01848695832192212,0.9807703002795701,4.024153425611701e-06,0.0006798502751911336
68,3.6602539075449325e-05,0.007563126264063332,0.9919029582320736,4.409842323991941e-06,0.0004929031224635066
69,7.560593263448774e-05,0.01766337120342543,0.9815816268845431,4.258242404762061e-06,0.0006751377369921183
70,5.1572220536859696e-05,0.01731877221868756,0.9821141671168899,2.86191145138131e-06,0.0005126265324344176
71,6.428612807386744e-05,0.02194002900015156,0.9772874401138502,4.036713278222836e-06,0.0007042080446459798
72,1.94624104053436e-05,0.011835628227036609,0.9878351300862619,2.615767747388426e-06,0.0003071635085489414
73,2.2305727470634605e-05,0.010242923261150932,0.9894074586631767,1.926340637157443e-06,0.00032538600756432616
74,2.9031467096106277e-05,0.005333484077886748,0.9940636733567229,4.260756251156086e-06,0.000569550342043061
75,0.0001169699869433564,0.005611954319810328,0.993565679576022,3.167292881924872e-06,0.0007022288243422432
76,3.7043342223417855e-05,0.004495313029387047,0.9951061652262536,1.4875034372992532e-06,0.00035999089869853527
77,4.286181953965265e-05,0.0026742785207203284,0.9969458910310088,2.0273986566392567e-06,0.0003349412300744169
78,2.0386456018339573e-05,0.0021456588681947517,0.9974206977671772,2.1212085355124167e-06,0.00041113570007413134
79,2.5884267190460263e-05,0.003519351446153347,0.9961964130990901,1.8311200792702577e-06,0.00025652006748659557
80,5.201313726228171e-05,0.0025605153057547516,0.996847788650213,2.465140682107323e-06,0.0005372177660878477
81,4.2509500923807116e-05,0.002669505553131039,0.9969175580253999,2.3994291416222744e-06,0.0003680274914036552
82,1.5696120280156183e-05,0.0022746677814225414,0.9974771296876068,1.0455951168569892e-06,0.00023146081557355277
83,4.459464982486715e-05,0.0041817060763100445,0.9953943802178259,2.3175846303948863e-06,0.00037700147140861594
84,2.9099093732973335e-05,0.002865064316019855,0.9968407178044264,2.104050622216956e-06,0.0002630147351985126
85,5.6546045104909943e-05,0.0038341585103457945,0.9955465762554109,1.880847551302136e-06,0.0005608383415869251
86,3.304713245026299e-05,0.004057095416580473,0.9956131724045375,1.4074275823922247e-06,0.00029527761884933624
87,1.751639097752232e-05,0.004993115952659026,0.9947759285020308,1.893644567346908e-06,0.0002115455097652699
88,4.3082328620986426e-05,0.0028959469900906396,0.9963803027707729,1.686688300793308e-06,0.000678981222214784
89,4.686643629265613e-05,0.002934638944554197,0.9966236962205992,1.2849840720752741e-06,0.00039351341448196493
90,4.805059896986673e-05,0.0062232417811259495,0.9932674979949585,1.8350357511777007e-06,0.00045937458919430974
91,3.3469220348091215e-05,0.0035125374055646782,0.9960100802227171,2.103668681117593e-06,0.0004418094826889497
92,4.6715619613337745e-05,0.004966890089125432,0.9945152709087136,2.0319954874459552e-06,0.00046909138706034947
93,0.00010815786250281137,0.005582517756794919,0.9927594411357427,3.604597308725286e-06,0.0015462786476507398
94,0.00010053658342449149,0.005329463208554994,0.9935740057277114,2.7300105287260823e-06,0.0009932644697803416
95,0.0004936994164776304,0.012323589360686013,0.9855412277429814,6.492318950969686e-06,0.001634991160903966
96,0.0001298762823629346,0.003782313420489558,0.9949384242737076,6.969512730403893e-06,0.00114241651070965
97,0.00018279065511615886,0.006656015737259701,0.9919867419150027,1.445414200450225e-05,0.0011599975506169425
98,0.00017437868513963222,0.008203699891050468,0.9902555332932614,5.127813671658222e-05,0.0013151099938319502
99,0.0007236457442826801,0.01971883983804964,0.9732408020776864,0.00020166609725935343,0.006115046242721861
100,0.007854896009990975,0.010276499353630066,0.00789224535037025,0.00028623852567128956,0.9736901207603373
101,0.17213077114956327,0.4897891746279404,0.29102691783025353,0.0018987875779833212,0.045154348814259344
102,0.27977355687447586,0.6500466616160343,0.02131771024729644,0.004878578352078651,0.04398349291011472
103,0.1651119591225146,0.7486019850502642,0.05222377303874499,0.001093675829217398,0.03296860695925887
104,0.08537865628620138,0.3426118220425884,0.028063264886481476,0.002001725230157481,0.5419445315545712
105,0.08517791528235681,0.7093066265751697,0.17954825721114692,0.0011172419614918921,0.02484995896983466
106,0.10310085966045106,0.7593853973493528,0.12047198739387488,0.0010753805246007339,0.015966375071720346
107,0.15840518831340186,0.7967361876587087,0.03317779098477831,0.0009767400313221025,0.010704093011788872
108,0.013403026208744364,0.7150767671430915,0.2674335588844241,0.0003572730979702515,0.0037293746657697116
109,0.08194571681456156,0.8112333934083129,0.008225494567103928,0.00033841561771345976,0.09825697959230803
110,0.034653959830909534,0.9198290626765339,0.04228064506260178,0.00019398965614758233,0.0030423427738072413
111,0.014601705568400902,0.7698656714860382,0.21169046177791634,5.813716648791304e-05,0.003784024001156626
112,0.089154116574137,0.8946698037826442,0.010027774950301644,0.00011312496364702337,0.006035179729270302
113,0.009472736793645216,0.8650161675741517,0.12348140665106576,0.00016758927056920278,0.001862099710568095
114,0.14189886705419016,0.8115699948974712,0.031072556859818187,0.00017278734706906772,0.015285793841451407
115,0.042971919907508704,0.9263220537712679,0.028135638137282325,0.0001270753383132824,0.0024433128456278785
116,0.024942021283442122,0.5601630497494532,0.4137152383082333,0.0002029998017600374,0.0009766908571113364
117,0.0025136092672680436,0.710680441440335,0.28584248357367154,0.00023715714921581683,0.0007263085695095539
118,0.0010588279211990648,0.8397948480547751,0.15833893344862107,0.0002641046900756785,0.0005432858853290495
119,0.0012543126097729403,0.7907014963549513,0.20690661210034678,0.0005252979413262292,0.0006122809936025164
120,0.0013477708211253982,0.5514293023641731,0.44645240705111505,0.00025655384640250865,0.0005139659171839792
121,0.004632455829214492,0.6665559464856949,0.3268102422222068,0.00032145371308945123,0.0016799017497942208
122,0.17640991018416818,0.7029217096527234,0.07030751091732905,0.0009673394512697241,0.049393529794509575
123,0.010775655014075118,0.6231455550033879,0.363716367079752,0.0002117650076795022,0.0021506578951054713
124,0.017691877533202918,0.5439826917713687,0.43544198179743815,0.00027759091262702807,0.0026058579853630768
125,0.0027500196922581495,0.7949822266818735,0.2002642901282137,0.00011461587332809757,0.0018888476243264585
126,0.007769939180327601,0.8073235667893565,0.18227432334908308,0.000516160704809939,0.002116009976422966
127,0.039912607739937725,0.7400697671697288,0.18917951467554497,0.0008585297092466537,0.029979580705542047
128,0.006925326069029829,0.5512667751831691,0.44063487243936283,0.00010671329277802558,0.0010663130156600257
129,0.013587661842479783,0.6281800809670253,0.356450666900623,0.00015128816850683592,0.0016303021213651707
130,0.004017195539107302,0.44028123607788344,0.5546964986376239,6.260139709213663e-05,0.0009424683482932302
131,0.003489241015062022,0.5142098400435584,0.4811679552950329,0.00021868480793374827,0.0009142788384129012
132,0.0013216183866511205,0.403066756782598,0.5946385067867326,0.00010163861365576584,0.0008714794303625819
133,0.045352826787599,0.7863283938566475,0.15267387196992607,0.0010098179063840656,0.01463508947944331
134,0.0023430182451212324,0.5913830530292604,0.40494085022433846,0.0001695322433816818,0.001163546257898158
135,0.022084362875844213,0.8760928014004291,0.09333799666694577,0.0003401750373698051,0.008144664019410934
136,0.019213045256310745,0.8525352085514315,0.12469506601892298,0.0003282865280049682,0.0032283936453300485
137,0.01712531174884463,0.9588283007682584,0.01979705357603395,0.00047632236865643616,0.0037730115382065012
138,0.0042805945185661436,0.89867331438516,0.0954729657325591,0.00014558747009277992,0.0014275378936218438
139,0.0051059836382212915,0.8662048663685871,0.12599459486825382,0.0001788755164629187,0.002515679608474796
140,0.006857524212454274,0.544950645317309,0.4468632466201208,0.00018466135014193983,0.0011439224999740636
141,0.0061878851631523586,0.43875291858458026,0.5534167526607882,0.00017899082992483742,0.0014634527615543036
142,0.006620970811655869,0.5752649042241069,0.4128683945028858,0.00017272819149021589,0.005073002269861083
143,0.00408200398097888,0.6672373161880732,0.3260766358566797,0.0003732528766819762,0.0022307910975864274
144,0.003614294216753553,0.5945502614134053,0.40060730542016276,0.00012039338466690053,0.0011077455650114457
145,0.0026516640777574214,0.6440832545343982,0.3508814873487152,0.0004983912876903325,0.0018852027514387217
146,0.0003536938664667866,0.22276398202843772,0.776385101884743,8.689219630611829e-05,0.00041033002404645107
147,0.0005237038763059053,0.12825374582187393,0.8708388522196655,7.882337604678772e-05,0.00030487470610776005
148,0.001957948404698306,0.6186874986454208,0.3775278833847846,0.00033866344618664466,0.0014880061189095468
149,0.0006179055892545528,0.27452132911469274,0.7241554234460625,0.00012016776861352987,0.0005851740813765669
150,0.000980522834782446,0.4125019768059642,0.585329156486085,0.00021021460279479579,0.000978129270373607
151,0.0005752579495513464,0.17599642762092435,0.8229207341155306,4.266500891989074e-05,0.00046491530507386953
152,0.01142353832722342,0.7438518567371643,0.23776391787357495,0.0002699345822325896,0.0066907524798048715
153,0.0024613486411920638,0.25507185742868005,0.7418973550353397,6.809298595370412e-05,0.0005013459088345346
154,0.0011399506719796844,0.18092519512392988,0.8175995604273175,2.1031222367936712e-05,0.00031426255440509816
155,0.0012888980478709868,0.24964914901767155,0.7485187805145898,4.332803656462119e-05,0.0004998443833031028
156,0.001228019623109159,0.23217285592263162,0.7655886260241669,8.489940239644921e-05,0.000925599027695868
157,0.001695817202747143,0.40337596364415146,0.5938318455388529,0.00011393365773696667,0.0009824399565114645
158,0.0004969046165433054,0.12291873516383284,0.8762395443964354,2.648099235566136e-05,0.0003183348308329002
159,0.0002586034995369408,0.06069971679501521,0.9388284394516372,1.5341917947615117e-05,0.00019789833586298647
160,0.00043984480046103247,0.06654843712404337,0.9326714965833856,2.105337777232014e-05,0.0003191681143377022
161,0.00016266083594555918,0.03135183656173908,0.9682370237843954,1.463290509528401e-05,0.00023384591282478765
162,0.00016478610828029767,0.05016517465754517,0.9493694897114586,2.1893637553799893e-05,0.00027865588516208593
163,0.00011496139170504783,0.02890786386922035,0.9707899243301042,8.284622237475941e-06,0.00017896578673298524
164,4.1108968629806694e-05,0.025011101431981562,0.97482146492795,6.108153281505607e-06,0.00012021651815729667
165,3.08538340993771e-05,0.02028487457738581,0.979550184184137,6.039183253833139e-06,0.00012804822112396464
166,2.0348165007025054e-05,0.014443987919023855,0.9854242662710893,4.576623298316498e-06,0.00010682102158135643
167,2.4168940160776738e-05,0.032113103327950226,0.9676606988476066,1.0948014632048361e-05,0.00019108086965035322
168,1.6868254600764017e-05,0.014321918414131612,0.9855322742266063,5.315468483101039e-06,0.00012362363617838187
169,2.6115287643876796e-05,0.008838242920720154,0.990997212737111,9.913978674287842e-06,0.0001285150758506214
170,2.9769481651591524e-05,0.006919240191875928,0.9927497444180765,1.5323256440550875e-05,0.0002859226519553822
171,2.815611188186908e-05,0.005112131231323825,0.9945558788308427,1.0304337797814082e-05,0.0002935294881537135
172,9.077750050632347e-05,0.011254682933659594,0.988332567599584,9.931397988473485e-06,0.00031204056826155817
173,4.1805880382448404e-05,0.004113864387948852,0.9955912141827051,7.329926696190346e-06,0.0002457856222671858
174,4.36437705133188e-05,0.011377786140150172,0.9882099036533946,1.9481566517140665e-05,0.00034918486942474845
175,0.00013091837263054393,0.01210137390703789,0.9874490530146689,4.694386271801483e-05,0.00027171084294474226
176,0.0001599173008256582,0.009642383506123214,0.9896085708282231,4.58690883847029e-05,0.00054325927644338
177,0.0004143617585560058,0.017912344479236376,0.9801628032907859,6.377566363146512e-05,0.0014467148077902735
178,0.029411385174098824,0.15677952659195854,0.2691925872513999,0.001478553441796883,0.5431379475407457
179,0.10227782090169181,0.650506461484007,0.22019566260786383,0.0016937426383567414,0.025326312368080587
180,0.0190808495128896,0.28708419947619024,0.6910097101586613,0.00025152396782107233,0.002573716884437887
181,0.05541194747990068,0.7902522974332864,0.14379698874865957,0.0014483819728211822,0.009090384365332146
182,0.01566194347167495,0.5235629194230081,0.457148885479232,0.0016123517365844537,0.0020138998895003505
183,0.045292236123131074,0.8768904587743817,0.048823979531847486,0.014677420711100661,0.014315904859539225
184,0.05841700039865356,0.7369359396780121,0.19277090731639676,0.005508325785143623,0.006367826821794028
185,0.15799988710808485,0.8139770334053327,0.003758461163066943,0.007441767109317011,0.016822851214198475
186,0.03828300914635595,0.8494450376729361,0.09312190273794327,0.013474974346087652,0.00567507609667698
187,0.26192594209238046,0.18663877893000894,0.0014513753888817191,0.014138504030328838,0.5358453995584
188,0.6796034736642655,0.26016818266371294,0.011662699041483501,0.01986073137574511,0.028704913254792845
189,0.5385237610308479,0.3425795131547226,0.0021595758453343992,0.0955382718429111,0.021198878126183984
190,0.5381246184636334,0.3256213834146173,0.00045004259055714697,0.08475773605895198,0.05104621947224017
191,0.06610763694256167,0.1901248568897237,0.0023854748425580596,0.7102902548565287,0.031091776468627867
192,0.0457370145820844,0.08935297026528834,0.00036196793075550656,0.8512972773975155,0.013250769824356265
193,0.0629724229217537,0.03121861956152325,0.001327911489677222,0.8869294185387814,0.017551627488264474
194,0.049090200312735435,0.03375010140047018,0.00144719178269039,0.906136954876375,0.009575551627728895
195,0.005071319308009271,0.003866229886593266,3.565528761218053e-05,0.9899356095105172,0.00109118600726823
196,0.0021353593524327894,0.0018207035118265062,2.6788453516669424e-05,0.9948931179476499,0.001124030734573992
197,0.04600014027712556,0.018283411052586605,0.0006256877184421163,0.926534159909527,0.008556601042318816
198,0.07550903012043014,0.02343277878450822,0.0014654301663253148,0.8910272179929927,0.008565542935743648
199,0.06170568961433073,0.011634719622072211,0.001873721696632701,0.9021516711509957,0.022634197915968594
200,0.006363196531076999,0.004848896798882523,0.00023322935587255286,0.9861580588144356,0.0023966184997322336
201,0.009645447223583516,0.008322080122925448,0.00032482775781734666,0.9789456889606377,0.0027619559350359315
202,0.015900078277361288,0.016756586717802308,0.001138323379575265,0.9631680320433387,0.0030369795819223506
203,0.022441127565303844,0.011224365490580954,0.0005470239257532884,0.9607090178683183,0.005078465150043615
204,0.008470512038376423,0.01426393346315007,0.0011405972675688594,0.9718830549582984,0.004241902272606379
205,0.006683506238795156,0.005950862225068513,0.0001728221988341738,0.9831071372012514,0.0040856721360507066
206,0.0029718032304653853,0.007963175967919678,0.000257373743335274,0.9854948658959747,0.003312781162304824
207,0.00983650111034249,0.005626679179772727,0.00012130329586673675,0.9789821523227779,0.005433364091240262
208,0.009640912548442128,0.011742406133619303,0.00045551765479263744,0.9652254845138762,0.012935679149269644
209,0.006841233979529424,0.003769917717192342,0.00016895000674008336,0.9859578770670419,0.0032620212294963537
210,0.00621862698653427,0.00786029250179561,0.00015821042950999562,0.9769177439579457,0.008845126124214543
211,0.014964202204586427,0.00600726342681387,0.00011473861604390741,0.9744012343784207,0.0045125613741349635
212,0.013463750110911507,0.011152769829286988,0.00030522016714358053,0.9691039171554913,0.005974342737166591
213,0.029912505847104226,0.010018953923504218,0.00024682064668165465,0.9530215043095052,0.006800215273204757
214,0.01778090749479899,0.008233775163438872,8.007019068833094e-05,0.9700152589674345,0.0038899881836394427
215,0.043435202902850675,0.04019104376236493,0.00027331204865952807,0.9099491459486313,0.006151295337493561
216,0.06702230259468017,0.018381795338239082,0.0005503929090537494,0.9016468304345255,0.012398678723501354
217,0.028621306700535764,0.019321414278710786,0.0002593671802279554,0.944895797659731,0.006902114180794475
218,0.023351064836046244,0.019913468794343164,0.0003248465899119798,0.945762413209326,0.010648206570372656
219,0.024446841897173353,0.009744632999517031,0.00012225022872167947,0.9588338844654041,0.006852390409183773
220,0.03102487154469918,0.014280936959288785,0.00021057149196613084,0.9498803977584084,0.004603222245637431
221,0.03952567070612586,0.01485300576235013,0.00019787843702718077,0.9389540500693614,0.006469395025135392
222,0.024756552963014242,0.012551591832682982,0.00019985843459857726,0.9527148921710987,0.009777104598605481
223,0.0153283178124648,0.006254855189623139,3.4583429467295586e-05,0.9758424403152555,0.0025398032531892163
224,0.04676799441035672,0.0077652098583749374,9.75674983730414e-05,0.9379065399068477,0.007462688326047631
225,0.05192693310625274,0.021518311020570207,0.00022103061444670054,0.9198270527222645,0.006506672536465907
226,0.08489993151832224,0.023712129406490718,0.0015854564709137217,0.8740061354561693,0.015796347148103823
227,0.04885156710555829,0.0094183151872584,0.0004439812406474927,0.9192634045553305,0.0220227319112053
228,0.0616087388241699,0.00968020374050045,0.0010422259928888136,0.8955060152748141,0.032162816167626694
229,0.008234415124471364,0.0042672198847094975,0.0002203710646168699,0.9592853535959193,0.027992640330283057
230,0.060155555601339485,0.0027779354957188215,3.0488440986032498e-05,0.9260738146154343,0.0109622058465212
231,0.22044518014519218,0.005181855477033835,4.275061027487007e-05,0.7638246325475547,0.010505581219944422
232,0.42823708619491685,0.042460111566202156,0.00016807348805930985,0.4987675486153327,0.03036718013548895
233,0.6182863026875614,0.04735332813375264,0.0001255153602931963,0.3246713650228544,0.009563488795538413
234,0.2871040461272668,0.25027587765942966,0.0002870641967027703,0.44860449588902557,0.013728516127575124
235,0.16739308836585776,0.5529448318957758,0.0010821514001644421,0.27196095108735424,0.006618977250847733
236,0.06912951453542189,0.4678011715709873,0.001001870394368737,0.45291037614241897,0.009157067356803075
237,0.05447607938161578,0.7730794100521319,0.0006160265432808719,0.1691534913847959,0.002674992638175826
238,0.011484463415155405,0.969985317424403,0.006018244141148269,0.011023843348601505,0.001488131670691825
239,0.026247615326650695,0.9367931478387813,0.0039217229673294985,0.03153838626433539,0.0014991276029030223
240,0.022103072385842328,0.9625540044711903,0.005287760941701618,0.009081344106544606,0.0009738180947211003
241,0.005063149821083938,0.9871065661410989,0.002563070109265984,0.004350696374097811,0.0009165175544532852
242,0.03361708985770852,0.9499964144452808,0.000960452552459365,0.013159408822680095,0.0022666343218711717
243,0.002870929408130001,0.9795732843826913,0.016346125792624,0.0008861042781713585,0.0003235561383832085
244,0.014499943339659153,0.9709091424184905,0.006023341857944815,0.006262002743278436,0.0023055696406270552
245,0.00272554666085957,0.9587131987208767,0.03565977363266828,0.002327849735788489,0.0005736312498070252
246,0.0021927220427814175,0.976948176338682,0.01731222215785006,0.0025936382645232086,0.0009532411961632348
247,0.007798646343245528,0.9807375066695009,0.004337157972365822,0.005409190070556747,0.0017174989443310463
248,0.026399315585602937,0.9439879401619442,0.0036936510646918387,0.0019424134230707998,0.02397667976469021
249,0.06972730362980027,0.9049871655289335,0.0010389579815805196,0.007725494643201972,0.01652107821648361
250,0.11079719066747648,0.8369032044312801,0.0020374486446127697,0.011318285289382932,0.03894387096724774
251,0.04048796148522512,0.9053512789761162,0.0052613781299750235,0.014539834322378696,0.034359547086304676
252,0.007062594403955681,0.031812470178341906,0.009755923635651633,0.0014031090547124156,0.9499659027273384
253,0.19826527507990846,0.3127312790896655,0.0016129351859833533,0.06674890632088128,0.4206416043235613
254,0.1332018516349082,0.16602507553825063,0.00020774379345686164,0.04985987134163345,0.6507054576917508
255,0.3337001647293871,0.11634596975341341,0.00026784688941980443,0.03164320191217913,0.5180428167156006
256,0.36615238861441535,0.5368227744633884,0.00048477906456319557,0.028600422120504107,0.06793963573712891
257,0.10224803658516723,0.8327632417103064,0.0008231187671957687,0.01790188358912815,0.046263719348202524
258,0.06385670608837254,0.8963387256487754,0.0010215653220187009,0.013432625314305807,0.025350377626527486
259,0.0035658069340261324,0.9891890866911319,0.0023314395910434306,0.0008180128881792379,0.004095653895619312
260,0.002853890376785009,0.9915976479118428,0.001823272713171119,0.0010643495297169429,0.00266083946848405
261,0.00655210229441283,0.9881673301092208,0.002260569684215529,0.0010989767474464192,0.0019210211647042973
262,0.003607255764294119,0.9885511133481157,0.006173402391360197,0.0008882912290445173,0.0007799372671854703
263,0.001943411266417166,0.9670414744829308,0.03004919929099523,0.00040217752835605464,0.000563737431300656
264,0.0009472220307272078,0.9447884313499239,0.05387541528396394,0.00018075966096642266,0.00020817167441848923
265,0.004874979790615152,0.9584152628676406,0.03389940278729831,0.0007807907418206587,0.002029563812625399
266,0.004765337647259524,0.9920129526518989,0.001975502726911813,0.00043647294413332055,0.0008097340297965823
267,0.00244918983567584,0.9820798285721082,0.014552276446454954,0.00025373997611114884,0.0006649651696497897
268,0.01237108069419043,0.9714332543033564,0.014590101673465637,0.0005052709439453848,0.001100292385042167
269,0.006103003741178998,0.9500015415539507,0.04296432989656943,0.00034947081066256485,0.0005816539976382538
270,0.003485352193173655,0.9568962995182408,0.038403083115184145,0.0005880163410373529,0.0006272488323642365
271,0.002845980054519412,0.9350740506701725,0.06074453783052759,0.00041849978395583777,0.000916931660824574
272,0.01000611579584311,0.900817156564243,0.08700275095054076,0.0005240403847885036,0.0016499363045846358
273,0.003992799506365048,0.9228548964948345,0.07053276300560062,0.00048252883688588,0.002137012156313775
274,0.00499732698326779,0.7621783759578633,0.23111725115353596,0.00032266874830431003,0.001384377157028578
275,0.005898458520051012,0.8224608869946689,0.16883926646913036,0.0005038793398391317,0.002297508676310643
276,0.017438107418910543,0.8550926527512873,0.1243718227559811,0.00033868882836618827,0.002758728245454938
277,0.002460872452465917,0.7710766024745355,0.22467418482128793,0.00026902245066125647,0.0015193178010493196
278,0.0027133575197894823,0.7593475234166451,0.23656198426863193,0.00022837982173632714,0.001148754973197041
279,0.006940027876885991,0.8689382605193173,0.12088181233671982,0.0007369296739137948,0.002502969593163069
280,0.004109313963832291,0.8882678035916851,0.10529800994816955,0.0005416279791259927,0.0017832445171869352
