epoch,N1,N2,N3,R,W
115,0.05725865205001308,0.00859163350765614,3.918299946090582e-05,0.0018982404211542506,0.9322122910217155
116,0.17243980330009306,0.04870870583536415,6.416966372333111e-05,0.014259056771582389,0.764528264429237
117,0.014178542539241529,0.0054804103214963155,0.00012174518206685696,0.009559459289816151,0.9706598426673791
118,0.005351457859436928,0.0032621105888991217,3.461767417313529e-06,0.003455426928340332,0.9879275428559064
119,0.019437670319749443,0.0030312357237713677,1.5015523322294727e-05,0.00954647968680222,0.9679695987463548
120,0.11562401556708665,0.05484228340909398,3.91966355528122e-05,0.07916429040945885,0.7503302139788077
121,0.06354014341837377,0.011321651405069582,1.6943315957434207e-05,0.06270851938793669,0.8624127424726626
122,0.11391593693012775,0.025707750783075425,4.162323632740609e-05,0.0718360310804674,0.7884986579700021
123,0.1247872400145168,0.05422764739078203,7.044055810624142e-05,0.10424411857860366,0.7166705534579914
124,0.10223812897849657,0.04148551324872978,0.0002635980615856885,0.128941559766476,0.727071199944712
125,0.14070573399668704,0.21381691206415993,9.846008444388202e-05,0.324691146652673,0.32068774720203624
126,0.05245643273907558,0.02120129072049641,2.6090826825087955e-05,0.07379988880414613,0.8525162969094568
127,0.03976224762658764,0.01050660413726621,4.1251251520369726e-05,0.05205233490068673,0.8976375620839392
128,0.09473847428385711,0.021701275355119877,5.439099233231581e-05,0.022284637299829723,0.861221222068861
129,0.05645381095862102,0.031969906588961525,0.00012617655127535225,0.03251993894876782,0.8789301669523744
130,0.25470791993821984,0.14355237550888478,0.00038039410076429355,0.1809117543575146,0.4204475560946165
131,0.23792696055448714,0.2151920857449155,0.0015431669143411424,0.07128158819554752,0.4740561985907087
132,0.14664225526009717,0.12553770452391075,0.0009226931779892456,0.5570016948199998,0.16989565221800296
133,0.1960603268667175,0.12257594206898163,0.00026618441308834954,0.28592028102863115,0.39517726562258126
134,0.20372847422799997,0.11211909354519485,0.0004950951752754379,0.17626159354476473,0.5073957435067651
135,0.4479808859547348,0.310628397061565,0.0004601859765103982,0.08753634318018468,0.15339418782700534
136,0.19187112311840326,0.6197247723328749,0.001636197851373751,0.06945568485440018,0.11731222184294773
137,0.23962037154278495,0.33875963021431876,0.0012698958748164563,0.04346218210412903,0.37688792026395074
138,0.22752241645740592,0.4751217576064814,0.0007099380671614553,0.1806477313532831,0.11599815651566799
139,0.17992228525214637,0.5680512445263959,0.009242334873193116,0.05882238919125061,0.18396174615701397
140,0.20598324025644948,0.5689910048709141,0.0043272727519515575,0.09116447917200926,0.1295340029486756
141,0.3713479977833986,0.5255387900699193,0.0004491219463846737,0.048532825317714225,0.054131264882583255
142,0.3444181302597322,0.5195820376708398,0.00552110693495457,0.060080163661047147,0.07039856147342623
143,0.13007551495827685,0.8062869418851197,0.0028806593326246854,0.02523523591861679,0.03552164790536219
144,0.1212587669203252,0.6279899584410427,0.024797098192878803,0.009687614476795054,0.21626656196895827
145,0.2196783877687647,0.4912497539410229,0.006464214681269903,0.024086165777186815,0.2585214778317558
146,0.18175051138208245,0.6691106974240043,0.014053159224101856,0.023123881551645128,0.11196175041816613
147,0.14161872720082777,0.7525120238950784,0.012325989769293765,0.03391028766197463,0.05963297147282559
148,0.18513585411075636,0.1369773054132599,0.001041011457012879,0.030197890354374247,0.6466479386645966
149,0.4480466674678091,0.3439480410877974,0.005109350804979826,0.026250786513754468,0.17664515412565912
150,0.29871586797588645,0.5345201542567602,0.012136226219519805,0.009288322682837042,0.14533942886499648
151,0.11663517329972993,0.8150307337912294,0.048494228072045203,0.0049737737796947245,0.014866091057300718
152,0.11109902503895133,0.8023218763008907,0.01656274585880843,0.014429770214363799,0.05558658258698576
153,0.10551141709728278,0.8112417813774703,0.008597024026902518,0.02111491882278909,0.053534858675555415
154,0.04095528114918217,0.9024851816445958,0.03730459377365919,0.007730685524032953,0.01152425790852971
155,0.3572633679232249,0.5690041633308797,0.004193347566041103,0.01576914897038216,0.053769972209472335
156,0.11916047149353602,0.8453805577441954,0.014512323136845017,0.00260985949180895,0.018336788133614768
157,0.13217723240067017,0.8427078324726863,0.012184229992061953,0.002219408471258809,0.010711296663322841
158,0.042642722544586266,0.8702577700581807,0.06433661260028314,0.0009559240129919862,0.021806970783958053
159,0.044508295349578224,0.8947669825109001,0.03132988516466654,0.0007245664953430479,0.028670270479511865
160,0.016352139419741292,0.820915123003132,0.13332378884554683,0.0005548905596566157,0.028854058171923252
161,0.036114805185780516,0.8126331872342714,0.13232605201429506,0.0011542757570897587,0.017771679808563548
162,0.01620466175154202,0.9012273644670081,0.051003067041219714,0.00042236768215096065,0.03114253905807895
163,0.03541929217963649,0.9119901640113842,0.01633551118627139,0.0005567918963849132,0.035698240726323056
164,0.08701636951037646,0.7581523459722185,0.13332977619482583,0.00064080219649107,0.020860706126088136
165,0.3444842400646809,0.6181643338835102,0.012827331266230469,0.0009020601320625276,0.02362203465351583
166,0.14771829214012905,0.7951783641421184,0.04256781616969473,0.0011945244839311239,0.013341003064126552
167,0.018853725841632557,0.7699118633283774,0.2034166959360685,0.00032885577161488225,0.007488859122306734
168,0.11954548946042022,0.8020377739008683,0.04443662959118657,0.0008449731621216698,0.03313513388540333
169,0.029598564279872897,0.7047925496871967,0.25354603369133566,0.0003419803390959458,0.011720872002498783
170,0.0609144431218635,0.6832604864838658,0.21797572082886005,0.0003585041478708904,0.037490845417539644
171,0.0380081062370872,0.606766203558665,0.3494399750172479,0.00019921191774015793,0.005586503269259919
172,0.07775737166379143,0.8298245434809017,0.07772172381816292,0.0003065494383312227,0.01438981159881256
173,0.23795255170169968,0.6581567593421254,0.05719756369653581,0.0005425918208061531,0.04615053343883288
174,0.21562600824657757,0.7130964244066145,0.033274206331626435,0.0007328408665184793,0.037270520148663104
175,0.10931443417927321,0.7649157638417833,0.09603780543885479,0.0008910238476884226,0.028840972692400314
176,0.21393519043124046,0.7213100933160647,0.029600229146733367,0.0032871732447135593,0.03186731386124801
177,0.05715772933039434,0.8108847286550379,0.11428941721500385,0.0028551508853064114,0.014812973914257515
178,0.28935813734315075,0.6417691506700622,0.023423657261563865,0.009365821220909109,0.03608323350431406
179,0.08106586524616023,0.8476413817779426,0.04763274185040916,0.00254891430725,0.02111109681823813
180,0.048363931558703874,0.8305087648708178,0.09754799525674261,0.005225379263422743,0.018353929050312894
181,0.19163231766219413,0.6273120320118767,0.013813609133451556,0.0740103600645442,0.09323168112793338
182,0.03937292430118904,0.72164595704687,0.13269889542872534,0.04996626992117977,0.05631595330203599
183,0.07575196975814834,0.1014162872671109,0.007834567675867186,0.021159122570450863,0.7938380527284228
184,0.05354386345613039,0.01837335743814707,5.874543338167764e-05,0.012600996093838352,0.9154230375785026
185,0.02739037320901028,0.01825275177267669,0.0002776285585508219,0.004102428609903242,0.949976817849859
186,0.146466890665401,0.08591288950880752,0.000341732621269818,0.008760228773420009,0.7585182584311017
187,0.15808538027336144,0.07224367863152188,0.0020977343796653772,0.006217555834381476,0.7613556508810698
188,0.1372550208951131,0.20594737372041458,0.0023321495088620774,0.018444857327399703,0.6360205985482107
189,0.13207133387795741,0.11977337039345491,0.0005705768147315595,0.03492077263014858,0.7126639462837076
190,0.08116696108898194,0.21381085360677754,0.0017538054806227675,0.03778232896593084,0.6654860508576869
191,0.10000416062948914,0.13609731510002232,0.0019311603399514805,0.033322924308294324,0.7286444396222428
192,0.14662480258293564,0.14664483875604173,0.0004382477977851461,0.11564117259989685,0.5906509382633407
193,0.2085313558898733,0.13733731798247187,0.0031918645700789237,0.11983900288901653,0.5311004586685594
194,0.14074237821590985,0.1446536671789799,0.0007554713023859367,0.16335985465755187,0.5504886286451725
195,0.20217744060348664,0.09142128542797119,0.0006568948290758953,0.06249680021961051,0.6432475789198557
196,0.033474396049874726,0.14970856552910783,0.0037796012577401453,0.08083304743599803,0.7322043897272793
197,0.012518133844456492,0.011641159936781918,4.710087684118054e-05,0.013317617438745436,0.9624759879031749
198,0.1073196693329275,0.04177547429942248,0.0005068590361400508,0.08113819518732361,0.7692598021441864
199,0.19655830802162658,0.20457325746127236,0.0028804855520054603,0.07634209714321823,0.5196458518218774
200,0.26307715311791724,0.14388689059652726,0.0009892761010494092,0.07245318220827354,0.5195934979762326
201,0.16737438903973795,0.10613663208621621,0.00020794526351217404,0.03876790162170294,0.6875131319888307
202,0.11572857599565614,0.14393162792357206,0.0034431691219549317,0.02497164178780996,0.7119249851710069
203,0.1870160723265539,0.10603053277755844,0.0006027732071348288,0.02095446508896926,0.6853961565997836
204,0.10343063779014179,0.21298396338360884,0.0015321851457049188,0.01001601478481375,0.6720371988957307
205,0.16362515985683343,0.08164475522149685,0.0005572436547104376,0.04057303950294501,0.7135998017640143
206,0.395075793957508,0.29395402591007425,0.0037264744458835675,0.028604294811303877,0.2786394108752304
207,0.14748768440464127,0.11050552578084152,0.0006104199042682646,0.016205835926893338,0.7251905339833556
208,0.27550207996829595,0.4529507457264265,0.006170296112656754,0.012332333985031701,0.2530445442075891
209,0.2907880994766087,0.5286091324211422,0.014624769620106729,0.035203721646805304,0.13077427683533713
210,0.4891200627941971,0.29998794182359323,0.0009003120627300592,0.012467234293900953,0.19752444902557859
211,0.23951734036997793,0.08014801440779315,0.0017130234331365075,0.03952981849988152,0.639091803289211
212,0.29380226652688185,0.22266250245889238,0.0012412291565824893,0.03890979866362622,0.4433842031940169
213,0.264991132184201,0.3115919397917773,0.007369834235563783,0.009211355316011674,0.4068357384724463
214,0.26168979044295654,0.44438039309741423,0.0032470350694115005,0.012308073150548474,0.2783747082396692
215,0.12303591028244926,0.5604248133673061,0.005918550696856447,0.01915242421762858,0.2914683014357596
216,0.14583253850885763,0.11242935721028201,0.004356221716570082,0.042979521918863665,0.6944023606454265
217,0.36852330592895854,0.2203496685067757,0.002671741579340011,0.09076777241233991,0.31768751157258596
218,0.04132030468024566,0.25677899493256173,0.01119993237672386,0.025441659060805498,0.6652591089496632
219,0.06092783599726809,0.09051930556671915,0.0015678601594867618,0.020430629254779547,0.8265543690217464
220,0.1456384491682949,0.501804965359954,0.0077982288708783,0.00883944899659175,0.33591890760428095
221,0.07469551784666942,0.23558328416612576,0.011010889410736689,0.008303165115859126,0.670407143460609
222,0.39982863021748977,0.20732202247729323,0.0025394574825904907,0.00696291014818464,0.38334697967444176
223,0.13956655619958597,0.2843091702510842,0.0015163149899906877,0.00995148723468596,0.5646564713246531
224,0.2929267154868824,0.5245928315793109,0.00869405092591501,0.011879895367769434,0.16190650664012218
225,0.37874175510434077,0.4789012509639322,0.004054838321946623,0.024692726341091587,0.11360942926868889
226,0.32461649195847875,0.543374383930017,0.008753174833931624,0.023097360933808285,0.10015858834376425
227,0.14079020735631176,0.7537868804625277,0.009941073110385083,0.03813198047472085,0.05734985859605447
228,0.02067755896109697,0.7310727897323176,0.09328208023792137,0.049943319437143974,0.10502425163152002
229,0.1660205898650403,0.4156984563603303,0.062362023530498335,0.10359307030788356,0.2523258599362474
230,0.11041771812496294,0.12940696109281183,0.001697631081942697,0.06925122833195148,0.689226461368331
231,0.1720441463778162,0.28038945643448504,0.009999307278320017,0.09315532465047376,0.44441176525890486
232,0.23742422874000865,0.4895687054829475,0.007265732050111438,0.029714090603987962,0.23602724312294432
233,0.15185954386067319,0.5584627905712725,0.0142465007894696,0.006881086691068653,0.2685500780875162
234,0.21799023295184708,0.46018548250394087,0.006098859965519015,0.027495306911094374,0.28823011766759865
235,0.13312518839450746,0.47838148737015734,0.008868655743748977,0.016627295508799152,0.362997372982787
236,0.30544071232978803,0.31295100485280153,0.0019556223427176548,0.036451819200840424,0.3432008412738524
237,0.33222139224940206,0.34298753549700756,0.003482645926287301,0.01378235087632736,0.3075260754509757
238,0.21375055431734316,0.6489009300186608,0.012008796122067738,0.01780613251632178,0.10753358702560639
239,0.2463050833569819,0.5222351615680586,0.009570795483882056,0.016742352985472487,0.205146606605605
240,0.3023701448333058,0.5272475917583727,0.012696789784365536,0.0525839467792575,0.10510152684469846
241,0.21287578334428542,0.5909451302115021,0.005651809688041418,0.05410342076469786,0.13642385599147316
242,0.2504134213835196,0.33473923164911945,0.006018877347104934,0.028251258924877787,0.3805772106953781
243,0.314751308738421,0.559180973713317,0.0016198582794888054,0.05375827076104601,0.0706895885077273
244,0.19518784454557467,0.6626911241604848,0.002559698366898963,0.0269673119436494,0.11259402098339218
245,0.07395587587299154,0.39501616904689435,0.0036225221413128663,0.008441684827692727,0.5189637481111085
246,0.0887914355631457,0.21192588327497724,0.004141077998837176,0.009454422216867072,0.6856871809461729
247,0.2325806458021319,0.5149593984884098,0.013623023858513083,0.019046732833843533,0.2197901990171018
248,0.24778286059370294,0.4551822076737743,0.004838141775929356,0.011707763451678278,0.28048902650491514
249,0.3135425352161246,0.15416845188469153,0.002304494065177763,0.020214408116045683,0.5097701107179604
250,0.1531057309113025,0.4355609112357847,0.0034770103424119118,0.007121680398846288,0.4007346671116548
251,0.24346689049227743,0.5428517115310674,0.014554004848118803,0.02848553220650788,0.17064186092202852
252,0.23139604706149605,0.35160217284834155,0.007479407912926215,0.030272579651359124,0.37924979252587704
253,0.24016155893356517,0.6245158474557769,0.005156097128302385,0.01602283661641919,0.11414365986593625
254,0.09616226189994935,0.7099237115368143,0.007991870362023753,0.014576499059154271,0.17134565714205832
255,0.15658773089114064,0.11405209631507297,0.0018639603786337782,0.027966855833722343,0.6995293565814302
256,0.08992835009473933,0.5419965293247508,0.003291913715338007,0.02105339868181087,0.34372980818336096
257,0.2218274264947611,0.10987534972317771,0.003919037296442646,0.07399986607259201,0.5903783204130266
258,0.10884003810188156,0.2119187611735109,0.008789413292325016,0.022957336077148012,0.6474944513551344
259,0.41032881748091743,0.09314178045075919,0.000835345781081485,0.11109627684715752,0.3845977794400845
260,0.2761763269422559,0.1979363991994321,0.007383384296608433,0.03834175786028448,0.4801621317014192
261,0.12414320143819164,0.23866440023442811,0.0028433672096033,0.019072954430314735,0.6152760766874622
262,0.1760002107327491,0.22879094130249622,0.0024589719973266825,0.07894783230950309,0.5138020436579249
263,0.06719224630625815,0.4497508972373656,0.020838573080001806,0.020276152052954736,0.44194213132341964
264,0.1397506435352148,0.2828623960348101,0.0028936936171562394,0.05693801131902486,0.517555255493794
265,0.06495368961609564,0.09316793752018349,0.009942616146792222,0.007624886728881758,0.8243108699880468
266,0.37714963518133987,0.3575633195617915,0.0037751790342044275,0.00846972009374522,0.253042146128919
267,0.27912132557583225,0.6096168480735132,0.008909221932547201,0.002839334859489069,0.09951326955861835
268,0.47170650841409206,0.4097832965184021,0.0024931014604540284,0.002254312692751799,0.11376278091429995
269,0.1047340863303382,0.8224337077115389,0.010401405874027509,0.006731246866325205,0.05569955321777019
270,0.1307590987079122,0.7222046934916297,0.024951811943899973,0.027671254130614453,0.09441314172594366
271,0.0739327223960703,0.8675823810702689,0.008728182380781496,0.01611170118355542,0.03364501296932379
272,0.11015470903722648,0.6731232415091728,0.016123869085142822,0.033643517971613225,0.16695466239684464
273,0.055403434506827005,0.890184963309776,0.014575112822904922,0.013253595191157517,0.026582894169334563
274,0.06265419151051563,0.8954121419060512,0.00535299938675533,0.020087544917044273,0.016493122279633485
275,0.09217662996631511,0.6559797926551085,0.021003344139337396,0.013649148436474917,0.21719108480276417
276,0.16284542916248976,0.4591233705972838,0.01334120756897085,0.018892164715550743,0.34579782795570485
277,0.2524898062947122,0.42248882243132346,0.017543899119243464,0.01105960455361775,0.2964178676011031
278,0.17834403481477498,0.7680387139260618,0.00813512619884656,0.004151302573201546,0.04133082248711517
279,0.15009705674764123,0.7510938822074156,0.006936462599519862,0.005387929173276111,0.08648466927214742
280,0.0635901446204331,0.8903514066918041,0.015759730635157756,0.006437547512988376,0.023861170539616696
281,0.08387312565848738,0.7953843638840743,0.017770242831200263,0.022969510203697557,0.08000275742254058
282,0.15378756682279665,0.7621045362319991,0.013513250736832348,0.006876758896693608,0.06371788731167814
283,0.09123907230066257,0.8204142735584234,0.019110137315171905,0.004533152603848819,0.06470336422189316
284,0.06392332827918813,0.8937170624075174,0.021554996178892588,0.0027672532133460686,0.018037359921055925
285,0.04941546263797901,0.9156990362335572,0.02220663796426199,0.0027447731850260104,0.00993408997917554
286,0.025033751992908942,0.8940902045313843,0.057448963328365826,0.0037051663194416925,0.019721913827899295
287,0.026449037513327688,0.8720366351591821,0.0804652070874015,0.0072840682957669494,0.013765051944321732
288,0.02357391565073633,0.8160633505692503,0.13881447883558456,0.006277947762612522,0.015270307181816253
289,0.025868363081604707,0.9009112923833141,0.028353331294342626,0.02331644174146012,0.02155057149927853
290,0.04007856146750961,0.8406289829821759,0.032375688819048155,0.03171070916940915,0.05520605756185721
