epoch,N1,N2,N3,R,W
41,0.00013971940659698648,0.07941255474922952,0.9200110599770476,4.289285553178465e-06,0.0004323765815727697
42,0.00012279257359063139,0.09807545708377043,0.9012447694857318,3.404476481038369e-06,0.0005535763804261637
43,0.00024477951288084054,0.1307234072217425,0.8679938927666804,4.494849859280521e-06,0.0010334256488372022
44,0.00017448254218941942,0.10670613726854486,0.8922940205486487,2.815956577149941e-06,0.0008225436840399652
45,6.962447328540945e-05,0.07162060629285258,0.9276488902311778,2.6046121948357386e-06,0.0006582743904892944
46,6.545279103310718e-05,0.04897009063216756,0.9505282054402329,2.3274448768758406e-06,0.00043392369168969403
47,5.615088439273418e-05,0.04079141514436334,0.958725921573585,2.351413794662972e-06,0.00042416098386406187
48,4.4266571161029855e-05,0.031906603784258504,0.9675325714486549,2.437171986213067e-06,0.000514121023939596
49,3.1036118159133186e-05,0.032125920436381725,0.9674227982771131,1.8274815954036734e-06,0.0004184176867506125
50,3.035081353771686e-05,0.012763018811133741,0.9868581993032413,1.3418797453712468e-06,0.0003470891923421017
51,5.932458979645169e-05,0.03462013230795856,0.9648217354515135,2.2380779300033e-06,0.0004965695728015617
52,3.7704749600323474e-05,0.01826198290127582,0.9814041029990143,1.7949527687854032e-06,0.0002944143973405666
53,4.7016643193629954e-05,0.013557171201791405,0.9859507931915746,1.8512820190038318e-06,0.0004431676814215656
54,3.298777593781066e-05,0.019787699599349354,0.9799726901871613,1.8995497549569694e-06,0.00020472288779665337
55,4.151660505271193e-05,0.017618293970214312,0.9819385994916789,1.8015572643995438e-06,0.00039978837578953755
56,3.972123387957933e-05,0.017528880218606668,0.9821796187789601,1.704478404481815e-06,0.0002500752901491246
57,2.9349866712969318e-05,0.012822266273724165,0.986943134004791,1.2320459989743257e-06,0.00020401780877306723
58,5.605998403040894e-05,0.02997115750530711,0.9696124991992946,1.6208847490386248e-06,0.0003586624266191
59,2.6310985278924492e-05,0.012759517554793702,0.9868301745972365,1.1937644493325248e-06,0.00038280309824154595
60,2.4131352850763497e-05,0.015089590001880383,0.984613771694323,2.174545907305403e-06,0.00027033240503853144
61,2.8399491209488727e-05,0.014556666121741444,0.9850718342084395,1.3528134179774301e-06,0.0003417473651915321
62,1.6951453616312014e-05,0.004953858127683592,0.99473303665589,1.0010826939055932e-06,0.0002951526801160904
63,8.248412143665555e-05,0.02153129096237206,0.977799055586644,2.317178027505776e-06,0.0005848521515196926
64,3.860171715655665e-05,0.014743740030087781,0.9848618131064106,1.399548988953004e-06,0.00035444559735588996
65,8.156969135046649e-05,0.021989455927960987,0.9770124399593323,4.161609293867129e-06,0.0009123728120624956
66,2.933148839383657e-05,0.020724545192250348,0.9787143617072344,2.403726185730681e-06,0.0005293578859356736
67,2.531520570220474e-05,0.012192970048948341,0.9874192332795199,2.3820598950364096e-06,0.0003600994059345278
68,3.357060112939601e-05,0.014750288030975185,0.9847903708230599,2.4578577863612254e-06,0.0004233126870494046
69,6.560502104724644e-05,0.02314876045157742,0.9763478754295698,2.4286786729002277e-06,0.00043533041913256106
70,0.0001261980572262354,0.024564603027673954,0.9737715082097944,5.4288261586933564e-06,0.0015322618791467578
71,0.00010079147313906474,0.026186177925329464,0.9732110470749648,5.473314632474511e-06,0.0004965102119343685
72,0.00010942759408651716,0.025570098681589448,0.9738406392158765,4.587365486505209e-06,0.0004752471429609232
73,9.31009256845521e-05,0.014226299296652868,0.985186900624032,4.22842629651473e-06,0.0004894707273339871
74,8.912941420518878e-05,0.0315210917620335,0.9677143086279335,5.1878341108389565e-06,0.0006702823617169342
75,5.6627843246334445e-05,0.019114129917323943,0.9803041882830946,3.456248361900823e-06,0.0005215977079733307
76,0.0001267910258972978,0.02258537968806448,0.9768399032744213,4.0256156928703075e-06,0.00044390039592400517
77,5.0172077232062224e-05,0.022488283228493573,0.9768063456508618,4.135179166086849e-06,0.0006510638642466322
78,5.071122016644005e-05,0.02512547398486015,0.9744575508644133,4.233267239876056e-06,0.00036203066332014165
79,2.772233352325059e-05,0.01028306493720242,0.9894255958285577,3.243640829707797e-06,0.00026037325988705697
80,0.00014953792025183227,0.10490529865076159,0.8937357889311188,8.913167927292659e-06,0.0012004613299403362
81,9.162211307286085e-05,0.04063016897618257,0.9586826485428991,1.4262315422587402e-05,0.0005812980524228365
82,7.368877050190341e-05,0.04074414272177739,0.9585500899018943,1.1678933935450811e-05,0.0006203996718910416
83,0.00013032973624314684,0.0587216977736732,0.9402583545745796,1.9880892039639647e-05,0.000869737023464407
84,0.00039127597870315,0.11701368976667653,0.8803025664083928,0.00010292042693735179,0.00218954741929025
85,0.010893979333759045,0.20674495878385551,0.7512409667212521,0.0016463964470371628,0.02947369871409614
86,0.05008397486897612,0.8000924160285048,0.12214673967553169,0.010910907055498485,0.01676596237148891
87,0.011225416567937834,0.665393528108484,0.3139799569369408,0.0017890874613587654,0.007612010925278591
88,0.010763585172138405,0.5195808530958015,0.45682637553854827,0.002375959524107881,0.010453226669403919
89,0.036296148481298834,0.7699294388208138,0.16290997227437023,0.003394041050437077,0.027470399373080108
90,0.23279702981009465,0.6909939792068269,0.006431933921517097,0.03524821574847749,0.03452884131308386
91,0.0633569542023139,0.8553926963806202,0.07233322098857556,0.0029442218621295825,0.005972906566360818
92,0.025373984570307713,0.7556866667985014,0.2106113080190581,0.0012908182459416718,0.0070372223661910125
93,0.02056816803053051,0.7217211602839714,0.2513999519913183,0.0005962031035124818,0.005714516590667256
94,0.0394643588996496,0.9397937999196628,0.012671080720616144,0.0042150377473836025,0.0038557227126877675
95,0.0066140852102894365,0.7406085812826713,0.24937970376534624,0.0006099431397394767,0.0027876866019537127
96,0.002501070656378819,0.5393665060857001,0.45485752536751783,0.0002461033068877501,0.0030287945835154166
97,0.0019610417774172683,0.21646416631423948,0.7806179775637668,0.00010963088337547855,0.0008471834612010733
98,0.0049834358453194165,0.9100448350645703,0.08159576137898879,0.00047121508705837877,0.0029047526240630157
99,0.0010379008547124866,0.31140906609205926,0.6861336110593674,0.00016789237374801366,0.0012515296201126803
100,0.0007489591400523051,0.20466996995351128,0.7935649985242262,7.199891892231743e-05,0.0009440734632877652
101,0.001227066072553296,0.24169646593846128,0.7559582135438683,0.00013073344485291352,0.0009875210002643542
102,0.0016788021138227226,0.2539386760632684,0.742147666173306,0.0002268793440385397,0.002007976305564394
103,0.001400893051943458,0.6935962587217465,0.30250595040573613,0.0002898527270328749,0.0022070450935412155
104,0.0031335782221445702,0.8429883497466599,0.1497812575239618,0.0005708545068710783,0.0035259600003627396
105,0.0005894531511854954,0.20197417763714834,0.796122013722148,0.00012555825792701252,0.0011887972315913606
106,0.002795730947518588,0.6437962904285027,0.35063638584314577,0.000519192908373217,0.0022523998724597438
107,0.0006488258421627245,0.17982765910854545,0.8187836586970767,9.080088453740588e-05,0.0006490554676777176
108,0.0006507827581380829,0.4951925234589444,0.5029245125287278,0.0003032918899884209,0.0009288893642012963
109,0.0007419010958211436,0.15664715751534178,0.841363588705558,0.0001373036628696521,0.001110049020409367
110,0.015607312904025552,0.7356335436471849,0.24119011611992353,0.0016250963994028647,0.0059439309294631515
111,0.00430677019641865,0.8332375874946143,0.1590809024162208,0.001009906869774148,0.002364833022972112
112,0.002324013219119819,0.7350011290441643,0.2605486139324686,0.0005301229776822721,0.001596120826564941
113,0.008204056871672106,0.8817735473340066,0.10511391200758034,0.0008261862737387262,0.004082297513002382
114,0.0014708781855630364,0.3256056675072179,0.6715706188962943,0.0004242569290659185,0.0009285784818587977
115,0.00573847660857646,0.4542455888191093,0.5344103980996068,0.0011983588793307617,0.004407177593376749
116,0.02536324832514026,0.9370963384616932,0.02829699964100288,0.0049240134243500435,0.00431940014781361
117,0.002158858132880263,0.567306407807537,0.4284272410517287,0.0006296711258177947,0.0014778218820361455
118,0.0072035075317698205,0.5623164625401167,0.4265810369105364,0.001501157734663613,0.002397835282913591
119,0.004245596532746969,0.5739669814003662,0.41941358469066686,0.0008432636496595678,0.0015305737265604612
120,0.002414039401745617,0.22699184276007542,0.7686859108716837,0.0005601186482524761,0.0013480883182425895
121,0.005640685094676932,0.6330482554909279,0.3553244544173109,0.002788557518151263,0.003198047478932844
122,0.0006553104169829737,0.12262812444177335,0.8761232088126399,0.00023829004129618354,0.00035506628730756805
123,0.01219815745839464,0.6603860713558708,0.3169104623716648,0.0020066969057958447,0.008498611908273886
124,0.036433814064920404,0.9351017935701882,0.023282260748339164,0.002878847233951675,0.0023032843826005156
125,0.0038052276782565607,0.20317178506680625,0.7920412224040938,0.00013668382194831683,0.0008450810288950759
126,0.01852591430675421,0.9354675586106915,0.043314836791365975,0.0009439983480066257,0.0017476919431817612
127,0.0025752410893448937,0.6293228345743235,0.366599944336143,0.0002373855938754631,0.0012645944063130984
128,0.003387903528916871,0.5048685138042577,0.4894748289625213,0.0001843189180244415,0.002084434786279705
129,0.0038795161837358416,0.5257373883771992,0.46801370609359,0.0002397590818108311,0.0021296302636641166
130,0.0032419799434911783,0.43428555295234517,0.5579490952760272,0.00025519441466049424,0.0042681774134759876
131,0.028695968425510834,0.8382319205254928,0.1267322629301555,0.0007762103890212889,0.005563637729819717
132,0.0009122555163915367,0.17503051736202774,0.8232807044576224,6.856652518251593e-05,0.000707956138775796
133,0.0015758846194442583,0.45826087342551125,0.5368058278561396,0.00018642232336283477,0.003170991775542089
134,0.002997989243482277,0.6648530978507835,0.3297704329980445,0.0004005820125557446,0.0019778978951340495
135,0.0009010425169218923,0.6353236854117271,0.36214388097952976,0.0003081454896721649,0.0013232456021490871
136,0.000546400291366642,0.23559416055397198,0.762880135290391,6.548024254187983e-05,0.0009138236217284271
137,0.0002899117690778443,0.1532029102754065,0.8459952639027252,3.280468466715835e-05,0.0004791093681233139
138,0.0013480666721548253,0.19493607160907392,0.802193248102778,5.6700767332153746e-05,0.0014659128486611028
139,0.0017562684121545382,0.18231383590336997,0.8133968170694056,9.6206084762888e-05,0.0024368725303070015
140,0.0004509767074349732,0.06404584318602927,0.9345755942552152,2.951534087701314e-05,0.0008980705104436313
141,0.0014473455547846226,0.10746238620875609,0.8901410769115995,7.434896105924307e-05,0.0008748423638006001
142,0.0005049959300733095,0.08584010689983573,0.9132017348507763,4.568557902412602e-05,0.0004074767402907042
143,0.0006147823001548085,0.13729454579144237,0.8611959742269291,4.967531670449652e-05,0.0008450223647694504
144,0.00038111379405921533,0.13567119746408707,0.8634881407391838,5.416706494344201e-05,0.0004053809377263866
145,0.0003666451698854787,0.164995572635929,0.8340137413809261,0.00012468447123793023,0.0004993563420215041
146,0.0003401660828979663,0.143421212519285,0.8550099961982044,0.00033112851462245644,0.0008974966849903564
147,0.013155529399881441,0.5032355863781066,0.44860346118591266,0.006497273486184798,0.028508149549914454
148,0.016703982377139433,0.5126328807430908,0.43560978301080105,0.0033539779277254505,0.03169937594124326
149,0.1610040146726452,0.7249491359136258,0.005213916941061368,0.06158684652675093,0.04724608594591696
150,0.1312575309931119,0.7648842748640403,0.02509518153377943,0.009039015491292995,0.06972399711777517
151,0.1306283971803584,0.7569170695988346,0.013552670989804443,0.04000928972433932,0.05889257250666311
152,0.1778869769416053,0.5899855496071238,0.03982570977945254,0.007326481894730661,0.1849752817770877
153,0.2320347868114942,0.3115230457858655,0.0006344076748640878,0.28888667216880415,0.16692108755897211
154,0.06418003612938579,0.03192246549750457,0.00022207199735561794,0.02239125014023789,0.8812841762355161
155,0.7449719929984203,0.02578973594114196,7.54819999200455e-05,0.048816191128233176,0.18034659793228444
156,0.7460772090884219,0.1598054359690408,0.00030569306693344165,0.014978081275086564,0.07883358060051737
157,0.7278287625838583,0.2030473258505265,0.0004233282481911228,0.020928051035168566,0.04777253228225534
158,0.15008807338328733,0.7447688807227377,0.05530364162719272,0.006008919266546314,0.04383048500023605
159,0.12384721459402392,0.753142141859686,0.013612656898538517,0.05221330525727288,0.05718468139047878
160,0.020944090680546958,0.9042650868183598,0.05835130110567302,0.0024609535592434394,0.013978567836176875
161,0.025443180810168643,0.7182521026192474,0.24561467839267553,0.0023441127834171226,0.008345925394491248
162,0.005969517791040174,0.8824277461979511,0.10309167206352601,0.0012539408535296721,0.007257123093952993
163,0.04661129508081114,0.8312247388140483,0.05290936171266288,0.02863101179523972,0.04062359259723795
164,0.012956767577867805,0.8669177849834989,0.10775841446576186,0.0035916317273068494,0.00877540124556445
165,0.017195503332897915,0.6415511173175322,0.3149227599962878,0.002724599625196174,0.02360601972808582
166,0.0329853965869167,0.5984297356925925,0.016012977991977848,0.02968179130247824,0.32289009842603494
167,0.11439629217849501,0.18222438012511347,0.0025761534850647617,0.5735117865545701,0.1272913876567566
168,0.06594278536529151,0.08422049958464316,0.0015866278345633936,0.7742277405234403,0.07402234669206154
169,0.07225169048586068,0.04458872488264964,0.0005365818860773948,0.5403577890422016,0.3422652137032108
170,0.1807433714713271,0.02185539057071778,0.00010401251612515963,0.423201391056291,0.37409583438553895
171,0.1985304956780007,0.027961669760403953,0.00025660771925707453,0.28471664528096297,0.48853458156137536
172,0.3282430837184088,0.04328899176216653,0.000600103217714539,0.17128506731324786,0.4565827539884623
173,0.09821207423658071,0.02168811696351234,4.2986049316957824e-05,0.5718834267347899,0.3081733960158001
174,0.13003686897802397,0.018303030903824687,0.00017718709181468884,0.7434552815608267,0.10802763146550988
175,0.1066277412017176,0.04413459292269983,0.0004061369968278604,0.4192742914854504,0.4295572373933044
176,0.1146738421535501,0.013078024181567156,0.00011884596072989546,0.8220873456564928,0.05004194204766002
177,0.029708005695233113,0.014902577592917778,0.0002628124033420894,0.2946397054681239,0.660486898840383
178,0.06929250403030818,0.016939976027964387,3.2090143811446116e-05,0.44057181688845354,0.4731636129094625
179,0.452582085015578,0.027594489342146773,6.380377928529093e-05,0.37356750161960806,0.146192120243382
180,0.2723629573331706,0.1271068346857219,0.00013346994545124411,0.325737591047445,0.27465914698821137
181,0.41164053257725963,0.21426155213692408,0.00016152382129867298,0.13539382452625737,0.23854256693826018
182,0.26801212851637635,0.3070616443967188,0.00039085460850982184,0.11026270670840162,0.31427266576999335
183,0.307746614795424,0.4415161954265957,0.0005716899721861816,0.16925517419695868,0.08091032560883545
184,0.0592527986434213,0.8971752350605798,0.0017469016283919179,0.02197558880949814,0.01984947585810871
185,0.050447892471925916,0.8865308790779739,0.0011195430035177902,0.05408223905820517,0.007819446388377366
186,0.017757304435890516,0.949646082792201,0.0019053834883649237,0.027689252852741965,0.0030019764308018126
187,0.016994001470085614,0.9671075492651543,0.005212735656289823,0.008725531433738908,0.001960182174731331
188,0.011468398737967544,0.9675049120231923,0.014417375470953819,0.004108405570968376,0.0025009081969180696
189,0.15264250829999082,0.7585356066280196,0.0015215228214158748,0.07422758816131592,0.013072774089257786
190,0.01066221402479119,0.971561095868167,0.014014502182518622,0.002278704057896001,0.0014834838666271239
191,0.05727160526922347,0.9303735753068701,0.003770155000805886,0.0030702376300342105,0.0055144267930662275
192,0.08865155475244244,0.8857222642091434,0.00787103374100293,0.0035295033616328077,0.014225643935778446
193,0.032973239410869486,0.9636476884714198,0.0009391527562179859,0.0009692588673423265,0.001470660494150454
194,0.005703187762509264,0.9452006477096133,0.047959124251186626,0.00023145761043111553,0.0009055826662597084
195,0.02931803591790114,0.9590470704106829,0.009690195253555736,0.0006554729134416538,0.0012892255044185891
196,0.01572087417507211,0.9458442800026813,0.03524154719008698,0.001615383346378593,0.0015779152857811553
197,0.004378840423633968,0.9395322664996648,0.05392562118840896,0.0011392181304619444,0.00102405375783047
198,0.0038298330644681894,0.8688711314352361,0.12581861094737426,0.0005558103110312984,0.0009246142418901478
199,0.0028567392037624644,0.8683806592975806,0.12746242131228522,0.0007246200552945954,0.0005755601310771276
200,0.0019585211985201443,0.7980960007615776,0.19885519016771097,0.00028701084397413643,0.0008032770282171157
201,0.01909116082896344,0.9564567650395791,0.019502869698741754,0.0015488100344227943,0.003400394398293075
202,0.002523107469011425,0.8657453045214951,0.1299024512336998,0.0003804380739564382,0.0014486987018370837
203,0.001416432370011479,0.5885162691849506,0.4093396149451433,0.00013239914181729267,0.0005952843580773037
204,0.0005138339412332142,0.48555297261202,0.5132323523428508,0.00014142064162455656,0.0005594204622714773
205,0.00042281406266950737,0.40676350313103066,0.5922170456040045,7.542668002796895e-05,0.000521210522267392
206,0.0003568290130122676,0.4032066873056906,0.5949022163309302,0.00014722248225003173,0.001387044868117069
207,0.0003702392809050411,0.38051842446792633,0.6178809715312732,8.650735321531021e-05,0.001143857366680083
208,0.0004201325289452109,0.4618475798801811,0.536364948309602,0.00012131813453783924,0.001246021146733893
209,0.00016135311602107682,0.2345167258487801,0.7649029587483906,2.682119346664394e-05,0.0003921410933416526
210,0.000432237059338648,0.3087160902262932,0.6900167207137001,5.941694193814691e-05,0.000775535058729913
211,0.0003611124026585378,0.5011173043167009,0.497688273509346,0.000101030502468516,0.0007322792688261209
212,0.0005185686499226154,0.3330520993539732,0.6654780932592913,7.679822622822854e-05,0.0008744405105848334
213,0.0002777249064946921,0.143436718256627,0.8558929008445129,2.9054562762356396e-05,0.0003636014296032585
214,0.0003119458400320319,0.20666387388244925,0.7923230767637627,3.778208025505961e-05,0.0006633214335010369
215,0.00019391613597044555,0.09015049750334501,0.9093425710561145,2.4479295162086562e-05,0.0002885360094079561
216,9.973400385963827e-05,0.10566242561885923,0.8940172062798221,2.7430027980046838e-05,0.0001932040694791302
217,6.508964292878626e-05,0.09727583962324483,0.9023962718033166,4.4315785826691714e-05,0.00021848314468308808
218,8.015401676682375e-05,0.05737825382494749,0.9421616228577783,6.527620035776243e-05,0.0003146931001498124
219,8.359573934753132e-05,0.06527548872837673,0.934348355206243,4.6999013163878355e-05,0.0002455613128689
220,7.1558691724399e-05,0.04209658095335018,0.9576605715615125,3.5032079513535444e-05,0.00013625671389949962
221,7.982831735911263e-05,0.04266459838582979,0.9569114987747216,8.65269740398856e-05,0.0002575475480498219
222,4.3323399625057226e-05,0.0355147170952929,0.964175815595012,4.8049475373052385e-05,0.00021809443469711343
223,0.00015469181384956206,0.06039047393775128,0.9389513271398383,0.00010760475615028547,0.0003959023524105077
224,3.5309156489342884e-05,0.027326105088400724,0.9724315825181715,3.7603160613259914e-05,0.0001694000763251671
225,5.5762967896381484e-05,0.055732584334880736,0.9438316722194174,7.256103478501234e-05,0.0003074194430204852
226,0.00010393844965832175,0.03511666822332199,0.964195732684753,8.963016435470753e-05,0.0004940304779121835
227,0.00012821929545831745,0.09238483218101098,0.9065101868738294,0.0001505439100432296,0.0008262177396579842
228,0.00011284161302671346,0.037048795700010725,0.962361102272082,0.00012219582729097104,0.00035506458758954477
229,0.00041814172615919454,0.1652441747768335,0.833545089832112,0.0002269953506518838,0.0005655983142433439
230,0.00021468876641826687,0.03825413045529063,0.9602145159487088,0.0005117861337343086,0.0008048786958480443
231,0.00025541322951042446,0.035616643999935714,0.962996826851933,0.000343860346113831,0.0007872555725071818
232,0.00011130768608552751,0.06237430564815277,0.9368069646840032,0.00018781000137000524,0.0005196119803885964
233,0.0001239020236542128,0.03898053109232797,0.9602641393374962,0.00018714616420672638,0.0004442813823148283
234,0.0011293667287759221,0.12559080118719587,0.8694643479344588,0.0008587856012942025,0.0029566985482752622
235,0.0008957111796721066,0.3175436118366081,0.6793814845689199,0.0007203209310669696,0.001458871483732997
236,0.00012640130291489472,0.08261885859497643,0.9164707111693634,0.00017806574569103936,0.0006059631870542209
237,0.00020769030206550527,0.1247672795312149,0.8740912388035773,0.0001901888876321985,0.0007436024755101737
238,0.00010096768488565823,0.13520545027961692,0.8638387285345615,0.0002177738745012178,0.000637079626434854
239,7.475655422497269e-05,0.07975501839386745,0.9194589152693636,0.00012083544665183584,0.0005904743358922061
240,0.00011425526681333474,0.08289176215218004,0.9164325329789116,0.00021012882031560206,0.00035132078177956244
241,6.65620482374202e-05,0.07751067114868913,0.9218813574236809,0.00012671093640968282,0.0004146984429826771
242,0.000336224848986912,0.06064763199275534,0.9382340279497461,0.00031769837043473843,0.0004644168380769209
243,0.0002356198075592001,0.036010675580007305,0.9630348315745947,0.00017706612465037358,0.0005418069131883596
244,0.002257374945578631,0.2980959136882567,0.6970606040978277,0.0008806738093997624,0.0017054334589371284
245,0.0005770772716035441,0.03583738120391832,0.9622825467563417,0.0004947979842839939,0.0008081967838525401
246,0.0004181928949599147,0.14748263270776624,0.850342332587067,0.0005235140756461861,0.001233327734560712
247,0.00038902851388535547,0.24449756265648018,0.754050368447823,0.0004548887271467617,0.0006081516546646901
248,0.00028385780506329775,0.12112470274817808,0.8777287114060315,0.00038988419851532653,0.0004728438422119032
249,0.00013507199507969625,0.0743672425672114,0.9247773917160559,0.0003489960275637168,0.0003712976940893428
250,0.00014935469006165707,0.08369498990392406,0.9154129586430952,0.0002198124817461585,0.000522884281172942
251,0.0001876488481247802,0.25323790519220224,0.7455866824038605,0.00043743864112854485,0.0005503249146838478
252,0.00026134223442874244,0.11321484904092902,0.8855251556748834,8.836221687766796e-05,0.0009102908328812434
253,9.813837760170553e-05,0.06776159408170232,0.9311993422157616,5.9887994090494734e-05,0.0008810373308439245
254,0.00024104358070700928,0.12658578754419939,0.8725907688942237,8.213373802320095e-05,0.0005002662428467151
255,0.0003286483107743777,0.06695965758789452,0.9321634937565706,8.356412503138797e-05,0.00046463621972923675
256,0.00012757490952626776,0.06921862706670792,0.930088488907009,4.89630774534326e-05,0.0005163460393031661
257,0.000767747183811245,0.06844888318393141,0.9295162372255419,6.334114088821906e-05,0.0012037912658271414
258,0.00020589623087219434,0.029985441074484604,0.969151190376254,4.217087259158325e-05,0.0006153014457975991
259,0.00022603962857910647,0.04983138485515972,0.949082991615243,5.2924730206256575e-05,0.0008066591708118426
260,0.0005160086327657636,0.05057947884221624,0.9476360495130155,7.228104344832498e-05,0.0011961819685542407
261,0.00577623806994837,0.2500157730703084,0.739286051672066,0.0006911822374197333,0.0042307549502575625
262,0.001993918044657,0.08221065586900415,0.9128381731163383,0.00015423018020423504,0.0028030227897963044
263,0.0007524964366123912,0.061805326801823254,0.9357633572955633,5.696535854597355e-05,0.0016218541074550523
264,0.0008662300746447834,0.0377187747942842,0.9601566994747799,7.762195572899214e-05,0.0011806737005622065
265,0.002786582927354146,0.10966713136460399,0.8823105735808239,0.00026276192476502056,0.004972950202452885
266,0.0031638105238797165,0.12263884601707313,0.8722127041396088,8.320170126434783e-05,0.0019014376181740445
267,0.0019573411327641482,0.06366951434589042,0.9297392552043495,0.00013614891701482738,0.004497740399980918
268,0.0019799005332269783,0.08454715083691723,0.9101197116468379,0.00014317821012029973,0.0032100587728976122
269,0.0021408352550454737,0.13060863159878847,0.8657290761636429,7.324288175421946e-05,0.0014482141007689175
270,0.0010411296554675884,0.10884233150447065,0.8874660665333507,8.291108525963685e-05,0.0025675612214513433
271,0.0038932295332195148,0.16553056637349672,0.828021894254671,0.00014574639183443635,0.002408563446778215
272,0.003842286037350911,0.1216276851418222,0.8686301931745642,0.00020448253922960766,0.005695353107033119
273,0.013631610923872817,0.28454001450903443,0.6883190786575566,0.00049561097320026,0.013013684936335796
274,0.0017099974837872403,0.06201903676532675,0.9338724177912905,7.306324695706235e-05,0.0023254847126383824
275,0.010515349136607835,0.21710242541736693,0.7654625250434028,0.0002636116325522428,0.00665608877007017
276,0.0049848375720004424,0.11590951256738877,0.8747850721804519,0.00018977278467381843,0.004130804895485083
277,0.003663736660544703,0.08807727630058643,0.9041352075366976,0.00021627374278347232,0.003907505759387764
278,0.004773155575528324,0.11113351716235471,0.8797526449902203,0.00017496050944714795,0.0041657217624495365
279,0.0018527819453622331,0.09108439814934302,0.9053044700469381,6.783098464707597e-05,0.0016905188737095424
280,0.008632691045460232,0.15078863569764697,0.8357493191735924,0.0001963480222110459,0.004633006061089316
