epoch,N1,N2,N3,R,W
26,0.002101233896614223,0.003958411864502432,0.0021796629237898373,0.0001308921336741034,0.9916297991814194
27,0.0023266193204267613,0.001034010696528494,0.00011624523577641437,0.00015112161927463764,0.9963720031279936
28,0.0030127662578654656,0.0005226987571094621,0.00021679494295644377,0.00020376260562524051,0.9960439774364435
29,0.015345986573960661,0.0014939519871731853,1.8624966866297237e-05,0.0005823375889095276,0.9825590988830903
30,0.03700018180417761,0.002144292608816634,1.1218313519665604e-05,0.00025155485932898446,0.960592752414157
31,0.5624612609362505,0.021772414473179152,0.00013341496178822287,0.0017009198690486396,0.4139319897597335
32,0.08349017435828922,0.008524761168127386,8.903077054858035e-05,0.0014057997793737382,0.9064902339236611
33,0.6694764705026619,0.07038171630010219,0.0007747291932361042,0.004044640328823195,0.25532244367517676
34,0.4563460291279633,0.40286726190993505,0.04795864236296702,0.004549414506096248,0.08827865209303845
35,0.48403286556474406,0.4614902507143216,0.0023937479184315495,0.005440755465641371,0.04664238033686138
36,0.059720829389976485,0.7399552738349124,0.18110008536328523,0.0006141276813882104,0.018609683730437657
37,0.03439006942066488,0.6376651186939003,0.3131571074957354,0.0003172715116692857,0.014470432878030036
38,0.3030163060484052,0.5630234075253928,0.029731278553482517,0.0005003772432732976,0.10372863062944612
39,0.16156543608194382,0.5960404632904299,0.21599305885556352,0.0006685746849746212,0.025732467087088012
40,0.06922661118441266,0.7540811552851346,0.16410358230928646,0.00042557912063177674,0.012163072100534435
41,0.03592062251310971,0.6696980242715264,0.2797809531107724,0.00022248600215897578,0.014377914102432771
42,0.05087694486404334,0.8038401655640477,0.12275065351439063,0.000468132416719531,0.022064103640798624
43,0.032579137489910405,0.7729740779359133,0.16595319550922966,0.0004584383105500852,0.02803515075439648
44,0.06160205683537895,0.8264091525849727,0.09354511197775009,0.001450845749156139,0.016992832852742116
45,0.08065990674676905,0.8551372148283685,0.04454094599998442,0.00747132912738965,0.012190603297488254
46,0.0269243063426715,0.7911581597174068,0.1647551866734508,0.004970716766510226,0.012191630499960688
47,0.1884108179848882,0.6232459616456859,0.0015707787780146504,0.04774052038963107,0.13903192120178012
48,0.19514653599553458,0.6844573943473462,0.0038068588461363626,0.033438950847898524,0.0831502599630845
49,0.05209972975078151,0.7296136842133599,0.14569483945002284,0.004743451719862415,0.06784829486597332
50,0.019079778770794132,0.0054248169736301885,0.00017940492843320497,0.00023277722220375104,0.9750832221049388
51,0.04948159675225604,0.00691507131558299,3.4017710866254034e-05,0.002245218383325251,0.9413240958379694
52,0.0071216179059588915,0.001973454808667133,7.23608361553584e-05,0.0002628492029178739,0.9905697172463008
53,0.006560459130186237,0.0002937418270098565,2.490847866100522e-05,6.993188566186248e-05,0.9930509586784809
54,0.0012395713310878304,0.0001664322305664816,1.7748914292606637e-06,5.768307415417466e-05,0.9985345384727622
55,5.370469239596437e-05,9.99258949144993e-06,2.9520154798799476e-05,3.3528292070758214e-06,0.9999034297341067
56,0.00046077410848216244,6.297583843213959e-05,8.575135632493461e-07,2.5808891509082595e-05,0.9994495836480135
57,0.0006553973401947299,8.840168091778743e-05,9.671057209030117e-07,3.0632991357165725e-05,0.9992246008818095
58,0.0004555794091098282,0.00011893054594925943,2.926157040476477e-06,3.178493474282344e-05,0.9993907789531576
59,0.0003607884864950925,0.00010480229379563144,1.4800531724350884e-06,3.6633144382085904e-05,0.9994962960221547
60,0.00011278746371895838,6.472949286100546e-05,8.735545200255251e-07,4.503458838597825e-05,0.9997765749005141
61,0.00011055204371622745,0.00011153132893985383,2.8164690896010534e-05,1.8687875710128377e-05,0.9997310640607378
62,0.00038632503342788874,7.21076919840563e-05,1.435145831144753e-06,3.7190542311189446e-05,0.9995029415864456
63,0.00044388500630230133,7.184475618156924e-05,5.319814247665637e-06,2.575214283003696e-05,0.9994531982804384
64,0.0005738777679540716,9.789308884262823e-05,2.3159607267015753e-06,2.2377936659135527e-05,0.9993035352458174
65,0.0005575851314227728,0.0001273826242164012,1.0859640656955473e-06,3.282111287316632e-05,0.9992811251674218
66,0.0018330339462799983,0.000185641898390143,1.7424696447583414e-06,7.046204124338316e-05,0.9979091196444417
67,0.0019581568970300865,0.00031411563499906614,7.730918995812064e-06,4.7700610968477905e-05,0.9976722959380067
68,0.000953197645088728,0.00018729275724097084,2.8604247019383366e-06,3.7927345183154e-05,0.9988187218277852
69,0.0005094976682727618,0.00011924892823186466,9.1396453575814e-07,3.771423701800329e-05,0.9993326252019415
70,0.0016938955848734235,0.0002854776001203812,2.051000137812422e-06,0.00017524690457620801,0.9978433289102921
71,0.0012131886807916726,0.00019722949011674847,1.7444800584604495e-06,6.940462338372492e-05,0.9985184327256494
72,0.0004326277067489721,0.00026227699722182387,3.1034969328646126e-05,7.928362599730139e-05,0.9991947767007033
73,0.00036865215706923725,0.00024199577051540333,1.4561198024766156e-05,9.133016317876857e-05,0.9992834607112119
74,0.0014125808756909996,0.00019085228423745072,3.493213009502008e-06,5.8745019562596925e-05,0.9983343286074994
75,0.0007038541625156994,0.0002329825666269882,4.217975633345976e-06,0.00010819054972665366,0.9989507547454973
76,0.0005946145141222114,0.00020605657490609862,3.0947067135680837e-06,5.557740021211607e-05,0.999140656804046
77,0.000782707622615335,0.00047166678567223347,5.898031004379098e-05,3.844325562271576e-05,0.9986482020260459
78,0.0011567735096194983,0.0003305809950559373,1.2979397177079903e-05,0.0002117506485213716,0.9982879154496261
79,0.0009872489694105696,0.0003348997489599895,3.6312404704331374e-05,0.000122080946419109,0.9985194579305059
80,0.0015227459056791693,0.0004303379752799018,0.0003417512647274245,0.00013090682575555578,0.9975742580285579
81,0.0023683248222335705,0.0005121251170771315,0.00030690962588083106,0.0001583583909189181,0.9966542820438896
82,0.0012478008669535956,0.00046266043730822955,0.0002817685963370847,0.00019521135618430233,0.9978125587432167
83,0.0019234943284828028,0.0003280306255333186,0.0007184238740267979,0.0001603543756219844,0.9968696967963351
84,0.0004589197893475145,0.00022641093152290582,5.164917531181341e-05,0.0001792597290687528,0.999083760374749
85,0.0019721046090552118,0.00021169050286470382,0.0004967010892340709,0.0001928717510693704,0.9971266320477766
86,0.00027668301855226363,0.0004918433689890811,0.0009945769625983425,8.121691679852851e-05,0.9981556797330617
87,0.00042453189558127604,0.0004024779289174948,0.00015491966066607987,5.525072947988646e-05,0.9989628197853553
88,0.0006384141535579726,0.00021019069275989875,0.00023276825357213473,5.461092672825257e-05,0.9988640159733817
89,0.0006396283497210258,0.0005223705553730242,0.00010963579007303474,9.156742934195783e-05,0.998636797875491
90,0.0027347148790218155,0.0002441716335670428,9.602573591295341e-05,7.681544494914326e-05,0.996848272306549
91,0.0011159668363278812,0.0002590107166444464,2.25168565456819e-05,5.443323722140301e-05,0.9985480723532607
92,0.004167981673076282,0.0007181059660454475,1.4958467346727639e-05,9.090202348528355e-05,0.9950080518700462
93,0.015984271675062882,0.0012051858074660212,3.340704682478429e-05,0.0004217606012663734,0.98235537486938
94,0.004524079030020773,0.0005926421718131172,6.794019852305818e-06,0.0005357582305407208,0.9943407265477732
95,0.0039718879504511044,0.0003151975182538511,4.341896585014392e-06,0.0003413071581915827,0.9953672654765184
96,0.0024206101008332095,0.0002822403677802279,3.6126569003239326e-06,0.0004096552029972951,0.996883881671489
97,0.015396413044881499,0.0010773408715076445,1.1514465348205342e-05,0.004724133012874111,0.9787905986053884
98,0.002802638486565812,0.00024593461301091846,1.81798067865008e-06,0.0017681509487382408,0.9951814579710064
99,0.007938118940448095,0.0005566591701518983,2.791522873363052e-06,0.00717616910626418,0.9843262612602625
100,0.03514030232332457,0.0013433460643594753,9.071790264703623e-06,0.032607073578034065,0.9309002062440173
101,0.004967518272851159,0.0003334574577120071,1.965862667758002e-06,0.008508544955158308,0.9861885134516108
102,0.017086946352463418,0.000843072393259534,5.020506712143332e-06,0.016208897698973438,0.9658560630485915
103,0.017886568131311526,0.0012556511836302473,7.2678099512649e-06,0.03192634094429521,0.9489241719308117
104,0.03816617915259955,0.0019384487634056778,5.463750648952934e-06,0.01673703085899423,0.9431528774743516
105,0.09721299263693543,0.004377802785990243,2.1003422609508513e-05,0.024011843913130698,0.8743763572413341
106,0.0013452531506571832,0.00027752283049075114,6.58184415791214e-06,0.0003516303402698102,0.9980190118344243
107,0.0023435656939136493,0.0005436691712379559,3.0414877075367114e-06,0.0010224800266278207,0.996087243620513
108,0.005271418383986561,0.0013424735153996761,7.620507196680965e-05,0.0003607535826991657,0.9929491494459479
109,0.0008628397987845017,0.0002374534836630934,3.565822767944557e-05,8.008700898692646e-05,0.998783961480886
110,0.0015400633691636573,0.00025088003095654807,0.00010485197719492216,0.0013332042993125354,0.9967710003233724
111,0.0006965088499078651,0.0002419201600633309,4.107246370616469e-05,0.0022667792035502327,0.9967537193227725
112,0.0011834825555163452,0.0004062369824682745,3.864466820839942e-05,0.0002824120818532269,0.9980892237119539
113,0.0016288221680619045,0.0006928025362552879,0.00012889942984471676,0.00029585392192325714,0.9972536219439148
114,0.0007364246283173329,0.00012455114053351333,3.1823622632790436e-05,8.006994774210952e-05,0.9990271306607743
115,0.00038031254081843826,0.00031344108585796665,2.4767879817287332e-05,9.897286379289028e-05,0.9991825056297136
116,0.0010712040033485912,0.0003986171649912779,0.00012561844440948778,6.797930742148481e-05,0.9983365810798293
117,0.002765087866738762,0.00042074698133095416,1.431673714167238e-05,0.00015362621447266873,0.996646222200316
118,0.0011467088146583262,0.00031435248770709205,8.700842457069559e-06,0.0001662972944491803,0.9983639405607282
119,0.00417682123342979,0.0006124639183843736,1.3571213219206298e-05,0.0002246197762821769,0.9949725238586844
120,0.00572916950419135,0.0022347786558372376,3.588264426591988e-05,0.00031648721924461645,0.991683681976461
121,0.1907400949865082,0.035695209339073296,0.0007636803464956178,0.004104002952557514,0.7686970123753654
122,0.310085428239172,0.014185744786045307,0.00020830414552179584,0.017550624819154245,0.6579698980101067
123,0.5084827612540287,0.039112573666811576,0.00044305738798723263,0.024318108793310797,0.4276434988978617
124,0.7322437082682086,0.04185104077594765,0.00010388767105434006,0.06396305222056148,0.16183831106422775
125,0.35837288313488075,0.5360740440174472,0.0015358635405029397,0.033804255495144375,0.0702129538120248
126,0.5423545551743733,0.2511817074241708,0.0005775026740497995,0.16351858838916253,0.04236764633824364
127,0.07768058935552004,0.8741862200641587,0.005348758162367033,0.026705387787140204,0.01607904463081388
128,0.01639012936565021,0.9182736443340644,0.03914215024460075,0.006605504794725173,0.01958857126095943
129,0.22630500482482954,0.2926259204302711,0.000462764743180297,0.16397683551191145,0.3166294744898076
130,0.07177917779181325,0.7632981493157968,0.0466576800458086,0.01639425170820038,0.10187074113838107
131,0.0021795420533815926,0.0028993764182267696,0.00026964417404550087,0.0006680640840253866,0.9939833732703207
132,0.0009231053659007282,0.0009783530602918422,0.00011147141136635846,0.00028921682172960885,0.9976978533407115
133,0.002664011488181718,0.001005713941510893,1.5675900841237548e-05,0.0005506233963175297,0.9957639752731486
134,0.0004798277221642564,0.0006721402717490033,0.0002705204896979198,0.00021799708367242198,0.9983595144327163
135,0.001183848965499834,0.00045484641037940013,3.836421732912922e-06,0.0005150563398481083,0.9978424118625397
136,0.0033181275883438287,0.0006821005235514531,6.278016689794448e-06,0.0004112924047419845,0.995582201466673
137,0.0004870080546962336,0.0002558124226321138,1.3916757865985029e-06,0.00013678211166283553,0.9991190057352223
138,0.0007612242212756245,0.000254986765475005,8.730227248751686e-06,0.00030745590270766815,0.998667602883293
139,0.0014624987812721837,0.00024059237575121888,3.075865279440651e-06,0.00029745220064818727,0.997996380777049
140,0.004246842988200433,0.00027282120392546063,6.635748608577741e-06,0.00027064930451862535,0.9952030507547468
141,0.00194301126792467,0.000677330188382315,0.0005178868775723658,0.00025182666541441207,0.9966099450007063
142,0.0032482319401717728,0.0002743486809407425,2.417388063323913e-06,0.00031401020849801343,0.9961609917823262
143,0.018620710107779194,0.0007017859743294256,6.534860527375511e-06,0.000757397603257582,0.9799135714541065
144,0.005041273033526536,0.0003051310118318365,3.3015469020428926e-06,0.0003345543709308663,0.9943157400368088
145,0.007449649757201886,0.0005228494147405322,1.2847555300658677e-05,0.0005192577671347678,0.9914953955056223
146,0.004249909377548264,0.0003744451934966476,2.3970603683135603e-06,0.00034497411991846183,0.9950282742486682
147,0.04126721389053009,0.000911158160512881,3.9980319453882726e-05,0.00031720917700268014,0.9574644384525004
148,0.1548295200665048,0.0035742970953790685,2.5775885721755975e-05,0.005384214877886129,0.8361861920745082
149,0.32272771058264504,0.022210490468409484,0.00016364574396703093,0.012836246179322549,0.6420619070256558
150,0.6931479467322099,0.04142153938050176,5.86843096783893e-05,0.03286262537444112,0.2325092042031688
151,0.7862125519949585,0.09517213668244391,0.0002568931938735932,0.012847836434229973,0.1055105816944938
152,0.26933050391892105,0.6913785738158759,0.0012748771735205905,0.021965193105466477,0.016050851986215916
153,0.6244434418568364,0.32724828734383377,0.0005876763213021267,0.02924531928451888,0.01847527519350877
154,0.3222762700561694,0.6468802443254841,0.0014673661119642921,0.010746450840026749,0.018629668666355615
155,0.07959138465957422,0.893730734054591,0.009776077722457038,0.007963801807405078,0.008938001755972614
156,0.1139311336040856,0.8715080656201739,0.0031065996274701087,0.0042086183424069855,0.007245582805863375
157,0.03083864337330172,0.9413062248624726,0.01597859441412921,0.0042982802583806925,0.007578257091715587
158,0.0583370846012005,0.9198697640630173,0.012954852217673856,0.004090878301334688,0.00474742081677341
159,0.028352036215537123,0.949264664382142,0.008180488108710438,0.002218293826806258,0.011984517466804082
160,0.02512293352727928,0.9263673713352018,0.041005831975303046,0.0010187225083223815,0.006485140653893529
161,0.019367771143523994,0.9447740228948788,0.03190936063458317,0.0008479317731896945,0.003100913553824382
162,0.05555478188513584,0.9047306705220415,0.03139765779201655,0.0016698684599978286,0.006647021340808282
163,0.023906637491077076,0.9444495365561467,0.026437314264885232,0.0009727549831278664,0.0042337567047631
164,0.02567704640767512,0.8373173649648863,0.13091565343365005,0.0007103553113323522,0.005379579882456412
165,0.06210161494034489,0.8954513751849424,0.03517689366079336,0.0018226750377932108,0.005447441176125923
166,0.02504074710726644,0.8541961308668883,0.11685966603961365,0.00045027412011953717,0.0034531818661121165
167,0.02325563179469003,0.812162448265928,0.15962321309947122,0.00031262059076577397,0.004646086249144975
168,0.042124188288165026,0.806502138868832,0.1402091773953651,0.002639249298977987,0.008525246148659855
169,0.02230906866486887,0.7841768807168713,0.18007583707376898,0.0014494899766441824,0.011988723567846494
170,0.031880774417630535,0.7411099779447131,0.20719613606754855,0.0017872516108375094,0.01802585995927043
171,0.06598092154725267,0.8537431187347361,0.051889845990968686,0.009029259861833991,0.019356853865208593
172,0.1529802275127795,0.7873001867992386,0.01869700663838966,0.013917622999062646,0.027104956050529695
173,0.45605755377954904,0.39611175885808936,0.00948405648287088,0.022956735868094318,0.11538989501139635
174,0.43139845258444015,0.3551426573378218,0.007989454170546235,0.1156632934294685,0.08980614247772342
175,0.3416617993756876,0.33216076314366105,0.010747883611342919,0.1801021576410107,0.13532739622829779
176,0.22700390499403258,0.2128043764594208,0.0011186267224856385,0.3812212734455915,0.1778518183784695
177,0.05744074275879673,0.05675831010110715,0.0003921308602599269,0.8744481196553041,0.0109606966245321
178,0.04301473220752153,0.08928534021284176,0.00035908639655399,0.8302533115783359,0.037087529604746754
179,0.03987643174541561,0.013093699999587165,5.2415038473140396e-05,0.9229196517901113,0.024057801426412884
180,0.06783678935070035,0.015372368966844728,3.688594613206215e-05,0.8052871933577602,0.11146676237856272
181,0.1637756977768647,0.033620696186374754,5.931931833581694e-05,0.7365623060824662,0.0659819806359586
182,0.23078791762171574,0.09748118591048738,0.0001494586272647264,0.627494189340836,0.044087248499696065
183,0.09542960426435224,0.02234440203019388,4.8534392658902544e-05,0.12849398951124966,0.7536834698015453
184,0.1349867862715522,0.7383842968813938,0.0025291670948165723,0.08578136716288826,0.03831838258934903
185,0.17327347839763516,0.2284983760136622,0.00017891299343994994,0.5727523876123001,0.025296844982962693
186,0.07099685800908821,0.8250223047383591,0.002179732414136835,0.07348546536577504,0.02831563947264099
187,0.12138583181476789,0.6576440430561813,0.001142459973419894,0.17161991620295372,0.04820774895267712
188,0.20081104169941097,0.03869526047065482,0.00018156878963196255,0.18049048380738672,0.5798216452329156
189,0.01631332356513604,0.00596056237522467,7.498012929044374e-05,0.003883871472113599,0.9737672624582353
190,0.9327107605711222,0.030892677207866093,2.2346889907689987e-05,0.01502796575293148,0.02134624957817265
191,0.7827157606395015,0.056282317955932616,5.717238927107552e-05,0.009475811030559968,0.15146893798473476
192,0.6440096180146309,0.12471674929629382,0.00026135400294068425,0.042832348865305486,0.18817992982082904
193,0.7862848532123413,0.07254175786869327,6.614598795384925e-05,0.02560458854949329,0.11550265438151837
194,0.6196731478956908,0.3028075127340158,0.00021943696842933715,0.05669495852913198,0.02060494387273195
195,0.4102593284222075,0.5170125236360784,0.0007350069994073505,0.02894779789559908,0.04304534304670756
196,0.038378234835194924,0.9093182410561544,0.037122411447293176,0.005445845385788727,0.009735267275568787
197,0.0948902585567613,0.7507434415000784,0.08125605120747562,0.03718321372325901,0.03592703501242564
198,0.06907365525929347,0.056837351738410924,0.00030727362502254495,0.01238946270036041,0.8613922566769125
199,0.2609641846466535,0.09856267194650563,0.0005523236134408118,0.04165319520626676,0.5982676245871332
200,0.0008214781476589572,0.0003384303885653204,1.1892202616586221e-05,9.589399732460746e-05,0.9987323052638346
201,0.0020193733381508256,0.0004272482824433566,2.6814204742915032e-06,0.00018996355467790514,0.9973607334042535
202,0.010297002147859717,0.0007367615696092076,5.163197297420045e-06,0.00027478859477540047,0.9886862844904583
203,0.0014195646541371003,0.00012496224126405274,1.4320235349617539e-06,0.00015652499027928607,0.9982975160907847
204,0.0021765795835411404,0.00037749718357162195,9.814867115042715e-06,0.0012861567927306065,0.9961499515730415
205,0.004642159527838752,0.0011840712062051227,1.7317057188822902e-05,0.001109748184535065,0.9930467040242323
206,0.006973297297070071,0.0008186896018315829,2.034107245853334e-05,0.002722963828880627,0.9894647081997593
207,0.040269943307477726,0.0033020183290268547,2.448770630696605e-05,0.007629899879489533,0.948773650777699
208,0.004029872936560934,0.0006961001387709666,1.3916446180926582e-05,0.004579639675542651,0.9906804708029444
209,0.004440735766760453,0.0010882171162976764,8.604541250355213e-06,0.00545441300337113,0.9890080295723204
210,0.007130333937165435,0.0009026206198194664,8.343686209636629e-06,0.005460458378147831,0.9864982433786577
211,0.2647894309205449,0.006874573758861107,5.2156578486156974e-05,0.05525931445728003,0.6730245242848277
212,0.7383428418611881,0.021394304880697677,0.00013401945843409576,0.05698148262014718,0.18314735117953296
213,0.6657061940332145,0.08428722779484969,0.0003967971960732881,0.1808708997177722,0.0687388812580901
214,0.4101336469975041,0.0706813811082041,0.0003483898310782761,0.14748187556918063,0.37135470649403307
215,0.4841061048556466,0.3562117060222684,0.0008922862120948861,0.08829314740139323,0.07049675550859687
216,0.2613933087730847,0.6040317034569633,0.0033192494234377786,0.07667460617936295,0.05458113216715112
217,0.43084427026802813,0.416875908905501,0.0007621808898900248,0.12763283440293677,0.023884805533643954
218,0.160687176924515,0.4356442445660698,0.0008599680245095295,0.39589143600709753,0.0069171744778082234
219,0.07415047064852962,0.6966641379511442,0.018616638617659133,0.19763136773009501,0.012937385052571868
220,0.10451750611005876,0.4430373614791388,0.0037526904973498305,0.4252918700753969,0.023400571838055672
221,0.11004640427911834,0.6267622551489052,0.006100275621680168,0.21985091697068498,0.037240147979611365
222,0.13129270492923859,0.23537664499476837,0.0025069123518442126,0.09500400058215741,0.5358197371419914
223,0.002198549679966365,0.005440360154799043,0.0008146784213925826,0.001114263398906505,0.9904321483449354
224,0.03913223806041885,0.009317821676558268,7.433013170888496e-05,0.010136295949985096,0.9413393141813289
225,0.35770884630489047,0.02218293624934991,0.0001201085594237833,0.0173419525463688,0.602646156339967
226,0.4045028320041883,0.022708887987340606,0.00011771986952208625,0.04740901114766608,0.5252615489912829
227,0.013493477954416645,0.009289640858284681,0.00031696815556648216,0.00621782663669945,0.9706820863950327
228,0.00044442095359929046,0.0004841060782214399,5.0025966674473326e-06,0.0006323754576804191,0.9984340949138314
229,0.002917189156254381,0.0008311797252387396,6.7241791458471346e-06,0.0023068342035255087,0.9939380727358355
230,0.007925099406677207,0.0006217621900422962,3.897500043633255e-06,0.0014609288218138045,0.989988312081423
231,0.0036966635239528258,0.0005912762709587076,5.935249227134846e-06,0.0029299295390535695,0.9927761954168078
232,0.0012870388407560504,0.0004610994946329809,8.632990649893984e-06,0.0030250845951426283,0.9952181440788185
233,0.00815076648561813,0.0022971480577909055,1.0933142443247481e-05,0.004172283937923914,0.9853688683762238
234,0.0028346579003137103,0.0005067881489916335,7.166200228578772e-06,0.00669342258269777,0.9899579651677684
235,0.0033469256027594935,0.0009127635291673136,7.722400456499634e-06,0.004407126882734758,0.9913254615848819
236,0.0012704981088708007,0.0005358057688500448,3.470212637067383e-05,0.000904468006258809,0.9972545259896496
237,0.004702783728040446,0.0004378139231968337,4.377773982625706e-06,0.0027670289601437617,0.9920879956146363
238,0.021611324113623532,0.0008485437357570658,4.119862883852273e-06,0.0035453135607610986,0.9739906987269745
239,0.01441983862801047,0.001159082533170646,4.461075628118435e-06,0.007361898718269332,0.9770547190449214
240,0.009718871027052066,0.0012297387764008444,4.392277813021883e-06,0.004040677257853576,0.9850063206608806
241,0.0024834213468390262,0.0009244590280004269,4.561575605483308e-06,0.0012839110081513526,0.9953036470414037
242,0.01351417673640654,0.0018371996886726548,1.336896276592138e-05,0.004800666981361515,0.9798345876307933
243,0.014850434498025077,0.0011337353887534683,8.721314039639197e-07,0.004710450194758153,0.9793045077870594
244,0.015106995673469488,0.0016402219468258212,3.7216371518219513e-06,0.012251705853594199,0.9709973548889586
245,0.5685239142098103,0.018185859632237796,2.134251633347355e-05,0.08265572677945467,0.3306131568621637
246,0.5776662558753262,0.05656856459944738,0.00016144555935419545,0.23413009962838763,0.13147363433748452
247,0.30257657365743373,0.21271321681605063,0.0005424494820041489,0.33628665407951475,0.14788110596499676
248,0.1965492799253487,0.11158606207199204,0.00031691453277885533,0.6352689386683417,0.05627880480153871
249,0.0777389445666953,0.5140031803841636,0.009550709317980235,0.3316119672152765,0.06709519851588439
250,0.002752281009473394,0.004490477817489168,1.3434333523091686e-05,0.037940653323954056,0.9548031535155602
251,0.1858455003126064,0.025747625239245175,8.453695445988694e-05,0.2916902965947722,0.4966320408989164
252,0.005471576629500719,0.0015482964411339258,2.451698366532287e-05,0.004604110316706945,0.988351499628993
253,0.011060396346096867,0.001049649995934328,5.560378132814002e-06,0.004308126145584288,0.9835762671342517
254,0.005178714714531446,0.0008727413968304821,6.7824155587371876e-06,0.001533889065981946,0.9924078724070974
255,0.0054018820105356255,0.0008592927351361152,1.1743127229210485e-05,0.0010605004872509096,0.992666581639848
256,0.012862316960040598,0.002095667485845791,0.00016824014259272658,0.0013176239721362194,0.9835561514393847
257,0.0018070964396095547,0.0005799637208141804,0.00012105590868343828,0.00039500934848110865,0.9970968745824117
258,0.0063423055692090995,0.0007801465375681762,1.9396211522528417e-05,0.0015879877920486087,0.9912701638896515
259,0.11826503914439512,0.004579816555559105,0.00015107296205075667,0.005245552694764947,0.8717585186432301
260,0.5574030985118245,0.06339961162719407,0.0007099291678659976,0.03554627587799024,0.3429410848151252
261,0.3039271089673666,0.06888686357445885,0.0006340710499002541,0.06607447319056672,0.5604774832177077
262,0.05987441247013175,0.012022706120124996,4.4752922312170276e-05,0.031356844719611233,0.8967012837678198
263,0.21965352350038178,0.34336676614663797,0.018760975775105774,0.2173485815521229,0.20087015302575176
264,0.2669842183931447,0.10388558141652418,0.00022000083639482325,0.19899832502747178,0.4299118743264645
265,0.002483040095470385,0.0032624331197180934,9.345486445422565e-05,0.0009973494169173388,0.9931637225034399
266,0.005039310082197797,0.004070463054661375,5.948449281766056e-05,0.0007276317159223306,0.9901031106544009
267,0.002308676954688357,0.0007908220556786839,3.859063388721006e-06,0.0007556241335222383,0.9961410177927219
268,0.0013566293718204378,0.00027041691278203967,2.7695109793353785e-06,0.00034958763388277694,0.9980205965705354
269,0.004770961919239465,0.0005588183032739329,4.011481447431715e-06,0.0016155303755548537,0.9930506779204844
270,0.005663318999138589,0.0005186543048987521,6.062891396046993e-06,0.002609293131148109,0.9912026706734186
271,0.04657871423491062,0.001142860532212205,6.8103946876048865e-06,0.009080604728554653,0.9431910101096349
272,0.09549106076987199,0.003987421965914572,3.0834495216071306e-05,0.044170059631641105,0.8563206231373562
273,0.0860946250479085,0.005477785313144396,4.92951690195125e-05,0.07245801253731884,0.8359202819326088
274,0.4861387310223977,0.04502533527768734,0.00017570345735463727,0.22615929943319588,0.24250093080936444
275,0.36523251730719225,0.07321646004312828,0.0003199396339459513,0.44179107887423164,0.1194400041415019
276,0.3468047915366491,0.07260745221603716,0.00020752554284929618,0.4894187188850436,0.09096151181942079
277,0.12173097146942521,0.37294081804453116,0.000863714392277745,0.48650637163581406,0.017958124457951787
278,0.04920681689447306,0.03789736948667743,6.312968130637744e-05,0.42716548834948515,0.485667195588058
