epoch,N1,N2,N3,R,W
37,0.004002523721533537,0.23274301117363133,0.7595781930613921,0.00011661163643178532,0.003559660407011341
38,0.0014461482246807104,0.13364220938627056,0.8625896306079615,5.615180725075744e-05,0.00226585997383662
39,0.0016184623075609556,0.1200029075123849,0.8761859829778879,5.971715784048752e-05,0.0021329300443259287
40,0.0006485803008193761,0.05406059919122901,0.94428987616126,2.5402956486558e-05,0.0009755413902048942
41,0.008837158214597447,0.1684839747647651,0.8108977093180376,0.00022360377428094668,0.011557553928318948
42,0.013970931998668243,0.7354492706266478,0.24351310256089997,0.0002467262790144609,0.006819968534769357
43,0.005630143018360469,0.42253237359217716,0.5634658151098156,8.888568406732462e-05,0.008282782595579451
44,0.004529452119621553,0.675421748150383,0.31574603583540034,6.274171056841737e-05,0.004240022184026498
45,0.0008128679479156621,0.2392134051542634,0.7583975387913254,1.71328755998403e-05,0.001559055230895652
46,0.0007473866512396287,0.10049839036176834,0.89766572385943,1.4767232798258502e-05,0.0010737318947636036
47,0.0008039339858834599,0.11690124585937922,0.8810582876033172,1.917580349113952e-05,0.0012173567479289767
48,0.001398305211399006,0.12329704424263477,0.8719073687723544,3.818474828703975e-05,0.00335909702532479
49,0.0012561591743018902,0.11639727606245147,0.8809918177389089,3.656357379760543e-05,0.0013181834505399364
50,0.0030502307985599496,0.28676153847686164,0.7044974920289481,0.00020963789451151264,0.0054811008011187885
51,0.0006384580637764598,0.08916636277794784,0.9073780921026481,3.668312729714507e-05,0.0027804039283304037
52,0.0007785932209445158,0.1351402184675457,0.8620556683239886,5.220202033043448e-05,0.0019733179671907507
53,0.001784451304101539,0.1020865761642901,0.8937250949980474,5.205254490549462e-05,0.0023518249886554606
54,0.0012787135098170919,0.07585144614787984,0.9200299595059106,8.109299541380381e-05,0.0027587878409787345
55,0.0018161877740326552,0.09062479182333961,0.9048798605995303,9.057363605415103e-05,0.0025885861670431835
56,0.002703731179520436,0.13605333141208698,0.8592918931212112,0.00013384201399343663,0.001817202273187944
57,0.0031349565590606822,0.11793447517735513,0.8746455343438333,0.00016714357649951804,0.004117890343251474
58,0.005732064968589732,0.34426917347571895,0.6304089460318304,0.0005282845101584492,0.019061531013702435
59,0.02094178464567859,0.5424740354149709,0.41949466254835605,0.0005601715828708787,0.01652934580812365
60,0.005579801174380123,0.41717059886724234,0.5679089940932717,0.0002816575404558007,0.009058948324650045
61,0.026050508439994083,0.5616004171951695,0.3804374747214179,0.0005229603849235026,0.031388639258495034
62,0.004954855927553025,0.38175469710430104,0.603878195069875,0.00018327003089149425,0.009228981867379565
63,0.010088693195424221,0.30210727478091454,0.6747569989302556,0.0006505490219923906,0.012396484071413133
64,0.03169858692960014,0.544013770831453,0.40191933764655063,0.0007449332159262445,0.021623371376470052
65,0.030614432947674013,0.6314820675755086,0.3195569182527369,0.0009684108336587317,0.01737817039042172
66,0.019585630590155126,0.6544998723278536,0.30938754058428825,0.0005945789484067067,0.015932377549296276
67,0.0260509244810595,0.8325161478752525,0.13265336332113872,0.0006343412468216093,0.008145223075727672
68,0.016636676376731843,0.5755336093442993,0.40000526543969517,0.000515046141924062,0.007309402697349494
69,0.00829745153330792,0.6004687478946238,0.38376029777898213,0.0003656654145630242,0.007107837378523136
70,0.006559432505097104,0.6152472000801906,0.3726380970604975,0.00045373157645569825,0.005101538777758963
71,0.0022959379040341605,0.24315428821574964,0.7520124682641535,0.00016932404825426234,0.0023679815678085882
72,0.007088586185833639,0.29333946510998277,0.696082917811596,0.0003239757692205171,0.0031650551233671914
73,0.001531139747690302,0.1764502566598258,0.8209281993939493,6.457419379964531e-05,0.0010258300047349472
74,0.0017138144957645418,0.1738401327581399,0.8227334211212582,9.948028035662185e-05,0.0016131513444805992
75,0.0059186866957601355,0.17090986417962228,0.8182334634780482,0.00013306285084595395,0.004804922795723644
76,0.007919092981039873,0.5267534721808296,0.45140608474142774,0.0004844953905710277,0.013436854706131703
77,0.004271193918697337,0.6680816335834207,0.32127426598972003,0.00033898335105324615,0.006033923157108501
78,0.0067838325081492025,0.5239586169007004,0.4618254696029829,0.00041043456120494975,0.00702164642696264
79,0.006245369814440772,0.33584284389235963,0.6539292228948586,0.0001868388932637465,0.003795724505077441
80,0.004812804999545743,0.35293466618868136,0.6310928977331025,0.00041739577549097817,0.010742235303179496
81,0.006279368880445511,0.3630984431374571,0.6233682709149246,0.00032690284968282676,0.0069270142174898
82,0.026305193186768997,0.7779664789944353,0.18654422336140075,0.0008676411745569446,0.00831646328283814
83,0.009553825193853983,0.5737147803165459,0.4091695489871216,0.0005373050780032668,0.007024540424475256
84,0.009948981425014729,0.46223586756826246,0.5207992935999215,0.0008258007418907545,0.006190056664910561
85,0.005658166937077375,0.2235583164119616,0.7685751016731419,0.0004277317407126728,0.0017806832371064342
86,0.005363302330832292,0.17296458141484933,0.8148853906209732,0.0007817223395597716,0.006005003293785293
87,0.012416312351295433,0.44717476274742346,0.5146359999817619,0.0026755021477901236,0.023097422771729072
88,0.04141176476349509,0.7903292309608311,0.12388152075801442,0.002377487605432476,0.041999995912226994
89,0.09665296107180678,0.8359924404215946,0.013024083645074161,0.0052008016370746705,0.04912971322444968
90,0.10456006556893119,0.6488602348679903,0.12576745023700847,0.002841216876659346,0.11797103244941066
91,0.08520816890178767,0.6376728514113607,0.22089208333071295,0.0005287176906673519,0.05569817866547134
92,0.03358890697566642,0.5808256733162855,0.31752722717905746,0.0009118633807628296,0.0671463291482277
93,0.07322096403430509,0.7952409670150687,0.057998834531643444,0.002781197050289186,0.07075803736869364
94,0.07133543761635094,0.607006066906261,0.22489909995205892,0.0035691230731630767,0.09319027245216605
95,0.16198196609904408,0.5563113401823434,0.0016037755387776499,0.08352266105498658,0.19658025712484825
96,0.18278852518778538,0.6533416980823834,0.015369535882389901,0.01786741728102667,0.13063282356641462
97,0.14760409809124886,0.43793018942806927,0.012092217336964996,0.03782556956238152,0.3645479255813353
98,0.2214119047033077,0.20636257293456975,0.0002882636040215226,0.306868962914465,0.265068295843636
99,0.17199367816134398,0.469306169118705,0.0012157757769708174,0.08809842610508638,0.26938595083789396
100,0.1230715450941712,0.5288929215819784,0.002774723757124356,0.08618063700101547,0.2590801725657106
101,0.014670360246345398,0.017873738162109156,0.00015443560363722313,0.002788072040108735,0.9645133939477996
102,0.3535148502624165,0.3048109197701974,0.0001367288921123357,0.12332969842046682,0.21820780265480677
103,0.3312026176965131,0.24450320683046003,7.259317950144039e-05,0.203152024676313,0.22106955761721242
104,0.2905852067354751,0.24235259302605455,0.0001433810616307812,0.3008325038093078,0.16608631536753166
105,0.15583125937982312,0.26264142661790557,0.00014235733958069767,0.266581343760619,0.31480361290207165
106,0.11566251754870512,0.31466303864608497,0.0002109661210984915,0.17009730707390622,0.3993661706102052
107,0.08411684642198869,0.27489083574779694,0.00039851655211685247,0.128800579782529,0.5117932214955685
108,0.09680400096016352,0.5475369115144334,0.00041913613785988016,0.1124441103439356,0.2427958410436076
109,0.06092644822178991,0.05330971593995506,2.579097438350787e-05,0.06929312092368636,0.8164449239401851
110,0.11620911620368433,0.2708865725155502,0.00033362216328967383,0.13525684686043646,0.47731384225703927
111,0.022892369847599667,0.026364647699221703,2.062238958009913e-05,0.02967734443794081,0.9210450156256577
112,0.15787101973952092,0.07198631649252217,4.117319439760684e-05,0.06639077613600602,0.7037107144375533
113,0.026464073082343498,0.05095511155223661,5.9840250148719606e-05,0.023283317741205845,0.8992376573740654
114,0.31322127009328565,0.08998498911590132,6.090806322221826e-05,0.20162980397951993,0.39510302874807085
115,0.1854958045732737,0.3266933311721365,0.00023780349807859483,0.12828438302557302,0.3592886777309382
116,0.050702299178447006,0.048886119840683355,0.00017378877713988182,0.045638258359340565,0.8545995338443891
117,0.4061222840800808,0.11887904501970437,7.375850450728565e-05,0.055616444221822915,0.41930846817388456
118,0.4352023518379719,0.4213435528312821,0.0002280787087027487,0.05203329146561097,0.09119272515643229
119,0.2943788513175987,0.6298507160048394,0.00317998859841805,0.019734461474688315,0.05285598260445543
120,0.29130392921888504,0.5879330153745367,0.0012901178784359166,0.07772647337110263,0.041746464157039836
121,0.1677074948186311,0.6318795334282904,0.004266624177901917,0.14022297548272153,0.055923372092455154
122,0.025305929372007638,0.9293505583257472,0.023308297341377886,0.010537973321619551,0.011497241639247412
123,0.12570748678306862,0.745298808356858,0.008131369885517466,0.08597770709418233,0.034884627880373546
124,0.060877156012544044,0.8204448583838811,0.025775888849601927,0.014759148551988026,0.07814294820198489
125,0.05264495486383231,0.06088043973555119,0.0010392241767860136,0.013183531617176671,0.8722518496066539
126,0.3975912402886991,0.27946480547580316,0.0005082917798795916,0.03097796904567729,0.2914576934099408
127,0.34238485053694495,0.5667875142898121,0.00045246298236643884,0.007727767358307037,0.08264740483256953
128,0.27997302589636275,0.6150472226386348,0.026615392083846064,0.006044356307397363,0.07232000307375923
129,0.33239770406611263,0.5895289804818595,0.002640293226201773,0.0191310668165139,0.05630195540931219
130,0.08352675004454768,0.8640111484008902,0.002803912472743138,0.015237919502530117,0.034420269579288905
131,0.027182250910665052,0.9490004733687796,0.005127721533487057,0.006440825746507203,0.012248728440561225
132,0.049377622151967476,0.9147366551853229,0.011083433292403964,0.007668621024230276,0.017133668346075402
133,0.07285185110559929,0.3208670660948671,0.021390068505335355,0.004522313999232557,0.5803687002949657
134,0.19515494758480706,0.7415063707507702,0.016960659100636183,0.0021902240572074117,0.044187798506579265
135,0.09987646242954779,0.8814706235417638,0.002936451057152707,0.003026471678770524,0.012689991292765474
136,0.2078424291204338,0.7336326464990789,0.02853154091659165,0.0030880156294687397,0.026905367834427065
137,0.08576269121564878,0.881469749547322,0.007693652010076044,0.011790535570882202,0.013283371656071106
138,0.05392019934846104,0.8553171015768436,0.07266131131854708,0.008660337308698906,0.00944105044744946
139,0.03685780741488173,0.816761230338413,0.1300231617270216,0.00489908759614991,0.011458712923533915
140,0.051878083580366975,0.8601181646259591,0.07786878112714209,0.00311421929277715,0.007020751373754585
141,0.06063212660108006,0.8979184840102887,0.028101457274493768,0.007358150387584129,0.005989781726553392
142,0.041341016010886605,0.8275877500675777,0.12346214456031275,0.003315678870938817,0.0042934104902843445
143,0.030357742685223663,0.9397141191113885,0.02372396963074255,0.002771843206389855,0.0034323253662552674
144,0.015854643016014348,0.8170253597101105,0.16110345045080596,0.0019838410971996256,0.004032705725869664
145,0.04618420368155295,0.9061973223616945,0.036304284674400125,0.004384075099760466,0.006930114182592052
146,0.02239523504265909,0.8556111656204448,0.11454681850900045,0.0025864533942740933,0.004860327433621474
147,0.10818329399825224,0.4151480055785508,0.05671931043274126,0.00541827938110093,0.4145311106093548
148,0.1494276458606968,0.819349202533931,0.011682363436787451,0.005954560199310929,0.013586227969273775
149,0.1770041297257003,0.24111459692732842,0.003345894057447766,0.0007004802100317094,0.5778348990794918
150,0.2670222515772244,0.6841827214943756,0.014960581187260874,0.0004808315337839556,0.033353614207354824
151,0.08355378435552226,0.9063136683116639,0.0029242713682926017,0.0007917351097920707,0.006416540854729081
152,0.048806042844970275,0.9193625481747704,0.02471882458121536,0.0009223395844703136,0.006190244814573796
153,0.020842643946641058,0.9444023758614617,0.02800309283345765,0.003629602606669622,0.00312228475176996
154,0.008262840325598259,0.5160600099483907,0.47184459445482274,0.001360917168678921,0.002471638102509263
155,0.004670542870357189,0.5291276581632846,0.4619460383931544,0.001250286796767998,0.003005473776435963
156,0.016425622775012024,0.9175901229156255,0.05904852685664636,0.003433077886790109,0.0035026495659260136
157,0.0494839263787416,0.710920886250461,0.20863753393399112,0.0016991268237499019,0.02925852661305644
158,0.021311474920523592,0.7513019606591994,0.22109602509337883,0.0011369533295292808,0.005153585997368938
159,0.03216441035160695,0.7688472499072719,0.1927085936402012,0.0009215826969096466,0.005358163404010318
160,0.030905469485989354,0.5785808992248037,0.3808996418751587,0.0018604074089677764,0.007753582005080458
161,0.006825692734291507,0.8947873568138698,0.09329434882577503,0.0017733890172634775,0.003319212608800199
162,0.005029498452461223,0.6625233540487273,0.327041833723243,0.001171883016606192,0.0042334307589622765
163,0.005683299297233654,0.5094990411782564,0.48000958050177256,0.0014484970336173003,0.003359581989120214
164,0.006587826112092992,0.8159958309610376,0.17176761068956092,0.002590816710205963,0.003057915527102503
165,0.006561819317917105,0.4225038933178249,0.565495095517774,0.0016225395154675394,0.0038166523310165846
166,0.01387009937177503,0.7082455691885252,0.2688047457074889,0.004974691597892724,0.004104894134318261
167,0.007714758703938851,0.3661670659443187,0.6195737002183968,0.0032041765305530698,0.003340298602792497
168,0.010283750680309964,0.39922509494343994,0.5806977173634522,0.005160191166771414,0.004633245846026458
169,0.029790496470422125,0.27673065906962274,0.6742424889104791,0.00328007827822618,0.015956277271249795
170,0.05844827267615749,0.14875799122938732,0.12464398137577382,0.006108853580836648,0.6620409011378446
171,0.3337453631631515,0.5803786295926627,0.04094033547214009,0.011354047322911277,0.03358162444913449
172,0.18322997954689474,0.5028681167760499,0.29809056556917374,0.003703613653520823,0.012107724454360822
173,0.2012355093166448,0.6377235010619741,0.14144007038223058,0.0059250072087915755,0.013675912030358913
174,0.01353798686222571,0.41400339863235985,0.5644672708424797,0.003831005678767194,0.004160337984167514
175,0.004505115885238275,0.3999512582127165,0.5911680320309202,0.0021512070870547658,0.0022243867840703157
176,0.003708111580718872,0.252393736210634,0.7400297529291711,0.0015044822649723298,0.0023639170145037
177,0.004837207508592351,0.25443180565786044,0.7346035960530579,0.001343696114344346,0.004783694666144937
178,0.002393092521464992,0.3204652379950387,0.6734420899863205,0.0011678328663389532,0.0025317466308369643
179,0.0006106364036481949,0.09607791761736471,0.9017471330086646,0.0002749990377767698,0.0012893139325456475
180,0.0016537970145253658,0.2240310264497944,0.7716507739644273,0.0006201068702601833,0.0020442957009928673
181,0.006917679946422013,0.33952611269328825,0.6487397926485543,0.0006546142482123794,0.004161800463523027
182,0.0003693339166186393,0.05672324517048363,0.9384611374376292,0.0001022659087897294,0.004344017566478748
183,0.0013222037657315262,0.043777736181506086,0.9484582762455601,0.0002856298806031473,0.006156153926599089
184,0.002454693988043244,0.05963403473555437,0.932992909678977,0.0003867537572496255,0.004531607840175997
185,0.0014483080057145338,0.16980596512612123,0.8242999663502248,0.0004873926098885296,0.0039583679080508576
186,0.00042472215345590515,0.05548625349317306,0.9428717649575337,0.00012482466962383893,0.0010924347262134422
187,0.0004462800668896908,0.04452947357645175,0.9542879461177692,0.00013647966927726195,0.000599820569611904
188,0.0003833909913061144,0.037517888950645534,0.9609706998021674,0.0006585279110542611,0.0004694923448266148
189,0.002055755706360137,0.09390197127901656,0.8992743645312706,0.0021596141816972955,0.0026082943016552604
190,0.00019648002140602015,0.027124901934642925,0.9706422338191565,0.00044962937403119637,0.0015867548507633707
191,0.00031895200789067163,0.025603106858290058,0.9708137309784826,0.0008249262466523852,0.0024392839086841657
192,0.00044530488369657457,0.03273986446501688,0.9621977469539719,0.0005889205057370362,0.004028163191577575
193,8.031499621565523e-05,0.01981216061023077,0.9789900451930524,0.00018887790426234832,0.0009286012962387433
194,5.304068159945591e-05,0.012235797576671096,0.9872258696360963,0.0001050958984318004,0.000380196207201364
195,0.00022461891711730186,0.03229310236419692,0.9662796342583774,0.0001960803589884405,0.0010065641013198316
196,0.00025340370445036173,0.02418003942368638,0.9741243410912965,0.00010713645572330578,0.001335079324843291
197,0.0001046121469504719,0.01712217419268005,0.9818371891607492,4.529033698397383e-05,0.0008907341626364685
198,5.069966464078727e-05,0.017464782254485958,0.9819695084317975,5.13275070826622e-05,0.00046368214199300685
199,0.00036636771487406596,0.03514139185946969,0.9628856760716221,0.00012336216639063138,0.0014832021876433183
200,7.117057024389687e-05,0.011275627414671254,0.9880877225573396,2.932330988083916e-05,0.0005361561478644972
201,3.458009380966035e-05,0.010827876940206567,0.9888298134356706,3.406475368256951e-05,0.00027366477663066485
202,4.387647881724766e-05,0.013796307310918516,0.985855694404992,2.7309222268758485e-05,0.000276812583003528
203,3.317166601843674e-05,0.012732178903573433,0.9870650448268232,2.3668391428210463e-05,0.00014593621215679104
204,3.600604914535878e-05,0.009269307452076075,0.9904845807487274,1.853513823520592e-05,0.00019157061181595468
205,0.00010400328928324767,0.01267418031026984,0.9868994487596575,3.611244291128032e-05,0.0002862551978781277
206,8.581507252443197e-05,0.018368514871201894,0.98114342961051,3.1088051377983605e-05,0.0003711523943856014
207,0.0006156277550797817,0.06742494651490491,0.931156863258506,9.699755352287451e-05,0.000705564917986306
208,7.737061837620027e-05,0.008437581104586723,0.9910685947643774,6.119695809898845e-05,0.0003552565545607362
209,5.334981462531222e-05,0.02368748891025489,0.9758178237894153,8.623515613834153e-05,0.00035510232956631243
210,0.00014177736581975274,0.013382045661663212,0.9857372939346131,0.00010687416538779478,0.0006320088725161778
211,9.98256679437432e-05,0.020472132759763995,0.9787879576080297,0.00013739578020487522,0.0005026881840576179
212,0.00014944933065206577,0.028172852740439767,0.9707972813232523,0.0002314954258213009,0.0006489211798346382
213,9.885054279585476e-05,0.023146709929106918,0.9757717183288193,0.0002906187645688049,0.0006921024347094102
214,0.0007542225250757984,0.04805454184277506,0.9499340089827335,0.00022014658072472544,0.0010370800686908363
215,0.0003921374129663463,0.03140138570447986,0.9659904891058253,0.0001933503943013099,0.0020226373824271298
216,0.00015446005062672336,0.026231356926700623,0.9714967072562255,0.0001130904439589852,0.002004385322488217
217,0.003284861216019932,0.19982704520343086,0.6143238086667593,0.0017499937796858277,0.1808142911341041
218,0.004870864741434938,0.08398868465387177,0.8913319629486426,0.0005864626073372206,0.019222025048713388
219,0.004832518829641061,0.15048275019499602,0.8343278620653242,0.0021549861051261545,0.008201882804912672
220,0.0030304837396102338,0.10209971146757031,0.890842527496553,0.0005718446701542225,0.0034554326261122623
221,0.004372913593249239,0.1111831412951146,0.8738130564888908,0.0016607993379682267,0.0089700892847772
222,0.011542613583358341,0.16469378314091454,0.8011235374242514,0.0033653538322647547,0.01927471201921115
223,0.0165000552174907,0.04540352569478828,0.004948200491737173,0.0014872109982946285,0.9316610075976893
224,0.43786145940872734,0.4297317046297527,0.04310424581019183,0.0022537709990119556,0.08704881915231602
225,0.2855981875083885,0.46628085927572704,0.2038407970637686,0.0015423458154533625,0.04273781033666244
226,0.31295237465037873,0.49997720504202897,0.13899703849885725,0.0012154760260931858,0.04685790578264205
227,0.01824009597928073,0.21859689264118848,0.7475647609504555,0.005090097901794298,0.010508152527280911
228,0.024737633907126355,0.361297286364438,0.592078220384475,0.006786852239145405,0.01510000710481522
229,0.012649971491064685,0.7320323361002326,0.23026070164983437,0.004306116437992335,0.020750874320875943
230,0.011162475164064182,0.5831471226676371,0.3774927259818094,0.005831547094592658,0.0223661290918966
231,0.16268654897743395,0.7178294962796935,0.0029436508784628037,0.08394322335599762,0.032597080508412014
232,0.13470456803191241,0.7606867226265728,0.0022037275484681107,0.03252326124613293,0.06988172054691373
233,0.2538767132715081,0.16416063682294388,0.0002270490284343575,0.5239428512624382,0.05779274961467539
234,0.14861913947501462,0.49742503716542,0.0006751996605242892,0.28939920403472047,0.06388141966432043
235,0.3048207824221594,0.1420205245713184,6.151117092003484e-05,0.47097210650147625,0.08212507533412605
236,0.14388986160020617,0.3707088077745787,0.0009464394300447791,0.3825042853247652,0.10195060587040511
237,0.08537649440561183,0.28813522783719137,0.0002568217361964854,0.5388726077293099,0.08735884829169031
238,0.10031844306390957,0.1324616962653176,5.247265697293616e-05,0.45077029281224834,0.31639709520155157
239,0.11370286936931868,0.14315135028001005,5.499472418614928e-05,0.49258447987416915,0.2505063057523159
240,0.16946730262258128,0.20147709724390922,0.00025144165470556985,0.4519067852455139,0.17689737323329013
241,0.23912279780414633,0.11084747839758191,5.576949199061946e-05,0.5712513810793814,0.07872257322689973
242,0.1320674076985714,0.11409336436426372,5.2463587409632826e-05,0.666624055742995,0.08716270860676024
243,0.12158465824709379,0.07003118992411536,6.24208312562761e-05,0.6212173702201185,0.1871043607774161
244,0.12809125826874174,0.38393783748586774,0.00010304208817647977,0.4094112371654761,0.07845662499173789
245,0.20038929730279015,0.1263079913663673,7.970726106663916e-05,0.6206270389213269,0.05259596514844894
246,0.0908658685945951,0.25158897307371253,0.0006091704801188742,0.42037513417884087,0.23656085367273263
247,0.1263099357656776,0.03301554337981704,0.004546765058956137,0.2418881011458432,0.5942396546497061
248,0.22943462437069473,0.051422796694803714,0.00017329098757028422,0.49559743976196396,0.22337184818496728
249,0.268367948257619,0.051580562728327894,0.00015358961784987338,0.2822692097687809,0.3976286896274224
250,0.12208672320448488,0.09517776499843995,0.00038555907967978024,0.6780923033921836,0.10425764932521171
251,0.186671391963015,0.09646366638160422,3.1079019385151326e-05,0.6301079928528581,0.08672586978313745
252,0.2343346674486238,0.06623165375901882,4.668495489503332e-05,0.6189749117917764,0.0804120820456859
253,0.13036322675157433,0.06604335203748746,4.406848237582755e-05,0.7261572372722195,0.07739211545634302
254,0.18983258579957557,0.12324535282778969,5.911295071517907e-05,0.4034570729018517,0.28340587552006774
255,0.05291179084075176,0.042543290082499685,0.0003020704630085258,0.06378112921754353,0.8404617193961965
256,0.14182562817712202,0.11727416053245714,0.0002749062217700609,0.29108474183700517,0.44954056323164554
257,0.35133753134563406,0.07472370438264782,4.657761551170781e-05,0.20323457495401062,0.3706576117021959
258,0.4451717562421652,0.11319345528564548,0.00010962337027304198,0.15459806079652474,0.2869271043053913
259,0.14108495501209295,0.1713780571078735,0.00016748807556052545,0.13363985762979821,0.5537296421746749
260,0.21731894068497706,0.48160410044768776,0.0011656949572352833,0.133233782415665,0.16667748149443506
261,0.4390525254812683,0.3811269280277654,0.0002218558687520232,0.13698094201222902,0.04261774860998539
262,0.14784628070433545,0.718666042782202,0.0031886151988314818,0.06617771423134951,0.06412134708328145
263,0.22191029393125808,0.0716729689726004,0.00024465772932411647,0.1895484262750649,0.5166236530917525
264,0.2485648245195599,0.5971061582413245,0.0008821568279829729,0.12268742339593142,0.030759437015201188
265,0.24861378678921223,0.6121532037069441,0.004716445413396709,0.101849573526458,0.03266699056398894
266,0.2537941269302868,0.6488261390210306,0.009851615033125401,0.06230690766153252,0.02522121135402474
267,0.058010339269849096,0.8771682571801152,0.00792558962182593,0.04807317438632413,0.008822639541885788
268,0.04388922130131808,0.8807153595344166,0.01921943515170539,0.05179450645959413,0.0043814775529657565
269,0.05592603136205282,0.8283576610625026,0.05255816810662092,0.0555844932946984,0.007573646174125336
270,0.058560295393265085,0.8089241039493443,0.054106329977172705,0.0659819858347113,0.012427284845506478
271,0.024952336375915436,0.882570088448453,0.0668717673837805,0.01800161579442828,0.007604191997422858
272,0.0396111659310277,0.8489170284835706,0.07567212567970791,0.025286981767663294,0.010512698138030303
273,0.04403138508229485,0.830584148805473,0.09645634789188971,0.008957720127604563,0.0199703980927378
274,0.022098532493820693,0.07628061369002913,0.05106545891128427,0.004356701705296329,0.8461986931995695
275,0.2833971518262926,0.222502759269636,0.028014054804222466,0.007008814496920285,0.4590772196029288
276,0.22723910847184606,0.6731199175810734,0.035377331985584265,0.006078088773055219,0.058185553188440965
277,0.26910477527339727,0.4276140168544795,0.051083000435182435,0.0030129228911188236,0.24918528454582203
278,0.1656608729483305,0.7408498626522793,0.03469004885858622,0.006108800345512356,0.05269041519529158
279,0.029816397623356066,0.8282689412498428,0.1188382311170964,0.005199439784408156,0.017876990225296627
280,0.06817321389667287,0.7607466802771872,0.14968721828388337,0.005429761664737578,0.015963125877519108
281,0.019648703570124645,0.8222578124058624,0.1415508895394775,0.0077748797695628424,0.008767714714972626
282,0.04022130450193238,0.809467533724483,0.11840987859605105,0.011073145252099507,0.020828137925434018
283,0.03642954522296695,0.8823770612364522,0.057398950135011964,0.010838601708006641,0.012955841697562434
284,0.04253094068606365,0.7117353332657618,0.21444106605345453,0.013192333611213662,0.018100326383506355
285,0.060934859111591425,0.8219017732220842,0.06416418578923849,0.015723235440276137,0.037275946436809856
286,0.13587505937841407,0.7187953765269633,0.057489841882254554,0.04172777606539211,0.04611194614697585
287,0.06016742705026879,0.7261894979063019,0.1648346925629495,0.023422935749808017,0.025385446730671647
288,0.06653766136842357,0.7989973604907911,0.10124047041478092,0.018565369027695223,0.014659138698309279
