epoch,N1,N2,N3,R,W
20,0.14310250767770583,0.003415292122314361,4.02058245255376e-05,8.05309451046095e-05,0.8533614634303497
21,0.05707586368569543,0.015461079626869595,0.00012819058383805972,0.0001456642880418194,0.9271892018155551
22,0.03551307113139675,0.07880498879976788,0.0025289227524309295,0.00042650433550048093,0.8827265129809039
23,0.010013501450222333,0.02241561438424151,8.058274463658587e-05,0.0004673357963444364,0.9670229656245551
24,0.04112803914917135,0.05109675804476475,0.0007798589049699519,0.001232737696603473,0.9057626062044906
25,0.09096275901033736,0.13539045778646516,0.004026519868430603,0.0018434436003471736,0.7677768197344197
26,0.09417943948658274,0.3455950517756291,0.007847591096221518,0.0028864921518054636,0.5494914254897612
27,0.14370922414736115,0.37056900236909834,0.011892208906235751,0.007495942122562583,0.466333622454742
28,0.05982005318223038,0.6020097350325732,0.05996687446280966,0.0031502753953379695,0.27505306192704887
29,0.044627239069647336,0.43818803349719876,0.09371661938295024,0.004875634884140864,0.41859247316606285
30,0.1417742724419238,0.20377185902674885,0.006355737106780188,0.008305152575300756,0.6397929788492465
31,0.327353095017537,0.2127772668892287,0.008258729279148615,0.00226319488221663,0.4493477139318691
32,0.15753959686269806,0.5786073220124995,0.059689306505019135,0.002869706666296434,0.20129406795348673
33,0.07936576460383822,0.6279772555946996,0.05466535897650413,0.0013514900286152355,0.23664013079634283
34,0.22455689146995567,0.5752386586226927,0.09849360945405934,0.002117967673282032,0.09959287278001012
35,0.020377915211755887,0.6139040370286746,0.31024100287012585,0.0014298150539911935,0.05404722983545226
36,0.009029676419625902,0.6416638361744018,0.28877875864636476,0.00040600713494549516,0.06012172162466202
37,0.02774438684464908,0.7073717989343264,0.2073622122619552,0.000301312352088917,0.05722028960698026
38,0.004992427987424916,0.46977975858211635,0.4910718378177338,0.00013694656669466663,0.034019029046030345
39,0.024549074111388697,0.702275189252972,0.2148017156591434,0.000602506278973215,0.05777151469752262
40,0.009035138194373049,0.40154279802751636,0.5672791522995038,0.0002238108684001289,0.021919100610206705
41,0.0020833056226917655,0.2777305518953069,0.7041420575003782,0.00013937504408620174,0.015904709937537
42,0.013610955037216264,0.5155440173251881,0.43571934007493324,0.0001788169260927332,0.03494687063656983
43,0.005357105543880575,0.4914501241089263,0.4799399991827366,0.00011409182497798571,0.023138679339478354
44,0.005252391519314345,0.2726529675908573,0.6869066267894259,0.00015250352439204513,0.03503551057601052
45,0.003525479189047813,0.410839431915912,0.5562245338777195,0.00012091713696047475,0.029289637880360216
46,0.014234566851507834,0.5066401484785319,0.44787795842186295,0.00017849743912339382,0.03106882880897385
47,0.009099080415805124,0.4590933656329431,0.47803190698348297,0.0002731016827692182,0.05350254528499972
48,0.004163023702453934,0.2661962817058026,0.7146193374761886,6.330726296004924e-05,0.014958049852594892
49,0.011733295751028895,0.3896025401292455,0.5703239305806416,0.00023342516945016814,0.02810680836963382
50,0.017740504452495958,0.3950183392651892,0.522215025197357,0.00043535100671297935,0.06459078007824494
51,0.005879398684792178,0.3345352419434983,0.5951812442344042,0.000291472067458247,0.06411264306984713
52,0.0011431418781242886,0.10842329626775313,0.8754332411211776,4.541744619126335e-05,0.014954903286753656
53,0.0010971126061001845,0.07325484459469787,0.9037839094307073,3.8187210263433874e-05,0.02182594615823117
54,0.0024933147254391774,0.1768972763467865,0.8059065764770956,5.4076427483167085e-05,0.014648756023195585
55,0.003991250687391044,0.35531408074276544,0.6093500080302063,0.0002529809217731923,0.031091679617863934
56,0.00330785133253938,0.29426411166167304,0.6839670554664457,6.596113986380241e-05,0.01839502039947807
57,0.0006651002138974014,0.05052169697944081,0.9437320658635238,2.180345082831235e-05,0.005059333492309845
58,0.007069868863565033,0.2756911188750678,0.687943155389818,0.00020788271028764386,0.029087974161261496
59,0.012932670389017015,0.34554023847761645,0.5914111079426856,0.0003616126534767287,0.049754370537204294
60,0.005444234384165573,0.2371212228924764,0.6989328716955322,0.0004140052211079458,0.05808766580671771
61,0.0032927833752310863,0.08297798286557678,0.8862638537542096,0.0002367324083963275,0.027228647596586338
62,0.007496643346888524,0.11876015342628128,0.8567872862377867,0.0002592637144552501,0.01669665327458832
63,0.0190352274510408,0.19928945207701862,0.7690304572752301,0.0001619096661584142,0.012482953530551974
64,0.00991042041854758,0.21144375346359467,0.7374136324567165,0.000548276769177734,0.04068391689196347
65,0.023898591674025485,0.20897820960299948,0.7172032279452907,0.0018121787066368588,0.04810779207104746
66,0.037916537404845595,0.1840694784770898,0.7421421238654317,0.0007349267381932163,0.03513693351443957
67,0.07160640910911154,0.3710593700370834,0.45650245215710744,0.0023737040818109898,0.09845806461488661
68,0.026521846415020534,0.14856109335136208,0.7965307697575652,0.0008043523486002733,0.02758193812745194
69,0.017888021360282898,0.16349260855514372,0.7947355354735607,0.0005728752425920458,0.0233109593684207
70,0.050125242254326303,0.3082143983498252,0.6012458912107824,0.000703513266951794,0.03971095491811421
71,0.03791614564324009,0.19089464473937745,0.7009471679213061,0.0011041674713943338,0.06913787422468201
72,0.05774822122929574,0.41946510356404126,0.47511620788332254,0.002206074353744121,0.045464392969596375
73,0.023544836548040852,0.3606897717114237,0.5929590939651684,0.0012104922965997067,0.02159580547876729
74,0.004350477788753332,0.2817693650949007,0.7000084458782415,0.0007246488412135551,0.013147062396891002
75,0.01306376042713183,0.336061304977198,0.6359401083505399,0.0006702712406482293,0.014264555004482048
76,0.001707136079051705,0.08653395146969135,0.9065550946201949,0.00010635153303296617,0.005097466298028835
77,0.0030301677807966923,0.3163732840147437,0.6716318943981655,0.0003125001583864525,0.0086521536479077
78,0.004221118687879891,0.1797541557498403,0.808362443280858,0.00033745320122382404,0.007324829080197934
79,0.02087485898898969,0.30175767154098354,0.6501954188011019,0.0006578848285736499,0.026514165840351184
80,0.06000552628670328,0.5012616893621971,0.4220800360961393,0.0004248892662118196,0.01622785898874856
81,0.012811958979492801,0.23227350284505754,0.7464332917235666,0.0002627902133542604,0.008218456238528689
82,0.008901448181634913,0.2655170420255385,0.7188508489816313,0.00023202327528605278,0.006498637535909097
83,0.002613777837064593,0.23758554937341173,0.7527683268311829,0.0002640216301947058,0.006768324328145916
84,0.0013371927355411294,0.12102061261487189,0.874207265025116,8.70929474613085e-05,0.003347836677009707
85,0.0027248319711011353,0.08837016068945154,0.9040966403594453,0.00017685395463873838,0.004631513025363398
86,0.0006099646176723139,0.05124137700133151,0.9453450569346747,6.789490713807693e-05,0.0027357065391833343
87,0.001728696217501229,0.08315816716191532,0.9103970056427998,0.00014890136530100473,0.004567229612482593
88,0.0006149366397013339,0.08504849106731663,0.9119648713319988,6.474098629929952e-05,0.002306959974683845
89,0.000991561873877976,0.08606685468601183,0.9106324532293499,9.572720339686786e-05,0.002213403007363491
90,0.000745375027597887,0.06426445433076093,0.9328675701244452,7.888467149434106e-05,0.0020437158457017107
91,0.001336863098317448,0.10940819120962379,0.8856491831335531,0.0001328173085417117,0.003472945249963703
92,0.0005814133297632533,0.11959711597587419,0.8763702950983252,8.783327039960442e-05,0.003363342325637842
93,0.0030030562629744114,0.10500086819757126,0.8849327217061085,0.0001866736191263601,0.0068766802142195636
94,0.0006605407304225224,0.06262016714647288,0.9345938918997142,8.906873648910517e-05,0.0020363314869012933
95,0.0008417334388716734,0.05645884397218251,0.9407455170529372,6.316721263396609e-05,0.0018907383233746407
96,0.00037225021857023095,0.0325567687430636,0.9657849580369839,4.8869613042669786e-05,0.0012371533883396026
97,0.0005286100053604932,0.05298378041111461,0.9440032964142747,0.0001105440193019636,0.002373769149948247
98,0.0006766947339587812,0.14832055548088843,0.8483670589080743,9.876284962470576e-05,0.002536928027453603
99,0.0007744983285935046,0.09586480833223265,0.9004485700357895,0.00010741433633310184,0.0028047089670512307
100,0.0008980377681976042,0.08382118142268145,0.9135175552028325,7.662801640492772e-05,0.00168659758988329
101,0.0066011782107790315,0.18272158509608072,0.8043262922200433,0.0002939546440905814,0.0060569898290065045
102,0.0013403885718933513,0.0920311691337965,0.9029575051579557,8.90649734508044e-05,0.003581872162903791
103,0.0007782059346749829,0.19339866865955513,0.80418846585844,6.871310087427946e-05,0.001565946446455556
104,0.0017529161745860411,0.0703313203944926,0.9256466946480958,6.277631201273257e-05,0.0022062924708128513
105,0.0005412600658571043,0.07649909660914482,0.9217844615186378,5.35980079831894e-05,0.0011215837983773113
106,0.0005453338090251091,0.053967218248024335,0.9443700448292113,8.70292861473021e-05,0.0010303738275920674
107,0.0022764711913079265,0.06366989762878714,0.9296894898743763,0.00025475312881819014,0.004109388176710246
108,0.0007819257911530782,0.19093262368675776,0.8050025032583875,0.00012004021832187945,0.0031629070453795894
109,0.002458997577499219,0.11464270075533957,0.8779831491571861,0.00016868778189541462,0.004746464728079816
110,0.0040779727207737515,0.27566418545377674,0.714140666704934,0.0005377583495246254,0.005579416770990918
111,0.0023785949843536307,0.28722195009218926,0.6998480081430682,0.000352760918143478,0.010198685862245338
112,0.0030269953041058245,0.20317159086163072,0.7845084269160774,0.00045193721773830565,0.008841049700447776
113,0.00310472371177314,0.14518406222541835,0.8310565019138904,0.0003694307054707824,0.020285281443447368
114,0.004077961022547432,0.22857626680316906,0.7376714213689036,0.0007592632034831224,0.02891508760189672
115,0.0029858901799884796,0.16143680983626862,0.8166375607131852,0.0004223708581698573,0.018517368412387842
116,0.00523887801166473,0.25316071396434403,0.7123093113654806,0.0008707468511967373,0.02842034980731387
117,0.005971637506491192,0.14194056172688335,0.8347835763050114,0.0008115471636031407,0.016492677298010815
118,0.005407265492109681,0.14914485595526866,0.8335618023389192,0.0010628706460401114,0.010823205567662164
119,0.00786942458402353,0.4842002859166869,0.49180405678589273,0.0011948656101702277,0.014931367103226477
120,0.004147315976554218,0.0784739254579001,0.908168264258651,0.0005013469233826271,0.008709147383512054
121,0.002259611969709149,0.19284197128339642,0.7981020174505663,0.00036654983463117795,0.006429849461696794
122,0.02029003611524031,0.39639734276685157,0.551511485484746,0.003639290645211244,0.02816184498795081
123,0.0026114015141542666,0.24319515199417815,0.749049127140958,0.0005412487475320131,0.004603070603177614
124,0.017029012701706123,0.3765303762161059,0.5689277243847576,0.003306887892547351,0.03420599880488294
125,0.0076544062876704256,0.3962110205508182,0.5830503145487058,0.00255464467355971,0.01052961393924581
126,0.002633959643066539,0.30158787697164885,0.6884661194482815,0.0012679946480632636,0.006044049288939681
127,0.004179723207368655,0.15376510334400809,0.8130864682436393,0.002039299289537006,0.02692940591544698
128,0.00618896424499547,0.33299157061994666,0.645516425345635,0.00277253982475852,0.012530499964664465
129,0.0049581354626022246,0.18515541454352938,0.7822661646842122,0.002168802342861381,0.025451482966794878
130,0.02108873132265589,0.2873343763036112,0.6347610547129439,0.0068083078621509665,0.050007529798638
131,0.01264429113637146,0.31725548170338275,0.6392750590891335,0.010067686258349414,0.020757481812762855
132,0.010161343912804705,0.2916953760934109,0.6844972104592333,0.003311262314925684,0.01033480721962528
133,0.007783463211013049,0.5149482800143155,0.46739134098163015,0.0025244453377363234,0.00735247045530495
134,0.010782641453208237,0.5273850387027824,0.4483517027747941,0.003813735645595181,0.009666881423620098
135,0.009154751740839103,0.37241686359892057,0.6066478897827032,0.0028380390754541448,0.008942455802082945
136,0.01084815151123088,0.6563595795348968,0.3174457206277159,0.006771893093431025,0.008574655232725405
137,0.006776118772150382,0.38558717652411356,0.5895553680763261,0.003096256200519088,0.014985080426890793
138,0.01050710863970438,0.812987239515867,0.15963397615496477,0.0066654322228441075,0.010206243466619655
139,0.007234853899695461,0.49316677544103116,0.4894306976995376,0.002765166486370576,0.007402506473365248
140,0.006044483517464502,0.42859296132029867,0.5511979156589715,0.005155618891059919,0.009009020612205324
141,0.005428003190788284,0.2290534043556544,0.743367287093674,0.00491916944576001,0.017232135914123214
142,0.031595406867442964,0.6900916988799399,0.22403769773495372,0.014230564985294042,0.040044631532369326
143,0.048202021286498385,0.5270849834446282,0.30327952129532715,0.02014531817423178,0.10128815579931434
144,0.0650366116422278,0.725019424023697,0.10622573195306158,0.03271374845044911,0.07100448393056465
145,0.03963841044683578,0.8388989332601421,0.07833902735756446,0.017680676590768787,0.025442952344688925
146,0.05584524928541453,0.6221743719251774,0.18768188863231328,0.015131791208431233,0.1191666989486635
147,0.04002807829380769,0.8281731707205169,0.04611103284226218,0.0076487858913985435,0.07803893225201479
148,0.01763828076285306,0.8306417662326239,0.12242267226819172,0.0023271838967654826,0.026970096839565947
149,0.069536582153033,0.7521805620871582,0.09402461806623935,0.008598532105125966,0.07565970558844332
150,0.02749305952431864,0.7651070482850897,0.12047112527539493,0.009006292302443514,0.07792247461275317
151,0.06489553348418099,0.6665117302458181,0.16678838998312837,0.016210224664645053,0.08559412162222753
152,0.21069261938593722,0.708575044937042,0.019642126718991886,0.022738882747170994,0.03835132621085773
153,0.032722745698466685,0.9487448589019197,0.012501086687512063,0.0016239211883069024,0.004407387523794693
154,0.04393150399549968,0.9076860544876094,0.03719404764145843,0.002492506219326754,0.008695887656105464
155,0.3684283145282056,0.6049609602078991,0.004559678791190977,0.008640376839489457,0.013410669633214875
156,0.051017224748177194,0.913270901690558,0.023480107404126045,0.006992295141983528,0.005239471015155181
157,0.0513257921206142,0.8880425666268287,0.018429880281253457,0.033890720367329104,0.008311040603974534
158,0.060016475764061446,0.8811313534365133,0.011895413524292459,0.042316234935023844,0.004640522340108968
159,0.247540085717908,0.4363641279852171,0.001781685507446357,0.30217652482611007,0.012137575963318555
160,0.1510230745170546,0.5576221997724219,0.0013751376597427388,0.2798519291733487,0.010127658877432043
161,0.14781312419368217,0.49465663985005437,0.0016978318840985334,0.3322714936294511,0.023560910442714036
162,0.1695997650622767,0.27020145609213436,0.0007497145543108805,0.5315879459253586,0.02786111836591947
163,0.12461005476997743,0.26957414166160526,0.0007619559830543153,0.5951127744899465,0.009941073095416642
164,0.11412756620364842,0.23984120922963703,0.0006198986780994318,0.6280380850660447,0.01737324082257037
165,0.18200261194244619,0.11594084036032162,0.00021866835275805713,0.6605068436383558,0.04133103570611839
166,0.08578783528843406,0.37267703792949136,0.0009106550728976064,0.5278902624074292,0.012734209301747802
167,0.0863464632476223,0.12582389434745464,0.00045582175445582705,0.7784427654421452,0.008931055208322037
168,0.11881164948962498,0.3796999043768481,0.0006661059249377633,0.48238179553095467,0.0184405446776345
169,0.10627724699771149,0.32764949103631197,0.0008409225982034733,0.5310934963002375,0.034138843067535646
170,0.0797583923456222,0.41300217125813105,0.005577537044478069,0.47178203738186963,0.02987986196989886
171,0.11260952404213208,0.243523059496266,0.0009039456266080225,0.6288932667580922,0.014070204076901826
172,0.10197834457686657,0.5803788301195871,0.002584855965286153,0.3019987256777283,0.013059243660531693
173,0.14319142874634835,0.16886047190356993,0.0004140153285879538,0.6722624673893669,0.015271616632126821
174,0.19227592139135924,0.22321005099470376,0.00031119193257184884,0.5512519786891111,0.03295085699225389
175,0.13283626907357776,0.5637099679736033,0.0009890339775179278,0.26863670105933696,0.03382802791596404
176,0.14806669168366624,0.31814002064107066,0.0007366304877405868,0.49669982045761374,0.03635683672990895
177,0.13281215033861227,0.09023052124326277,0.00019091865874873697,0.7302082573339541,0.046558152425422175
178,0.10832225106593465,0.25819023699814747,0.00045606483661852283,0.5568316032029929,0.07619984389630646
179,0.18555911700396224,0.13984596744936262,0.0002825062043154915,0.6027893205793611,0.07152308876299847
180,0.017439198450969386,0.005921931252494461,5.9875996985108625e-05,0.018591712470570076,0.957987281828981
181,0.2927107860806769,0.008859864378253077,1.8066625164617634e-05,0.08036056289005063,0.6180507200258548
182,0.4170536376770645,0.010671459154114668,2.122129985921767e-05,0.042840823760010305,0.5294128581089512
183,0.047352698832499644,0.0031069403335610736,6.19251661454149e-06,0.002657480055835112,0.9468766882614896
184,0.4736262488334874,0.20582731285457562,0.0005710902695482252,0.033478380939269935,0.28649696710311906
185,0.33619791097129875,0.4818697696376973,0.0010601197162406826,0.06381527186027512,0.11705692781448825
186,0.2340366511893751,0.6204529347052656,0.0009998076613143359,0.0698978285549691,0.07461277788907573
187,0.2557773947638861,0.05643133543314039,7.832073429608327e-05,0.11136964779537897,0.5763433012732985
188,0.323726141181033,0.4310625732382938,0.00024644837542918337,0.11028331306267297,0.13468152414257106
189,0.22340986694336695,0.6467223328211885,0.0004886969961066458,0.06693855633181797,0.06244054690751991
190,0.19551222647704908,0.06801411270680148,0.0009208188291052698,0.012737791716324496,0.7228150502707196
191,0.42053197366399303,0.05852319712387806,5.3019950942520815e-05,0.018644194902979746,0.5022476143582066
192,0.5713399948536714,0.23470066527494632,0.00023338784761520417,0.019293982227429906,0.1744319697963372
193,0.34750946090563506,0.5987325658741487,0.0007084789631263964,0.015051388850434217,0.037998105406655665
194,0.5271951040222858,0.30811196579011163,0.000577689707415482,0.05348863387066351,0.11062660660952343
195,0.14000319185678173,0.8211745582366357,0.0027628974631224478,0.01500077502337318,0.021058577420086776
196,0.12343329463923548,0.8423430975555145,0.001885688063435753,0.019911822685198748,0.012426097056615593
197,0.024314409917244,0.9635733927303939,0.004093707955480259,0.004611934546454658,0.003406554850427379
198,0.08635901509041054,0.8761946235926152,0.0005653329248380079,0.027530729584761014,0.009350298807375028
199,0.09914382300399478,0.8402792786886077,0.0025445810785824875,0.052823021911613026,0.005209295317201848
200,0.15473759788324631,0.7792926093142039,0.008149319362069715,0.02890341588160461,0.02891705755887561
201,0.10953882906866978,0.8626860559234951,0.0018189653761517524,0.017666229802385407,0.008289919829297892
202,0.2105306529165814,0.7390056738244865,0.0006151097466136709,0.0445659242592969,0.005282639253021464
203,0.09236016032346409,0.8829066054407667,0.007481354524618109,0.006051427324738053,0.011200452386412981
204,0.23285451916920735,0.7186832876957392,0.0008201944637959611,0.04005769639032855,0.007584302280928866
205,0.03583791097975876,0.9528317838852344,0.003002476057502551,0.005112898667520374,0.0032149304099838272
206,0.21252969843277586,0.7508044514218117,0.005545034418109538,0.005171114770017443,0.025949700957285514
207,0.1469028935735601,0.8328507723906471,0.002075118328086523,0.010739076622897517,0.007432139084808719
208,0.04973381833582812,0.9396276338528474,0.005152896645471341,0.002515518231729706,0.002970132934123491
209,0.06403477748762754,0.8821975087001125,0.03687012306801655,0.005099430748233261,0.011798159996010183
210,0.08972645416750237,0.8986298079867978,0.0033596029288701103,0.0048881538139353515,0.0033959811028945203
211,0.04419430041414673,0.9263140367891296,0.020593209231509185,0.0031859936118622625,0.0057124599533523055
212,0.0263462900363477,0.9545586050388702,0.012262658737729944,0.004557278465948001,0.0022751677211039663
213,0.026089358230416013,0.9470908592852144,0.016544719380323238,0.0059991698885328015,0.00427589321551353
214,0.05153134349528017,0.9051882822365144,0.026802391091251935,0.009661885534063299,0.006816097642890394
215,0.023034476546081428,0.9523759881864212,0.006543297945814129,0.015683978482864694,0.0023622588388187253
216,0.020084284305183817,0.9512710695737038,0.005920173394029663,0.01980518624380082,0.00291928648328203
217,0.014654538490418142,0.9400735539001969,0.007221230063082952,0.035257209296771064,0.0027934682495309943
218,0.07043632645449394,0.8219410804895368,0.05034442118708675,0.026505890596444925,0.0307722812724375
219,0.38511227792162583,0.425136407361432,0.0015900749360120065,0.11996166637657328,0.06819957340435694
220,0.4437490664680018,0.34768751618991794,0.0012782079869575608,0.14706254137619248,0.06022266797893029
221,0.17589138699842313,0.6714030630763276,0.01490474293789366,0.03268024582574239,0.10512056116161317
222,0.10750264988733403,0.7566670167216185,0.0010953176044221256,0.07437220889450284,0.060362806892122686
223,0.08441098567384525,0.7622376567303337,0.005164092428248815,0.01754393419010967,0.13064333097746278
224,0.3025050698887644,0.4462908270689685,0.0015648515385079597,0.10725341391386546,0.14238583758989365
225,0.30535043805376744,0.3798264705876391,0.0012199728087370868,0.13415376708753943,0.179449351462317
226,0.4012440097696506,0.37748476335389314,0.000984095680229496,0.10198480200488999,0.11830232919133668
227,0.23746936570062227,0.29531693401319886,0.0012156792594260066,0.055208562459958185,0.4107894585667946
228,0.3147012416374845,0.5291142742197477,0.0006761476060402823,0.055682398182652866,0.09982593835407465
229,0.36511690567186394,0.4165007529818173,0.0015572946437731625,0.14684689915048654,0.069978147552059
230,0.5173183925795938,0.1048732056793676,0.0002235098703396524,0.0943565768852564,0.2832283149854425
231,0.28474789479256624,0.05493804447480831,0.0001277620257184113,0.03904878194753104,0.621137516759376
232,0.3261443263382935,0.5239388111352558,0.00036493704265825347,0.10993826343634176,0.03961366204745073
233,0.5424176184640799,0.31940440993616576,0.00040075400454448894,0.05920436417911336,0.07857285341609653
234,0.5667607925756902,0.270785757179718,0.00046706388978435837,0.09586946628997166,0.06611692006483576
235,0.35872860506711207,0.4700985328649929,0.00075853739985357,0.10307203450412095,0.06734229016392043
236,0.08264538743108686,0.8534663644617823,0.00692009184588725,0.04260057105226167,0.01436758520898204
237,0.08827483343594782,0.7620319329577248,0.0008189457716139894,0.13369096772417127,0.01518332011054237
238,0.10387189165131659,0.767250969278277,0.0012013897076876454,0.0926970056916243,0.03497874367109454
239,0.21490263381441563,0.5576907958396058,0.0005969706697859838,0.1411650438647654,0.08564455581142719
240,0.2148700045844364,0.6617870572342771,0.0005187828309028468,0.10230865501960056,0.020515500330783046
241,0.46030843794393295,0.29107604010641897,0.0005356970766300153,0.04589499679308056,0.20218482807993757
242,0.660310144476435,0.14899846595035374,0.00022094987123771618,0.04735328648665224,0.14311715321532129
243,0.4886186055060478,0.4076403080711137,0.0006293299334451006,0.05253889555370796,0.050572860935685485
244,0.5133926167475675,0.4016382562643065,0.0004175803195901458,0.02847262735157007,0.05607891931696576
245,0.3110548750511404,0.6305610780557223,0.000811595000648994,0.031937563172625826,0.025634888719862487
246,0.07022947395943202,0.9037978752084471,0.0020236835683192364,0.01663491546629828,0.007314051797503175
247,0.047529671596621546,0.9273788011497704,0.0040975734597564475,0.014383559558127763,0.0066103942357235435
248,0.03400896543827771,0.9379040937211383,0.0012127062118394499,0.014330663897917584,0.012543570730826873
249,0.5777606723897862,0.19594204687485783,0.0002629327639303037,0.029717061834848738,0.19631728613657676
250,0.10386506862821995,0.8871520979818535,0.0012975696530882876,0.0034765889521492406,0.00420867478468916
251,0.05472809999091004,0.9391289702509439,0.0014497039443912057,0.0030044508228013653,0.0016887749909535394
252,0.13528872332559946,0.8468960498201344,0.003355240498860363,0.007505689927253773,0.006954296428151826
253,0.04789099904477192,0.92950609289772,0.0016738422515457359,0.016954935636909967,0.00397413016905206
254,0.009696376568427336,0.9822569292026551,0.0015798328546116317,0.0055381441189228785,0.0009287172553829661
255,0.015116333299506839,0.9694198840534731,0.004607090034603738,0.007171565272671166,0.003685127339745242
256,0.041770815963793034,0.9273779640708746,0.0063391774809892585,0.01662842695689248,0.007883615527450663
257,0.27804827729932896,0.5919064764247488,0.0009055718160958868,0.08633737893691418,0.04280229552291226
258,0.10467830758036924,0.8291293360284301,0.0022452967174536134,0.05025893032381683,0.013688129349930129
259,0.45170467870226577,0.22419978977703328,0.0002615558216965645,0.15402083776510694,0.16981313793389755
260,0.32977378010696407,0.5642322015301698,0.00025907546551745493,0.06808523072606161,0.03764971217128714
261,0.3836151315103686,0.26379793933121354,0.00038079761352067046,0.27612569655442026,0.07608043499047697
262,0.1515463522552269,0.7255503069453638,0.00034244897746415657,0.11158389919213378,0.010976992629811349
263,0.190661606684058,0.19679630443923915,0.001092547059517848,0.10768266841566143,0.5037668734015235
264,0.3554395189970868,0.2567821794606478,0.00031936739563680005,0.2290507219688743,0.1584082121777543
265,0.3965436759345183,0.06142085564042908,0.00016846816021163114,0.17167530388374835,0.37019169638109256
266,0.4255610586520824,0.32531773941160885,0.000439981123468211,0.14387123936862353,0.10480998144421703
267,0.5674777386156934,0.1319633083777794,0.00018609857611246992,0.12016839329471352,0.18020446113570132
268,0.6307378320273507,0.06260359693117178,0.0002117893557325506,0.17712106154878185,0.12932572013696325
269,0.20844885646268502,0.6516593053757065,0.0028546138204766517,0.05635961744327281,0.08067760689785884
270,0.5836005757861391,0.20849594518472075,0.0006325974805549252,0.11945118440612397,0.0878196971424612
271,0.5251479170737651,0.10996983456223686,0.0005524200341400789,0.0612201139260188,0.3031097144038391
272,0.8195548255385252,0.06436271576904473,3.793341577376895e-05,0.025972120420372724,0.09007240485628364
273,0.5193361102910787,0.4248854922938246,0.000490510910799944,0.008966320717043513,0.04632156578725331
274,0.1465772347312788,0.841818173151523,0.00034346884233813515,0.0016175735240674142,0.009643549750792747
275,0.09704327476159978,0.8925535537875103,0.0016302971447470001,0.003548462307108157,0.005224411999034732
276,0.046252172646094984,0.9462601793393485,0.0015599302379217482,0.002979333838198926,0.0029483839384358197
277,0.07848975142561099,0.9123555071441511,0.0013480597354590992,0.0035755337895968194,0.004231147905181965
278,0.023258394563731934,0.9666753136078325,0.005032616215367977,0.002388210370154513,0.0026454652429130777
279,0.02062978924085642,0.9711961870275801,0.0030757668504395926,0.0029440800043267,0.0021541768767972653
280,0.09165854958845512,0.8940051776161299,0.0008744541334185843,0.009195561861704827,0.004266256800291759
281,0.015677889307491318,0.9780742817599152,0.0018377914112974697,0.0026514798243350048,0.0017585576969610464
282,0.03218502777033157,0.9549614644465145,0.002440567717243477,0.00771316406403302,0.0026997760018773603
283,0.037723413495190226,0.9462291393410558,0.005852814083405909,0.006543148683435468,0.003651484396912425
284,0.008991260422397007,0.7641677640899648,0.21741885575570888,0.007093922526932665,0.0023281972049966474
285,0.014960200273437682,0.9531284150080201,0.024347451047651337,0.004649159418839642,0.002914774252051321
286,0.018924218571164074,0.9498071037450163,0.022441795720580495,0.0056031879302104945,0.003223694033028632
287,0.029461503160163098,0.9364451488908294,0.027947401195586804,0.002542674237130398,0.0036032725162900596
