epoch,N1,N2,N3,R,W
19,0.0014694939899171603,0.0006743897878206572,2.0183350064563345e-05,0.0004155836681126795,0.997420349204085
20,0.09393652453226262,0.005505057891032006,6.807588719314569e-06,0.009914255011861002,0.890637354976125
21,0.06149126930662826,0.0052031935093076066,1.665380628138272e-05,0.0029326886224960505,0.9303561947552867
22,0.15522739624558304,0.047332087530169265,3.273672654248672e-05,0.016713799431455994,0.7806939800662492
23,0.1186343723756298,0.12156872127211611,5.8693504437349525e-05,0.0724422794882824,0.6872959333595343
24,0.20887691653443005,0.262040009706104,0.0003265987537436759,0.0483232243729638,0.4804332506327584
25,0.11697939644049936,0.08193688836149263,0.000106876831284683,0.0062443555691408395,0.7947324827975825
26,0.4896634292174309,0.34349183723962723,0.00020547709259082614,0.09038032778383734,0.07625892866651367
27,0.3300152945667834,0.5602063635689554,0.0005465557802321276,0.005879704053982312,0.10335208203004662
28,0.2235761836047974,0.7079157890191795,0.0004675524770613377,0.017272678417928358,0.05076779648103338
29,0.2268798043112234,0.5861290671566063,0.0002740615573862846,0.07933300622109024,0.10738406075369386
30,0.03026176365010081,0.951369325961641,0.0005540445604124194,0.0005589511010840263,0.017255914726761582
31,0.018418878486264213,0.9774549966252183,0.0008194375845881629,0.0005812192625522847,0.0027254680413769878
32,0.040672875226708635,0.9316655709002388,0.0022388266693178483,0.0019549967694423155,0.023467730434292296
33,0.009730029543099263,0.979746667292098,0.004062181234757622,0.0027486197009206855,0.0037125022291247373
34,0.004731173539878471,0.9279341133125352,0.06155252582941798,0.0005375752272030247,0.00524461209096531
35,0.009700840953877481,0.9749391887419265,0.0059773615675949715,0.0009261891178181884,0.008456419618782574
36,0.010840623233647739,0.9700256542596183,0.0041534478624668525,0.0026067023993326314,0.012373572244934471
37,0.04658142980238395,0.8970779139531517,0.0006154827151763181,0.005288398359364595,0.05043677516992326
38,0.00549308317874174,0.9808059255013963,0.01053954224272813,0.00038172507417963875,0.00277972400295419
39,0.0066396750867506685,0.9149547629445464,0.07270425078847834,0.0009495473240016387,0.004751763856222876
40,0.0026820305753808807,0.9334273865620296,0.06116296752002369,0.0005522017775628725,0.0021754135650029374
41,0.010974969729576551,0.9689441860371821,0.013628136338648324,0.0013103068819208885,0.005142401012671851
42,0.008764729795043781,0.9802379405199895,0.005915973601460235,0.0023416029717881,0.0027397531117185313
43,0.010165547326264577,0.974129257339207,0.012625437116657368,0.000623799796869653,0.0024559584210014987
44,0.007400019611102652,0.9863385225372793,0.0037199649670862224,0.0005284327597338443,0.0020130601247978952
45,0.0019857275159728244,0.8722744253698149,0.1238331139401737,0.00028859540639414473,0.0016181377676444551
46,0.00625340909406462,0.9426245977874343,0.04601344295182071,0.0016485026434437326,0.0034600475232362845
47,0.00195067660743413,0.8470335775592273,0.1487393934360384,0.0003099115868713701,0.0019664408104286156
48,0.006291637012467767,0.8581421079552017,0.13195567115557352,0.00044733281575249495,0.0031632510610044504
49,0.001292511247760039,0.755211088315663,0.2415015092710724,0.0002018943396574318,0.0017929968258471153
50,0.0017925976813476965,0.7983920651389623,0.19719371303934952,0.000634953625510153,0.0019866705148302304
51,0.0032920796618476343,0.8979368484628572,0.09605291602113596,0.0006624366792751931,0.0020557191748841437
52,0.0016424030941976026,0.8644197421631397,0.13234806997252518,0.00024661772309388585,0.001343167047043562
53,0.0030811624973517584,0.7547758946139626,0.2400137646901681,0.0003014915887589656,0.0018276866097585941
54,0.0023178546840400367,0.6500818939498004,0.34583448344690687,9.310456901156003e-05,0.0016726633502412564
55,0.001912453877830214,0.47272462695628636,0.523746131899996,9.573646375978324e-05,0.0015210508021277233
56,0.0022071213882626645,0.40656824944249903,0.5895770893433792,9.194995895727205e-05,0.0015555898669018982
57,0.001173247911364008,0.6489666482801028,0.3482586961639883,8.561850767034597e-05,0.0015157891368746065
58,0.0012027784685341109,0.45830414318693186,0.5388853253476765,8.563630366155054e-05,0.0015221166931959208
59,0.0010253332868799037,0.38457272963736056,0.6129821121282711,0.00011973243932491842,0.0013000925081635452
60,0.0024702220429589517,0.7950246442708361,0.20074039851415906,0.00030681369410826074,0.0014579214779375435
61,0.0007109709524725402,0.28258409985711114,0.7159219699901958,8.305989049975929e-05,0.0006998993097208825
62,0.0012446262934750583,0.5186183959999958,0.47878719652126206,0.0001122764390592197,0.0012375047462078984
63,0.0001955594802433958,0.09397395595065755,0.9055526693129077,4.2914010579802784e-05,0.00023490124561158788
64,0.0003695868319428047,0.23858372594195176,0.760473847401965,2.9572543426028532e-05,0.0005432672807145384
65,0.0003333426459854691,0.08444273107950094,0.9149021986400363,2.179542953429028e-05,0.00029993220494301047
66,0.0009064341378337198,0.2555217905339023,0.7426429790805237,6.763625982948745e-05,0.000861159987910759
67,0.0002191585258658479,0.11196057807641756,0.8875536887301644,1.4794370909736717e-05,0.00025178029664257916
68,0.00029219442604031285,0.14566901188965448,0.8532507470705617,3.132167847486636e-05,0.000756724935268624
69,0.0003680198964313651,0.06670261331725018,0.9326659140916134,2.9424652175937036e-05,0.0002340280425290551
70,0.0003287126872676181,0.09814724030412524,0.9008719786287602,2.290933540300758e-05,0.0006291590444437101
71,0.00021244011206364088,0.08532845685182162,0.9141783869836275,1.989960583423649e-05,0.00026081644665299056
72,0.00018735958429900293,0.060145949704202874,0.9394456246150467,1.1884579032786984e-05,0.0002091815174187873
73,0.00037100473732347097,0.06919291538256757,0.9301195276618514,1.7398631330170832e-05,0.00029915358692754197
74,0.00034002191786909516,0.06799484709031854,0.9312970710067239,1.9059872135818518e-05,0.00034900011295248826
75,0.0004162290368141146,0.06779793749275026,0.9313045202022552,2.7040366227368176e-05,0.00045427290195304234
76,0.0009245347479861427,0.0698046095468698,0.9286191653050456,2.6190599428586796e-05,0.000625499800669774
77,0.00013190574246610865,0.028369610656650317,0.9711630152508985,1.0413451393102647e-05,0.0003250548985921909
78,0.00023675871625496628,0.053761075499505796,0.9448236120158141,2.022910182829844e-05,0.0011583246665968106
79,0.0004866105108507952,0.051877071773831225,0.9472217313863659,1.3216766046104856e-05,0.00040136956290599547
80,3.564487938798001e-05,0.023585870047128397,0.9760638939000158,4.698700531121054e-06,0.0003098924729364054
81,0.00012663418738761563,0.05208738640420945,0.9471124445325635,1.8893671144105064e-05,0.0006546412046952647
82,5.895639269051008e-05,0.024282516357040845,0.975347736759453,1.0238190151964984e-05,0.0003005523006637776
83,5.693006522261307e-05,0.010431623747313089,0.9891049717476904,4.832205065392145e-06,0.00040164223470857166
84,0.0003074078993386771,0.029815972045950656,0.9690199559233805,2.42855439904077e-05,0.0008323785873396141
85,0.0007048297436733056,0.05615300196738317,0.9410018939027623,5.026790481173843e-05,0.0020900064813696513
86,0.0003157843446152381,0.037320847376278936,0.9609302903667234,3.682035319857846e-05,0.0013962575591836305
87,0.0025985231785369666,0.12847609483216074,0.8666709247042239,0.00016149773514920508,0.002092959549929227
88,0.0059831054256805445,0.27341223546286403,0.7095302801255737,0.0003672670611938817,0.010707111924687908
89,0.003564998799803675,0.15309750209678086,0.8392439529379077,0.00033105078342845904,0.0037624953820794755
90,0.0011848208539385725,0.21257800430005652,0.7806658235306443,0.0008823487266844454,0.004689002588676113
91,0.0014305973059988107,0.1486927168633752,0.8455955798669881,0.0019168457977580028,0.002364260165879931
92,0.044486041400540695,0.8494089099213608,0.07426143602201939,0.016395953079356568,0.015447659576722532
93,0.045223498960497495,0.7673618290555713,0.14359955764669757,0.017661587010948405,0.02615352732628534
94,0.16350182042072733,0.3312671895293918,0.002311266187446635,0.43602521784994674,0.06689450601248732
95,0.24200581006114613,0.2239794713255322,0.0006681897500055984,0.47036821592691286,0.06297831293640335
96,0.21857361049554508,0.34465271743790715,0.0010883808861260555,0.3354504340913128,0.10023485708910905
97,0.34809217831081796,0.40746547369629604,0.00111212125041148,0.19170219884342243,0.05162802789905203
98,0.2702621807186284,0.3667638507533118,0.0004146035730107999,0.2963810516596016,0.06617831329544747
99,0.3049834177586386,0.4537915447897422,0.0017347031491570745,0.13281466035629336,0.10667567394616889
100,0.12372342680477721,0.6706827576232801,0.002738689669714603,0.16080932947503748,0.04204579642719067
101,0.32710827617991406,0.360942681804117,0.004309455716298954,0.20902115961548795,0.09861842668418197
102,0.04606610513870948,0.21730770682062148,0.0008840290371013843,0.7138017324411868,0.02194042656238087
103,0.04642666623086886,0.05629458329078217,0.00014550509438315904,0.8593642949160217,0.037768950467944075
104,0.11489093164892467,0.10374841981642885,0.0006578855923477883,0.7268275107252261,0.05387525221707254
105,0.20438701062063183,0.08025779144688801,0.00022456989522346527,0.6410667675797284,0.07406386045752845
106,0.03151267590629917,0.034669179035414666,5.240358442927141e-05,0.9160234025524724,0.017742338921384555
107,0.029488821486649136,0.03389077881475519,5.072449922153745e-05,0.9231476100708406,0.013422065128533708
108,0.21442877025998403,0.11311560280248097,0.00013505899814329858,0.6209786577123219,0.051341910227069826
109,0.19504115503302594,0.11492402446821552,0.00016563017038303624,0.6287800244970438,0.06108916583133173
110,0.22468720259000136,0.08091613771879134,7.652774251689882e-05,0.5994059261716089,0.09491420577708144
111,0.11542407509291128,0.0683112603155834,0.00010350454690612854,0.7661172306047096,0.05004392943988968
112,0.16861191566984082,0.11108237174595442,8.78242838244376e-05,0.6699482262885926,0.05026966201178767
113,0.3887824880908637,0.08370560019617194,4.8531765413528796e-05,0.40550271131526633,0.12196066863228461
114,0.42148360079232183,0.04980317230840617,4.0052784526052414e-05,0.36554615861873047,0.16312701549601552
115,0.004062241468841641,0.0020144667497789402,7.627631677354544e-05,0.0006517233025354263,0.9931952921620704
116,0.4228411211572537,0.01316089183966416,1.690570884304698e-05,0.012015499175850623,0.5519655821183884
117,0.9376375385657412,0.008910641567353956,3.378419154854285e-05,0.009171821810622498,0.04424621386473391
118,0.8876711262879114,0.04761248045862898,8.000501721040062e-05,0.020458395641679977,0.04417799259456913
119,0.3874347486486018,0.41123642105372443,0.0006558763001299038,0.14126513977643337,0.05940781422111054
120,0.19247309551149996,0.4954320988327157,0.0004947396436052532,0.289789362354354,0.021810703657825017
121,0.1744205708664678,0.645513403500816,0.0007557405840627912,0.16576692844767982,0.013543356600973534
122,0.05836306654861632,0.8208250669460464,0.0011499552962571321,0.11466527450740563,0.0049966367016745115
123,0.06310866506810194,0.8104539501878951,0.0006477044671990439,0.12040367960563741,0.005386000671166307
124,0.0030353889323559867,0.9911462647309555,0.0014386337916653487,0.003647475411471861,0.0007322371335512124
125,0.0029253446039695166,0.9920763792416888,0.0030704542059397655,0.0012381999826628506,0.0006896219657391518
126,0.004207154902280663,0.9896757769900701,0.004163532774081205,0.0008688127381350278,0.001084722595432971
127,0.001939529447212173,0.9942525252390048,0.0013007267661281914,0.0011214186967499888,0.001385799850904978
128,0.0015284637748596477,0.9923112041849589,0.005054434309614231,0.0005626625999670867,0.0005432351306004702
129,0.0009437624336705496,0.9700212494162154,0.027942833857572336,0.00028431897034787034,0.0008078353221940107
130,0.0022319662966479225,0.9361154181785701,0.05915068751412664,0.0007465438642898748,0.001755384146365464
131,0.0010859740133813424,0.9850730415690659,0.01242441037704232,0.000251814788946617,0.001164759251563777
132,0.0036604660212146284,0.9849276352041945,0.007922676204492697,0.000744497417407447,0.0027447251526906986
133,0.0011943143473527925,0.7971965209877105,0.2002617532209267,0.00032585564113585204,0.0010215558028743735
134,0.0010526395070148008,0.8982800594918178,0.09953079869686815,0.00017761301133322388,0.0009588892929660096
135,0.0007667183062329153,0.5149796353719355,0.4834820122139397,0.0001820439816270474,0.0005895901262648492
136,0.0005502308225317467,0.9439812802704024,0.05427313584382802,0.00029865089118924926,0.0008967021720487253
137,0.00021394898081551373,0.17250083745987602,0.8269789381833088,6.778125678050623e-05,0.000238494119219108
138,0.0014700441512950253,0.9322523817546581,0.06456788875215809,0.0005490807055337043,0.0011606046363548904
139,0.00041526027522324825,0.17210742965254577,0.8272381737060158,8.560056128530334e-05,0.00015353580492995412
140,0.0004929661126666162,0.2718328205471931,0.7271971436245973,0.00018200447888311357,0.0002950652366598725
141,0.0003729571376116163,0.15502734850843786,0.844333678749878,5.90510964082876e-05,0.00020696450766410153
142,0.0007049994751375754,0.17002552829102044,0.8289039890119134,0.0001208845562627268,0.00024459866566580585
143,0.0008478357303514995,0.3242226601071347,0.6744889784741395,0.000178487915476521,0.0002620377728978747
144,0.0003872383481805725,0.1874801868101227,0.8118643406040206,7.173424731811289e-05,0.00019649999035806627
145,0.0002018514256068639,0.10793313293723875,0.8916416137239919,5.8839656597158924e-05,0.00016456225656530927
146,0.001184481582600093,0.39179279578922843,0.605484935853169,0.00030587680903187227,0.0012319099659706958
147,0.00049655086004935,0.26004557261738515,0.7389606605290052,0.00012328189474510753,0.00037393409881512343
148,0.00024723357190419563,0.22452726741840281,0.7748384634203841,7.398741349861573e-05,0.00031304817581037853
149,0.0003806584505702965,0.2683072072002908,0.7309995704622207,4.294810566425483e-05,0.0002696157812538873
150,0.0007165857021720419,0.09467047426507626,0.9042632764005448,3.0629721874559614e-05,0.00031903391033226463
151,0.00018796407539430887,0.052579176668738424,0.9470328328426733,1.3183733878014452e-05,0.00018684267931596077
152,0.00040105898821880077,0.04296898672848702,0.9562081412573429,1.5357051462332326e-05,0.00040645597448887583
153,0.0008823673426404533,0.054454800456051354,0.944111611373141,3.961613015110607e-05,0.000511604698015995
154,0.0007576834184272626,0.04939592027588023,0.949295509621988,2.956301663945876e-05,0.0005213236670648544
155,0.0005471622658316556,0.043097101632041196,0.9559648602363527,3.3281341364453816e-05,0.00035759452440989667
156,0.00018712398760067884,0.04992312983107975,0.9496008610487504,1.701112082799381e-05,0.00027187401174108767
157,0.0004562125525736658,0.06510161233574191,0.9336501525068078,1.7343613676261113e-05,0.0007746789912003417
158,0.0001491420927717182,0.02538278246053577,0.9741034915897137,1.2561123546619364e-05,0.0003520227334320754
159,0.0009423639335867925,0.0673879932114718,0.9298030100539276,3.311480100505817e-05,0.0018335180000087679
160,0.00039985950328847504,0.04687643980755384,0.9520629371343986,2.6992569145173307e-05,0.0006337709856139136
161,0.0005998189252227549,0.11124049078238303,0.887084020370333,3.7277964352801744e-05,0.0010383919577083374
162,0.00044249245692344814,0.0881052052795017,0.9108926389527696,2.5565165760566877e-05,0.0005340981450445805
163,0.0005203037412605307,0.06230981631608879,0.9363668259768273,2.3657472899221132e-05,0.0007793964929241544
164,0.0005404258261377564,0.06933776854382871,0.9291677821252958,4.12692840873348e-05,0.0009127542206503054
165,0.0003840211072901149,0.06481203186841698,0.9341626920215345,3.1606691658524015e-05,0.0006096483110997536
166,0.0003310314506241515,0.043938058107009285,0.954689739231358,3.921907052191046e-05,0.0010019521404866713
167,0.0006976098660483463,0.07307720123949943,0.9252813530341952,6.769507621621599e-05,0.0008761407840408839
168,0.020184158301247732,0.37705970798650357,0.3260159603962817,0.0007312668347974941,0.2760089064811695
169,0.04704396542782237,0.6028521799337953,0.3266896144405022,0.0010417765011946556,0.022372463696685545
170,0.029563844489418407,0.4482517493665001,0.5110550069002184,0.0007309465192379928,0.010398452724625104
171,0.12074512923576439,0.8153560247529328,0.05505868113045041,0.0017161606493311724,0.007124004231521129
172,0.0059302856229858,0.9618031526186169,0.030925269512152413,0.0004470205403116751,0.000894271705933358
173,0.004179589267482452,0.9223476670068612,0.07230855372781964,0.00036082903634366534,0.0008033609614929493
174,0.001651162060842356,0.8011120570534352,0.19643102545125748,0.00015724041991886854,0.0006485150145460805
175,0.00046084446147207466,0.5021516784550097,0.4969573320731618,0.00018810369962421987,0.0002420413107322105
176,0.0112501918650257,0.8697854288302564,0.11445070816458588,0.0008807752660149213,0.0036328958741170428
177,0.0018737878571817655,0.6627628304391079,0.3335334027310143,0.0006347860413361867,0.0011951929313597429
178,0.011946264481710546,0.8859520039767361,0.09683468221429911,0.00178696883129637,0.0034800804959577002
179,0.001429756087821939,0.5696429235620413,0.4278831351493349,0.0002523872264296027,0.0007917979743722605
180,0.003178958917656177,0.7340003720725364,0.25936204169369026,0.0005515038662691539,0.002907123449847989
181,0.005739390936423693,0.9573115389859894,0.03518119506192044,0.0005375962958725398,0.001230278719793969
182,0.008974368994579528,0.8133835830547459,0.171493971576944,0.0011354888367468982,0.005012587536983879
183,0.005287317949831401,0.934612601527152,0.058114650643475985,0.0007124490035034034,0.0012729808760372505
184,0.001026231974142,0.9281241603760323,0.07019556889298882,0.00023260733926394104,0.00042143141757298254
185,0.017479890355665457,0.9035457622025169,0.07493957087928489,0.001532290077496741,0.002502486485035711
186,0.076402995997022,0.10807045060866953,0.0019044462728015831,0.0012465945856358245,0.812375512535871
187,0.37623405712329544,0.4799530818195097,0.0008645852134286715,0.0010634000355995584,0.14188487580816672
188,0.3957740249896584,0.5852712504414102,0.0010012724269552991,0.0007287014420984364,0.017224750699877642
189,0.08597359872779048,0.9102395219881739,0.001231663911605472,0.00020790515542861788,0.0023473102170015817
190,0.011948976006397794,0.9465457273380112,0.04053456089916846,0.00019977665766447519,0.0007709590987579237
191,0.011532439322987876,0.9802105680114449,0.005726662582343524,0.0007043492360366421,0.0018259808471872265
192,0.013181980443167207,0.9446516950153957,0.038052635289625214,0.001632789288274958,0.0024808999635369334
193,0.002178811057459368,0.9531199729237655,0.043172740382286155,0.0007613008240045702,0.0007671748124841794
194,0.01171183975502551,0.8918345297496959,0.09134200761986269,0.002859490048730543,0.0022521328266853903
195,0.02890491164208842,0.6154472969369784,0.31028117424390556,0.04048992439287645,0.004876692784151095
196,0.04318208863524274,0.717078608327053,0.10711141325092549,0.09723399890176923,0.03539389088500965
197,0.0774367187702908,0.24072911813628284,0.002013927797003919,0.6510482133270752,0.028772021969347302
198,0.15401273987091166,0.4069978947069624,0.001387305439848229,0.353585506836765,0.08401655314551282
199,0.060469025413652525,0.07861595666858842,0.00018432709511489298,0.8463846994567712,0.014345991365872996
200,0.05083661850680077,0.057532224131896875,4.302964198517251e-05,0.8846896886310727,0.006898439088244484
201,0.08170225937807826,0.2039596208591863,0.0009837430278404385,0.6961613681389123,0.01719300859598279
202,0.008372344562668162,0.019304664950172853,3.4861466933944266e-05,0.9663631198164955,0.0059250092037296176
203,0.007336858907277645,0.023194284769669678,2.3983023331043302e-05,0.9648161068040891,0.004628766495632316
204,0.009501684565515126,0.014061846837131643,1.9714892861187906e-05,0.9735180943697805,0.0028986593347114886
205,0.033691667025947974,0.027471310118877094,4.712357048729423e-05,0.9310787663503235,0.007711132934364177
206,0.02414399210966321,0.023663219573905273,3.242375986664604e-05,0.9485650281922955,0.00359533636426942
207,0.029283935765853232,0.047942785903595984,9.446765912437746e-05,0.9180622691898862,0.004616541481540242
208,0.05864001635821401,0.12751066731577548,8.448026780146157e-05,0.8035214240828896,0.01024341197531926
209,0.022133950445323996,0.03574220340721393,0.00014291053323993533,0.9383239951015387,0.0036569405126834938
210,0.009276626833773748,0.02004448021140178,5.2487067592745455e-05,0.9682050608512167,0.002421345036015088
211,0.018922470171996438,0.02800062534848558,5.567236741262704e-05,0.9491961528719006,0.0038250792402048646
212,0.013950792236815895,0.01315632161632677,5.978019602309983e-05,0.9682952888029185,0.004537817147915647
213,0.05280353254012308,0.0199078675306192,9.21810094694297e-05,0.9197838213496947,0.007412597570093636
214,0.023429952711645528,0.03429546982746187,8.560093660234568e-05,0.9397236940699105,0.0024652824543798077
215,0.02056312583912753,0.027544996581601023,8.819278641631362e-05,0.9478870111722872,0.003916673620567972
216,0.013570679488392514,0.02774806284814803,6.807570392134558e-05,0.9562577927287018,0.0023553892308363273
217,0.010605445950266097,0.011649051683430599,1.7452697643844022e-05,0.9754609373708791,0.0022671122977804777
218,0.015303066407719904,0.0209785983159541,5.451898302264481e-05,0.9595069946092738,0.0041568216840294535
219,0.013346727557670366,0.020031784743318064,5.9385565090820696e-05,0.9628955718927981,0.0036665302411227592
220,0.013705192634716158,0.00866841980033402,3.08096274331497e-05,0.9747258266289438,0.002869751308572785
221,0.02198740216864133,0.0166237156615158,9.360953709272997e-05,0.9533501176927452,0.0079451549400049
222,0.028123659673909264,0.0160138842665961,4.990149011682626e-05,0.942505665336449,0.013306889232928824
223,0.04338130944628459,0.024348561757122713,6.551748512534407e-05,0.9269909006312282,0.005213710680239031
224,0.02429656561292525,0.03389110101746154,4.182981706828262e-05,0.9366136401009698,0.00515686345157517
225,0.04707422801998932,0.024025255977158426,4.366810218538164e-05,0.9245212690745906,0.004335578826076402
226,0.056390845371230694,0.1070777051123896,4.3723681703095376e-05,0.8305308397349401,0.005956886099736454
227,0.13800819128263303,0.11552341064813916,6.812755458404234e-05,0.735243873637396,0.011156396877247794
228,0.17660885653847974,0.5364888201584926,0.0015914364075188554,0.25894366747429853,0.02636721942121018
229,0.11606313411529819,0.4134048770357944,0.0007106292726117496,0.45496189493686673,0.014859464639428784
230,0.04308180941857015,0.829786213355975,0.0011227213488709514,0.11733384664571965,0.008675409230864132
231,0.07814085469690073,0.603809460537473,0.0018877900398604755,0.30394491368200754,0.01221698104375824
232,0.02036334260386417,0.9494534509877111,0.00298957384652277,0.024164345610037417,0.003029286951864564
233,0.04026182196535483,0.9249590414170996,0.002687870723909958,0.023521931830108256,0.008569334063527313
234,0.07067479252203233,0.8865799970035271,0.0015074366925689107,0.026327345222561818,0.014910428559309689
235,0.032114796995263144,0.10609219542793795,0.023894430759118002,0.009455026895667833,0.8284435499220132
236,0.725793580809163,0.16006292092064436,0.00040085001154920914,0.02272603970698344,0.09101660855165976
237,0.6616928264154218,0.29078858829518467,0.0014723094343349417,0.014210366402031856,0.03183590945302674
238,0.3269245369557165,0.6246083205123408,0.007274089984114205,0.007208591861411701,0.03398446068641684
239,0.0916571908309354,0.8921724252071241,0.003098144702545841,0.009176490881744588,0.0038957483776498976
240,0.42492954404432615,0.4062416767155933,0.00034446652775618655,0.1268335355861563,0.04165077712616813
241,0.3343541966238282,0.5582207064968568,0.0006914031149929292,0.09796334600815865,0.008770347756163296
242,0.023986608459610006,0.9620473522689604,0.009380379400182395,0.0015849975122020302,0.0030006623590452795
243,0.009515950457457041,0.9788035685847305,0.010001672615789579,0.0005259082287097081,0.0011529001133131359
244,0.0018990173258358655,0.9870618712373476,0.010358060276088526,0.00043760734587710415,0.0002434438148509002
245,0.00231554335519014,0.9840799632095958,0.012463972994643148,0.00034778184531186404,0.0007927385952593103
246,0.004284213907720223,0.9829749964463419,0.011044191927527,0.0005811320972362668,0.0011154656211745243
247,0.002611633123149478,0.9846128137674994,0.011556430824783049,0.0006270577422056136,0.0005920645423623959
248,0.0013860193376000537,0.9968638620027221,0.0009876574182880026,0.0002631150861583042,0.0004993461552313135
249,0.0015587580946242728,0.9835076382089306,0.014238257482446701,0.00030530798591347954,0.00039003822808488057
250,0.0018288599664217798,0.9765692725700925,0.020674425881714597,0.00020408393020598093,0.0007233576515648976
251,0.0010129682861893348,0.9634341364858561,0.03453663974939307,0.00024083909540027017,0.0007754163831613376
252,0.0009668887625547575,0.9322569431181869,0.0659952924125448,0.00019847137715035893,0.0005824043295629567
253,0.00045491683011299227,0.8551284691096567,0.14382229586301432,0.00017331301049457502,0.0004210051867217367
254,0.0036945764878185106,0.8931086853608018,0.10151455795308095,0.00044709392797020455,0.0012350862703285773
255,0.0013459496137663246,0.7423681697438897,0.25523657170212255,0.0003602287020035953,0.0006890802382176734
256,0.0010224564638653248,0.8187998712208451,0.17925196697791312,0.0005363502844382126,0.00038935505293809415
257,0.0019172308590211242,0.9303820735755695,0.06672877105233643,0.00029847300198936045,0.0006734515110834824
258,0.0005441058390428847,0.7143922627102522,0.2845072604794377,0.00018508945164564129,0.000371281519621557
259,0.00023605663541764827,0.42995776786888174,0.5694320488870734,0.00013033666274241216,0.00024378994588468433
260,0.0007487612896876128,0.5925689702237829,0.4061446961329179,0.00018104661078214936,0.00035652574282956983
261,0.0007829253585851496,0.43614376189571863,0.5623797967985632,0.00012791745225868408,0.0005655984948744652
262,0.0003505078016814542,0.2814476640201969,0.7178401418813986,8.035506813538346e-05,0.0002813312285876545
263,0.0007811004960270716,0.7360717892431572,0.26197868818601583,0.0004087994030856338,0.0007596226717141842
264,0.0007443797826223077,0.46580527395278887,0.5324930438105525,0.0001296190538730646,0.0008276834001631013
265,0.0024609262626008018,0.44160050454419575,0.5547520296658868,0.0003073851256515287,0.0008791544016651443
266,0.0008066383372961007,0.3255113471191356,0.6729854824588638,0.00015730040358280119,0.0005392316811215509
267,0.029496058783071082,0.11655333511530533,0.039586335799327306,0.0020897379631861423,0.8122745323391102
268,0.12809789723223894,0.8044209221865335,0.03243829316803667,0.0031554717414001977,0.03188741567179093
269,0.3950460652409275,0.5842501077267565,0.0034873464887713052,0.002564816648034119,0.014651663895510576
270,0.05826956240814504,0.9033692313330124,0.031309011615135746,0.00044018238317854874,0.006612012260528052
271,0.015454311443537086,0.9639637432002439,0.015328394091595473,0.0011148242184032652,0.004138727046220219
272,0.008207124352932842,0.9739697724565793,0.015643036957374522,0.0003722254691439995,0.0018078407639693745
273,0.0026836662236600782,0.9240522805883865,0.07254397619136635,0.0002961436453930027,0.00042393335119414677
274,0.006149367790529184,0.9639607252297513,0.028182807069587958,0.0005269423637845971,0.001180157546346742
275,0.002827505995183836,0.9592903276666268,0.035935317117161907,0.00042959803903952113,0.001517251181988189
276,0.031793709526345165,0.9272768055789332,0.0314592101489421,0.0019213355312008888,0.007548939214578762
277,0.001272536828686674,0.9747572878147414,0.023268450686021496,0.00015246924989818173,0.0005492554206522239
278,0.0016136629654991492,0.9710280633284366,0.026581356738161137,0.00022820935165801764,0.0005487076162450155
279,0.004410117156001193,0.9504350685403435,0.043903681994568663,0.0003719295556622104,0.0008792027534245212
280,0.0017756148613654356,0.9638399716532849,0.031844726830924715,0.00042565282439419917,0.0021140338300307234
