epoch,N1,N2,N3,R,W
71,0.0021828150180147133,0.0002589556996269011,1.2320503579787286e-06,6.298810384114475e-05,0.9974940091281593
72,0.01127533771440869,0.0006945999141463458,5.1230427936378146e-06,0.0001926655149496739,0.9878322738137018
73,0.006652210287188305,0.00038346409664983064,1.1747760575987238e-06,7.923590361474527e-05,0.9928839149364894
74,0.27065411788423427,0.001646456886894147,5.933687788059379e-06,0.0008425868070553125,0.7268509047340284
75,0.8266498377650333,0.013236413509082372,5.326608248055812e-05,0.004566354880309902,0.1554941277630938
76,0.7496180003945884,0.03258229152067731,8.030817269180014e-05,0.016719923446269835,0.20099947646577274
77,0.45365232049566473,0.2863924457977687,0.00036030650477218224,0.06527133566714187,0.1943235915346524
78,0.08841640022951017,0.8015777083555119,0.0017086800842093742,0.04426460466313702,0.06403260666763153
79,0.11659839731208056,0.7753912460709106,0.0012716502446823064,0.048831062848378536,0.057907643523948026
80,0.05252411567658598,0.7899172719743617,0.030575935228089518,0.008672413400343658,0.1183102637206192
81,0.0059145446584509655,0.003762858129943701,5.530001638113712e-05,0.0024005115019942714,0.9878667856932298
82,0.000801098969295102,0.0006203214216549991,4.8966106954638244e-06,0.00020938933375919252,0.9983642936645951
83,0.0016136068708425344,0.0002763816711963788,8.749157095651194e-06,0.00020059370084330559,0.997900668600022
84,0.03857027847102671,0.0007594342414764264,4.771675527844955e-06,0.00026976235546967187,0.9603957532564994
85,0.001889484737999421,0.00015925081074410715,3.727840638990793e-06,3.365232368275902e-05,0.9979138842869348
86,0.003401827918767566,9.273455948454811e-05,8.382681262863346e-07,0.0001988573257515647,0.99630574192787
87,0.03683392727908169,0.0006078895265619618,2.7001498312355144e-06,0.00030180912272056846,0.9622536739218045
88,0.005042313492700065,0.0001575591166293421,2.6659474737304557e-06,0.00020141600707478281,0.9945960454361221
89,0.015437091658289664,0.00018166768832089022,1.206819409589575e-06,0.00034519650143923256,0.9840348373325407
90,0.6560814166064582,0.006173668018441615,2.1019045268712766e-05,0.0026524832252426364,0.3350714131045889
91,0.41614510096600693,0.0014687064289369035,7.777602674276822e-06,0.002020972946327832,0.5803574420560541
92,0.8287297209748623,0.030075542638096472,6.74307707896452e-05,0.02812880217976353,0.1129985034364882
93,0.6352919696731678,0.11627799971732034,0.00016555622456771926,0.17361650283216845,0.07464797155277564
94,0.3645767881694064,0.41772312270712636,0.000676482763813428,0.17351220906142859,0.043511397298225236
95,0.09254278330163238,0.8541097799146067,0.001012286557963869,0.03972346611686033,0.012611684108936745
96,0.02793180166003769,0.8895736607466919,0.030746865826831338,0.008026098704628087,0.04372157306181111
97,0.07065648261027102,0.05851947604462479,0.0003883967338676394,0.028091391774931484,0.8423442528363051
98,0.20292467992911167,0.08284865532767728,0.0003529036705266885,0.02751959861397706,0.6863541624587074
99,0.13914838613606023,0.055418526338974074,0.00014244251372121797,0.035910796698151656,0.7693798483130927
100,0.19081143357985333,0.10293011951076822,0.00014810058608027762,0.008053972826980952,0.6980563734963172
101,0.2732214895782646,0.03330971714157854,2.9923404168035944e-05,0.019674280040078616,0.6737645898359103
102,0.4345335305266325,0.07868178685979836,7.477240776681998e-05,0.07403963367584046,0.41267027652996174
103,0.28044469978113507,0.14962639741631034,0.00031946993415201015,0.09996797601316332,0.46964145685523934
104,0.1781495189672735,0.3177153465804983,0.00027064097044597065,0.1209891254919003,0.382875367989882
105,0.012087174743027581,0.009231911155650658,0.00015924456212131473,0.011848322282885654,0.9666733472563148
106,0.013459711484887255,0.001855742073194315,2.201360102169558e-05,0.010538258056562607,0.974124274784334
107,0.01743787067647647,0.001449511416619451,1.8612332898326195e-05,0.0052814347752361945,0.9758125707987695
108,0.27896653479611383,0.0021617300935216775,1.3624936977681217e-05,0.008927036429600884,0.709931073743786
109,0.8936087007506802,0.007826536857679131,2.3078479210813726e-05,0.013107335283238248,0.0854343486291916
110,0.9165819451487891,0.021237505759346836,4.2294827471340687e-05,0.034884020406844754,0.027254233857548004
111,0.6153920854457761,0.28580100366357186,0.0002475020492991637,0.05177303143802544,0.04678637740332735
112,0.660659455744105,0.1623361089257454,0.00013551644825861333,0.1509920228151704,0.025876896066720584
113,0.21518506280376304,0.6500170503968641,0.0008013966842938925,0.11356284692416667,0.020433643190912155
114,0.04336227076964077,0.93664356938477,0.001829015438641931,0.014703216278551716,0.003461928128395349
115,0.012459417420322335,0.9744147556887827,0.005199026587569415,0.004801177020427839,0.0031256232828978333
116,0.36365602106730055,0.5460944086473356,0.0009741480029513646,0.011873389231299167,0.07740203305111334
117,0.13911493021951163,0.8239967799729353,0.006525023920758322,0.0073278646811651355,0.02303540120562962
118,0.17581144983268282,0.7878945782903276,0.0037040916020626654,0.00471455358026032,0.027875326694666837
119,0.08784343218446729,0.9020305667381698,0.0035338086608121505,0.002676957485938629,0.003915234930612008
120,0.040872413560347265,0.9212940646182844,0.013822297106609515,0.019910289408067546,0.004100935306691264
121,0.2758175660281307,0.15269442105501452,0.0005495513641909271,0.029470390606301713,0.5414680709463623
122,0.5360352282282405,0.19391650401287353,0.001975076149333221,0.008432459438527733,0.2596407321710251
123,0.8511950504435984,0.12497619405723481,0.0002832690761641346,0.005133451866305697,0.018412034556696637
124,0.48303965167640883,0.5105652937109649,0.0015343854175102298,0.0006159756223298289,0.004244693572786105
125,0.18377430203662315,0.8092673430375988,0.003608539880674083,0.0007699060575702993,0.00257990898753351
126,0.005952294489274207,0.9783369382315116,0.013514733767403782,0.0005205148940692905,0.0016755186177411746
127,0.004080566040103119,0.9710349655436482,0.022865451458701253,0.0003106703876525166,0.0017083465698945535
128,0.0026161473619896462,0.8804064411492677,0.11471198659379324,0.0001865309360330629,0.0020788939589162585
129,0.004866599602732771,0.9263923872662624,0.06466260253197725,0.0007002669719242372,0.0033781436271034223
130,0.006773843632714373,0.9259700575054978,0.06550157438334733,0.00018506778483170044,0.0015694566936089247
131,0.0029398038115145096,0.8696914304152795,0.1255011235147319,0.00012021601803898204,0.00174742624043512
132,0.0024257564780151195,0.9442676844515798,0.05129744984508342,0.00019444852187351793,0.0018146607034480722
133,0.0012298381085463442,0.8185273942669655,0.17899529594373437,5.771536718541294e-05,0.0011897563135681308
134,0.0006359099289751081,0.5231704531558024,0.47533412009725906,1.6177835681099706e-05,0.0008433389822824656
135,0.0006277608161445444,0.4981468355604835,0.5001768068215748,2.7691229511152426e-05,0.0010209055722858165
136,0.001033749174052363,0.6134515365051905,0.38408836197418467,6.344248029109468e-05,0.0013629098662813954
137,0.000611499230734471,0.5595472900437568,0.4385785329445368,3.797987794840396e-05,0.0012246979030234616
138,0.0009455839936389748,0.5766481680477032,0.4203503189995371,4.7855091862957964e-05,0.0020080738672576207
139,0.0003738576211091876,0.5543354504501187,0.44427136440895454,3.45738365773497e-05,0.0009847536832402607
140,0.00024141032584518044,0.08548607835554209,0.9134811809330132,6.630543109257967e-06,0.0007846998424900061
141,0.0002971023543184293,0.29415214384169186,0.7040919427821383,2.3612715035914864e-05,0.0014351983068154176
142,0.0005182480850268128,0.35285210477640544,0.6449356026799081,3.8355338396871886e-05,0.0016556891202628096
143,0.00018998565838410162,0.13827338726239846,0.8607464247568725,8.537158786637901e-06,0.0007816651635583087
144,0.00011811588737457668,0.06304812459617765,0.9361104987628226,5.581974973680483e-06,0.000717678778651764
145,0.00028099683603592646,0.31470183609034086,0.6836874680097567,3.42598531055837e-05,0.0012954392107608604
146,0.0001976903623427898,0.06424632707557869,0.9348351467862,1.6813015712550296e-05,0.000704022760165896
147,0.0045366244471924284,0.5091145714267281,0.4776987435941913,0.00041245082340115826,0.008237609708486986
148,0.017094440364585416,0.833328108133376,0.1391153572642501,0.0019663138129294004,0.008495780424859148
149,0.00850272299128571,0.7288185076282067,0.2556262270802933,0.0002860735332914961,0.006766468766922743
150,0.009530448245905947,0.8653095052772627,0.12009660712131226,0.0004267049195287444,0.004636734435990396
151,0.035072650650327865,0.6690540239137733,0.22793041211133314,0.00033242399700646815,0.06761048932755918
152,0.5721230497943353,0.35756609809066137,0.005828725257189301,0.010708427233595861,0.053773699624218185
153,0.1443446169875134,0.8323753706849051,0.016415634261062725,0.0011101103862447242,0.005754267680274202
154,0.051438788316869384,0.9058255909520694,0.037798514700908205,0.0004470204473049694,0.004490085582847766
155,0.005396375947633269,0.8936469728643112,0.09799210875734775,0.0002597209126541047,0.0027048215180537735
156,0.02119047258741417,0.9508613363950968,0.023696441775250682,0.0015997643340606607,0.0026519849081776733
157,0.024440505477318582,0.890916707191906,0.06802586102111635,0.00023899724788592486,0.016377929061773214
158,0.13150577314129352,0.8408279779986605,0.021723586941973128,0.000859454844295247,0.005083207073777617
159,0.1694500155364183,0.8043807927940408,0.022544389066534578,0.0008649039168362158,0.002759898686169911
160,0.01033227174304282,0.9477247677335926,0.04022355823714717,0.00011703065940180254,0.001602371626815623
161,0.005021596186116296,0.9290176117685359,0.06370411460996789,0.00020724619840248917,0.002049431236977363
162,0.005499465597781932,0.9032178691946637,0.088744154492661,0.00043988542929328315,0.0020986252855998994
163,0.0028591521929687783,0.8467821528948303,0.1480481824029315,0.0008015613446782238,0.0015089511645911264
164,0.008175773556218182,0.9072850326075685,0.07965520500417717,0.0005806046229799562,0.004303384209056069
165,0.06424230855067571,0.8609448638145528,0.07004002509969856,0.0011019876178445865,0.0036708149172284725
166,0.005821656534483988,0.8808711403859771,0.11105213572125769,0.00039472522974702453,0.0018603421285341808
167,0.00344358499224848,0.8403762966882594,0.1542557821257427,0.00017894191268002084,0.0017453942810693897
168,0.0036577478944021546,0.8823383571828213,0.11187289247137515,0.0005700891850075675,0.001560913266393898
169,0.0015760035097552576,0.7680127187580116,0.22883979025547083,0.00034371280187983215,0.0012277746748826602
170,0.0034742123030412045,0.886404752413878,0.106923557420466,0.0013112368602286061,0.0018862410023862395
171,0.07923224447248121,0.7518047066276329,0.13958294255259715,0.003570981910059716,0.0258091244372293
172,0.2660558429053433,0.6571253263546945,0.03968719859179022,0.010959549482237192,0.026172082665934827
173,0.09126008325790028,0.8331891893092307,0.0678224794724222,0.004478743313433931,0.00324950464701274
174,0.12787500920663653,0.8357103265089094,0.02848614489010966,0.004582342879150408,0.003346176515194189
175,0.006984748351908744,0.916933329614676,0.07280787636069334,0.0016497554862241921,0.0016242901864976212
176,0.13672870354954225,0.5650214241127102,0.015105486427170417,0.007172903803307866,0.27597148210726935
177,0.28683428373174935,0.6334368227816294,0.00737720008736896,0.02913035910356961,0.04322133429568259
178,0.5202986323633738,0.42459735187128156,0.0026832083393761403,0.02442793373857334,0.027992873687395163
179,0.7448317978900091,0.21121492987767942,0.0010912530666572842,0.007954837862600858,0.03490718130305346
180,0.1269634679899676,0.8543984173443611,0.0015544165210173275,0.012609912154735501,0.0044737859899186645
181,0.616116489442026,0.25990548158767557,0.0006178529066943432,0.03357027951655059,0.08978989654705351
182,0.09157289401141794,0.8995459650715039,0.0018159530849762354,0.0050332246490577305,0.0020319631830441644
183,0.009569483460872079,0.9798459474964297,0.004899753592653698,0.004328018528613504,0.0013567969214310573
184,0.019403203961889427,0.9443846229344218,0.0019264222467580876,0.0322320469447461,0.0020537039121847228
185,0.0652892391914788,0.5523881634020099,0.010347551808129376,0.009188477543672262,0.3627865680547096
186,0.12040829645600308,0.040358738577781154,0.00039533764740781865,0.004238969934400837,0.8345986573844071
187,0.3989439184844471,0.5846170233480281,0.004618027905588532,0.0034379184717274413,0.008383111790208762
188,0.267316567107087,0.7154976342420312,0.006452459768576109,0.0007429823162729085,0.00999035656603283
189,0.22584509549572498,0.7618583138389625,0.005926453692416877,0.003120746259636521,0.003249390713259113
190,0.0212774225062293,0.9663519814708196,0.00914986827438589,0.0015231862468814215,0.001697541501683931
191,0.006910793601049005,0.9353955023841367,0.05462403516078571,0.0015145288351713418,0.0015551400188571242
192,0.00446397595866444,0.9640539691279493,0.029366333700435635,0.0005384351510382599,0.0015772860619124357
193,0.001444802667110665,0.8827980627319373,0.11464952803481088,0.00014979099242639425,0.0009578155737148147
194,0.002843896993485532,0.8727645233624052,0.1224557821883271,0.0005962361736381337,0.0013395612821440214
195,0.004246945509779627,0.9031976366526603,0.08977641428892051,0.0012497153974787337,0.0015292881511607742
196,0.0030426471904060294,0.9006267066535569,0.09414318039923213,0.0008052806553675818,0.0013821851014373563
197,0.003367593894785258,0.9014730823330963,0.09184341641906879,0.0010487693928648454,0.0022671379601847336
198,0.001911950208311598,0.7231783396752536,0.27257266287915155,0.0006377508422690623,0.001699296395014241
199,0.0007907555544499494,0.3415105126614969,0.6563340639963491,0.00015494827830931667,0.001209719509394826
200,0.13188546113558974,0.44391315730482644,0.09221337607684428,0.0008684578880744336,0.33111954759466516
201,0.20296220445887497,0.7531694097185978,0.03655424730480521,0.0013519759944480526,0.0059621625232737325
202,0.03207254189040184,0.9044983667925321,0.06010942707678812,0.00023330516041406382,0.003086359079863772
203,0.015362298966546143,0.9091054675289675,0.07339543735340719,0.0001927216086282321,0.0019440745424509774
204,0.0012326102438169882,0.7648750738600291,0.23219837031360516,0.00010260492951368833,0.001591340653035149
205,0.00558301232075437,0.8557322606844263,0.1348472308945961,0.0008319172343394411,0.0030055788658837866
206,0.002269771515724573,0.8159426802096656,0.17805403633596004,0.00048067013776631376,0.003252841800883418
207,0.0014621767199866458,0.7901710529233931,0.20595311985163606,0.0003279428431243608,0.002085707661859993
208,0.0015268024063201894,0.7979618796851133,0.1992612744195054,0.00028469293198172,0.0009653505570793874
209,0.005159281119609311,0.902464701146815,0.09004091139030755,0.0008756320557329396,0.0014594742875351948
210,0.0009159721789075522,0.6655928201060373,0.33232742601903387,0.00014895688816224392,0.0010148248078590606
211,0.0012947061398071444,0.7848772577962947,0.2121416937256379,0.0003065166341613177,0.001379825704098963
212,0.0023459681736180626,0.7910258748549371,0.20398600245857146,0.0004649725033619492,0.002177182009511488
213,0.0010135709713898625,0.1911720517799532,0.8034478674241079,0.00014008261124689287,0.004226427213302103
214,0.041743401684148536,0.8265341271305261,0.11985218192426829,0.003497731527003147,0.008372557734053838
215,0.010588709817283526,0.8331909385607867,0.1498603769076985,0.0016188749132688138,0.004741099800962396
216,0.010325634770529788,0.9168385506325842,0.06693979153776546,0.0011928808585517038,0.004703142200568891
217,0.038929485591460894,0.6419565422694412,0.15982307761267672,0.0033586414524677827,0.15593225307395348
218,0.490892927913409,0.40722768126943726,0.00704114929344746,0.023571632184055603,0.07126660933965069
219,0.26867040020111077,0.6894215268437014,0.02389975622619657,0.0028233453065620593,0.015184971422429357
220,0.1890150051299819,0.7746124244372478,0.020140795804125314,0.007163983459836779,0.009067791168808298
221,0.173411263838388,0.7945710181473916,0.013101487840287787,0.01219636413415713,0.006719866039775352
222,0.01027201628759354,0.9683466850489061,0.0174174758061141,0.002569514817336123,0.0013943080400499158
223,0.008626075511979515,0.9642082881188376,0.020307424224613693,0.005243364406057565,0.001614847738511699
224,0.02632877983147453,0.9371155263621946,0.01608114768518367,0.017865084320080576,0.002609461801066759
225,0.009635484196956945,0.9543413535184542,0.013830317134313621,0.019909522351086662,0.002283322799188468
226,0.061628226681536405,0.894157989730865,0.022347377425984527,0.013831700044199697,0.008034706117414157
227,0.1643836447952504,0.1595589310073042,0.001566333117096188,0.013683102550522689,0.6608079885298266
228,0.3812656790972302,0.48851240337387036,0.001893492526846229,0.005285744228390222,0.123042680773663
229,0.538298108529678,0.44333593183753073,0.0018043302041054143,0.002021617874003925,0.014540011554681861
230,0.5522866879028477,0.43647165994595866,0.0020020464500299807,0.001493530742429979,0.007746074958733614
231,0.058463237809989375,0.9313071179218837,0.007167487954112227,0.0016542569335493342,0.0014078993804653532
232,0.016000298356039475,0.9610045617371465,0.020525917254833884,0.001177383544795874,0.001291839107184307
233,0.00913891447212192,0.9533074949031968,0.03501534703443302,0.001236304459739147,0.0013019391305090797
234,0.0058090538549307996,0.9111207222547903,0.0798221977421241,0.0015188294326801725,0.0017291967154747546
235,0.003657688336669361,0.8986624687622631,0.09519903300455594,0.0010924725184491054,0.0013883373780625929
236,0.00900201041870318,0.9409467424509952,0.047301722883746775,0.0009733005127979945,0.0017762237337567907
237,0.002455101656102638,0.8084772063161141,0.18631675810701004,0.001119893485332226,0.0016310404354411656
238,0.09042952158740118,0.8535309862917333,0.030538666133593538,0.00400806267379755,0.021492763313474307
239,0.05875789722049396,0.9123552368937902,0.023340554909864288,0.002344726798198215,0.0032015841776534704
240,0.003181069553825671,0.9089809215421258,0.08356849024147478,0.0008627592624324402,0.003406759400141401
241,0.014374837691979774,0.9522397170678895,0.02565613499796733,0.005601730552980667,0.0021275796891830597
242,0.010596745289227617,0.9235557948099254,0.0551267658674676,0.0064428385645812925,0.004277855468797862
243,0.03105939289054261,0.036984924033058475,0.0011299574038153076,0.004322426829702359,0.9265032988428813
244,0.2490513763653146,0.02391622417765439,0.00010771289303156496,0.005494980935518104,0.7214297056284814
245,0.8275826271043926,0.10446497851059827,0.00024351422004399056,0.004186550993296947,0.06352232917166832
246,0.5147267974688428,0.44622244372688996,0.0011762664807528375,0.0009296746712001542,0.03694481765231427
247,0.8084730749118298,0.14425628439126076,0.0004595972828655105,0.004204710373309721,0.0426063330407343
248,0.13988991332224804,0.85190965319763,0.0016863918697888696,0.004257839570465314,0.0022562020398678123
249,0.02363537032778962,0.955217847753894,0.01814495040312006,0.0016053470365064086,0.0013964844786898852
250,0.016071763992172267,0.9561577212127292,0.023945938822872923,0.0018482080722164805,0.0019763679000090973
251,0.01888337541448857,0.9161727644773147,0.056941007528463906,0.0010774132189490053,0.006925439360783921
252,0.15707910905033162,0.8212251788639013,0.007810584405977247,0.007886227950518887,0.005998899729270944
253,0.007359683274899899,0.8418468081672161,0.14561908311067906,0.0007362719410428769,0.00443815350616199
254,0.0440130269938271,0.9375500570346341,0.013391321131159588,0.0018884185737037137,0.00315717626667536
255,0.007826930670029882,0.9798178274029178,0.007730693799682923,0.0016547358901862048,0.002969812237183248
256,0.2862496575172584,0.6177115884583566,0.0028761246465041856,0.021144374282735807,0.07201825509514499
257,0.027045766576779245,0.9626476370435322,0.0053236351962373755,0.0028209823901016893,0.0021619787933494805
258,0.015321247083370886,0.05312013405187752,0.010827641933362258,0.0008719394445649552,0.9198590374868243
259,0.30972288219554484,0.050622857987247916,0.00010484449137250463,0.004624792041778071,0.6349246232840567
260,0.6340127597418692,0.25354881909523364,0.0009589652872821553,0.011944758701628783,0.09953469717398611
261,0.23638296645739482,0.7202785152218474,0.0036226646845775247,0.0019290927568393354,0.03778676087934117
262,0.06855815956217426,0.8931899258819272,0.0012973994218145031,0.029631717670710253,0.007322797463373786
263,0.08733130737978881,0.7302693688346258,0.02817960250957576,0.09221414656191973,0.06200557471408989
264,0.138258684897844,0.18256561893917544,0.001174978736906651,0.6200836063908053,0.05791711103526867
265,0.04053953889316542,0.06431229801858142,0.0004624307403167675,0.8827075236564653,0.011978208691471063
266,0.06178652425664657,0.018167281824555112,0.0001030031620658406,0.7653803319059146,0.15456285885081777
267,0.051979076129710304,0.009251699813389925,3.436053657044658e-05,0.8975005262483875,0.041234337271941854
268,0.04523720152576325,0.009557748674226754,2.147335930319102e-05,0.9131902016100775,0.03199337483062935
269,0.04209678050657588,0.007745690308396295,2.4059546100313134e-05,0.9202271164478087,0.029906353191118836
270,0.03583598831032832,0.005346707377977593,8.717495306451613e-06,0.9456212000965359,0.013187386719851793
271,0.02687063808615962,0.0024741586766947247,2.3697391094412938e-05,0.9501336994779362,0.0204978063681151
272,0.010902131612081095,0.003132145913577934,1.0501511746001803e-05,0.9602220936869933,0.025733127275601606
273,0.03369220465942775,0.0018950677610804732,1.0698409559381375e-05,0.9308326639929148,0.033569365177017474
274,0.02889804173983309,0.004734897855497562,2.2531027887609114e-05,0.7825550066448774,0.18378952273190444
275,0.041984829154646165,0.014400605931019094,3.190153736122239e-05,0.9112924908731145,0.03229017250385883
276,0.031580833283392055,0.0041162068967308015,4.5240269034498835e-05,0.9358148370701302,0.02844288248071232
277,0.008810536823081595,0.0028116613577296844,3.09477445240379e-05,0.9412035684923679,0.0471432855822968
278,0.01387925259935887,0.002018713739268225,2.367610373400213e-05,0.9496530391511374,0.034425318406501614
279,0.01950683558302395,0.006033793545024392,3.3891186787653905e-05,0.8153514064447125,0.15907407324045147
280,0.03899420458470627,0.004491405288295388,2.6392168396842234e-05,0.7734597655289531,0.1830282324296483
281,0.019963978988340143,0.016433865938588543,0.0001608332676955346,0.7487980898485269,0.21464323195684876
282,0.014400942294299585,0.001145139695205209,2.1842430093160487e-05,0.23346864006859974,0.7509634355118023
283,0.020176745966955293,0.0018697016757872722,4.768503092295902e-05,0.9071830118898445,0.07072285543649003
284,0.013590771159877578,0.0006491942957039227,1.4050989034451815e-05,0.8160867371359032,0.16965924641948088
285,0.020081195418970577,0.001793120884089128,9.253784838298788e-05,0.6373650805581251,0.3406680652904322
