epoch,N1,N2,N3,R,W
52,0.2716672174521934,0.06222129090035575,0.0006944646556707411,0.10763120828424949,0.5577858187075306
53,0.2857611778018862,0.047653496879063444,0.00015859005964691722,0.06341006162227612,0.6030166736371274
54,0.42507916456250033,0.03228986938297217,5.21812469282218e-05,0.0699133319982508,0.4726654528093485
55,0.46204223105891584,0.34401085990947056,0.0004978258704962309,0.12915733469655805,0.06429174846455925
56,0.35454582400119045,0.5569383588746915,0.0005943282362177422,0.024625238001238822,0.06329625088666152
57,0.5225994387651798,0.29753947476274406,0.00014408745173534219,0.042750211187583584,0.13696678783275734
58,0.18763693157989317,0.7874599589966501,0.0005214446928804487,0.01574554555678745,0.008636119173788814
59,0.03323957255032261,0.9391595636834982,0.018716128660201812,0.0055531302950833795,0.0033316048108941914
60,0.13478737458322645,0.8426070532896942,0.0013440863006683988,0.010161520506594175,0.011099965319816813
61,0.020684101528262465,0.9495774688347095,0.024837631929340062,0.0014647681845935067,0.003436029523094575
62,0.010382515241205866,0.9566335286800702,0.024406103279649,0.000552475510505842,0.008025377288569014
63,0.003863332225246005,0.9116673332881421,0.08017755792371843,0.0004915956160540718,0.0038001809468394226
64,0.0044523437824814955,0.9363599892085211,0.05544343093213653,0.0004607343940107269,0.003283501682849909
65,0.016775163224199766,0.7587188647811989,0.21597592996460452,0.0006658589406747216,0.007864183089321982
66,0.006698276571234847,0.8831768343486572,0.10530299162325805,0.0008837068336567523,0.003938190623192929
67,0.0028783862425409913,0.8181861318462572,0.1756845260847649,0.0003273686092097257,0.0029235872172271005
68,0.0034883845056567016,0.7864751994045686,0.2053479097019402,0.00032144987643481553,0.0043670565113996035
69,0.003920739075056526,0.8904025551592408,0.10127655985299236,0.0007668096373223649,0.0036333362753880718
70,0.002040134283533184,0.8387783283918439,0.15343847690226192,0.0003373388501459652,0.00540572157221495
71,0.009979912662303242,0.9252591325588124,0.05990809021262774,0.0016269876021879873,0.0032258769640685276
72,0.0019467035005069416,0.7468027378433874,0.24912427813304946,0.0006094426850766298,0.0015168378379795166
73,0.005781007825730036,0.8391089242452955,0.14476137430995903,0.0019852180298693877,0.008363475589145944
74,0.002117782962679237,0.8153062317834407,0.17779613647394518,0.0007371110919086991,0.004042737688026037
75,0.005514316245005761,0.013426703448678159,0.00790433028243917,0.001456946452254568,0.9716977035716223
76,0.01509595648980023,0.003659891621632018,9.012555501781135e-05,0.0007126602440832431,0.9804413660894667
77,0.7467227709445085,0.12053599106229647,0.0012332513181326254,0.005554176982764799,0.1259538096922976
78,0.759871547702472,0.054077660129919956,0.00019652784188358514,0.0012297565101321594,0.18462450781559234
79,0.2869365915236175,0.6291457779279813,0.0024908252132260678,0.0165334089059695,0.06489339642920564
80,0.14971620054693066,0.4883705568577003,0.0028134299026885863,0.05034548787160614,0.30875432482107434
81,0.102142435310942,0.5374595964421783,0.002344764503396151,0.02357071983956183,0.3344824839039216
82,0.00031637242972983406,0.0005505809356317208,0.00023712841035624074,6.941439153816748e-05,0.998826503832744
83,0.055077175763098465,0.015188644590967271,0.0002997553766663845,0.00035515806037246056,0.9290792662088954
84,0.2083075664436645,0.6904325592376047,0.004406869820510186,0.0006901024712872283,0.09616290202693324
85,0.441314545767604,0.4265266613843675,0.003411372525423135,0.0007110572843751095,0.12803636303823032
86,0.15294856907267107,0.820656950567645,0.013263915871336917,0.0007886972009609622,0.012341867287385849
87,0.03992312314575474,0.9057061635579626,0.03541215491059679,0.0032058247791894308,0.01575273360649631
88,0.011208551613646815,0.8925813575724941,0.09084104420566035,0.0013705635799131958,0.0039984830282856435
89,0.0116088623307736,0.9250981352784093,0.051752917816040495,0.0019863645854262153,0.009553719989350593
90,0.005057552165195208,0.8334927291353397,0.15715646997598903,0.0004476420268765085,0.003845606696599669
91,0.007416316807779557,0.860600404738937,0.12845817358692596,0.0007631745484304629,0.002761930317927161
92,0.047150285433592655,0.9003207016349961,0.04243692285971827,0.0035122095187596174,0.006579880552933505
93,0.0020564828810944293,0.8021547334113549,0.19350694545075997,0.00045034734823423873,0.0018314909085565463
94,0.009590376247940612,0.8462743017722598,0.1366921421999901,0.0011123096698336542,0.00633087010997568
95,0.005680960842763739,0.8256493348175747,0.16462612163191587,0.00020202100098644986,0.0038415617067593015
96,0.0025273732108465822,0.5281273407043732,0.4680618724716989,6.100106043030887e-05,0.0012224125526510772
97,0.0038341498260255503,0.5294470877078074,0.4624971797926549,0.0005592386983719004,0.0036623439751402947
98,0.00035779012696266307,0.4051612340761797,0.5930908419656205,5.183787329632629e-05,0.0013382959579408067
99,0.00038407645427181966,0.29746038869820884,0.7012032404052573,3.8561557720200445e-05,0.000913732884541881
100,0.0027692974186386515,0.2180803298620503,0.7763261710052993,0.00011056890530499505,0.0027136328087068646
101,0.002028238161144264,0.4457899116406246,0.547733755118776,0.00013867874662291764,0.00430941633283209
102,0.012639498108943591,0.24603402831112842,0.7359877145647371,0.0003976422869273395,0.00494111672826365
103,0.00389832123358788,0.620664596443227,0.3665461152332168,0.0013764084979304126,0.007514558592037887
104,0.002225137198673764,0.5659069609005033,0.4202620452940434,0.0011781703545988174,0.01042768625218076
105,0.05719465613979599,0.03534177043264081,0.002567012036657164,0.002454772713434122,0.902441788677472
106,0.01479084195903812,0.003996380524233201,6.460982017220643e-05,0.0004691192486550303,0.9806790484479014
107,0.7747150638727934,0.03642023083479382,0.0002945318523709217,0.013499156442629064,0.17507101699741276
108,0.6843153231969974,0.18204245819948034,0.0007471479038383363,0.0027479712970855477,0.13014709940259825
109,0.3083686966930408,0.6048260617943502,0.001181886897736296,0.007540676065813995,0.07808267854905877
110,0.10075280873474447,0.16402883483580694,0.0008737110363480231,0.009741507237052353,0.7246031381560482
111,0.2555191209957976,0.505032967925143,0.0010559623499033625,0.06612428575493845,0.17226766297421753
112,0.19363080665599555,0.6828634807207474,0.0013207608007850433,0.057410725272316505,0.0647742265501554
113,0.23310845567997066,0.6089201617190164,0.002322383825159787,0.03613709461246486,0.1195119041633883
114,0.10364973418138927,0.8655707141653288,0.00145958282763964,0.011560668785690424,0.01775930003995174
115,0.06964538968001442,0.898963779434049,0.0030437007535693158,0.02138011282115496,0.006967017311212009
116,0.14215458472764805,0.8077821520617876,0.006624010692558985,0.016044743872540596,0.0273945086454648
117,0.10999854592468847,0.8554957531180165,0.004695914676951238,0.01202368885703777,0.01778609742330592
118,0.03186712797836001,0.9514638411916512,0.0055070419774883965,0.007163464596363439,0.003998524256137004
119,0.017800648545977474,0.9730602568278465,0.0041614852697039436,0.00381705061845831,0.0011605587380138396
120,0.008100985067614065,0.9799570780871164,0.00912310429025354,0.0014986150138355677,0.001320217541180303
121,0.009932675805378498,0.9633685528383624,0.02278357581675767,0.0008935555113197846,0.0030216400281818543
122,0.03570811809811973,0.9549822716759419,0.0025703298654765282,0.0024368326934459004,0.004302447667015882
123,0.0038165852778497614,0.9605313120222325,0.033274589301218335,0.0008431795673501603,0.001534333831349317
124,0.006314554172901179,0.9723354466776853,0.018726550141212064,0.0007379426510538017,0.0018855063571475168
125,0.005335838946027531,0.8441127577121756,0.14817442119780722,0.0005409898830873275,0.0018359922609022165
126,0.0029087981600475904,0.6895578364405779,0.30505304869911387,0.00045846188920286944,0.002021854811057862
127,0.00394194216102849,0.9012669136000254,0.09212942547989683,0.0013740144075181282,0.0012877043515312585
128,0.004444621358922728,0.8213479964541537,0.17197363999993315,0.0008877929978969208,0.0013459491890933635
129,0.016518556470907927,0.7478707939527808,0.23101145169089507,0.0007443977282787803,0.003854800157137444
130,0.004599301793249317,0.7449127539092479,0.24574046343926817,0.0012025173034496536,0.0035449635547849176
131,0.004167024152046357,0.7931136212427955,0.19991365691718174,0.0008179907828382343,0.0019877069051381486
132,0.002310407489067855,0.7856479270790963,0.2106380051167826,0.00041891075729399643,0.0009847495577594235
133,0.00153524976099663,0.4457125124183813,0.5512819168677804,0.00022370197831011928,0.0012466189745316165
134,0.0011319831060557731,0.7048126340973421,0.2926016363462034,0.0004994209290819357,0.0009543255213167604
135,0.0005566065828044226,0.41462420431750496,0.5835757714685684,0.0003442934494325302,0.0008991241816896805
136,0.0010550222598136542,0.33202637886706193,0.6650353487124026,0.0006557356103780858,0.0012275145503436976
137,0.0014391393204993838,0.5360832511164918,0.4590713284657464,0.0012630710482893998,0.002143210048973023
138,0.0042274334785790575,0.6102761046754094,0.37912324881996434,0.00140469003340351,0.004968522992643862
139,0.002233594930863938,0.5096931052562279,0.48519089541386673,0.0009443648016592564,0.0019380395973822076
140,0.0026253924722509136,0.627048156324346,0.3633703848956581,0.0024210159349424085,0.004535050372802549
141,0.012152361421759945,0.08904503691808531,0.05241841941491576,0.004401389678090124,0.8419827925671489
142,0.34780645986280107,0.13098704319091478,0.00835367482211724,0.03627188428562293,0.47658093783854377
143,0.06311670281796664,0.010590260721267964,0.0005127021645264715,0.004445947163312262,0.9213343871329267
144,0.05568926137351035,0.0348365169513726,0.001087199520584309,0.0013261674951581892,0.9070608546593746
145,0.5240667371513913,0.32075730001259123,0.002684249612973322,0.01794366357068915,0.13454804965235495
146,0.19049038032914667,0.7331426481498868,0.010275988798638135,0.007395722767978551,0.058695259954349814
147,0.3528956128528017,0.5438517242012764,0.0037431134202973292,0.04257516800034142,0.05693438152528322
148,0.15517489156860345,0.730541153619705,0.023799222405410398,0.02088501354474771,0.06959971886153338
149,0.350863260627411,0.474167789336425,0.004289419125099492,0.0884866623245151,0.08219286858654948
150,0.14397044623511676,0.7919282919040603,0.003045256560902009,0.053224506940890974,0.007831498359029883
151,0.1437293725511939,0.5056761137319714,0.007175254139818431,0.030392313616833644,0.3130269459601825
152,0.1942650379790349,0.7005375573566897,0.005805432191536944,0.0892821723636569,0.010109800109081689
153,0.008152470071980231,0.7953010403126421,0.14571367344050612,0.04481369578564903,0.006019120389222472
154,0.2811933537369054,0.3966289740855061,0.0016245990573555303,0.28830505281832775,0.03224802030190518
155,0.06691915543705423,0.6979729002766154,0.0015317778545686435,0.22950528394199612,0.004070882489765626
156,0.11861838669006103,0.4082371048670177,0.0021541235871202435,0.45143882452076095,0.01955156033504008
157,0.1069213915997986,0.10478044392885327,0.00014176884258519724,0.7808211584558241,0.007335237172938782
158,0.18748775204103993,0.15444482375611027,0.0006288746540398549,0.6093368540080776,0.04810169554073247
159,0.14189099997823643,0.08343054246714539,0.0043989171945914875,0.5551523938011106,0.21512714655891607
160,0.0648006276152182,0.0346788818050593,0.0005469686045867188,0.8328202813994238,0.06715324057571204
161,0.12063215454910858,0.02458641784432956,0.00022488666322215394,0.8395716767881194,0.014984864155220134
162,0.05472529354118829,0.05734345439378417,0.0008705519310222279,0.8577670317931662,0.029293668340839272
163,0.0977744725206036,0.06367562009688939,0.00012923971594141036,0.7753433832239387,0.06307728444262702
164,0.09297617653958044,0.08794852240252891,0.00017202410637062678,0.7623874851423704,0.05651579180914955
165,0.07522818088798959,0.04358430090390877,0.00011293646507850523,0.8710549119174035,0.010019669825619594
166,0.06963299658396581,0.031320491380243155,0.00010017965777463705,0.8864295581929859,0.012516774185030463
167,0.06312667945197571,0.0563375053088425,0.00018173416450510547,0.8691784278297012,0.011175653244975315
168,0.0747622580152215,0.13384516522896092,0.0003352437891729875,0.7430134859138746,0.04804384705276993
169,0.14491045557176696,0.1145256116933253,0.0004733232488754655,0.5504306961864739,0.18965991329955836
170,0.07601097164442568,0.16267068308328303,0.0006674793916368043,0.6323741103931642,0.12827675548749035
171,0.1774889988098432,0.15279393333082464,0.0006118331020728061,0.5187033780902178,0.15040185666704156
172,0.10729138798629034,0.12018533024927372,0.00033252500619946126,0.7388964600902198,0.03329429666801668
173,0.05353524872243201,0.1157850995915268,0.00034520157981930883,0.8013439957995105,0.028990454306711436
174,0.04609675357323587,0.048300959167849246,0.0001477299778519667,0.7251933730945276,0.1802611841865353
175,0.01899488360855695,0.014558519243420588,2.9611784441999084e-05,0.9604121310279781,0.006004854335602581
176,0.03710670114375209,0.01610844965784726,8.540840127516233e-05,0.9348929936266578,0.011806447170467839
177,0.03727085914747287,0.012145847734581593,4.085173817187001e-05,0.933477997446899,0.017064443932874686
178,0.03213195422866015,0.009909704619764965,6.315880894234621e-05,0.9449932518422666,0.012901930500366116
179,0.03604146623128282,0.02226237157236418,8.249042688981482e-05,0.9220954354538735,0.019518236315589684
180,0.0313622820200533,0.008462846697641947,5.5341185818430146e-05,0.9050729594903303,0.0550465706061559
181,0.03307786360509249,0.004757992288552001,2.5966170769034637e-05,0.9545259767075251,0.007612201228061306
182,0.05287991428761238,0.008458243540489224,3.39228525204525e-05,0.9239058018008178,0.014722117518560144
183,0.07991513997019661,0.02514040942213607,8.675203778484734e-05,0.8724605587606076,0.02239713980927501
184,0.038411961319728356,0.03608779121876072,7.668896183921596e-05,0.8965490058457194,0.028874552653952296
185,0.0320435672387386,0.01398956496762923,4.9654978453518257e-05,0.9463190423195872,0.007598170495591312
186,0.04950670798820625,0.03758117851026232,0.00010070157912487417,0.8898423721800832,0.022969039742323446
187,0.05336604001636032,0.018757203846493813,0.00012543994775381247,0.6028269544159117,0.3249243617734802
188,0.04566301453348364,0.01723891143041249,0.00012803460159450461,0.04837213640401165,0.8885979030304976
189,0.45291549616987387,0.08246848542036012,0.00045600512593514024,0.372724189958698,0.09143582332513298
190,0.42559762186770705,0.43725003385022876,0.0007076223057247062,0.060617643452571264,0.07582707852376813
191,0.29876207496486207,0.48194986022401853,0.0226657991272857,0.053593804988765474,0.14302846069506822
192,0.42445034853732044,0.451115449781701,0.007691569586458878,0.07592538340973218,0.040817248684787484
193,0.0188075537821344,0.8985091651493626,0.07422181845362544,0.005021182360065861,0.0034402802548119003
194,0.030862015552459876,0.7811441724307077,0.17325515837026484,0.007260030979002301,0.00747862266756539
195,0.0035973248147528635,0.8416476622702774,0.14849053209810018,0.00111858922368815,0.0051458915931813665
196,0.010344453631636757,0.4459646357021928,0.5184872791195356,0.012324004192067356,0.012879627354567352
197,0.02092321527567251,0.5555596211746001,0.40158391895113893,0.008505356304425138,0.01342788829416339
198,0.0009402623617189357,0.48463502204597286,0.5071186103274453,0.0026006469736157673,0.004705458291247135
199,0.004558947190906262,0.5469784397035158,0.4253658380253172,0.012794328939965538,0.010302446140295065
200,0.006332513403480147,0.9306335958300196,0.044625081559330954,0.012667275595959034,0.005741533611210324
201,0.013854974048561277,0.7178813569024769,0.23381898471628756,0.02120745628067021,0.01323722805200424
202,0.007996879576721232,0.39067480673579674,0.5873274366047776,0.008047583350109001,0.005953293732595404
203,0.009585588760103084,0.3343356454033212,0.5849440210852644,0.032005743299697506,0.03912900145161372
204,0.011293844236388005,0.5832172032495956,0.37111353045242435,0.015525917620218902,0.018849504441373205
205,0.0015239176217836123,0.3999575710350873,0.5957595634184548,0.0014186422896512352,0.0013403056350229912
206,0.012584495417521093,0.8396369423968822,0.12986202882416964,0.010113227205656926,0.0078033061557699545
207,0.03584355463769407,0.8467282364849108,0.09866942598114016,0.010950602021560979,0.007808180874694159
208,0.007407130284187655,0.8529184137071517,0.12974132907419048,0.004852279801666213,0.005080847132803975
209,0.004668549716549132,0.9387252186750651,0.0497699753000923,0.002667779866893745,0.004168476441399847
210,0.0034254469147165095,0.8903633510021367,0.10126610248259989,0.0016268648985549685,0.003318234701991989
211,0.0008301679710180695,0.7494773083503787,0.24749628382548608,0.0008258192561368587,0.001370420596980227
212,0.0023034298444364956,0.5716517884020653,0.4232160141106152,0.0009412946404199998,0.0018874730024630076
213,0.006339058705489144,0.688644490375226,0.3028307191492174,0.0010134183334755353,0.0011723134365920283
214,0.005995405412419623,0.7252394713805556,0.26557519074781,0.0006031380064709195,0.002586794452743933
215,0.0013298976211045036,0.4343153588587113,0.5627370690625491,0.0002833386557922761,0.0013343358018428084
216,0.0004119900113823297,0.26925750461724784,0.7294716444576024,0.00010424083230554876,0.0007546200814619879
217,0.000703688660333557,0.3363870916540742,0.6618540017255026,0.00019116228526506435,0.0008640556748245921
218,0.0008643218793445126,0.3836817670929782,0.6141144087853577,0.00021959976862640147,0.0011199024736933056
219,0.0005501188049574943,0.7341464455151899,0.26378806201652155,0.00036341943346800495,0.0011519542298629429
220,0.0018841747983056568,0.8665921038273572,0.12870726717779823,0.0011445264316995829,0.0016719277648394387
221,0.0025255600653426606,0.7533638304995444,0.2412951937574565,0.0003756246367541657,0.00243979104090235
222,0.000866602293753865,0.5732357423018825,0.4241283322500569,0.0002694724901898622,0.0014998506641167707
223,0.0034335575175942885,0.8712095054301704,0.12038222246976986,0.0011510460902186819,0.0038236684922467678
224,0.0028641128231817283,0.7882591002149985,0.20556427683459788,0.0009979085095862881,0.002314601617635726
225,0.001641443006698137,0.7826830143084594,0.21128007595504078,0.0014697488010776913,0.002925717928723966
226,0.002244940481682571,0.9213060850291317,0.06875828590917725,0.001988845974984561,0.00570184260502401
227,0.004461206443234078,0.691000976963261,0.29359851923918306,0.0038482847964266312,0.007091012557895208
228,0.07697379042749623,0.6201662712512971,0.19953841628125457,0.007079511916270282,0.09624201012368182
229,0.29136073722407574,0.06253945403231256,0.0011102146415628783,0.046723351637226955,0.5982662424648219
230,0.5987375077067469,0.0865657489205185,0.000326915585237518,0.06251950116038717,0.2518503266271099
231,0.015918987587816257,0.0023762864692042176,0.00031259390389785187,0.0021218892564040213,0.9792702427826776
232,0.11155006506331039,0.01369355490279805,1.9402395952705615e-05,0.0012965837529647483,0.8734403938849741
233,0.35738843728170966,0.11738014073732679,0.0005406751613061575,0.0024631190497544694,0.5222276277699031
234,0.5836489092417109,0.20896862030455163,0.0006568760788238743,0.008318576963994732,0.1984070174109189
235,0.21706322401317116,0.43436546611919363,0.025007216053279074,0.010008066229453102,0.31355602758490286
236,0.21268913301551065,0.7160737229124234,0.003389028097446247,0.014670896109334492,0.05317721986528503
237,0.0567504853541647,0.8835095356000693,0.03962564685952876,0.01249711346178515,0.007617218724451965
238,0.03042048219957317,0.9239811170506763,0.021762734710524995,0.006780282843187993,0.01705538319603737
239,0.0110134969170131,0.9503252944786427,0.03331836124863932,0.0034111470136559442,0.0019317003420491164
240,0.006122311565590015,0.9642299011222196,0.022826222754406558,0.002963600592324227,0.0038579639654594696
241,0.01935538224389543,0.9158572290503004,0.053391263722868676,0.005513027554364652,0.0058830974285709135
242,0.007228552462544782,0.9376501651231287,0.04870144901161318,0.0033304240976354373,0.0030894093050777773
243,0.020280148671378756,0.9027283217841395,0.058488053615758075,0.0027617443031086523,0.015741731625614753
244,0.00974855624934831,0.9366486718398596,0.04769135904545721,0.0017669372893426266,0.00414447557599236
245,0.00550722729716697,0.9324922510058721,0.05340996393970795,0.0015540859673444304,0.007036471789908605
246,0.01389804186475802,0.8940241470182334,0.07206577049550726,0.00432813234591546,0.015683908275585957
247,0.007325053151421983,0.7944416264427614,0.19341108444903302,0.0015393049033064032,0.0032829310534773703
248,0.07603854071445013,0.8353857435595469,0.059955983795943836,0.00773879585136995,0.020880936078689356
249,0.010106526644481414,0.8586206277770139,0.12148402458805965,0.0029897919334000806,0.006799029057044932
250,0.015575970522252831,0.8341147181405764,0.1453467584380267,0.002941419547918875,0.002021133351225224
251,0.004234652121828148,0.8355864489343412,0.15585339482702268,0.0018849842391763787,0.002440519877631723
252,0.018692197604549765,0.6071836834593731,0.33641502780628174,0.003834256983042274,0.033874834146753095
253,0.02437749679970198,0.7812278651274494,0.14499288320014642,0.00835018477759496,0.04105157009510739
254,0.019047166478096667,0.9306739890675155,0.04010653134468715,0.0031338938713810216,0.007038419238319602
255,0.0176352962132065,0.9337847792686614,0.04121309810839776,0.003627102796080866,0.003739723613653553
256,0.041004923280394213,0.9030623511877403,0.04392524980454063,0.004318260580814836,0.007689215146510101
257,0.008504795585351702,0.8253249164808837,0.162067763713924,0.0018490951299194888,0.0022534290899211672
258,0.008688331519333712,0.9118648231358099,0.07434866727244982,0.002016361839563898,0.003081816232842495
259,0.006820437297918529,0.9039660896205215,0.08303604761806622,0.0010027816282054149,0.005174643835288296
260,0.005350017431199674,0.8631826316413415,0.1286672657015307,0.0008783252972129395,0.0019217599287152224
261,0.004635395099504284,0.564541925464468,0.42884296831908664,0.0007083136336373033,0.0012713974833037777
262,0.020042700638259345,0.8172356838844842,0.15249844838665638,0.001415588110920685,0.008807578979679419
263,0.005860302050400767,0.6199960727432919,0.37177308567671347,0.0006011285889656643,0.0017694109406282375
264,0.0015479893842454738,0.6506064114984609,0.3461857226400798,0.0005669526336802923,0.0010929238435336555
265,0.0009410888078294644,0.8062780508177068,0.19172961922400564,0.00036212745792994983,0.0006891136925278877
266,0.0022012194283372527,0.8394812249621929,0.1561643731592997,0.0009460174053330407,0.0012071650448371924
267,0.0006453910887229855,0.8218132582920062,0.17636851029272457,0.000599928890713838,0.0005729114358324966
268,0.000799072837465051,0.6590764886263567,0.3384635884341421,0.000559885943006902,0.0011009641590291716
269,0.0015744020781394016,0.7453347041104624,0.25088002695851375,0.0008581706341357091,0.0013526962187486646
270,0.001599150403554357,0.9073029977450745,0.0884360426399773,0.0014025364882603905,0.0012592727231334386
271,0.0029704799259190023,0.7971151401775531,0.1962018570304275,0.0019798873868835474,0.001732635479216758
272,0.040059953642616025,0.43897991163888284,0.07215448890879785,0.007860573697056044,0.4409450721126473
273,0.22682543848991388,0.658932192488065,0.004262146381619957,0.021230231143677003,0.08874999149672429
274,0.10082728206090469,0.6175515554547242,0.06157679593443864,0.013215378976545395,0.20682898757338714
275,0.28216166985866065,0.6728589009396697,0.007093731392863519,0.02166535572688858,0.01622034208191758
276,0.2270131952570908,0.6666062098933787,0.012914814514845089,0.008705080324473837,0.08476070001021163
277,0.24358846123084132,0.6654378755667248,0.018024370673632065,0.011568483042091932,0.061380809486709834
278,0.23386537765022053,0.7019229342054697,0.005502178043865719,0.04585814960933801,0.012851360491106035
279,0.08867302005142158,0.8831169335908345,0.007292763641087786,0.010330306497143251,0.010586976219512996
280,0.10558572194450641,0.8487675109820678,0.0076186893448440185,0.010543125987553243,0.02748495174102836
281,0.08508284842255251,0.8635777253955136,0.01546375962183927,0.026089597874342774,0.009786068685751848
282,0.018299109783113342,0.9523675949261057,0.005760544432082347,0.0060617011063506445,0.017511049752347935
283,0.036797768956062946,0.9125107322789935,0.02729714612388703,0.008936134282654652,0.01445821835840201
284,0.03587668890428154,0.9246959832524612,0.014480712696934255,0.013865985875725234,0.011080629270597773
285,0.009782022304068905,0.9535107974449705,0.024255974884206485,0.0047321233609465526,0.007719082005807787
286,0.01141167203918105,0.9229595612850487,0.056658531641146787,0.0028289590016091527,0.006141276033014334
287,0.03877529693907437,0.9187054527184824,0.030280818132638963,0.0018152330760652193,0.010423199133739208
