epoch,N1,N2,N3,R,W
48,0.20468325671551363,0.7659518732974063,0.0025507107902636825,0.005294825519646596,0.021519333677169728
49,0.29930770431797693,0.6659301136904552,0.001026247960038209,0.0058793434033438665,0.027856590628185705
50,0.3638815283115656,0.5590566526519177,0.0011158965632572949,0.007010078530240488,0.06893584394301887
51,0.06345353500239233,0.9276770456512008,0.00308500010169924,0.001097157474051076,0.004687261770656687
52,0.05204052370482428,0.9317502352201257,0.0022341334372140615,0.0006575744140014286,0.013317533223834594
53,0.047480960457634405,0.9328753330261873,0.00862490274526015,0.0003365467084480389,0.010682257062470044
54,0.020843664765972953,0.9562317547747026,0.012703768332404868,0.001271453995117256,0.008949358131802546
55,0.2153193782708182,0.7601037290753502,0.006480351856849781,0.002752431428220553,0.015344109368761285
56,0.138120034445073,0.8392831232105282,0.005852411754226565,0.0013417726329369168,0.01540265795723535
57,0.03871853159975553,0.9357927748897688,0.018252627768322597,0.0005448038847539145,0.00669126185739921
58,0.05927054648219754,0.926228130785348,0.009834459693626754,0.00045841811369290745,0.004208444925134767
59,0.01726714142276081,0.9557846673532596,0.021857586278791852,0.00014754579516108445,0.00494305915002652
60,0.004362176010103431,0.9176236594107589,0.07334588484274181,0.00018614273853640218,0.004482136997859672
61,0.003638526641822026,0.9346458903407282,0.05647162321671353,0.00020673368341622502,0.005037226117319825
62,0.0026472032957626335,0.8674766813217873,0.12559893082407447,0.0001779299430269124,0.004099254615348674
63,0.002721614415744426,0.7470489892789661,0.24132976021461972,0.00022980350661388213,0.008669832584055804
64,0.0033988346084629414,0.8053894782045298,0.18271469656368197,0.00015419355952188413,0.00834279706380335
65,0.001128701032970135,0.558370896340808,0.4375261312587538,7.101670194851068e-05,0.00290325466551964
66,0.0028462326380548695,0.7366235842480212,0.24974617097388088,0.00026299659246944806,0.010521015547573702
67,0.0014399319083328633,0.7210411641899898,0.269062446893389,9.822228457084402e-05,0.008358234723717576
68,0.0002696967686923789,0.36812010158499314,0.6266038229039278,1.3717268022603807e-05,0.004992661474364044
69,0.0005570418164652956,0.43922561636356205,0.5554781143515075,2.1251738065508372e-05,0.004717975730399576
70,0.00044968961436892615,0.35329332510764716,0.6435452989039303,1.4599294967158075e-05,0.0026970870790864335
71,0.0007662093721992637,0.3918200918070224,0.6004715162786167,2.3555591774270222e-05,0.006918626950387361
72,0.0012222125894262852,0.39128319459364735,0.6010401521940466,5.83680026256648e-05,0.006396072620254194
73,0.0007483343375649906,0.2745762797837892,0.7182395895117034,2.8263022696934457e-05,0.006407533344245395
74,0.00030983206352630543,0.2680543816625836,0.7265602956442188,1.4265534039319853e-05,0.005061225095632115
75,0.0012097160111090865,0.3489630981886039,0.6426545864928046,7.151143264169511e-05,0.00710108787484065
76,9.579343184116542e-05,0.04889013931011543,0.9493315465770182,1.110248505397668e-05,0.0016714181959713809
77,0.0012556352107567855,0.3356897030983258,0.6539329392079132,7.288607172452094e-05,0.009048836411279704
78,0.0005677021502238728,0.19990448581658776,0.7953248912479596,4.414368226225801e-05,0.004158777102966418
79,0.0003007581320725058,0.15266420351470714,0.8433209150080655,1.5818217471260916e-05,0.0036983051276835853
80,0.0004476314887562868,0.20155979352970213,0.792320808928677,2.688871216101605e-05,0.005644877340703777
81,0.0008270207114842724,0.3211715370647561,0.6743245045128036,0.00011009627419133394,0.003566841436764906
82,0.0015291022165869214,0.4126540600755844,0.5809913449479668,0.00011529821853214235,0.004710194541329656
83,0.0011085286019368917,0.5140610600754464,0.47967737708052527,0.00020426376406621846,0.004948770478025353
84,0.0004771005734431269,0.1670640966633416,0.8290820995682763,3.7339155508066286e-05,0.00333936403943083
85,0.0008325431979489324,0.35373421130528887,0.637732955562796,0.00010774616061393663,0.007592543773352293
86,0.0028003296992936883,0.33696610538420974,0.6491914519447338,0.000140894081826047,0.01090121888993667
87,0.0007340934442536161,0.2120441866939679,0.7802376554775292,6.615754878731038e-05,0.006917906835461903
88,0.001473852042638721,0.18389839568425345,0.8077338118228156,6.649636974079563e-05,0.006827444080551458
89,0.00020501531859690866,0.0489410346566938,0.9456586637543354,1.3654900155279839e-05,0.005181631370218802
90,0.000496310856897868,0.09623106591752033,0.8964946648281569,2.1955786898941243e-05,0.006756002610526062
91,0.0013134626108097537,0.18545900926832506,0.798370384381548,6.411070583692424e-05,0.014793033033480082
92,0.00014276264307371296,0.015460022610949526,0.9824220215301588,2.1736498016988834e-05,0.001953456717800913
93,0.0005726660552562201,0.14282386772339123,0.8514751638734036,2.9657897991229442e-05,0.005098644449957786
94,0.00020822336255432356,0.036626931980403024,0.9611512321411207,6.455796321004361e-06,0.002007156719600959
95,0.0006493186509091755,0.13397523703003758,0.8577637574179087,3.143900828632533e-05,0.007580247892858111
96,0.00011828983014747944,0.01848352865466347,0.9793219375485406,9.463552187625535e-06,0.0020667804144609433
97,0.0003684659686282791,0.07728247823211001,0.9168679694386985,1.3728897274611561e-05,0.0054673574632886695
98,0.00029980460776404355,0.1615355825321758,0.8323179971041835,2.3811864932828528e-05,0.005822803890943793
99,0.0004949535928418974,0.1318695372754642,0.8608308023893588,2.2844613562296846e-05,0.006781862128772948
100,0.0007865941954513107,0.12611628720630594,0.86483234366678,3.254941334908658e-05,0.00823222551811359
101,9.178298613870129e-05,0.026235334396690593,0.9717943328052816,6.745649040008184e-06,0.0018718041628491716
102,0.00048375311378130514,0.07087191620153901,0.9243876412805739,1.4823139415878524e-05,0.004241866264689723
103,0.0007140411504562978,0.11169647271852795,0.880919632784226,1.7246410865452477e-05,0.0066526069359243555
104,0.0001667512814462824,0.06522841687607761,0.9310928319212324,8.206057932265192e-06,0.0035037938633114413
105,9.720005868529158e-05,0.024614816367210694,0.9702559177795326,1.0704048942078788e-05,0.005021361745629308
106,0.0001404145200682552,0.0344447496601352,0.9624685072288889,9.965833823207092e-06,0.0029363627570843103
107,0.0004624872592360179,0.08402074150206411,0.9105978099081531,1.961409795375792e-05,0.004899347232593097
108,0.0001756904134737072,0.030431851271656964,0.9654503668026152,1.2816328047531748e-05,0.003929275184206791
109,0.00034687999660125456,0.048075507835748696,0.9392469101309598,1.1619965569618188e-05,0.01231908207112061
110,0.0004598433964726102,0.05366306592069412,0.9398459426051365,1.3325742772992983e-05,0.0060178223349239
111,0.0005372534090110317,0.18470476548725684,0.8048001314019453,5.279841370688332e-05,0.00990505128807997
112,0.00018882737765625368,0.0117708915003294,0.9866188606397002,1.1599613344311499e-05,0.0014098208689699362
113,0.0003553607958277277,0.09018984635316425,0.9049177536641871,1.827609152853116e-05,0.004518763095292306
114,0.00020976516470985304,0.04659779142287166,0.9504055765828392,1.5608618230744332e-05,0.0027712582113487106
115,0.00017521451653498276,0.02963277346514499,0.9678115035560827,1.5116982505313493e-05,0.0023653914797321803
116,0.0004009972835766732,0.0685078220539767,0.9270304595778547,9.764749521714096e-05,0.003963073589374792
117,0.0021738498610052856,0.7275321999080209,0.23771175851128964,0.0009364096510744372,0.03164578206860969
118,0.005127739077161867,0.6558147039511745,0.25725231093113565,0.0013986141119782984,0.08040663192854983
119,0.03187234530431434,0.7766581008155401,0.1492198188681643,0.004166036491411487,0.038083698520569906
120,0.05617247857817502,0.8276318322562561,0.05058716050279755,0.008033547414218717,0.05757498124855261
121,0.05602923928069243,0.7950357922314918,0.04587036234967238,0.029480116301965453,0.07358448983617799
122,0.11364370967208036,0.6258460253744994,0.10197066050767674,0.08383279252384067,0.07470681192190294
123,0.23223692871211407,0.4523152128179603,0.018797282435645206,0.0666689883676619,0.22998158766661858
124,0.09872241713388347,0.06888058944084804,0.0013943449517121844,0.035629444073679385,0.7953732043998769
125,0.2953556110172206,0.16308034293404045,0.0037381918597791425,0.10465032964208672,0.4331755245468732
126,0.4986914363932267,0.15527888063065864,0.0007376596266153179,0.07866903973277081,0.2666229836167285
127,0.6600926517737271,0.11783994166645481,0.0003655139164316064,0.022060414825527126,0.19964147781785943
128,0.41128926664586074,0.5100321939890355,0.002824834206072794,0.057908807518943915,0.01794489764008722
129,0.45191768443961294,0.42470684375800866,0.001957797806985347,0.092339800480872,0.029077873514520992
130,0.30833256630416583,0.3894491763785074,0.0023816382236839686,0.2715034592763931,0.028333159817249813
131,0.08262915722466169,0.8043999395902152,0.012086555608276154,0.08053617420491381,0.020348173371933193
132,0.15754335529339214,0.6615971474255558,0.005320157843742218,0.16181049389049887,0.013728845546810977
133,0.2020575247529001,0.34411841336347954,0.0028241691674634013,0.38274372531951534,0.06825616739664156
134,0.15222090672335942,0.4961918259776162,0.008523479398553338,0.2589020242160014,0.08416176368446965
135,0.2522774251205738,0.35579133477150454,0.003916186162282616,0.3627947878585268,0.025220266087112288
136,0.24464656430796636,0.5364498515181613,0.007417357357057012,0.14444675160838583,0.06703947520842948
137,0.24009616779676532,0.1371813424613503,0.0016453553307766526,0.5515192563889477,0.06955787802215994
138,0.09947796458852178,0.7374081471584348,0.0057746034303023525,0.1371301498210192,0.02020913500172179
139,0.21461349107228872,0.09234753075178176,0.0004037971973382579,0.23776475027147911,0.4548704307071122
140,0.4063683604136215,0.055332101700858734,0.00017385590648305886,0.19050560313363407,0.34762007884540264
141,0.7545939088346634,0.055798515301557765,0.0002362369726481069,0.13752896375513407,0.05184237513599671
142,0.7796804106875825,0.16881378196497496,0.00019769553153171356,0.026834905397521605,0.02447320641838943
143,0.4820117728846233,0.38481097071427667,0.00030098612124837906,0.1270446939753473,0.005831576304504307
144,0.3521449018759377,0.37507304053519425,0.00044038782967055365,0.23800520522742913,0.03433646453176841
145,0.062161307731698444,0.8737287095863091,0.0030330860176026636,0.05596807051041402,0.005108826153975668
146,0.23506100285021606,0.7016991222560209,0.003008091666286366,0.05033934099944916,0.009892442228027496
147,0.03141070022111844,0.9434362761900034,0.009113913840137215,0.006208548699364112,0.009830561049376775
148,0.22040748998945367,0.738155277369707,0.002860495960977345,0.03137230905825261,0.007204427621609263
149,0.07760518110326753,0.9091402169606368,0.0028826691626586357,0.0044066222919940555,0.005965310481443139
150,0.09675274170633212,0.8801599380378862,0.00298330588639952,0.012866678274470085,0.00723733609491196
151,0.030506360171416988,0.9595816281536175,0.0022950495352724986,0.005041548635373972,0.0025754135043188154
152,0.05209526296016557,0.9229166140088718,0.004609791732763972,0.012603845548872925,0.007774485749325572
153,0.10977511227435534,0.861022519741419,0.010727798955740232,0.010988405972039487,0.007486163056446002
154,0.09663915667356837,0.8628770012158877,0.005426659618743126,0.022188815628168514,0.012868366863632304
155,0.09521221837350329,0.8067944700209835,0.02198945219280202,0.02324127858650552,0.052762580826205684
156,0.19519650536680763,0.7524495948938673,0.008078948237803378,0.023283824580585824,0.020991126920935847
157,0.11442817417622383,0.8335865000749777,0.007881774428768166,0.02391341533845491,0.02019013598157524
158,0.06471387553271027,0.8859468919388128,0.012218934251203323,0.028274369082889016,0.008845929194384372
159,0.06519775727191178,0.8980919062376596,0.0069147350456204675,0.01687638103770336,0.01291922040710484
160,0.09924556348388425,0.8462190574250736,0.006456825349660216,0.014850257838426415,0.033228295902955576
161,0.385076003233075,0.5235085964389862,0.0019134026830498793,0.018978845938432742,0.07052315170645615
162,0.39282361828443974,0.5737147452224974,0.0038317214732978056,0.009416577384255246,0.020213337635509768
163,0.15495370875677128,0.807820582321483,0.0025920033250489186,0.010478083797530409,0.024155621799166287
164,0.10564202345354276,0.8720244767900545,0.003589964683322193,0.00532985208035897,0.013413682992721805
165,0.16069596653963195,0.8007741567901532,0.0012286859677472744,0.014190489129305334,0.023110701573162216
166,0.10541272783060923,0.8663306354845518,0.0043546199128081595,0.01419239396425262,0.009709622807778208
167,0.10110629429353439,0.8739291056684512,0.0017602492839393622,0.010984095569395341,0.01222025518467986
168,0.0331575556596673,0.9541357495243867,0.0019357799561114295,0.004676101570141156,0.006094813289693521
169,0.08488840663600467,0.8717022937773498,0.0023647887032034196,0.01753219357014338,0.02351231731329863
170,0.47132616951551864,0.45611325996214275,0.0015213369393077593,0.0330354431694268,0.03800379041360412
171,0.3073404979804338,0.6289115173045909,0.0008763298589773483,0.029211071315794864,0.033660583540203064
172,0.3061652832029757,0.6600995857982027,0.0007495057886497752,0.02062025863618886,0.012365366573982997
173,0.1748298032147405,0.8028587827720077,0.0032224878907336396,0.01040833264475786,0.00868059347776035
174,0.06413664207636148,0.9181294012469041,0.006587969566100941,0.006349518205343186,0.004796468905290375
175,0.1648087581587095,0.8151794803388702,0.0021252461633852484,0.009909426737308977,0.00797708860172591
176,0.10266568467232502,0.8833163162823989,0.0010576997450716837,0.006678584668406537,0.006281714631798064
177,0.04844193347284117,0.941932672782972,0.00553577597133672,0.0013156404421009842,0.0027739773307491806
178,0.021721540608714913,0.9697873719913426,0.004344481445357196,0.0004669424676030856,0.0036796634869822125
179,0.05008279151307779,0.9196257915866409,0.021619314814109787,0.0022507688053361114,0.006421333280835215
180,0.0778342123965116,0.8983969241559726,0.009710453540927505,0.0025358375728969777,0.011522572333691417
181,0.04705963232846826,0.9339623309347663,0.013139409840458015,0.0011419611605269961,0.004696665735780658
182,0.0733211373069613,0.9068803260917266,0.014433123732718812,0.0021139098041614394,0.0032515030644319058
183,0.049674338777300604,0.9113205295542196,0.017577007321703607,0.0014326234690820346,0.01999550087769409
184,0.01234394850284981,0.9344725697268407,0.04690298690048515,0.0007948489219909882,0.00548564594783347
185,0.05352265836409089,0.9102287645110572,0.026826382405769844,0.0019660022363929422,0.007456192482689202
186,0.06785279580341998,0.9116436642311395,0.011622735649981106,0.003658186676876175,0.00522261763858317
187,0.020396061383744623,0.9327555163755008,0.03797981439568844,0.0030329124578397236,0.005835695387226437
188,0.2593587829552805,0.6877240908205302,0.006894839232776709,0.018121978380529775,0.027900308610882812
189,0.1422156720106623,0.8154791562539595,0.008443162274870186,0.02045666572182,0.013405343738687996
190,0.1179941797175352,0.8517146796211259,0.005091712089979947,0.010190809407710222,0.015008619163648767
191,0.208450855453719,0.7472034847308086,0.005055789087132336,0.019810880301212166,0.01947899042712803
192,0.21570712107346732,0.7110687375412261,0.006695275332276632,0.05536911389725251,0.011159752155777379
193,0.14532598515444511,0.7473835113792111,0.00480565174773084,0.09447704845659374,0.00800780326201926
194,0.11368713323822661,0.7473257913489132,0.005426155054532386,0.11287682690290682,0.02068409345542108
195,0.12313089344829851,0.6433319408386067,0.002474867021193895,0.15386211315324372,0.07720018553865729
196,0.19759342411586345,0.6005953273104918,0.0044824401741801155,0.16670970775836255,0.03061910064110206
197,0.10541218391507924,0.5741454116096024,0.003824222892336291,0.2593017078152999,0.05731647376768219
198,0.12703339111452353,0.2540506222345353,0.00129214743154225,0.5388221873179206,0.07880165190147838
199,0.09578674154392629,0.02300081521736733,0.00021913613474606057,0.41298393317488574,0.4680093739290745
200,0.17990609877389888,0.01593750012467009,0.00013277485476882988,0.4265310859908381,0.37749254025582407
201,0.44928071589633223,0.06644750198842343,6.648583097596871e-05,0.3111873126601211,0.17301798362414725
202,0.4644273772067782,0.3301893672284386,0.00016709926719624064,0.13860858241295818,0.06660757388462875
203,0.29820163425776636,0.04776422299445425,4.2150456106002374e-05,0.19115058934030868,0.4628414029513648
204,0.5040076953556013,0.04756740492541154,9.670572471051159e-05,0.34783489442297366,0.10049329957130279
205,0.4945093323950428,0.07334491524566039,0.00014479174547606534,0.32856918595102214,0.10343177466279857
206,0.5963906929670227,0.05543421917823433,0.00010092732307372274,0.2793632815176849,0.06871087901398419
207,0.313343645457724,0.23582446092184833,0.0004318550757369319,0.42200458172702354,0.02839545681766739
208,0.1735019089441198,0.35051094021194823,0.0007482571646717815,0.45596550041913625,0.019273393260123846
209,0.20691780177410973,0.27427874870202307,0.00038238020465006136,0.5012386761037697,0.01718239321544749
210,0.22236651532729293,0.4919288661016701,0.00040845716942907833,0.21429133968184194,0.07100482171976595
211,0.4343748710743143,0.25183792574689956,0.00032118439300206673,0.2855337524411569,0.02793226634462721
212,0.3057947352503077,0.5197458222338625,0.001643436396617631,0.147612265040867,0.02520374107834519
213,0.3290903804477693,0.5384896821068601,0.0005810364994495907,0.07478912543141554,0.05704977551450543
214,0.4167842092501815,0.3461376913539203,0.00021322065478994925,0.1860910779468369,0.05077380079427135
215,0.30689030112520327,0.5675160992402989,0.0008494024384609458,0.10402328865962904,0.02072090853640777
216,0.15399818957598077,0.6251419368523283,0.0009543558177878004,0.21465557977843772,0.0052499379754653375
217,0.03954890259182652,0.9021865387147191,0.0022710563038462047,0.05199681322163405,0.003996689167974078
218,0.12330281043573937,0.5899117479281872,0.0007941030029665264,0.2724391600896365,0.013552178543470112
219,0.05681359671402193,0.8259700575334283,0.001608276743549586,0.10593401803754822,0.009674050971451856
220,0.18793099780250783,0.45954269860558977,0.0017828408861274869,0.3034247310566856,0.04731873164908926
221,0.13263012811352337,0.2095040661048638,0.0002544213399004889,0.5771611452990203,0.08045023914269206
222,0.08529470028629169,0.4199036620000354,0.0005661216501650193,0.4790257936605531,0.015209722402954833
223,0.10735445948856112,0.10413349776948215,0.00028324170693255594,0.7771833037438808,0.011045497291143269
224,0.09450855182568464,0.14766548600319393,0.00013649866158637141,0.7337012914258109,0.023988172083724228
225,0.08921446302478533,0.03468662029281292,5.039499012117582e-05,0.7418609141696175,0.13418760752266304
226,0.19538687944580477,0.02695694422824444,5.571904003240601e-05,0.425326908904295,0.3522735483816234
227,0.6220559155212899,0.02433287400710977,5.54998513581332e-05,0.22081820649662823,0.132737504123614
228,0.711439840904161,0.08115458919741486,0.00010620015321396939,0.1774820713531534,0.029817298392056747
229,0.5668097969702198,0.06805905210020596,8.296068843007082e-05,0.33456698921602185,0.03048120102512226
230,0.2966045841924798,0.16363035416391308,0.0001376250431888908,0.5156710619185666,0.02395637468185154
231,0.10433199545554975,0.40325135906308446,0.00043446167246892915,0.4817878599434933,0.010194323865403577
232,0.0400355178964919,0.8083742764931459,0.00038567435969870563,0.14017814799985348,0.011026383250810035
233,0.06681644970268877,0.5996238847766617,0.0002532929612664418,0.316296469833228,0.01700990272615503
234,0.25126837200681085,0.46983958293906625,0.0005868375303959598,0.2427177880942309,0.035587419429496094
235,0.3615701509305827,0.29316076606766306,0.00021908628270840455,0.29597701966402545,0.049072977055020464
236,0.20245700061745137,0.7377453979450809,0.000957689129831219,0.04060383620458975,0.018236076103046894
237,0.4870583564151517,0.3936126609406643,0.0004944962445586401,0.09695425102940965,0.021880235370215804
238,0.2661932903418226,0.6656081957384266,0.000573710026150652,0.03101048936878547,0.0366143145248146
239,0.31872333686519566,0.6135613166739055,0.0010595909360745395,0.051343933842606396,0.015311821682218032
240,0.08730383263126675,0.8887856566924096,0.0006589684012313882,0.018854956918216953,0.004396585356875462
241,0.033287619104458335,0.9262866953869023,0.004692020784857361,0.030713133435252185,0.005020531288529751
242,0.10357550737776897,0.8331052864116635,0.0015348761610854687,0.05195940357310215,0.009824926476380069
243,0.025630112496606405,0.9513365321723443,0.002125567995451025,0.01856066323503117,0.002347124100567133
244,0.13864022984616786,0.7640729964040401,0.0020484441876132318,0.08741180564390078,0.007826523918278103
245,0.0766054429722371,0.8594874736712733,0.001803488745007858,0.052383630409459175,0.00971996420202245
246,0.04472289152579115,0.8796701217564811,0.0024391909402843312,0.06894640373529888,0.004221392042144633
247,0.09103009921891898,0.7852129460148818,0.001543749789436077,0.10062393634217037,0.021589268634592852
248,0.2723885217112578,0.13269491346025575,0.0003455718064410762,0.1774513814231479,0.4171196115988975
249,0.19585918620574652,0.5883979366003198,0.0007085939832777852,0.18874764993782628,0.026286633272829443
250,0.27781787174964057,0.5711001106311355,0.0004166200371730721,0.12721611711899622,0.023449280463054775
251,0.4428357893720195,0.36755498069687403,0.0004304506356591118,0.07811809766499285,0.11106068163045452
252,0.546164924723389,0.06354517217447202,6.280370669439043e-05,0.07745587497375384,0.3127712244216908
253,0.7169532649831509,0.15344003122609046,6.598707172856855e-05,0.06532074249713009,0.06421997422190004
254,0.6976069231987657,0.21403965526298194,0.00021548204081791355,0.061697393063744464,0.02644054643368997
255,0.27362889626531867,0.6775932308772179,0.0004691626064329665,0.029660181939913117,0.018648528311117383
256,0.07571108646677085,0.8612293682630355,0.0005946168545418546,0.052376081395804956,0.010088847019846607
257,0.07978923339997498,0.8007783526652079,0.0012736595412545543,0.11000026165139822,0.008158492742164281
258,0.07218008600289935,0.8300429463708501,0.0024300161549476768,0.05639688463353368,0.03895006683776937
259,0.19493686993129525,0.7518481697971217,0.0006222206320197026,0.03350350187671404,0.019089237762849258
260,0.531321909882885,0.3099941976426667,0.0002105781382507075,0.023571126427176247,0.13490218790902128
261,0.16284452553071307,0.8204671584216019,0.0005820593652370174,0.0007967831215291453,0.015309473560918805
262,0.12000457124168126,0.874186275215916,0.0013074678055492337,0.0016786237382914915,0.002823061998562116
263,0.056306242830483834,0.9382891048898447,0.001726046400581001,0.0006712714397061364,0.0030073344393841852
264,0.05221006850353157,0.9253173265142914,0.017373164481393744,0.0019284139940876361,0.003171026506695556
265,0.027724408198028624,0.9496386535017036,0.011695186213130065,0.0023103260261470716,0.00863142606099072
266,0.05745193154969017,0.9114546117972439,0.018122003385698714,0.005841495427212943,0.007129957840154312
267,0.06209592645275765,0.8896733400935194,0.025649485556824544,0.004734820298003509,0.0178464275988949
268,0.06273320668998895,0.9160312653734545,0.004446429321506224,0.005257155511150441,0.01153194310389997
269,0.04557551423690719,0.9315719922569916,0.003541324359519312,0.005069985515904218,0.014241183630677832
270,0.015956919174552043,0.9637879195356158,0.012160745639320885,0.0005401823789293512,0.00755423327158191
271,0.027258665817883488,0.8984140219081482,0.06496012854816048,0.0012842731823171384,0.008082910543490565
272,0.10279939861694262,0.8749302145436045,0.012587978215253268,0.002439955340063471,0.007242453284135973
273,0.009199382833406334,0.9199879761923726,0.06720084744526977,0.0006958256546631185,0.0029159678742882505
274,0.021688213715701475,0.900021018498883,0.06932615191297366,0.0018905602942300148,0.007074055578211625
275,0.008778740632181184,0.9000549360487161,0.0838036505311905,0.0011970938254560277,0.006165578962456107
276,0.021643144033743365,0.8884949788143606,0.07446792455239346,0.008738227789097063,0.0066557248104057035
277,0.004703689602639888,0.8617993276714873,0.1209559959270007,0.004206820448397268,0.008334166350474962
278,0.2279384899906122,0.6631248039638725,0.01957157015306775,0.03636681664335154,0.052998319249095864
279,0.3419827813861187,0.5753416393566488,0.004402143203717632,0.058819989824229334,0.01945344622928554
280,0.060605838614657674,0.8650178878082899,0.015993637801827325,0.041130918671773396,0.017251717103451802
281,0.3680240533514993,0.5211606518510853,0.0012667919081842645,0.08820901374908999,0.021339489140141357
282,0.179591897707669,0.5469643833183596,0.005930789127024083,0.25258826656473243,0.014924663282214895
283,0.24553179113389823,0.2720479565717562,0.0016295400817820463,0.4085507893186053,0.0722399228939582
284,0.3037455071500372,0.29075133300709494,0.0009987000710975865,0.3423998861900316,0.06210457358173861
285,0.2754855013996874,0.0660857427231533,0.0007549840193798044,0.6161888619999123,0.04148490985786716
286,0.2631463242655002,0.2990776302033797,0.0008738616381599706,0.3581009052240128,0.07880127866894729
