epoch,N1,N2,N3,R,W
21,0.15549955312009464,0.1432170933802618,0.00010143777353278963,0.11052534134096056,0.5906565743851502
22,0.13307641905108128,0.28763924535596574,0.0003205712643166836,0.07479915876097765,0.5041646055676586
23,0.07121612192465744,0.47633686099729694,0.000211573516115472,0.029800724811434292,0.42243471875049593
24,0.08205620147561848,0.5823509556514233,0.0004859619037370319,0.013417724407367123,0.3216891565618542
25,0.04442027039214303,0.5996533221360931,0.0003063348908336128,0.003533798322797672,0.35208627425813266
26,0.04894684834536356,0.7848743998079564,0.00041470702058597303,0.0025469706369768232,0.16321707418911735
27,0.07351896179557312,0.6940322224538139,0.0005118057522481313,0.006338688669323564,0.2255983213290413
28,0.11924589626344594,0.5103435965232714,0.0010732491075581025,0.0037239110521012594,0.36561334705362325
29,0.11289821699064102,0.7504560571046032,0.0012095474714748059,0.0011424041514639376,0.134293774281817
30,0.15637249972410644,0.8032829331341086,0.0009634661853328177,0.0006620178810540771,0.03871908307539799
31,0.14029533258226862,0.8208419314164169,0.005546569294005408,0.00028795132036320097,0.03302821538694608
32,0.032958743382988355,0.9381771384915836,0.02138914076098135,4.65513185355325e-05,0.007428426045911153
33,0.011208066212816586,0.9239747522913695,0.05979714818908895,2.0281636557035914e-05,0.00499975167016788
34,0.005364617434046172,0.9329633342856196,0.05651153397998779,6.251219961408314e-05,0.005098002100732363
35,0.008117598442818662,0.782909908806682,0.20544851754265325,0.00014509388516311246,0.003378881322682985
36,0.004069387708216275,0.9584508708351919,0.034254337999671196,0.00017169979995000404,0.003053703656970708
37,0.004297949877780473,0.9125162305761212,0.07960003702566992,0.00022544522747457686,0.003360337292953825
38,0.002659935131425317,0.7173771849723165,0.27686993247150277,0.00016524654911421416,0.0029277008756412332
39,0.0010498841355594,0.5475651319997766,0.4486003090637718,0.000118433468808213,0.0026662413320839022
40,0.006268210182137658,0.7933705644143929,0.19623772493843655,0.0002368584906719526,0.0038866419743609293
41,0.007527906106902494,0.9025763139269896,0.08599714859112209,0.00047583131249518074,0.003422800062490729
42,0.002065495260330025,0.34938039637160423,0.6422964306478843,0.00013319615306066576,0.0061244815671206215
43,0.006334783649329968,0.5515869069479665,0.4382618110495869,0.000180144472200935,0.003636353880915626
44,0.0031998100855923765,0.36207895436960064,0.6306191309004292,0.00012165840550515019,0.003980446238872702
45,0.005476042998464924,0.6118287211736378,0.3769817046332922,0.00013224127177688608,0.005581289922828134
46,0.003847164357738282,0.38176185490923503,0.6100267168208418,0.00010647748894488416,0.004257786423239985
47,0.0014533620729376756,0.3076277022686263,0.6875018076812631,6.297432849151351e-05,0.0033541536486814657
48,0.00048504617770402054,0.0890167982551759,0.9088588107877277,1.4148836697989099e-05,0.001625195942694225
49,0.0010581623480382225,0.2733854306296496,0.7221215146526075,2.441197719246403e-05,0.0034104803925121972
50,0.00044731742732704585,0.18298785114179486,0.8148993564332206,1.3208718908269638e-05,0.0016522662787491166
51,0.0007874454840756713,0.09204126134415117,0.9053132691779308,1.0085906118612779e-05,0.0018479380877238496
52,0.0006994558872726926,0.13887793292472692,0.8579650307017871,1.2590804679803589e-05,0.0024449896815337295
53,0.0005269891561249826,0.06377698419108083,0.9336888622379932,4.532318273724522e-06,0.002002632096527078
54,0.0006635323380293926,0.10552859492611737,0.8915640312206425,1.0380202476722242e-05,0.002233461312733819
55,0.0005247363274248081,0.06269907743468003,0.9352162670193297,5.22433090272515e-06,0.0015546948876629316
56,0.0002634175453832651,0.0479397725157778,0.9509651664895123,5.922251791482883e-06,0.0008257211975351376
57,0.0004505944889770401,0.08333057098240147,0.9141201698012834,1.4792055942880499e-05,0.002083872671395321
58,0.0007078138742929919,0.07045976382225566,0.927071451223322,1.4774446134217911e-05,0.0017461966339951895
59,0.0004949241472304572,0.05984745596029652,0.9371860594844403,1.1947237630372583e-05,0.0024596131704022893
60,0.0003435867815839173,0.05324154420185404,0.9439294917176067,1.3209719069763885e-05,0.0024721675798856876
61,0.0001809747037885468,0.03763475660358794,0.9614582928872315,7.407580719760585e-06,0.0007185682246723503
62,0.0002359544394291449,0.06339554712275998,0.9351525781540052,1.5160011899874475e-05,0.00120076027190589
63,0.00021833010529999963,0.03406055499999737,0.9646796165558266,8.448833384146392e-06,0.001033049505492172
64,0.0005460642433584618,0.06306535591119629,0.9345687365632622,1.5150796044057987e-05,0.0018046924861391614
65,0.00029518397534840135,0.04414263905772482,0.9544371992095737,1.091620295413927e-05,0.001114061554399027
66,0.0002950464283192942,0.035962902950060494,0.9628836400911689,1.5706041445096007e-05,0.0008427044890063152
67,0.000669748688696467,0.10389018336547591,0.8935713041229796,2.7689095120144785e-05,0.0018410747277276204
68,0.0003288042058161275,0.03490463213275152,0.9635509953881812,1.2990739684035657e-05,0.0012025775335670695
69,0.000325978093433622,0.0613968184466192,0.9366764130854568,1.232561542269428e-05,0.0015884647590676897
70,0.00038622077623398133,0.09488114463024697,0.9028547047769286,1.9519708016448035e-05,0.0018584101085739077
71,6.70112044560055e-05,0.027476242544819597,0.9717703563897873,4.516203062573924e-06,0.0006818736578744566
72,0.00014994137011597997,0.030605678165630475,0.9684594435530984,4.8539834608355296e-06,0.0007800829276943064
73,0.00014566704443669636,0.03466702307146944,0.9644006066517983,5.025795621243226e-06,0.0007816774366741851
74,0.0004984072250753625,0.06520466060325288,0.9318906142673994,1.532000630910751e-05,0.00239099789796315
75,0.00021953787503469513,0.037490677290759396,0.9611927505717855,8.21189087890366e-06,0.0010888223715415652
76,0.00013604636932464608,0.027578706675217824,0.9714771768942413,4.963449212039109e-06,0.0008031066120041562
77,0.00033028585029709357,0.041080797483081306,0.9572886464441761,8.451849248198814e-06,0.0012918183731971374
78,0.0001226418895550242,0.031236569866758067,0.9678611286818767,7.244668311491563e-06,0.0007724148934988964
79,0.00020009482745834877,0.037982521487022636,0.9606897094318522,6.632821607492288e-06,0.0011210414320594075
80,0.0001316705931294055,0.02572055829447016,0.9732212453576009,5.723328883066797e-06,0.0009208024259164542
81,7.481313361747763e-05,0.025246460063363063,0.9739313606900338,7.282127458641079e-06,0.0007400839855270558
82,0.0004090198362571105,0.035607357865915255,0.9618992008032128,2.1810692694838856e-05,0.00206261080192022
83,0.0005919145296099369,0.04591440582540354,0.9517421810981993,1.4941495596786511e-05,0.0017365570511903078
84,0.0003370485193901623,0.04807073591563551,0.9502644839919422,1.6180518318619972e-05,0.0013115510547134636
85,0.00036493292363199743,0.045959633497940335,0.9523418457179378,1.4879329024532455e-05,0.0013187085314653527
86,0.0003343687559564585,0.023015886009332725,0.9755769411694905,1.304614356632949e-05,0.001059757921654092
87,0.0003792659656408381,0.03208714638625179,0.9664985576771978,7.734726929032135e-06,0.0010272952439805492
88,9.9371088028452e-05,0.019287963400277365,0.9795850780107114,4.990012186168099e-06,0.0010225974887967814
89,0.00033313253127258927,0.05917775247719712,0.9388659119125078,1.4083673054722065e-05,0.0016091194059679474
90,0.0002967288772019607,0.03370261057696678,0.964816169828574,8.831815812284925e-06,0.0011756589014449092
91,0.00011771221966390775,0.017979056042396187,0.981260439394677,6.041971221467491e-06,0.0006367503720415185
92,0.0004173392149271262,0.051097758972937765,0.9474660710448866,2.6206681081057352e-05,0.0009926240861676881
93,0.00017125141797726188,0.01829172111216916,0.9809806428173728,1.4083143013653727e-05,0.0005423015094669081
94,0.0002620609474284633,0.029610751784913618,0.9689886373099109,1.9452330955603136e-05,0.0011190976267913832
95,0.0002505586530250853,0.035532760000919913,0.9634087009477615,1.692864018344139e-05,0.0007910517581101332
96,6.261230638847457e-05,0.009249138823805956,0.9901594269332078,7.139684676293446e-06,0.0005216822519215336
97,0.00012121030835157592,0.01423486229859303,0.9847154469192358,1.2727295860232432e-05,0.0009157531779593855
98,0.00025524256634542643,0.01699564972447037,0.9818490614879603,1.94748077355145e-05,0.0008805714134883257
99,0.00012910026346057881,0.029735055671386578,0.9694268709218917,1.2420815033869855e-05,0.0006965523282271898
100,0.00010997475542673755,0.020066891676895602,0.9791315130050402,1.266437010563737e-05,0.0006789561925317995
101,0.0003535187373683225,0.02189257646763893,0.9768443125315571,2.052686294690133e-05,0.0008890654004887064
102,0.00048384096206510014,0.020608117063250143,0.9777675364260449,2.5958927973515336e-05,0.0011145466206662266
103,0.00023187421515831542,0.028790417003506204,0.9699892086296775,1.7352996189905004e-05,0.0009711471554679142
104,0.0005075403005716342,0.032958361066132306,0.9652901232688734,2.8681251015571686e-05,0.001215294113407026
105,0.00019512286104076898,0.031172162813962137,0.9678990599464369,1.127851478862976e-05,0.0007223758637716546
106,0.0001146436036434496,0.023528183996029062,0.9756948695682364,1.3446337935134118e-05,0.0006488564941559565
107,0.0003537263604658194,0.026447534575855348,0.972271563386931,1.1489246294954109e-05,0.0009156864304529305
108,0.0003497375582194281,0.03901297288689802,0.9597857922756633,1.2514549952340719e-05,0.0008389827292668633
109,0.0006550040800860937,0.050448011054952106,0.9476619697709796,2.1251775831850797e-05,0.0012137633181504616
110,0.001027127256375064,0.04873370822550662,0.9481408600638009,3.556099333473953e-05,0.0020627434609826576
111,0.000776526812325369,0.0636840318286913,0.9334928280840655,8.53585055246737e-05,0.0019612547693929148
112,0.0011922482622725688,0.04400404900280367,0.9515564166075848,0.00022585050088607184,0.0030214356264526934
113,0.0034419434983061496,0.0908134691206703,0.8976387335889813,0.0004941384791998765,0.007611715312842331
114,0.001412329738811296,0.05024511637207816,0.9372140194543224,0.0003138590529387432,0.0108146753818495
115,0.0030823193581143754,0.061639428589254454,0.9143060029740712,0.00043765713576991255,0.020534591942790184
116,0.005145364198723606,0.02701477536514269,0.017678488376689356,0.0004524686747486672,0.9497089033846957
117,0.014778885852273159,0.005778225065390744,0.0006471032373921687,0.0014299901870727194,0.9773657956578711
118,0.025938446779289404,0.007333176235181866,0.00021142220253174982,0.001706125496616253,0.9648108292863808
119,0.19835955244529713,0.09628228817873873,0.03635219401968857,0.002530300888380401,0.6664756644678952
120,0.2492905020105621,0.020691125254191506,0.6624921721769522,0.0003570189341293527,0.06716918162416487
121,0.7942844555415022,0.15029082477143638,0.001470672925095895,0.000995966815087952,0.05295807994687736
122,0.2648558133757088,0.6594891997552337,0.0039001883087269,0.021313594728805434,0.05044120383152518
123,0.10563484156437267,0.7854838423737595,0.017406883862043122,0.040419081005899124,0.05105535119392561
124,0.23981503844902452,0.5910535693179616,0.007737127369202847,0.07921249405974809,0.08218177080406293
125,0.15452015071332964,0.7702536734743507,0.005476179672173943,0.026760325454593045,0.04298967068555268
126,0.11460302228988284,0.7432908346261365,0.10329157563702963,0.023701925700081648,0.015112641746869207
127,0.2555568184851839,0.44411601734187717,0.004772355252330774,0.014779197534680199,0.2807756113859279
128,0.13747163160022163,0.7972671788441764,0.002499367803623389,0.02300880290591985,0.039753018846058724
129,0.14386161770811318,0.7699251435995724,0.0026645675407407643,0.016673543391651505,0.06687512775992206
130,0.08871497351426358,0.8711730533400276,0.014215590678976021,0.009600934771994543,0.016295447694738174
131,0.035063291301586405,0.9177719341892385,0.019320246139251495,0.013273298457274398,0.014571229912648982
132,0.057972664099284206,0.8796979363238271,0.015081736503357876,0.02422958707880327,0.0230180759947274
133,0.020072209733968577,0.9506866284234761,0.01676523393386516,0.008082183736105295,0.004393744172585011
134,0.012927864042072142,0.9750098913019128,0.0021241294987193863,0.005909554573184553,0.0040285605841110595
135,0.010349205633807023,0.9696337889624029,0.014001191872195373,0.0013803155277570009,0.004635498003837459
136,0.02421522767326122,0.9584150671042908,0.0024258717581058095,0.004030115835496711,0.010913717628845545
137,0.01847702831593402,0.9460512652992971,0.024132491445324165,0.001716620327311507,0.009622594612133299
138,0.06952562247497199,0.8840798400013645,0.003343795323446533,0.008516089235421357,0.034534652964795395
139,0.037501385926994445,0.9442218628978407,0.006195546650481096,0.0020860270246902827,0.009995177499993547
140,0.01734447369938577,0.9521393474189188,0.024076681772864806,0.0019392694915005774,0.004500227617330067
141,0.022240424548420717,0.9200056963095204,0.047146884951411894,0.0016707184470526296,0.008936275743594515
142,0.029922331209539813,0.9355461137796596,0.02097438950138853,0.005128217743021721,0.00842894776639021
143,0.016568705920587522,0.9501599479329774,0.02275954797460608,0.0028150605858656185,0.007696737585963228
144,0.027427009420998832,0.9354224395130531,0.025738057172447343,0.001973544589138528,0.009438949304362142
145,0.005446698999018059,0.9815132673392024,0.009478400157892015,0.0011101763146898974,0.002451457189197492
146,0.00978594646320369,0.9044462834408383,0.07749869682402787,0.0016553828279197878,0.006613690444010311
147,0.011813247000385121,0.8412564957269989,0.14041586276631018,0.0012085480421688002,0.005305846464137102
148,0.003770157993731945,0.6021716418669146,0.3912177696014146,0.0006791722485535029,0.0021612582893854445
149,0.0035665356440338193,0.6980496264749055,0.2952307933688561,0.0006886358877230378,0.0024644086244815463
150,0.006331040903132993,0.6459151833074284,0.34289224240636784,0.0005137658219181129,0.004347767561152607
151,0.004047280111287171,0.7837340386631828,0.20792960707765676,0.0005329801346387422,0.003756094013234362
152,0.008482629823200943,0.7391881972013538,0.24742706994600946,0.0004124646241383935,0.0044896384052976225
153,0.005298647977921609,0.5680190439291648,0.42037338804226054,0.0003967552607873881,0.005912164789865759
154,0.010079069372584687,0.8204973811299375,0.16440413708671453,0.0006531750686547709,0.004366237342108588
155,0.002459396012982747,0.5484359637451759,0.4459169106044947,0.0002823434704844701,0.0029053861668622495
156,0.0013268863363766505,0.3066756893045726,0.6899082974751967,0.0001319131327353592,0.00195721375111864
157,0.0026953017589345842,0.37101856313885784,0.622055672501794,0.0001373108356217372,0.0040931517647918225
158,0.01001682515221216,0.6649886502828237,0.31632787461474493,0.0006503009896453531,0.008016348960573808
159,0.010916894613240077,0.6017722520347798,0.3727587318806672,0.0007273803631182291,0.01382474110819476
160,0.00446415244791669,0.48537526378090273,0.5068104938109168,0.00028845221710374023,0.003061637743160089
161,0.007355346178057441,0.6163846860506619,0.3690444992729856,0.0005154435234080899,0.00670002497488689
162,0.00952804476301878,0.7258878589630721,0.2551052348522838,0.0004726824070078484,0.00900617901461747
163,0.004549896825578127,0.4361483382413216,0.5545549869856413,0.00036401984179116524,0.004382758105667802
164,0.0022431928875324084,0.49852834130733037,0.4949013614374656,0.0003050395808604406,0.0040220647868110465
165,0.0029495966499780606,0.47964480720156577,0.5134667708724342,0.00026549510264002536,0.0036733301733818434
166,0.002376343780944921,0.6340881354298274,0.3573307746114738,0.0003765529411892718,0.005828193236564436
167,0.0011961464009185077,0.35000424643090855,0.6461746991595805,0.0001499060853566449,0.002475001923235892
168,0.002956594118140083,0.39338646190080784,0.6000575985276828,0.00021805018851961882,0.003381295264849666
169,0.004380133519626939,0.3872134990188907,0.5990403092992876,0.0002627963774618263,0.009103261784732903
170,0.0018864406000037434,0.2654672182674529,0.7299120251174248,0.00012363856177493015,0.002610677453343735
171,0.0030928672122840567,0.33034530095027065,0.66326662385494,0.00022825536976363666,0.003066952612741772
172,0.001323320909219638,0.39782968584899775,0.597702949732199,0.00016768963891914386,0.0029763538706646256
173,0.0043381499807344,0.7342568756036962,0.25565339706118606,0.0004764117985360535,0.005275165555847098
174,0.0012233880280033771,0.36819521558396284,0.6287682738431402,0.00011375168289049724,0.001699370862003122
175,0.003845725749679352,0.36538715324597126,0.6227199861459072,0.0002595948118207943,0.007787540046621443
176,0.0023986971052173582,0.31369710556582725,0.6823446003026662,0.0001789943448854435,0.0013806026814039394
177,0.00302601188186895,0.46186248774599414,0.5321905766816519,0.00018857283785117843,0.0027323508526339176
178,0.0014969115778283508,0.23895576775484917,0.7582783006715339,7.78012442244505e-05,0.0011912187515640956
179,0.0024980047426552427,0.3432405371520251,0.6517981020930567,0.00011197029887217167,0.002351385713390933
180,0.0013251868691406825,0.3443071599322173,0.6525097201678244,0.00010002805981881276,0.001757904970998843
181,0.0035586540684191094,0.4848975842344372,0.5072081188792528,0.00024465030570244893,0.004090992512188486
182,0.001389878662132871,0.32654279112229834,0.6707355197373217,0.00011857621043448742,0.0012132342678125858
183,0.001779164414848263,0.26525812312357305,0.7311590113637046,0.00012245463358337034,0.0016812464642905244
184,0.0026517301628915966,0.5053325342630386,0.4893441986291611,0.00019336490133625733,0.002478172043572378
185,0.0006937983312469394,0.18368808077628557,0.8146859179803132,4.4514820908569685e-05,0.0008876880912458129
186,0.0010108936015323848,0.21728524471325944,0.7807323529356381,9.599507097648736e-05,0.0008755136785935057
187,0.0014481576370670665,0.26480472701663177,0.7323006204934607,0.00010205121981886748,0.001344443633021598
188,0.003665245948740339,0.45862436860898426,0.5345822591852437,0.00035337354875389663,0.0027747527082778753
189,0.0015313426752935353,0.21493904558453983,0.782054477804767,0.00011934571256515378,0.001355788222834476
190,0.0010462990914502073,0.2165933205708674,0.7809805424676178,0.00010463095999111276,0.0012752069100734496
191,0.0020789683948295636,0.32504890271641695,0.6706760595169953,0.00013523936014344387,0.002060830011614782
192,0.0008643723884054181,0.18388495747482778,0.814099239836244,7.435162832763059e-05,0.0010770786721951652
193,0.001121519373380412,0.17965556081417577,0.8178221374621053,7.605903269909701e-05,0.0013247233176395868
194,0.0011924769934240935,0.23252892560427577,0.7646289660026775,8.390384404807578e-05,0.0015657275555745476
195,0.001786264446142957,0.24415146149313577,0.7513712737278755,0.00010455424779077973,0.0025864460850552225
196,0.0016187377636303901,0.2567143691945242,0.7401577340618898,0.00010073583557160433,0.0014084231443839295
197,0.0008729044572416401,0.21095616081236782,0.7872655375949918,4.669758338583601e-05,0.0008586995520127716
198,0.0010680971743172482,0.16351662736083444,0.8341015392894585,6.117682939863044e-05,0.0012525593459911757
199,0.0011577985887012117,0.19216524319089362,0.8050022628818008,5.549650023466133e-05,0.0016191988383696338
200,0.0023239708929509452,0.2409594387322489,0.7537049157166351,0.00026582000806797055,0.0027458546500970724
201,0.0019219519627230882,0.20995351251233707,0.785690160386733,0.0004226033303133426,0.002011771807893404
202,0.0020615858564332697,0.19881286795442626,0.7953802362668081,0.0005057752893186504,0.0032395346330137413
203,0.0023200138440851985,0.1823417304446032,0.8119721471534583,0.0004400998324859069,0.0029260087253674375
204,0.003601701686966782,0.19283645399531588,0.7952282150301223,0.0012461965108733698,0.0070874327767215745
205,0.00700894937194172,0.21671844284464944,0.7664231228857371,0.001733366001793335,0.008116118895878375
206,0.00686487099032875,0.013894024592151007,0.0039751703116596435,0.0006526347476704158,0.9746132993581903
207,0.06728990735213848,0.018643509540728662,0.0014861336414130103,0.0001730656051719661,0.9124073838605478
208,0.3368612008945014,0.5852175887942311,0.006154505805250516,0.0013596040599255608,0.07040710044609139
209,0.31474703645230095,0.5758968474771137,0.02009987075547274,0.0015313625058080127,0.08772488280930467
210,0.19270724825996136,0.4946927332881384,0.1878012431786771,0.0036031750939281974,0.12119560017929477
211,0.030135470717170793,0.7861862467499473,0.12921221269624827,0.011195212764272329,0.04327085707236124
212,0.0908047910795667,0.6014992343045676,0.17664737736000713,0.06277630982439733,0.06827228743146112
213,0.08263393729768649,0.5436069458394659,0.027074595726076543,0.2756068006933997,0.07107772044337135
214,0.060420583514247055,0.3256916847098881,0.0025263929957144225,0.5935388758088808,0.017822462971269725
215,0.038820067524960956,0.20765532750585225,0.0019531874425867566,0.6987014415498487,0.052869975976751284
216,0.009438500348252088,0.02893873281646643,0.00017541261110686507,0.9545343165313167,0.006913037692857884
217,0.011129913127622024,0.01493567416027015,0.00012877901585027477,0.9609067415827733,0.012898892113484245
218,0.009227730945051214,0.015589471515207298,0.0002966864746144284,0.9693730636672797,0.005513047397847523
219,0.008261830195202095,0.0071561475558006415,7.344417537243575e-05,0.9718363967567778,0.012672181316847065
220,0.00750097902956773,0.004692064769139203,4.312224465592245e-05,0.9796599035689871,0.008103930387650157
221,0.007284542450937304,0.004330239320046538,3.312869368681412e-05,0.9846433266531764,0.0037087628821529986
222,0.009726278805548523,0.003957815215762344,1.934323848729578e-05,0.9780572487976521,0.008239313942549871
223,0.015622952295960085,0.006916637252019758,5.638968246259533e-05,0.9638785026592269,0.013525518110330637
224,0.013888839938595651,0.016570790758103932,5.1953214001759715e-05,0.9626676279866948,0.006820788102603948
225,0.017270950540564874,0.016078437404784096,0.00012712760469195,0.9550300807443659,0.011493403705593184
226,0.008068490643450839,0.005988860322717714,4.9252466431464506e-05,0.9830307250456567,0.0028626715217434182
227,0.00796479930782484,0.0065811046732428225,4.98317145956877e-05,0.980608467368402,0.004795796935934577
228,0.00783114931610066,0.005701488634509415,2.862684926876513e-05,0.9832425728269144,0.003196162373206674
229,0.007667359680545437,0.005985819393585422,4.0495975435426595e-05,0.9838321622497885,0.002474162700645254
230,0.023441944741947524,0.01243534227637943,4.727613747239057e-05,0.9558740978292125,0.008201339014988117
231,0.024201882674260926,0.02396916627334369,5.521516902130929e-05,0.9470990088172793,0.004674727066094842
232,0.014611503730198303,0.02323374956425177,0.00015646763426031674,0.9583616932261674,0.0036365858451223006
233,0.06289677915515153,0.04763324966121389,0.00016575002163721813,0.8718341771836312,0.017470043978366167
234,0.09134557105842363,0.09416934498149863,0.0004995606923816841,0.7894629468291431,0.024522576438552806
235,0.17932361127683752,0.09636625458655203,0.0022336715353007547,0.13805392005743172,0.5840225425438781
236,0.30513469684597055,0.357209331721438,0.00076694163699133,0.27132575634848216,0.06556327344711793
237,0.3990388092175207,0.17133115947560706,0.0006567115605311394,0.3229505683756809,0.10602275137066018
238,0.4389276968432989,0.3359526716642221,0.0006690531702762981,0.12125126947121993,0.1031993088509827
239,0.06254454472828243,0.0733021941636107,0.03544296330975651,0.04101043547515694,0.7876998623231934
240,0.5291245222799221,0.07375628420602787,0.00021255294929854932,0.08229429577100868,0.3146123447937428
241,0.6350503777840734,0.0809667245883947,0.000775090832691073,0.22503387101746283,0.05817393577737786
242,0.5117011377391572,0.1228706648408021,0.0011877975582086616,0.3300294753017638,0.03421092456006828
243,0.16044708235154645,0.09381270913948649,0.0002386877581585455,0.7266272052257028,0.01887431552510576
244,0.02882694431226615,0.020806308039288568,6.291627860141932e-05,0.9393916515968761,0.010912179772967646
245,0.01408206954316428,0.015558537629454397,0.00010982724121419627,0.9566522547578067,0.013597310828360402
246,0.016502955987535838,0.014231212237005868,0.00023584760995902764,0.9409239604574324,0.02810602370806672
247,0.013131195578259794,0.018722867283953233,0.0003334677638852395,0.9449496867824642,0.022862782591437605
248,0.012792779481614171,0.008788858196498014,0.00017078300568099664,0.9344525264848461,0.04379505283136072
249,0.019416732395620338,0.022359025211124466,0.0004720541397338489,0.8923874660547361,0.0653647221987853
250,0.04544484018677895,0.021480793566618406,0.0005334242706331713,0.6913396032761812,0.24120133869978844
251,0.0671911587819678,0.011904909723464752,0.0004277390010809128,0.41858333125772795,0.5018928612357585
252,0.12832475366739657,0.012680063363923352,0.0002881791329496671,0.7493536391428662,0.10935336469286414
253,0.21611498368377396,0.05325520849504279,0.000569532991536456,0.6601800373896319,0.06988023744001473
254,0.04671453345548999,0.05596777333757129,0.0008949966490579537,0.8723296993521259,0.024092997205754856
255,0.030740792434067563,0.0725993779945368,0.0001686916628632425,0.8880506528379933,0.008440485070539057
256,0.04831516555529144,0.09422020941000395,0.0008581414716163396,0.8210402824216417,0.03556620114144648
257,0.025177302294078607,0.057536092594196606,0.00018568592497759863,0.9108408936215769,0.006260025565170322
258,0.03993977965272857,0.08715436888737224,9.704955399348779e-05,0.8624710953170341,0.010337706588871568
259,0.013710061318257197,0.013684695424469668,0.00012381478507914688,0.9657258850959801,0.006755543376214003
260,0.006529399610798849,0.0087724320338959,6.182145030472759e-05,0.9817209294433116,0.0029154174616889883
261,0.005224538440043818,0.012644925448574245,7.709028229622182e-05,0.9803725168273596,0.0016809290017263153
262,0.009058677110193375,0.01409039452384138,0.0001673842468133963,0.9730494759353188,0.003634068183833001
263,0.005938216114525689,0.007244344822562876,7.756353825149581e-05,0.9827802324023013,0.003959643122358716
264,0.0056121380035103465,0.003734078132481178,1.8126083011805128e-05,0.9877824276815198,0.0028532300994767866
265,0.0057634253504275715,0.004425088514351752,1.2400042235969342e-05,0.9880070899827429,0.0017919961102418269
266,0.02689160563088086,0.01566128584704616,0.00032829417821094754,0.9329380259297201,0.024180788414141806
267,0.016306743366484626,0.013811433984863388,0.0006374152232682151,0.9491901257326976,0.020054281692686273
268,0.0067637994743374955,0.003174393302201989,5.870811438143946e-05,0.9856431511143573,0.004359947994721849
269,0.004160781689540974,0.008129970175392312,0.0001549380966181104,0.9832542652890174,0.00430004474943129
270,0.00892837105049787,0.00847963799293623,0.00030090917475978333,0.9738866992513598,0.008404382530446418
271,0.004861236559125026,0.007042117292518179,9.944801112870867e-05,0.9852143136752659,0.0027828844619621233
272,0.005505612505151706,0.00815435234437648,4.266133905966813e-05,0.9837283148460106,0.002569058965401538
273,0.008748128367192397,0.021279554919048493,9.621737606641242e-05,0.9673799862422259,0.0024961130954667845
274,0.007764321320418885,0.010263969584063037,5.55592073987957e-05,0.9793766691293141,0.00253948075880509
275,0.0056008189884456825,0.014710666590864334,7.675438840318288e-05,0.9760224002648309,0.0035893597674559125
276,0.010107016142998481,0.01134154531012346,4.8965067575371496e-05,0.9751978868692104,0.0033045866100922814
277,0.022847833041452385,0.018266220273300472,6.637126674724788e-05,0.9508074776430504,0.008012097775449426
278,0.015127989438596431,0.026794053506390927,0.00015345631368535355,0.9534077262918853,0.004516774449441931
279,0.01852733093970402,0.024312845709763733,0.0001354458033021891,0.9534353902313907,0.0035889873158395625
280,0.011981628558369161,0.013423402446019061,5.4028338874849966e-05,0.9711686505418398,0.003372290114897102
281,0.014019541631984097,0.021888963459536906,1.5722532842471754e-05,0.9614527934875645,0.002622978888071983
282,0.03662538749432222,0.025857579858893486,6.204902991490992e-05,0.918608926224284,0.01884605739258538
