epoch,N1,N2,N3,R,W
37,0.10621456505398628,0.6688320740289551,9.372952818096503e-05,0.015366745269566192,0.20949288611931152
38,0.0968295596152626,0.7137271212916677,8.75474410981284e-05,0.004940743041154373,0.1844150286108172
39,0.10339088213800468,0.3473468970815215,0.0685093895441362,0.003644678761773103,0.47710815247456445
40,0.16058107354464715,0.5483229829339865,0.0002955413828739577,0.01573273357775249,0.27506766856073983
41,0.08054512157033199,0.416215746641965,0.036460854138352074,0.005434308037833143,0.46134396961151786
42,0.15373701056800707,0.12032323752465444,0.00382851959640309,0.006107682043959168,0.7160035502669763
43,0.09523667013371079,0.15822661163515714,0.08922051102640914,0.005344378525774196,0.6519718286789489
44,0.1422846389064778,0.14519129795104602,0.0291633605727974,0.010209910693554425,0.6731507918761244
45,0.09113291460406067,0.17940740889254445,0.002159414032338716,0.01154312986892551,0.7157571326021308
46,0.0897751616832562,0.13729267269164908,0.05067121986640472,0.0074935513845025,0.7147673943741875
47,0.092901343017628,0.23148297564493348,0.08450220701514716,0.007631138146367824,0.5834823361759235
48,0.045645370556579044,0.2107626195807624,0.033858126201210426,0.009677840148224485,0.7000560435132236
49,0.033908819968804724,0.09281907076339732,0.025848078403251547,0.004574373761434619,0.8428496571031118
50,0.0744993928050821,0.23239250883720283,0.09142906399993696,0.005271262350218857,0.5964077720075593
51,0.07409310603996683,0.15330511774235814,0.1281659577738522,0.004127698208671992,0.6403081202351508
52,0.05063129242860588,0.1028475231747859,0.11894945948671284,0.004062082925719032,0.7235096419841764
53,0.07809188371990007,0.1851007849330584,0.004432321558170213,0.012085015993989177,0.7202899937948821
54,0.0769866451670465,0.15540605099171634,0.12658526333216416,0.006474652178725649,0.6345473883303475
55,0.07647567647971738,0.11681629499266875,0.15698800938632124,0.004266634867503331,0.6454533842737893
56,0.016324599624729232,0.047137324640743765,0.12971385178343853,0.0021763152724607864,0.8046479086786277
57,0.07422360708425019,0.10778788491258805,0.12087532745480821,0.004631967667817611,0.692481212880536
58,0.07075598934340478,0.17971758380438993,0.18848786558962072,0.00367478836564131,0.5573637728969432
59,0.05934016032834476,0.14135275128269892,0.20761774019041868,0.003538424814827422,0.5881509233837102
60,0.05602973659427707,0.17823322387349386,0.18584682280334852,0.00322987316502009,0.5766603435638605
61,0.12218455983564115,0.19175509716417838,0.012944041966339373,0.004707754505267582,0.6684085465285735
62,0.05731945929843925,0.13407116510325123,0.009363268405255263,0.002266397942830194,0.7969797092502241
63,0.06481740040290561,0.06566060465974666,0.0060625676488558385,0.0014593522463977738,0.8620000750420941
64,0.009489438497030649,0.019717255983144395,0.004023979149915243,0.0002553581356714375,0.9665139682342384
65,0.014869616916367909,0.0599068113773408,0.004261666861922445,0.0006842009985048924,0.920277703845864
66,0.03109124280887801,0.09295577374708949,0.0037271141431823307,0.001354727198271308,0.870871142102579
67,0.0344122442975544,0.11361141882790281,0.009193709573584336,0.0011740043520240358,0.8416086229489343
68,0.03077120313699884,0.14597301378140434,0.008299263093878592,0.0013057762087804673,0.8136507437789378
69,0.05472489954339773,0.19121151606439796,0.00863773812113823,0.0032055008817668826,0.7422203453892992
70,0.10936095280437012,0.17167167931983635,0.010304370456774018,0.00488262480609907,0.7037803726129205
71,0.04926276085733403,0.14939889506365894,0.20527442518165764,0.0031491925749096697,0.5929147263224396
72,0.061878101884267546,0.18812422101014656,0.16558952230578033,0.004245231914741319,0.5801629228850643
73,0.13447527245361832,0.21659110874086315,0.00855320204427595,0.003631291373938068,0.6367491253873045
74,0.043674106709691775,0.10351605845437928,0.0055195207605830765,0.001484481056121675,0.8458058330192243
75,0.07834417918441487,0.12794144490470558,0.004876005847286427,0.0020731796990281163,0.7867651903645649
76,0.05588164103252287,0.09407329996533058,0.004627890260912641,0.0014988942861992398,0.8439182744550348
77,0.018273004478890357,0.04046853073977183,0.0017672549225870363,0.0005667243182457211,0.9389244855405051
78,0.01676810534733607,0.017809957514621246,0.0014389167486143152,0.0003802061975543235,0.9636028141918741
79,0.012625474340951306,0.01874744238467205,0.004293164227079033,0.00013817588266762805,0.96419574316463
80,0.007764984492229948,0.013492884854118299,0.0013737773468668801,8.92102535671982e-05,0.9772791430532177
81,0.03357934482337379,0.03667127142910886,0.00028140853545355755,0.002750209935101075,0.9267177652769628
82,0.016774498793302905,0.012480818153574293,0.0009361224862538424,0.0006747338468376283,0.9691338267200315
83,0.02357766408041298,0.025456928811163265,0.0002818762463363082,0.0007065076843466639,0.9499770231777408
84,0.03804840671457079,0.023101626622219415,0.001348731766783507,0.000578477535027126,0.9369227573613992
85,0.016962298177632826,0.03726050075220095,0.00262784454561218,0.0006035108808104282,0.9425458456437438
86,0.014287336977072022,0.01497546177149159,0.0020318014124966,0.0008254131338604753,0.9678799867050795
87,0.02657232466748658,0.030620222426583413,0.00017846440153851165,0.0015338188279746376,0.9410951696764168
88,0.012989176047570081,0.02299783259471301,0.003265533598365903,0.0006729868221815735,0.9600744709371695
89,0.03431169243958774,0.062191550643627524,0.0008306261002806814,0.001936563097683694,0.9007295677188204
90,0.016893283501396603,0.020695150188720757,0.000679551585503781,0.0013345493135777146,0.9603974654108011
91,0.01902328430113887,0.008087152739823477,0.0007418669040396551,0.001338782643736536,0.9708089134112615
92,0.02998509274243825,0.016021775902664986,0.0004363321854029899,0.0008256214586464125,0.9527311777108474
93,0.0078151436389344,0.005395397169459336,0.0002054549909489406,0.0005630345632666147,0.9860209696373906
94,0.004525195251694614,0.004047665148123211,0.00030218673292163964,0.0018178190085101987,0.9893071338587504
95,0.003152664354289401,0.0014360257492753163,0.0010262739873203822,0.000200355171989757,0.9941846807371251
96,0.00263966358991241,0.0012541174252652222,0.0003462996998671763,0.0001860524362680486,0.9955738668486871
97,0.0067337836222166126,0.0017082632636329586,0.0005686380637344187,0.0003207148387092956,0.9906686002117067
98,0.02873285329358957,0.0036547875942798927,5.558153595732119e-05,0.0012421057018648068,0.9663146718743084
99,0.003095050316325664,0.0013706693723440195,0.0006041151189111516,0.00019505319644926684,0.9947351119959699
100,0.0024562034506376944,0.0015127747853262267,0.0004372120851578943,0.000288231831149381,0.9953055778477288
101,0.0024820329469325752,0.0009583643693027233,0.00021622227614035084,8.375108584146762e-05,0.9962596293217829
102,0.0073508578542802235,0.0022873382730098897,0.00022474981056320637,0.00013601173409720873,0.9900010423280494
103,0.309498341235279,0.1733336318154038,0.0002475854889558193,0.027382840095992816,0.4895376013643686
104,0.1275940607261447,0.16101847959236051,0.0013127639291875487,0.006713018435930643,0.7033616773163767
105,0.011469738439788966,0.008022455695946519,0.00184879410546479,0.0014474842465155222,0.9772115275122842
106,0.054309129624366376,0.0344223836547017,0.00047364965343658813,0.002829133901330392,0.907965703166165
107,0.01564537518845268,0.008420510339203581,0.0004751113330062066,0.0016183855987803718,0.9738406175405572
108,0.013050120896335624,0.011671459236433302,0.0018023061662710404,0.0009572301244419512,0.9725188835765182
109,0.022058183633907966,0.030065275059988048,0.0031580003416158734,0.0017660926272567096,0.9429524483372314
110,0.049899102238116166,0.12453644680823847,0.00034658928969396767,0.0013386635432396019,0.8238791981207118
111,0.006631799630054087,0.006893493109317413,0.0009478970477343389,0.00039311498298028546,0.9851336952299138
112,0.013481171500712822,0.007519846337664965,0.0009046205152192199,0.0004453872686687725,0.9776489743777341
113,0.1129477474341284,0.1700069948870122,0.006128627482365388,0.0022393197631401223,0.7086773104333539
114,0.01438077647659353,0.01072850018171112,0.0009234295178461589,0.0013694903189582514,0.9725978035048909
115,0.015416241468221346,0.011347714858281345,0.00010841458430490601,0.0005620002982121037,0.9725656287909804
116,0.01110834210096911,0.008239853854686346,0.00043414492265693016,0.0008120468758545751,0.9794056122458331
117,0.021370647017038193,0.012071960121763092,0.0002620820756930822,0.0010219699378228734,0.9652733408476828
118,0.01054874783296311,0.008409896702815868,0.0002707509433404912,0.00021125004609377166,0.9805593544747868
119,0.006270302161075341,0.005620963934641725,0.00033957534436255236,0.0001274810092216516,0.9876416775506989
120,0.007304866598680372,0.005414941558805604,0.0007725065680164472,0.0002927424449529292,0.9862149428295446
121,0.014650285463344558,0.019409266317359505,0.0001121675280321075,0.001251638164882323,0.9645766425263815
122,0.0033147722493756617,0.007035918495610701,0.0012670177243428247,0.00023457067972985497,0.9881477208509409
123,0.015177474891455378,0.0035708195332620424,3.1531844905663256e-05,0.0012154387557405466,0.9800047349746364
124,0.054766013259232034,0.01174733829953918,0.00019786528155124906,0.0007897548043340063,0.9324990283553436
125,0.012823855297185502,0.006652884082995291,0.00011485454914763105,0.0005210918131579618,0.9798873142575136
126,0.012095409920517863,0.018459156710954303,0.0016471628307268506,0.00028672910979564523,0.9675115414280054
127,0.05210598426972444,0.023026717897893748,0.00010441412986541106,0.0031593171953809324,0.9216035665071354
128,0.01257901803410833,0.02653281341022435,0.0035732311140233256,0.0009278590960161524,0.956387078345628
129,0.018747068608832643,0.028496672138546578,0.0003796014416265218,0.0016981777190345376,0.9506784800919598
130,0.08676950556952671,0.1498666414640271,0.0002013232741483944,0.01374635233273293,0.7494161773595649
131,0.09912576103594849,0.18003289740832806,0.0011086870910890878,0.026577470709270107,0.6931551837553643
132,0.094117741926116,0.131298537189684,0.0007109415390939774,0.009860646174286392,0.7640121331708196
133,0.03058471008320421,0.16408765057220345,0.00011411470946279164,0.012973858208590481,0.792239666426539
134,0.08035530745122983,0.435862265472804,0.00010016038803434914,0.014957610358303694,0.46872465632962806
135,0.029855903207791083,0.3530888582544583,8.326568696751549e-05,0.012631631551117748,0.6043403412996653
136,0.04706473639529373,0.16663135004310714,9.029133562316868e-05,0.02366866288121167,0.7625449593447644
137,0.032834390013247346,0.1733950212062429,0.000351141234658144,0.012110988562543131,0.7813084589833085
138,0.07493939979714617,0.24403079679274842,0.00010349784449727411,0.023820782725839363,0.6571055228397688
139,0.022454035429173184,0.2031151893479633,0.00012384755779374737,0.006871339167982545,0.7674355884970873
140,0.10532926651270651,0.24783386702228116,0.00041437005060027154,0.023479292245735,0.6229432041686771
141,0.06392771947110372,0.07627360216329253,0.0012173821388894053,0.015723929820018058,0.8428573664066964
142,0.016013584693827514,0.0529176843528701,0.00023176143833386612,0.004733707825610594,0.9261032616893579
143,0.05236370546410728,0.0777700421463502,5.0478421211730595e-05,0.02221284811242083,0.8476029258559099
144,0.05948699243250541,0.09365778290152459,9.993064244314724e-05,0.014436644123317093,0.8323186499002099
145,0.02735338661028638,0.061611418130184954,7.439455988988126e-05,0.012668414140757039,0.8982923865588818
146,0.0725455763934346,0.03902630866123309,6.492929174329418e-05,0.025718053647453772,0.8626451320061351
147,0.10620445756768596,0.06266381589949872,5.681720986006677e-05,0.03930946145534739,0.7917654478676078
148,0.10718407697098395,0.08681785724527215,8.707024575580385e-05,0.02552214688043422,0.7803888486575539
149,0.07912816053634888,0.02818138835144887,7.243969579409986e-05,0.018314383840230306,0.8743036275761777
150,0.09141333257486968,0.040424167330346615,8.379201214009541e-05,0.031766996470962115,0.8363117116116815
151,0.09917316672852247,0.05276016026212399,0.00018881122916851535,0.02371884905156413,0.8241590127286209
152,0.0989659767414355,0.07460619858404845,0.0003653022852103938,0.03198660738502142,0.7940759150042842
153,0.06380970084924457,0.07044827573293679,0.00020701694221313078,0.016467386086879116,0.8490676203887264
154,0.08465350935422628,0.0880138185654234,0.000269244636913008,0.019907234703995212,0.8071561927394422
155,0.08490975911286648,0.04105172328047384,0.000919046722480566,0.044164298118442,0.8289551727657372
156,0.06346467713312903,0.0335010755537463,4.185454860464526e-05,0.025842852462763525,0.8771495403017565
157,0.09019459424478699,0.05529047469947963,0.0003633677796509552,0.036629653957752216,0.8175219093183302
158,0.06070128703412061,0.07500748104529803,0.0001558328372310172,0.021049076604357824,0.8430863224789925
159,0.027179706588397953,0.04627783623559253,9.897914942628806e-05,0.016242682303140757,0.9102007957234426
160,0.09672862127439918,0.10451374552305998,5.4963264682282374e-05,0.04517349126853503,0.7535291786693236
161,0.152108604410218,0.2553164131379341,0.0004183482562533579,0.04919344017754755,0.542963194018047
162,0.12515166427305094,0.11320877222902438,0.0004599340103765745,0.04913514079602168,0.7120444886915264
163,0.07796865592233755,0.09933919928313611,0.0012637661520169966,0.035652761323412385,0.785775617319097
164,0.016230960777793606,0.16764645639374814,0.00015949537105051424,0.017164571464180243,0.7987985159932275
165,0.022232094541512662,0.16506111550031463,4.5808232125793426e-05,0.052906495446733044,0.7597544862793139
166,0.01598688114518543,0.04284998402676145,0.0003060255380415671,0.041706179843287304,0.8991509294467241
167,0.029336189232574528,0.1225297465859579,4.3939010294775355e-05,0.02947326218407385,0.8186168629870989
168,0.007189821825850968,0.04381738790635471,5.9126749454830596e-05,0.01374437304523792,0.9351892904731015
169,0.014663872883365778,0.16406455021982091,6.904926819848302e-05,0.01061991652902935,0.8105826110995854
170,0.007983208170446444,0.04957171456372101,8.980749199478442e-05,0.005955957964912465,0.9363993118089253
171,0.009158948999745554,0.08169501494733741,0.00036979768800480455,0.01605411167564799,0.8927221266892642
172,0.00850812236313515,0.12504780023837714,0.0001950570387925994,0.009104533570528163,0.857144486789167
173,0.005458774492617211,0.04051574830260795,0.000220541732954846,0.015283711212106327,0.9385212242597136
174,0.01138016916581234,0.27001467074481716,7.533449340219164e-05,0.009401946093527,0.7091278795024414
175,0.026690202694438087,0.2181870025386819,6.842720321828827e-05,0.019815698639526036,0.7352386689241356
176,0.010252189275314808,0.0778894218513162,2.3727699650265646e-05,0.0301730471721249,0.8816616140015939
177,0.06552190536885188,0.06091318425203589,2.0524114082498902e-05,0.04573180811623179,0.8278125781487978
178,0.03524328012139062,0.056376017681768704,3.960769719513132e-05,0.03902193829215652,0.869319156207489
179,0.011550380200377753,0.008430748248230402,0.0005023472900080594,0.0040094501982451975,0.9755070740631386
180,0.019734405973777628,0.005089725554314384,2.7960723978315323e-05,0.00570077004582013,0.9694471377021094
181,0.006737054058590872,0.008047271968248657,0.0010392638485482457,0.004550783091881543,0.9796256270327308
182,0.013085935080995459,0.005079524679966861,0.0002827734022163159,0.0028485525225582817,0.9787032143142632
183,0.005804648839159456,0.0031378897034894204,0.0006909741316339185,0.0010792365297375031,0.9892872507959797
184,0.012479181251702685,0.011653681615637861,0.001225319271750427,0.0013960301237640421,0.9732457877371449
185,0.017874495783485055,0.03136528216556593,0.0018938719053152844,0.00221798610144423,0.9466483640441894
186,0.012086238383301218,0.09102005966135286,0.0034435598680810217,0.0007674635171093471,0.8926826785701556
187,0.01177848046322762,0.04806192354173915,0.0028907941101314946,0.0006719340880989257,0.9365968677968027
188,0.037552125164920847,0.17841901511890262,0.00659381151466041,0.0013378733643944736,0.7760971748371216
189,0.05918582113800634,0.47774641056878425,0.030687785298438464,0.0017602410218902364,0.43061974197288067
190,0.037511058691600756,0.31946403051847994,0.016679411735611483,0.0012781368345996806,0.6250673622197082
191,0.0522463809265794,0.2964728074068979,0.016003768254656398,0.001929405256386133,0.6333476381554802
192,0.07165366989495053,0.5283012160063436,0.025314592855147932,0.00240239178932004,0.3723281294542381
193,0.052541169216944364,0.4522897281894615,0.016577502349675116,0.0016139916257019544,0.4769776086182169
194,0.06875841829206829,0.3588984643726321,0.011945341748693016,0.0033932192573941818,0.5570045563292124
195,0.05401175189185492,0.7270864361317585,0.04349249793798168,0.00335797149056,0.1720513425478449
196,0.05767096553126685,0.6086022939568646,0.050076214042356196,0.0026375918659346134,0.2810129346035776
197,0.1232367201338658,0.5206890878144258,0.07430229942903324,0.00985748633723864,0.27191440628543656
198,0.14502507457714645,0.5101779175947595,0.03982649981383098,0.025275967072366203,0.2796945409418969
199,0.19526532832739588,0.4633463369152217,0.06458832579643661,0.03707220241653542,0.23972780654441028
200,0.16872888586178122,0.4545256264320834,0.03875466916111825,0.044537068655221494,0.2934537498897956
201,0.201470537526149,0.4247849512130933,0.05899916473916462,0.11909243616934899,0.1956529103522442
202,0.16102642740906303,0.30501220109881555,0.0641838807543083,0.127792332951467,0.34198515778634625
203,0.16129925096503106,0.23893468826453654,0.04180226354790355,0.09945356365301243,0.45851023356951637
204,0.1190633639229356,0.2878572305452258,0.06702743699428938,0.10183675897515301,0.4242152095623963
205,0.18181395112630877,0.2724655758258514,0.07068607897514145,0.1156006822930077,0.35943371177969063
206,0.18635476415102697,0.2333597589660081,0.09014215528004961,0.12614059611608797,0.36400272548682744
207,0.20325640019710015,0.2982178974052085,0.08106422114394843,0.16861272456773288,0.24884875668601006
208,0.18818302209986007,0.24742795472357185,0.06813244801030476,0.13717731826758645,0.3590792568986768
209,0.19005632233801192,0.27024073955508093,0.10287841436822365,0.09841509463115608,0.33840942910752736
210,0.2037880024952166,0.2578572281125042,0.037059759016370486,0.22290552989001122,0.2783894804858975
211,0.0809301483261119,0.1306696272189252,0.026676458188956358,0.01216689567632144,0.749556870589685
212,0.11345445388138818,0.07632147677670596,0.006251416892671526,0.012513671807811872,0.7914589806414224
213,0.14888134352696242,0.26132005404401176,0.015144904871226316,0.011678240624661052,0.5629754569331384
214,0.21171231182202888,0.15571850929722728,0.01655834600533475,0.01578718556546386,0.6002236473099453
215,0.15981577130534236,0.1726715085114093,0.019452816621237067,0.02116176094739959,0.6268981426146119
216,0.15394152105078732,0.30117649402035224,0.03757014967050683,0.018708892182877693,0.4886029430754759
217,0.03150249933342916,0.08271836422166912,0.00950492060683476,0.0048241575492052125,0.8714500582888618
218,0.0781620482758284,0.21555312030412113,0.014302265602314254,0.010071845572299797,0.6819107202454364
219,0.04518899828013065,0.3062588379934488,0.01237628791515598,0.010825204115899378,0.6253506716953652
220,0.059134255578198174,0.4120751938725817,0.011181364106511816,0.011765322533970217,0.505843863908738
221,0.07120779652933042,0.27966593515075,0.0022557913508902696,0.016340766091746423,0.6305297108772828
222,0.056458007950679116,0.5080700059746762,0.010640715680503768,0.004291489457341849,0.420539780936799
223,0.035173382716634255,0.254640926425746,0.005524851604429142,0.00288938353715506,0.7017714557160356
224,0.08503183813102722,0.30027169894817374,0.004707198248159446,0.012288542006600733,0.5977007226660389
225,0.07249163854480278,0.5871741758811443,0.009996653912033948,0.01199911700700419,0.31833841465501483
226,0.1693659229239039,0.40385280547229074,0.005378061388534457,0.017365400220208122,0.4040378099950627
227,0.18952800735578126,0.5748737304632804,0.01277714702045721,0.017920696919290574,0.2049004182411907
228,0.11366703347218873,0.6290753854144879,0.039400679729091795,0.02899737912497958,0.1888595222592519
229,0.06273998999028582,0.5681524793870295,0.028108992041138422,0.020126924883076387,0.3208716136984699
230,0.07768481031755929,0.502922268518439,0.03208335795976964,0.030656692033599893,0.35665287117063205
231,0.0627962330794907,0.5055326741098288,0.03454026639023138,0.022358876204759834,0.37477195021568926
232,0.15173706633088446,0.3976561664517801,0.07235930209173731,0.05262315990142511,0.32562430522417307
233,0.12960538831063934,0.4441037577870163,0.06543321794280567,0.04520288581443462,0.31565475014510413
234,0.10765579073314314,0.4108310722744472,0.07152439962844043,0.03035678735126745,0.3796319500127018
235,0.05472079835832437,0.22128527255470506,0.027512759537723124,0.032091460379410144,0.6643897091698373
236,0.0806522469823349,0.541471212910282,0.06522166420865566,0.02161036223361547,0.291044513665112
237,0.14825933646486925,0.2871389919870282,0.06973552239891286,0.08648688794334042,0.4083792612058491
238,0.046100162467327066,0.1555180503149623,0.03414734373515254,0.016375322395029285,0.7478591210875287
239,0.017614173028813854,0.029447725860256513,0.01822326837280982,0.006495439631894109,0.9282193931062257
240,0.1330972593518333,0.10438353344355492,0.042625916942497004,0.050207906915451385,0.6696853833466635
241,0.15823076825759605,0.09815940239084939,0.02113327635118379,0.048586214874123956,0.6738903381262469
242,0.12258489945011933,0.1226316262093631,0.021183423958545233,0.04947119187254112,0.6841288585094312
243,0.11219452030417389,0.1150972289996976,0.029320751784250844,0.06790607988460777,0.6754814190272699
244,0.1557996764357313,0.3941206766475925,0.030041742551799686,0.034422827442064215,0.3856150769228124
245,0.15313037581604766,0.24425509202865858,0.016364157360745046,0.025070110791997106,0.5611802640025516
246,0.05911262119066284,0.41703696614947683,0.027155298564947895,0.036131900503717805,0.4605632135911947
247,0.11068349557497723,0.43932100103843225,0.039257098759695006,0.03911700998895466,0.37162139463794075
248,0.03969478003098336,0.24415083423562958,0.010612668333894522,0.012404317110517198,0.6931374002889754
249,0.17223520545798643,0.3332582421841201,0.07138861035473391,0.05256349107901203,0.3705544509241476
250,0.1265834699622423,0.4418221533674659,0.04744854940139748,0.05126163881483966,0.3328841884540547
251,0.07571436094913354,0.4988280028251845,0.055574948884748655,0.03930403097825568,0.3305786563626776
252,0.0963426489914265,0.39505634686252705,0.09374778757035211,0.05794306987627483,0.35691014669941945
253,0.08250852237764886,0.4064823786539384,0.07520543890492479,0.03702100848277562,0.39878265158071247
254,0.17147774434762603,0.4551585927331381,0.07339120990724653,0.06692871362271482,0.2330437393892747
255,0.14938901486362785,0.32551939793654094,0.05861129990033552,0.09860490481539276,0.36787538248410295
256,0.1883928916030686,0.3059543426530833,0.046758894165239547,0.16162608239501114,0.2972677891835974
257,0.1560014274017609,0.44175081652208714,0.08835479079736112,0.052009249647669245,0.2618837156311215
258,0.23211134093722738,0.2226740066484081,0.05513279545177208,0.20048645694268385,0.28959540001990863
259,0.20527707809949466,0.1641438574547434,0.08127715394126997,0.15119958220137683,0.398102328303115
260,0.16828605949079653,0.13755212941701467,0.07357342191234477,0.21552421806912228,0.40506417111072185
261,0.07773264556825961,0.21808820973879145,0.1000507215394979,0.11119900928431625,0.4929294138691348
262,0.1527051097030116,0.16136474756207594,0.11648390780140011,0.21315651969189509,0.3562897152416172
263,0.10790591074501239,0.2503190266670556,0.13415061414591933,0.12415672356765152,0.3834677248743611
264,0.1826247499653915,0.20015963852385593,0.10291282163305118,0.15079614103193428,0.363506648845767
265,0.14966251287127652,0.19668376173327656,0.15293311904323129,0.1692113696616077,0.33150923669060794
266,0.15169845278783983,0.20994369862716808,0.07368404991417755,0.28771808568293955,0.27695571298787497
267,0.15816350578862412,0.17267922223306895,0.09735994337872218,0.18221203767511285,0.38958529092447186
268,0.15131779523073413,0.2052243523014442,0.13874661732819152,0.15322021510305436,0.3514910200365757
269,0.14341931666347224,0.22695266572417688,0.07414508026674989,0.14121352454962466,0.4142694127959764
270,0.031676617016929226,0.14893274796952555,0.07987072854063322,0.03437070532316968,0.7051492011497423
271,0.15019042867903057,0.32319718485919874,0.11226521055660232,0.11860342498512007,0.2957437509200484
272,0.045569784566678324,0.19807182684024088,0.15322489420384428,0.05635850802291157,0.5467749863663249
273,0.11910008147804624,0.3861463758381852,0.08628157406985393,0.0660877760227618,0.342384192591153
274,0.21173497281530107,0.2714731162413877,0.10587933803814832,0.11952394630762242,0.2913886265975404
275,0.10771771195053564,0.14465256671338395,0.11422370408889868,0.1270682337433362,0.5063377835038456
276,0.08257241016615248,0.16543293594955646,0.08405639482849296,0.07213741363030536,0.5958008454254926
277,0.14078216686414233,0.2329691440885384,0.07537368859519268,0.12417957524651496,0.42669542520561154
278,0.1534647812823311,0.1780028427436013,0.11020850863832972,0.1090846629487647,0.44923920438697307
279,0.23734098521124306,0.156258271487617,0.0784720919443133,0.1884913664891235,0.3394372848677031
280,0.19842552776648478,0.19291144906602828,0.07773969733162191,0.1730133785818188,0.35790994725404623
281,0.1279103583321325,0.13460927756852636,0.1904792813576891,0.11405445977766712,0.43294662296398506
282,0.12907088080611587,0.14729996521484284,0.0509977458020282,0.1637304397634392,0.5089009684135738
283,0.1927426792608106,0.20023591191135773,0.07958325282984224,0.21861421549245622,0.30882394050553313
284,0.1351042244055322,0.15913026356609442,0.13891221603820803,0.14332358875881387,0.4235297072313514
285,0.1222630025622931,0.2263906679814829,0.13115344069355117,0.12806536669435256,0.39212752206832024
286,0.16013894136080759,0.2681281591640758,0.08340569133719435,0.21242818709104555,0.27589902104687675
287,0.13116215488406457,0.23898682421249212,0.11204610090736067,0.22466815557886044,0.2931367644172222
288,0.11608095871285737,0.2150373476190851,0.09903724843641207,0.1117703635641949,0.4580740816674505
289,0.18372288027338313,0.2260035815719111,0.10198679486844818,0.1257011955959753,0.3625855476902823
290,0.08640931742828156,0.4381332773031037,0.07610746953127286,0.04524822511997271,0.3541017106173691
