epoch,N1,N2,N3,R,W
20,0.10091410488384961,0.25023094381269445,0.0010700835535993008,0.001797591745223229,0.6459872760046335
21,0.08099301151221597,0.14858123633985296,0.00012821649681498776,0.012527433774873293,0.7577701018762428
22,0.04778971749514432,0.010880289450546358,0.0001811011808631919,0.0019431521134032047,0.939205739760043
23,0.2214001089083207,0.10072282996192292,0.0004110969309967625,0.003305564061671132,0.6741604001370886
24,0.08136219053236675,0.17505160320741758,0.0004620790502088097,0.0018975377602425613,0.7412265894497643
25,0.5152155847936043,0.17576795246596347,7.584708369187531e-05,0.05324548259869072,0.2556951330580496
26,0.17110229129331314,0.42753070990090836,0.0003135087295653756,0.007747045504971873,0.3933064445712413
27,0.10164166432322919,0.7304109294442847,0.0009227024528677568,0.00654123292681407,0.16048347085280418
28,0.13695073104051136,0.6561519351197495,0.0018073860106307962,0.010321968856542605,0.1947679789725658
29,0.24809645178894282,0.5314182414985036,0.0006313193372855206,0.008321185908871237,0.21153280146639686
30,0.24061551943579543,0.6671288488174477,0.0014662941103275942,0.008362142570203034,0.08242719506622623
31,0.10245983867518225,0.8548641607103651,0.0010079789805839787,0.007293132975061231,0.034374888658807605
32,0.24068384699443934,0.719197603442796,0.0004490957886523833,0.0035835923328042655,0.036085861441308
33,0.24352430675023848,0.7021375662261012,0.0008517815972537876,0.004281403203836096,0.0492049422225704
34,0.08386812678971854,0.8907246612618688,0.002380486850154839,0.0014131516604518695,0.021613573437805865
35,0.19541681752771048,0.7263668597334584,0.002376758177199819,0.002591842605828689,0.07324772195580267
36,0.04214301282370344,0.9342061420021999,0.00808030992914054,0.0013431710587256162,0.014227364186230562
37,0.09610735097226808,0.8836568282879546,0.0011115617766597342,0.00751578966120633,0.011608469301911326
38,0.1780347681960908,0.7998979601797854,0.0016947406612344282,0.0034905590587537946,0.01688197190413567
39,0.10396532261142237,0.8761082644383471,0.004571020796507541,0.005522276462800908,0.009833115690922007
40,0.1595281934728573,0.8121139846926583,0.008435464352733525,0.005054898735170023,0.014867458746580933
41,0.021183226639760615,0.9473018427778529,0.024307873062432223,0.0012022488832769285,0.006004808636677159
42,0.03247188294806415,0.8969673349629368,0.05157647332221485,0.0028099136699541592,0.01617439509682997
43,0.036028031707842925,0.9217590946968833,0.032373358893096775,0.0015696785430920688,0.008269836159084904
44,0.01947399871422737,0.9403569724163401,0.03389401589157455,0.0009275652181968395,0.005347447759661319
45,0.03916743236968022,0.9291560509549283,0.024697166334190477,0.0008714211469013968,0.006107929194299766
46,0.0249156018540455,0.9166505702815726,0.049495467588989504,0.00039740917722100137,0.008540951098171259
47,0.014118315707720618,0.9286192888969961,0.04531938296901753,0.0005383366893626667,0.011404675736903222
48,0.033957778419771975,0.8755555440914424,0.06295160333071118,0.0016015633526400507,0.02593351080543429
49,0.019687833890935716,0.828856866760668,0.1362349065919683,0.0020318539868647736,0.013188538769563168
50,0.1910489743965882,0.31672480102285805,0.2011419332110978,0.0026843485294169153,0.28839994284003917
51,0.04302968552002258,0.5240877073119572,0.19669099849612512,0.005233702998645095,0.23095790567324995
52,0.019459461532435104,0.1570388677787989,0.044439353730532524,0.0013143001077401536,0.7777480168504933
53,0.15444214692442798,0.05784898019918894,0.00021930133672947696,0.011591874897797543,0.775897696641856
54,0.2898916815258508,0.04238260867626804,0.00014934478693038816,0.0031514693763546307,0.6644248956345961
55,0.6580679541936125,0.10779507620995434,0.0001966573934899401,0.002775957510220712,0.23116435469272265
56,0.35962684518014715,0.049192931469144906,0.0004815426518848331,0.002562337410751186,0.5881363432880721
57,0.4527559024175155,0.28176431071229935,0.001359548087977067,0.008730437472501098,0.25538980130970695
58,0.34073696673965215,0.4434026596908801,0.001359863354024044,0.0031466162008965287,0.21135389401454718
59,0.09723779454773918,0.6833377875364234,0.002235577344346699,0.005088317674005899,0.21210052289748485
60,0.10216892562265273,0.7622607426190269,0.004304071308047203,0.011389938631865746,0.11987632181840754
61,0.16499946996751788,0.7578189246812742,0.002740250595538192,0.01433173350926519,0.06010962124640448
62,0.03796050959514132,0.8211394235218735,0.0023177346722216686,0.000963102244961811,0.13761922996580142
63,0.5664554366567729,0.2502036543801762,0.00045830531815847303,0.005226454692135176,0.17765614895275722
64,0.27438753999026166,0.6293571373615366,0.0025451900654123094,0.005127772139949885,0.08858236044283935
65,0.1900385647665226,0.7679653428077209,0.0052704614089761,0.0018834709407915418,0.034842160075989
66,0.34115550141269746,0.6367105456414938,0.0010552051335722195,0.0034947013929701584,0.01758404641926656
67,0.0450051751438797,0.9225543504484521,0.007411248365562631,0.012957338788142182,0.012071887253963626
68,0.08561769802748641,0.8844136607884568,0.009726957519216674,0.009719858754147794,0.01052182491069255
69,0.03810327860626509,0.9244307092450758,0.020625958031912098,0.008652082054939988,0.008187972061807039
70,0.015503171619797317,0.9483314429925606,0.027768414743188228,0.00374277065385623,0.004654199990597819
71,0.020599085190955616,0.9098125991493735,0.04835696037801573,0.006581397444446154,0.014649957837209085
72,0.04764233703427066,0.8581452670956213,0.03465251058729032,0.03162269559001597,0.027937189692801744
73,0.057913808954177026,0.8094039674070087,0.07888199988228246,0.0024112716100009477,0.05138895214653083
74,0.10640856242602491,0.4016277157405679,0.026179275046009278,0.005272812499569368,0.46051163428782865
75,0.13507575014315176,0.792006334238725,0.01230082829747892,0.002236912083178377,0.05838017523746587
76,0.38915583976264884,0.306064157841691,0.00044602742149657846,0.0014921462082250238,0.30284182876593846
77,0.25506738415358216,0.695277581627951,0.003049421673937203,0.0003463617154715688,0.046259250829058234
78,0.2145811434840355,0.7268946109467552,0.002189774828091087,0.000285958104725918,0.056048512636392225
79,0.15431460253553728,0.8229829461357648,0.012666859338416412,0.000119906724214621,0.009915685266066987
80,0.03336788912957673,0.8831572465380519,0.07791496966278855,0.0005343970917807807,0.005025497577802174
81,0.013800039758369133,0.8579582914604234,0.12401837699007283,0.00045756793074913296,0.0037657238603856684
82,0.0054321245693519215,0.5155416748918584,0.4772372818625678,0.0002076666218069623,0.0015812520544147698
83,0.011103992792140556,0.6979465360402356,0.2861381103787737,0.0005139293081451236,0.0042974314807051744
84,0.00630588711660444,0.661335440469174,0.32886911290802967,0.0002617985873086293,0.0032277609188831077
85,0.0020902138622697283,0.641701983649916,0.35403333719032354,0.0001112381788788884,0.002063227118611755
86,0.005876632325875108,0.7829406467328197,0.20798777962641876,0.00026636322214909397,0.0029285780927371836
87,0.005533769344442687,0.7090968328747341,0.2813271880006945,0.00020583361458225208,0.0038363761655462697
88,0.000669330793977263,0.1274289233273612,0.871515710624957,3.484638180480784e-05,0.000351188871899776
89,0.006573176065820045,0.7099329681423426,0.28034927477214056,0.0005499969818298336,0.002594584037866941
90,0.003123194990841377,0.6895472404837814,0.30399721316813116,0.000829731958840666,0.0025026193984054724
91,0.002488000076063829,0.637849167708928,0.35476272429140243,0.0018855402239962332,0.0030145676996095987
92,0.003099296395023045,0.5293478645007168,0.46401839412984164,0.0011398594331486895,0.0023945855412698803
93,0.038040633555819735,0.7575495373019745,0.16836330040797123,0.0036716784623840515,0.03237485027185032
94,0.10832852590096805,0.7659877974726904,0.07365855790620464,0.004404386181762837,0.047620732538374
95,0.2300199024296176,0.7438711530879434,0.005306475091669607,0.0013013512335733927,0.01950111815719623
96,0.21756523859637694,0.7636937157101868,0.011002133337168917,0.00017664518234672289,0.007562267173920444
97,0.17020908105224275,0.7863066975869517,0.03593231706093502,0.0002896768811966164,0.007262227418673744
98,0.0648937715893993,0.7990269494004293,0.13097920643083766,0.00044885108958439866,0.004651221489749351
99,0.01022352311608635,0.6374832990589272,0.34893945685028477,0.00023859238374742802,0.003115128590954378
100,0.007095851636485224,0.7116000212203574,0.27842183186003205,0.000430804798055176,0.00245149048507023
101,0.0037981726776813544,0.48049923245696546,0.5140472108627824,0.0002651080801957175,0.001390275922375134
102,0.0014808760254032144,0.43520696577050655,0.5620874478841252,0.00010528068376110548,0.00111942963620392
103,0.0017408430408505113,0.37237464169265244,0.6234253154718106,0.00017016936039063106,0.0022890304342959105
104,0.0007979340400710867,0.19602668356502354,0.8024817207661786,3.977289289374304e-05,0.0006538887358331321
105,0.0003797416890813832,0.1509596548492294,0.8480360827144527,3.519446160185999e-05,0.0005893262856345296
106,0.0005606603843718332,0.08901665613488773,0.909301268502603,4.624418672417674e-05,0.0010751707914132768
107,0.0005528136851053779,0.17565417101475153,0.8228886081179998,3.7901180161611766e-05,0.0008665060019817831
108,0.00029794871692800327,0.05323093931159542,0.9456064039790577,4.420833119671912e-05,0.0008204996612220965
109,0.00032399312153627997,0.08565246483241493,0.9130163021102298,3.6587616595154973e-05,0.0009706523192239466
110,0.0003335052513756468,0.08428424786797106,0.9146858337309929,3.2137174731363514e-05,0.000664275974928992
111,0.0008265057957493222,0.1818143951039959,0.8156754460126141,8.970545200965359e-05,0.0015939476356311105
112,0.0007507929018419952,0.285165035575567,0.71323790290574,5.350409157022984e-05,0.0007927645252809817
113,0.0011208769433287183,0.21849146251708046,0.7790769830734479,0.00019435278846291896,0.001116324677679949
114,0.0015568855684426196,0.19354375891048048,0.8022991045019507,0.00019732319071494176,0.0024029278284110876
115,0.0007583968935341328,0.21144060421444846,0.7833927886605181,0.00024308495028806142,0.004165125281211134
116,0.0037628671038801,0.29665547956763555,0.6928621126083786,0.0006128846034429734,0.006106656116662849
117,0.005476975034553025,0.1607031401252833,0.7827805857377106,0.0009395497513189013,0.05009974935113423
118,0.005421296203123974,0.20005132119022073,0.7760637828935832,0.000564932044946526,0.017898667668125492
119,0.012366566360106978,0.2753147106741958,0.6834717283111135,0.0005595365979447025,0.028287458056639157
120,0.011523009176077532,0.23626578837102682,0.731081291276131,0.0006880546821238002,0.020441856494640972
121,0.006357607668264685,0.16567770510941598,0.7997777220485058,0.000465256011505982,0.02772170916230771
122,0.006326522698100327,0.1837210083397763,0.7845596497355786,0.0003988307267380948,0.024993988499806778
123,0.0068071071464230045,0.2137199382581395,0.7482970327668136,0.0009778651246295175,0.030198056703994385
124,0.00638477642513162,0.15033352131506858,0.8285424107910979,0.0005825415805007044,0.014156749888201233
125,0.006550995457591634,0.272554385050661,0.7049639884015777,0.0008078872684192367,0.015122743821750486
126,0.003443850218665161,0.1524340158736759,0.820353644579272,0.001091360575427181,0.02267712875295981
127,0.006352826900204461,0.17897785487516152,0.7936194200521105,0.0013004738108188033,0.0197494243617048
128,0.0048782894167773505,0.12016583541767654,0.86099734685366,0.0006473603450549175,0.01331116796683132
129,0.0052113520298063595,0.13223926802371144,0.8481535052426099,0.00038372324206791485,0.0140121514618046
130,0.00443660089642173,0.08148247953568195,0.9031213327221694,0.00033584866583170436,0.010623738179895051
131,0.008798597696660488,0.18471240561379992,0.792584440255981,0.00103828084289928,0.012866275590659393
132,0.005773816750574535,0.19530159612060213,0.7900103752275555,0.0005781815322995371,0.008336030368968218
133,0.01049732685434815,0.25986727452831826,0.7152412323822235,0.00103332889508995,0.013360837340020195
134,0.0032674608327407195,0.13835583995334347,0.8490587380870761,0.0004913315074410475,0.008826629619398679
135,0.006749184037771235,0.15765743680724584,0.8140308913013462,0.0005580044086539374,0.02100448344498283
136,0.003005499886872719,0.11071207661406247,0.87105726106471,0.0005159630321475814,0.014709199402207067
137,0.0046156887102086685,0.10987923522989189,0.8727028476748176,0.0003630849742583864,0.012439143410823335
138,0.003028695141433874,0.1473765701727361,0.8302629650760949,0.0005477409390248258,0.01878402867071031
139,0.004893308463841127,0.19109966180634122,0.778078400971307,0.0007148838361151668,0.025213744922395344
140,0.005855369161176144,0.15472069624437612,0.8177031647987334,0.0005928800894790421,0.02112788970623509
141,0.0042738629280510065,0.08580580024140945,0.8981201997192961,0.00027996778422879616,0.011520169327014567
142,0.0031422190500075536,0.09309458234796444,0.8847965913199577,0.0003936871597061211,0.018572920122364125
143,0.00533084608841163,0.09118328137119709,0.8751953663069127,0.0006468820947201157,0.02764362413875829
144,0.0038817344268098574,0.12817247760412237,0.8377019455269735,0.0005810271415648407,0.029662815300529357
145,0.0045496752798530335,0.1878754747793573,0.7751233219937473,0.0008705519003345144,0.03158097604670782
146,0.008885775305490371,0.24343634779759846,0.710677528407081,0.0011411753219906045,0.035859173167839604
147,0.007958064947549847,0.24195910124819392,0.706837992989843,0.000795412855342665,0.04244942795907052
148,0.010689925486286625,0.3892586880884294,0.5683149882757536,0.00074267724001249,0.030993720909518054
149,0.0052544369336271326,0.11631423353524847,0.8371575515954728,0.0004309002683262031,0.04084287766732548
150,0.003967408372511781,0.11540571847747402,0.835688567734151,0.0007655846628970681,0.04417272075296608
151,0.003341527485074617,0.1353020174807748,0.8009152407008594,0.0007020334014932322,0.05973918093179778
152,0.003508084199714813,0.1089846272070027,0.8169636675518251,0.0007568156735550309,0.06978680536790238
153,0.0038603834932968493,0.07825938947413237,0.8469821000373502,0.0009752249466073939,0.0699229020486131
154,0.002523794645842701,0.05941057170219588,0.8145975238976546,0.0012109913568775547,0.12225711839742927
155,0.0021601743896958285,0.1049947886034442,0.36276860856363646,0.004453242455087081,0.5256231859881364
156,0.010324504546809348,0.03523736676160409,0.052160499170474696,0.0034815920622744546,0.8987960374588374
157,0.004633760424661306,0.006582970030858097,0.0031748750857420946,0.000498352591161403,0.9851100418675771
158,0.041405817545231184,0.03315804626447011,0.014500418029600571,0.0007687655406564424,0.9101669526200417
159,0.0609219918707204,0.0434876493646426,0.0007508792919012502,0.0028565621411842704,0.8919829173315514
160,0.11459949130769707,0.16330555794759877,0.026125400637245888,0.0026645737404564647,0.6933049763670017
161,0.20838785479416938,0.4680123700408711,0.1737100437106264,0.0026154193440562808,0.14727431211027694
162,0.10426066078836647,0.457302097407513,0.008665741968219728,0.048176746512648076,0.3815947533232528
163,0.07090348374087592,0.63433429961726,0.06301007686097757,0.016413050003110823,0.2153390897777757
164,0.13406429534586534,0.6499496978704856,0.043732540372518294,0.07812410135554473,0.094129365055586
165,0.15579337603461052,0.616164762796778,0.01234954854544924,0.1902503783490544,0.025441934274107895
166,0.05722506023321947,0.7156906828230593,0.032774086048655934,0.18686639375312047,0.007443777141944839
167,0.0273334132463344,0.49789598172678945,0.0009174151648141255,0.4685698821685528,0.0052833076935093195
168,0.06011782449935142,0.3097429840087735,0.0004419902043381019,0.6076278237052942,0.022069377582242852
169,0.05713438310568663,0.3192254889890259,0.00098571269537397,0.6079762211123841,0.014678194097529405
170,0.10864986837013216,0.3049820121319958,0.0004961995710842656,0.5680654072472796,0.017806512679508054
171,0.12347070189769466,0.12228475000543926,0.00022099745498617987,0.724916076027622,0.029107474614257927
172,0.11229949390507803,0.0886570341750769,0.0001750800481228748,0.7693512573743612,0.029517134497361052
173,0.0921403283271959,0.06669021734537195,0.0003244806647236101,0.8196885313759537,0.021156442286754836
174,0.17518975835119616,0.07320151205514598,0.00025026695058405447,0.6793829327304125,0.07197552991266133
175,0.13526142433745006,0.06489652955817377,0.00012176075391062294,0.747049677760981,0.052670607589484546
176,0.08200281425399104,0.08055567383045933,0.00047606003343095645,0.5965963992612973,0.2403690526208214
177,0.0629268975345473,0.01687526212277745,4.338834245548588e-05,0.877385278297881,0.04276917370233867
178,0.11243841075758443,0.03473890243401736,8.834000066378337e-05,0.8125753300470164,0.040159016760718105
179,0.17328027233632667,0.02618379278497693,0.0001226811506481828,0.7492405265736569,0.05117272715439129
180,0.07228385054740721,0.00931835151464013,5.502714712896328e-05,0.8932162626757587,0.02512650811506507
181,0.08309428350142081,0.019180149775305133,7.077244284207119e-05,0.7807454738105226,0.11690932046990934
182,0.11656560661863652,0.029708979319152933,4.9708643852796395e-05,0.826777931047913,0.026897774370444924
183,0.22555567144283567,0.04999329100759365,8.034358324508134e-05,0.581289302342131,0.14308139162419464
184,0.21918823048603553,0.023619276239624235,8.054055491704322e-05,0.7011882151752759,0.055923737544147326
185,0.12448296203281545,0.27708708582734226,0.0007464865945775049,0.4592272389265929,0.13845622661867182
186,0.25768133357981127,0.05627307209885281,0.0002907510213594352,0.5305309787843059,0.15522386451567058
187,0.10166336650388119,0.10582394346574879,0.0002454454011466072,0.4559765455390337,0.33629069909018977
188,0.14217608660959832,0.07566556004435716,0.0001642725753901295,0.5879531537758467,0.1940409269948077
189,0.24339760959706244,0.06672015161051055,0.0002188523432264268,0.589564008118268,0.10009937833093258
190,0.2260864703366495,0.13482014255600513,0.0003667085680399087,0.5267555863649758,0.1119710921743297
191,0.21324670151964983,0.09722745627502433,0.0003399079395376141,0.5264877215916658,0.16269821267412254
192,0.32904836040643437,0.10667198783035106,0.00041226112777912813,0.4413287528166774,0.12253863781875811
193,0.383692247757191,0.03893821271159744,0.00020382854708520998,0.47109879859544235,0.10606691238868395
194,0.44595721564383933,0.12961396040963347,0.0003353424746249886,0.33068858378472005,0.09340489768718223
195,0.3972205021548094,0.15636162076529328,0.000256194600421502,0.38735831790054165,0.058803364578934175
196,0.4470660152017571,0.11308813354586363,0.0004672936848592739,0.34977064459392115,0.08960791297359882
197,0.26166618681192605,0.2789209921839176,0.00061471547596161,0.4015699391156795,0.057228166412515206
198,0.35340441711933684,0.12254377941979416,0.0002730605769596346,0.4344788300339531,0.08929991284995645
199,0.18588105564751006,0.6749876098617215,0.001383021395940813,0.08650705827459716,0.05124125482023052
200,0.13886617430794032,0.7661451418042177,0.0005810928333641892,0.052350165219353574,0.042057425835124236
201,0.2563495257211229,0.20788691162136913,0.00022114626815498368,0.48039492496616976,0.055147491423183176
202,0.3260198034030869,0.3155910089951603,0.0006399966851657612,0.21576495625256284,0.14198423466402416
203,0.2682148980899657,0.5714366225926134,0.000859692988580516,0.08722957924867661,0.07225920708016396
204,0.19985665126500796,0.5055418010034685,0.006354389528274134,0.07709782645409348,0.21114933174915607
205,0.18337568409005087,0.31878889710453123,0.0008462389202352784,0.4152730755691504,0.08171610431603239
206,0.22056403457440601,0.14024104200175458,0.000360065639451985,0.5250007652632794,0.11383409252110789
207,0.16434627498971413,0.06388703397728514,0.00034909183389291755,0.6952661740474587,0.07615142515164919
208,0.36851194407140503,0.17773314358405062,0.00037630751518480686,0.39180692328372224,0.0615716815456373
209,0.36599723405455803,0.2186435404744929,0.000554155715069399,0.322183198988939,0.09262187076694059
210,0.22561990039494653,0.2402331827402492,0.0007848228248009837,0.4477791044787198,0.0855829895612835
211,0.1690217119196696,0.4114835139036506,0.0008789459637102233,0.27025384790245843,0.1483619803105112
212,0.1570382184755969,0.05197724415981229,0.00029768337085733673,0.7217260997990576,0.06896075419467583
213,0.14247971822691538,0.21931918319197527,0.0005846466522429956,0.5821935966958072,0.05542285523305916
214,0.18941551469370005,0.19903103282975268,0.0004944307759735176,0.5603540951671944,0.05070492653337943
215,0.1676433376272276,0.0907750586671576,0.0005731611983137088,0.6600743982665669,0.0809340442407343
216,0.21770444240590026,0.14068395642763407,0.0003121012315477464,0.5676611118777384,0.07363838805717961
217,0.14171543026625985,0.19322569848788929,0.0004965932113991635,0.6149289373651201,0.04963334066933141
218,0.1778417474872324,0.29895803797957843,0.0010267363695099189,0.44871813765472346,0.07345534050895577
219,0.16536355713059023,0.15667794036678964,0.000614685835313885,0.5670729222047776,0.1102708944625286
220,0.1508853075046952,0.4662948409492797,0.0013536849522965985,0.279771496699457,0.10169466989427153
221,0.22608660382975984,0.1914416291686801,0.0010323051663056815,0.465099761777778,0.1163397000574765
222,0.2550092495047237,0.07727736035755067,0.0005349977214178576,0.33747014349522886,0.32970824892107886
223,0.3085715198992503,0.12695451045711068,0.000562852858171611,0.4520988559687807,0.11181226081668684
224,0.2532412601316452,0.06588257282994078,0.00021910846717141627,0.4309385404049631,0.2497185181662794
225,0.2615204327804058,0.03005015114751176,0.0001769347892155489,0.6206019881119541,0.08765049317091278
226,0.2214498073703271,0.030515994833304784,0.0001564383029865784,0.6425713068194032,0.10530645267397831
227,0.37699857714973134,0.04376554117737142,0.00017009627916140792,0.4215771081017334,0.15748867729200255
228,0.1634420991804838,0.22100201826816443,0.0010171500708897271,0.4400572844646457,0.17448144801581625
229,0.20373927747456538,0.12102167685880447,0.0005486078259072945,0.5759590757317734,0.09873136210894942
230,0.4435210560516227,0.13823794629324174,0.0003172900888135329,0.2524357317231666,0.16548797584315547
231,0.3352320168701241,0.05780955092339198,0.00035174948125890956,0.4976373936930278,0.1089692890321972
232,0.34603070436012107,0.05819549725305484,0.000446894467447731,0.5194430262564355,0.07588387766294095
233,0.28831463734215335,0.048809729497888324,0.00039405084210883683,0.6041702813644426,0.05831130095340679
234,0.36121983478382885,0.05947386656750186,0.00032822641360181294,0.5073972771562235,0.07158079507884406
235,0.18495396154103022,0.0593597673480233,0.0004044611553373794,0.7106320664146355,0.044649743540973556
236,0.2601728043074865,0.04852988401028407,0.0004160762230801801,0.6170074745943271,0.07387376086482213
237,0.17390005452774343,0.0535693214834074,0.000480158825668209,0.7017415307091119,0.07030893445406915
238,0.33389133412217853,0.0868469876990556,0.0005560780006809713,0.47066520154367186,0.10804039863441303
239,0.2536872279219877,0.10502868237338574,0.0005126324717748517,0.5624474486363447,0.07832400859650702
240,0.18519297794943407,0.040106797234663455,0.00024327506590497003,0.7264936495632569,0.047963300186740596
241,0.29378651685813406,0.10603642637812523,0.0006222631829503668,0.44370009759789597,0.15585469598289425
242,0.2528555429411996,0.19713536559415773,0.0010725036242634606,0.4092519899867037,0.13968459785367526
243,0.3231474650247704,0.2311079849050381,0.0007381465849849812,0.26458462354166756,0.18042177994353895
244,0.41613812667788597,0.21161870635560764,0.0007234890929345425,0.2899643008741783,0.08155537699939372
245,0.1940644806489983,0.5725298588437988,0.0026674599961139366,0.17914559847880032,0.0515926020322888
246,0.21117896317676207,0.42475285370676924,0.0012138469433645926,0.2725049624305325,0.09034937374257149
247,0.14905297488037855,0.6361902407720608,0.001231103953560544,0.17416575578159293,0.03935992461240725
248,0.1981186211774191,0.5868587979977496,0.000968173076273909,0.18356066886563782,0.03049373888291939
249,0.2369681291008203,0.5908283821887078,0.0004747141492815061,0.1318820892816982,0.03984668527949206
250,0.18058900143873577,0.41363647708521695,0.00043507926430356997,0.3724533442954901,0.03288609791625376
251,0.215047834505865,0.5577879312766454,0.0006309946115902632,0.20428451413078977,0.02224872547510946
252,0.1383254016640748,0.6943289488211521,0.000579827046152969,0.14871035801197893,0.01805546445664126
253,0.13646855330319305,0.6179049684194856,0.0003134254697374676,0.21748262821034567,0.0278304245972382
254,0.07130898279616125,0.671556941955525,0.0007553639472206595,0.15604176359109648,0.10033694770999652
255,0.14215272996008735,0.5886014012425259,0.00048361369239683727,0.20560834811998485,0.06315390698500499
256,0.22578742437089622,0.4028122281688187,0.0006214862010882152,0.29311774679615515,0.07766111446304177
257,0.08129645795505545,0.8027601301691385,0.0009664335957512936,0.08346289472966162,0.03151408355039326
258,0.06696172592356517,0.8565670496512915,0.0005311913817277452,0.06181662098729264,0.014123412056122803
259,0.18037123068524172,0.41914691812460186,0.0006292157148573101,0.36561038700197357,0.03424224847332558
260,0.14510618955249832,0.5812699864502772,0.0004177486370976611,0.2082782545858167,0.0649278207743102
261,0.12309166254316238,0.8084683682153577,0.0006109335313658907,0.054217272271319124,0.013611763438794874
262,0.28063570078285993,0.5205713084267578,0.001671987654347369,0.14033578950501802,0.05678521363101688
263,0.13802210638160115,0.6153864755760362,0.0014638799741236834,0.23025494267756863,0.014872595390670379
264,0.1195101037897905,0.6588667755991303,0.0007809705453378307,0.211082635508757,0.009759514556984495
265,0.09815634471378418,0.7867361662930666,0.0005011316175446273,0.10391004299363059,0.010696314381973875
266,0.1524703955342432,0.7213330072727557,0.0007145055311817496,0.11625590546236067,0.009226186199458686
267,0.1456628869054869,0.7500461703363394,0.0008932448836836811,0.07900166761888273,0.024396030255607243
268,0.0651275711956849,0.9129893754244924,0.002280282136866253,0.014709593201505692,0.004893178041450885
269,0.186848156787257,0.7330386500020781,0.0011317442269468078,0.06631386983939468,0.012667579144323279
270,0.14979832654824776,0.7644569285539953,0.0016135317637941309,0.07171371731502509,0.012417495818937602
271,0.041910926644330215,0.9175303840775108,0.010334758680128479,0.022719213162986245,0.0075047174350442265
272,0.05154175848163425,0.9115236434764337,0.0026392765555198036,0.025318789297486217,0.008976532188926028
273,0.10271903896969913,0.8325490303604707,0.0023543723760421236,0.04541731034501937,0.016960247948768856
274,0.17819537894774676,0.6547010892028103,0.0010290480101952685,0.1444879256648266,0.02158655817442103
275,0.12047575933690026,0.8263835844460669,0.004116532479519953,0.038773443346428946,0.01025068039108404
276,0.07198964773912399,0.8799656903363803,0.01165821833623088,0.026467815844869392,0.009918627743395447
277,0.09078135603400322,0.8314349434072843,0.004206583780396744,0.06763160800660822,0.0059455087717073946
278,0.1050436423830637,0.7818709072495263,0.011118353737975662,0.08730904078094082,0.014658055848493659
279,0.04667678729385395,0.8045757042375637,0.0470779566518001,0.08874610779547115,0.012923444021310883
280,0.061521386795638525,0.7165459387255726,0.08348560112100545,0.11800225443106208,0.02044481892672136
281,0.045771037829633585,0.8322937760497562,0.04512500249697265,0.07044690689453047,0.0063632767291070405
282,0.04598221149298144,0.8681571934567845,0.013577629503687155,0.06814275158059613,0.004140213965950839
283,0.032024668452262234,0.8591398564096019,0.07073462643242472,0.03368083489271213,0.004420013812999015
284,0.026059341101149082,0.8731993660286929,0.07295676269282954,0.018305274250941524,0.009479255926387242
285,0.03876914753165323,0.8546027681020011,0.05213093650211141,0.040440286827237916,0.01405686103699647
286,0.02723674835353258,0.8822988243813499,0.052695856733551795,0.030710349705198776,0.007058220826366874
287,0.024776189028016475,0.8602361738377693,0.08829608700527433,0.018510660983928645,0.008180889145011193
288,0.020371545389913398,0.8889101507434076,0.07149316701696545,0.013761531642479171,0.005463605207234352
289,0.03367722949487392,0.8779392298048224,0.059151878409710146,0.02182037537898664,0.007411286911606707
290,0.029186029066441226,0.8597645537162382,0.08347435230777052,0.01507188408373435,0.012503180825815809
