epoch,N1,N2,N3,R,W
32,0.002305745170128722,0.0007366000040478028,8.284619230186723e-05,0.0003732895970912505,0.9965015190364304
33,0.10365571267719854,0.001926675890174734,3.091133341219218e-05,0.0013203106853325306,0.893066389413882
34,0.12486343838066533,0.011658189550855388,6.846703906895316e-05,0.0025940568554762835,0.860815848173934
35,0.09336084541358088,0.007856045097942356,0.0006287923590968357,0.0004949307738813589,0.8976593863554986
36,0.2441330405474364,0.03184296516684534,0.00815097741313463,0.005254034849766441,0.7106189820228171
37,0.16242166667009938,0.02118737548547826,0.0004701148450319967,0.020885722916262364,0.795035120083128
38,0.07664894968632494,0.005346525432283355,4.495961432403744e-05,0.00937194128621808,0.9085876239808497
39,0.03408749581857348,0.007335066816954151,0.00027122228315615635,0.0014930710515207418,0.9568131440297954
40,0.22036891261837058,0.10560466886130809,0.0024078937416950126,0.07347682271002212,0.5981417020686042
41,0.10358822677002655,0.020694714220742826,0.0007586692824609564,0.020467968347041073,0.8544904213797285
42,0.06513441158432692,0.04159210809832376,0.0008561584704041868,0.08557920370523339,0.8068381181417117
43,0.11664975300852035,0.029798656843239166,0.0008148985823019685,0.052654599414147865,0.8000820921517906
44,0.02455569387801581,0.0023675819656272137,4.795332661286222e-05,0.001472091573974196,0.9715566792557698
45,0.18509232783807597,0.02209229671667594,0.0002947443808361636,0.030265302085456608,0.7622553289789554
46,0.06463359219146964,0.009269870161967552,0.000275848505570502,0.004258091861965912,0.9215625972790265
47,0.1071673994451966,0.04164675314084903,0.0005594854501649656,0.10105683032177634,0.749569531642013
48,0.040747968906492404,0.0323846195947644,8.736506689071409e-05,0.06471772808783002,0.8620623183440225
49,0.10945817988159781,0.07724380863863006,3.745709833448474e-05,0.1834384440406252,0.6298221103408125
50,0.15790610243353456,0.08859312413767867,9.110749149128286e-05,0.1688455313506102,0.5845641345866853
51,0.1241481241274197,0.08114921830518206,0.00047792433630949074,0.027275825369110725,0.766948907861978
52,0.24693518824906413,0.08252183118375613,0.00025070632458746943,0.04752446500744148,0.6227678092351508
53,0.08087014741878407,0.07288469575346364,0.00045673816320624576,0.03443481407545077,0.8113536045890953
54,0.12089012914200915,0.1334573866478645,0.00017401743771507564,0.10067283410305565,0.6448056326693555
55,0.13238105192403524,0.07229275218090768,0.00013500799640041108,0.05894996912448219,0.7362412187741746
56,0.08828619970120273,0.062377395708721396,0.00014218686254134543,0.06764136824002666,0.7815528494875079
57,0.07203119559682604,0.06208807926949131,0.00025022119423507346,0.11089624526681957,0.7547342586726281
58,0.035842337178399304,0.05045503143665681,0.00010405216408768215,0.04731310703861774,0.8662854721822384
59,0.057422878865336646,0.08502283668207587,0.0002287803568944775,0.18015835667642296,0.6771671474192701
60,0.08258916508788453,0.019983292896146133,1.1329105654576176e-05,0.14846119611528363,0.7489550167950311
61,0.21170389824258942,0.054102132016517736,7.769539604905123e-05,0.17359703542838445,0.5605192389164594
62,0.12893599801659575,0.06958618078689448,0.0012572592329674202,0.02692865115662256,0.7732919108069197
63,0.19436541755976444,0.04379249622003519,0.0001243480807996066,0.06423240087504131,0.6974853372643595
64,0.0409163323456794,0.05179043829659534,0.00027028949139085157,0.007175120496249116,0.8998478193700854
65,0.3283510130578545,0.07316643371362619,0.0004719049670500277,0.004951498382384564,0.5930591498790847
66,0.3688772443197325,0.25161462171040894,0.0022728074581286014,0.0012183672687522222,0.37601695924297773
67,0.11690889285826118,0.7779616378182737,0.010350927350581816,0.0009053519141830187,0.09387319005870014
68,0.139969016878022,0.7311310616095126,0.014563594154601473,0.00081489016912626,0.11352143718873772
69,0.4864283942611339,0.3655365365085168,0.0036300346562783605,0.0007282341053558736,0.14367680046871506
70,0.03431010584264957,0.8837665008160063,0.06791109736463001,0.0004194232050143163,0.01359287277169979
71,0.11925433829629609,0.8187732508251456,0.03827649288050563,0.00045541911458120453,0.02324049888347147
72,0.12347666098335992,0.7979802329329079,0.048834955219812355,0.0009796930609490264,0.02872845780297087
73,0.07219842238555846,0.8403180279936271,0.03662762914107947,0.0010827992001538802,0.049773121279581195
74,0.29449136895492967,0.6372230510837023,0.00833340033968596,0.0022070590731876915,0.05774512054849441
75,0.30370257804723216,0.40242745886784803,0.0223166664344332,0.0033153707083765777,0.2682379259421101
76,0.18824730250431096,0.7072832588589543,0.027902687642097586,0.004104694805360442,0.07246205618927656
77,0.13711623877240506,0.7742541534394846,0.04065012299254192,0.004019054141828113,0.04396043065374036
78,0.06038547333593247,0.8783042235567718,0.034660762539497285,0.003548072713262265,0.023101467854536307
79,0.21776375709811754,0.529050827738696,0.01788832447451546,0.036535904978516234,0.1987611857101547
80,0.11613080637558827,0.569312133598841,0.02907856208129767,0.004938924861567846,0.2805395730827051
81,0.1678967829238652,0.11472779394074695,0.002037748408752795,0.013830596337680249,0.7015070783889548
82,0.0637784919666069,0.018615413534298884,0.0004104546155030783,0.005065614091012296,0.9121300257925787
83,0.37833838527137714,0.06380532683129617,0.002401825021349839,0.005958246687357027,0.5494962161886199
84,0.5113347661976134,0.0898027586764889,0.0025582442865446087,0.0029894395525653303,0.3933147912867878
85,0.5012095658389657,0.13373386983242397,0.0023583054107402927,0.001580389481443014,0.36111786943642704
86,0.20558218338861423,0.7213252618851818,0.006437551230070171,0.0010193648451883232,0.06563563865094552
87,0.32890012531579327,0.5975441019218983,0.0073729491990997915,0.0062352311455363225,0.05994759241767241
88,0.12238964617087425,0.8018106596662103,0.023550418385333404,0.0037583604824289614,0.04849091529515308
89,0.05945132939389627,0.8957600494816993,0.03702452954695687,0.0013216264707591068,0.006442465106688283
90,0.02888146498841155,0.8883911010383432,0.07806885492813094,0.0010707380664333344,0.003587840978680863
91,0.029423783299729646,0.8426511759901554,0.11980085227181522,0.0013145653611477102,0.006809623077152042
92,0.06606385666275161,0.8761457913541576,0.02889547944821363,0.002800205357056009,0.02609466717782111
93,0.04716279155765147,0.8294243800833471,0.10680967250979401,0.0006264360579767926,0.015976719791230616
94,0.14081295980828806,0.7907304571610646,0.05743386216835478,0.0007330354926151835,0.010289685369677422
95,0.1501313477481315,0.8249713768238269,0.01695455510313735,0.0005128061954925927,0.007429914129411537
96,0.10230181254818377,0.8391549512180938,0.053655114792621555,0.0005376512377217928,0.004350470203379023
97,0.044215620360430315,0.8259550584100105,0.12617930743934602,0.0012304704254092623,0.0024195433648040118
98,0.009986892514835675,0.6428904288613155,0.3449502079957225,0.0005170434361126128,0.0016554271920135308
99,0.020141762937225676,0.7825268267796028,0.1899126611205195,0.005042345832620844,0.0023764033300309926
100,0.018063712545539918,0.7740813512062273,0.19861639649379273,0.0054115793183919115,0.0038269604360482083
101,0.013164668613717165,0.7940345149856853,0.17802788536220218,0.011343113582070682,0.0034298174563245297
102,0.06874150805785542,0.8416391566975047,0.0664821511112587,0.011593394014638287,0.011543790118743086
103,0.050056704990316676,0.7145050901315244,0.22885356365501616,0.003598409672268649,0.002986231550873935
104,0.0371915642254639,0.6603693072606732,0.2983778242441519,0.0020379085034105903,0.0020233957663003607
105,0.06155046505618796,0.7244740856300617,0.20953088699261346,0.000561794643502678,0.003882767677634177
106,0.00966134256638386,0.5084876367724694,0.4805267693489113,0.0003319706044929096,0.0009922807077423928
107,0.0028967791700931127,0.3217708350740521,0.6743193322027018,0.00023398203996349257,0.0007790715131895695
108,0.0006895413699026091,0.2683711699483939,0.7303550928993134,0.00012450379827019388,0.00045969198411989335
109,0.00026992708778371665,0.11766227408783612,0.8817117677441211,8.98916890955998e-05,0.0002661393911634634
110,0.000636208294495925,0.12566663434494452,0.8726836141616025,0.0002571079539930377,0.0007564352449641646
111,0.0002779333265620835,0.09288477495616573,0.9061190212438127,9.544177757728107e-05,0.000622828695882323
112,0.002138870946589914,0.07853357734893379,0.9171595497977247,0.00018213331667837887,0.0019858685900731956
113,0.008064619014359863,0.13924227152091315,0.8480419353573677,0.0006865045859247545,0.003964669521434564
114,0.005297051417481667,0.15518937360431134,0.8356468784333944,0.0006179607682236401,0.0032487357765889117
115,0.019521767475192117,0.24575859999314661,0.7254568640614617,0.0037527785115578803,0.005509989958641783
116,0.0063734889996316605,0.27369322610444147,0.7146645388443119,0.0014916221378150874,0.003777123913799856
117,0.07139279561563577,0.598224710725929,0.31602981372825123,0.002162294534874941,0.0121903853953091
118,0.023166203670411615,0.4702964551558656,0.5006016841141185,0.0016583001628654778,0.004277356896738837
119,0.01968325303741268,0.38998409675467516,0.5848855821032446,0.0016185547949587062,0.0038285133097088054
120,0.04073458788798428,0.5655834886848502,0.38838849148324583,0.0009954299350822672,0.004298002008837565
121,0.009281359880417308,0.5713479466548178,0.41382024340495577,0.0012090309857752163,0.00434141907403384
122,0.016635387792373994,0.6289373452045567,0.3464203440246075,0.0012007397356800882,0.0068061832427817855
123,0.003627224127738274,0.48858701377450037,0.5056648922274343,0.0004084031340469598,0.0017124667362800475
124,0.006306619879762451,0.4282115361834122,0.5618801710434446,0.0007889555185457206,0.0028127173748349827
125,0.004189971609479309,0.5051581570846851,0.48886705104071304,0.0003626409742221458,0.001422179290900313
126,0.004678187983488538,0.25916245470195903,0.7345373242225107,0.00022391993769382487,0.0013981131543479625
127,0.0026782624895379183,0.2124220658717454,0.7837303743891658,8.04312578607263e-05,0.0010888659916900687
128,0.03247714425231767,0.6516643895624799,0.30799037820029745,0.00041751380465739063,0.00745057418024761
129,0.003207035536171215,0.2860335688889033,0.708570310341311,0.00010024879182656633,0.00208883644178788
130,0.0023815247647199322,0.29452156585105155,0.7013529933777816,0.00010031002244124723,0.0016436059840057235
131,0.001988965659610411,0.23050032949414298,0.7650941275444816,7.748198657009495e-05,0.0023390953151949177
132,0.005821090362339789,0.27090001909905487,0.714196034960537,0.00038759723372418567,0.00869525834434415
133,0.0030912494979108583,0.17906767165764256,0.814409452425934,0.0002849278484317893,0.003146698570080815
134,0.007489428595239007,0.28818226115140205,0.6968650175433578,0.00164050640825796,0.005822786301743217
135,0.014493857328197173,0.23260771659789206,0.7305307629333643,0.003376860841059004,0.018990802299487436
136,0.0033958966376065147,0.3228343323253103,0.664846069020977,0.001231733212081466,0.007691968804024807
137,0.03675249962303648,0.46521749991780775,0.2712369675966329,0.0021585266786538996,0.22463450618386896
138,0.38072759867783346,0.0779126858774629,0.0015344643583055095,0.0050491470257354315,0.5347761040606627
139,0.37275280316207626,0.1794220291387556,0.010774854706664103,0.005677219181381341,0.4313730938111229
140,0.6131432455339832,0.14672018472666754,0.0040131211717310804,0.00459217831390076,0.23153127025371736
141,0.7259384813339069,0.21496732194621854,0.00541847356441654,0.001803429929125367,0.05187229322633254
142,0.6798759710254516,0.28346646337782355,0.0064654573969094185,0.0021247069290502934,0.02806740127076527
143,0.34305611826451227,0.6328547744401788,0.010714804890472766,0.0008265416264411624,0.01254776077839499
144,0.0501816339640119,0.6368372210417691,0.3078756922475116,0.001194399790117582,0.003911052956589827
145,0.014129377073618282,0.905570122164487,0.07870396211385527,0.000664060204727467,0.000932478443311849
146,0.006439975988554297,0.6210137416483391,0.37068283388929885,0.0009342987562023798,0.0009291497176053314
147,0.010835019280345266,0.6194877371326888,0.3678142469889112,0.0008414466295517832,0.0010215499685030437
148,0.0018540547656039027,0.24791766842156482,0.7497558011358901,0.0001296288746027354,0.00034284680233823215
149,0.0009658049089711114,0.18181873349550975,0.8167601625394364,0.00011021398516061554,0.00034508507092208246
150,0.003766608055269365,0.2033469844062315,0.7912811148726517,0.0005697529172597453,0.0010355397485877743
151,0.0013934317133685286,0.19305686148006518,0.8042050034786891,0.0002637410013261413,0.0010809623265511613
152,0.0013119262653249174,0.10709772608434912,0.8910565170105024,0.00012502721317285024,0.00040880342665069514
153,0.006318646656814792,0.26937614792665604,0.7215698953375278,0.00040641023689115774,0.0023288998421102484
154,0.0011656976414061203,0.25934903425372385,0.738933169956959,7.813418722071806e-05,0.00047396396069039696
155,0.00033822080478606084,0.06766401355588038,0.9315951971267739,7.043904938957173e-05,0.0003321294631700809
156,0.007224392796101891,0.2682957513597837,0.7217021154302766,0.00023489998396401926,0.002542840429873847
157,0.01814101990706487,0.46048119806056365,0.5131083625765674,0.0017579512004853727,0.006511468255318669
158,0.005634088267987575,0.3139322919619075,0.67487710451272,0.0020291363883067097,0.0035273788690784315
159,0.00583388299484269,0.29478722324390777,0.6971638130680496,0.0006768586402803829,0.001538222052919515
160,0.005040033174708385,0.2631908677555133,0.7297347572018583,0.001126037036429928,0.0009083048314900029
161,0.03206593363277895,0.37899561048812835,0.5747396945369881,0.004926446972797422,0.00927231436930704
162,0.029099209409676353,0.4704199560696596,0.47268378062619404,0.014344781264068466,0.013452272630401822
163,0.01840598907712073,0.6135001478797156,0.3560917743571111,0.008434543958980778,0.003567544727071843
164,0.26111157428479065,0.6719086086343087,0.045027430229864045,0.00711918862077316,0.014833198230263477
165,0.15592442751936195,0.7052520093113376,0.12729397811318263,0.005010870173977148,0.006518714882140571
166,0.016377973333149064,0.5954923871611801,0.38437160685019783,0.0025033279130832636,0.0012547047423897507
167,0.03941415186892765,0.7364588651772317,0.21970068408197851,0.001290672284853635,0.0031356265870083368
168,0.016543528515978293,0.7454377275738082,0.23269321425864098,0.0033237521090410706,0.0020017775425314912
169,0.03233905045590864,0.6633369348255161,0.29919554370398393,0.002760443554981248,0.002368027459610077
170,0.029346864385777376,0.8231818624692325,0.14439471474863352,0.0009101189603943566,0.0021664394359622733
171,0.006330863448693064,0.7012409433639913,0.2901116941077132,0.000876455079587993,0.0014400440000144272
172,0.007207929411012145,0.4771357368312682,0.5140275152098491,0.000959317381836769,0.0006695011660338269
173,0.0014037055443884194,0.4741883238949368,0.5233842318512597,0.00038488422821053375,0.0006388544812044655
174,0.002646474659085564,0.26137721688547877,0.7350016797663959,0.00048650880633558546,0.00048811988270422847
175,0.00037460788295513425,0.2603514798163137,0.7386656557743893,0.0001688604593866277,0.00043939606695528685
176,0.0006099410854857679,0.20550845125898395,0.793363881471937,0.0001274840103627372,0.00039024217323043337
177,0.006566751805885967,0.28989608528368865,0.6993456787932006,0.0006012928285139223,0.003590191288710898
178,0.002021319234631574,0.3249927098668425,0.6721036618886204,0.00011006792133385116,0.0007722410885715561
179,0.003329197040298463,0.12276032879749983,0.8724468056237208,7.642229785260465e-05,0.0013872462406283375
180,0.003382487212014857,0.19537757729819355,0.7999425483355653,0.00015639505896275564,0.0011409920952633972
181,0.00041384959003877385,0.16232849377824918,0.8368176408089392,9.314522000883434e-05,0.00034687060276399577
182,0.0018854775695905214,0.2308713153768465,0.7654262756370168,0.00044064897391785074,0.001376282442628331
183,0.007288111867698141,0.5277270998004127,0.4612881496023171,0.0007925282145825555,0.0029041105149895025
184,0.0042390023710884095,0.3994581768571432,0.5951064178226027,0.00020224107715083285,0.0009941618720150447
185,0.004131075238350929,0.2440061269704549,0.7507190976502183,0.0001133216653805595,0.0010303784755952834
186,0.002342889710811212,0.22428064431144926,0.7726811209660719,9.413422160990674e-05,0.0006012107900575771
187,0.0016416302568828397,0.27593677551246176,0.7216925995121002,0.00011435887087692803,0.0006146358476783893
188,0.001535663519209057,0.18059483513692187,0.8171371141089827,8.055851945333295e-05,0.0006518287154328489
189,0.0017046875022367733,0.1367066099993393,0.8608396032432837,4.592204859976749e-05,0.0007031772065404629
190,0.0003066552717643976,0.06823048372112181,0.9311850805686619,2.068153582771688e-05,0.0002570989026242363
191,0.00031485692420339456,0.057189575657224524,0.9421347812227485,2.305599509396529e-05,0.0003377302007297569
192,0.00012079829107061208,0.02845908885893589,0.9712643168088992,5.946916278796699e-06,0.0001498491248152859
193,0.00012909121983435925,0.03396601935292162,0.9656428861309951,1.4931740309446471e-05,0.00024707155593950317
194,0.00039274570639531134,0.0194723427010492,0.979775543771769,8.848329367594012e-06,0.0003505194914188244
195,0.00010488057624885821,0.023725389443103047,0.9758516332310885,6.619982238905764e-06,0.0003114767673207943
196,0.00019693877215140753,0.014288455425517318,0.9850646263600908,5.554878521550936e-06,0.0004444245637187557
197,0.00024723563713415164,0.021177166544138676,0.9782183462372818,5.899441553373709e-06,0.0003513521398921034
198,0.00033427609538917615,0.03739963355532204,0.961456412063355,8.121487842166122e-06,0.0008015567980917317
199,0.0001631234540590569,0.016489318877844324,0.9825032252639436,9.935419295215002e-06,0.0008343969848578916
200,7.446966379132148e-05,0.015641816194541844,0.9839028599451564,1.7633894615454113e-05,0.0003632203018951465
201,0.0001327997437337767,0.01587065978617971,0.9835541178769954,1.6950536292233538e-05,0.00042547205679905974
202,0.00017275139045106442,0.011109119080670212,0.9883719362994318,2.2580811116334936e-05,0.000323612418330749
203,6.834106787315075e-05,0.008807087280357284,0.9908198685297528,1.2348497062443793e-05,0.0002923546249543878
204,0.00012675641795143283,0.025067294346162023,0.9742902144010588,2.4095329163512537e-05,0.0004916395056640871
205,8.517654989903675e-05,0.01577725742577231,0.9838030251315693,2.0793351708751528e-05,0.0003137475410503927
206,0.00017602813395647306,0.011379858643918215,0.9880503494837124,2.7210163686469207e-05,0.00036655357472662056
207,0.00022932602028455409,0.011021534177419426,0.9879200099692758,6.20905450540505e-05,0.0007670392879660267
208,0.001977038815339813,0.03443762401660904,0.9622768928552892,0.00014938970763822294,0.0011590546051236117
209,0.00014117334038835972,0.02590482944330758,0.9736272612605891,4.1619423391907304e-05,0.0002851165323232579
210,0.0009373506191747541,0.05082371459734268,0.9475598988100187,0.00011676303635319994,0.0005622729371107888
211,0.00016765508913230248,0.01713965918733917,0.9823530578860303,4.974794692977524e-05,0.0002898798905683164
212,0.0005995440707482651,0.04994718673924159,0.9487878487592513,9.00679083628751e-05,0.000575352522396142
213,0.0003808705403778182,0.030306088632845445,0.968848718794368,6.62297602141818e-05,0.0003980922721944914
214,0.00044075852347406886,0.023539003011990287,0.975515182843091,3.417824514371654e-05,0.0004708773763011367
215,0.00013153670475560356,0.01943471325282553,0.980194760983211,2.68786549686143e-05,0.00021211040423941657
216,0.0004622855081421262,0.029920033794043833,0.9689807664823783,6.0493315518787636e-05,0.0005764208999171041
217,0.00010895532417047969,0.020222619346676005,0.979386229069516,2.1278760445987235e-05,0.00026091749919141525
218,0.00013484108812442778,0.0179399414127378,0.9816277966131135,2.0122133716047734e-05,0.000277298752308073
219,7.162874403521099e-05,0.0153724978951308,0.9842853882972404,1.62428526010024e-05,0.00025424221099251205
220,6.22667181000708e-05,0.013645539686359544,0.9860463478696168,1.3322837695346053e-05,0.00023252288822824316
221,0.00012920403020055343,0.017377435848077324,0.9819693074571344,3.152004301386854e-05,0.0004925326215737402
222,0.00018195194574863825,0.024532285600202153,0.9748319728379595,2.8792257140359723e-05,0.0004249973589492572
223,0.00017604900507858884,0.01633250453386339,0.9825749247358392,5.2398451276481714e-05,0.000864123273942464
224,0.0005255029948763351,0.026950501075527836,0.9711995321427048,7.612037386768588e-05,0.0012483434130232437
225,0.0003092074792224319,0.02472964313767613,0.9738900758916134,0.00013335739959773515,0.0009377160918901354
226,0.00042917513380031524,0.021585578072054676,0.9764024054066118,0.00025831421906245627,0.001324527168470528
227,0.0013784877981033313,0.028978992402034567,0.9617662341360499,0.002032291598005454,0.005843994065806847
228,0.004670799919562371,0.23749318780939183,0.7365730196777521,0.004064027168392544,0.01719896542490106
229,0.028361811530822154,0.2775949227587206,0.6572106634079941,0.015546400664425747,0.021286201638037384
230,0.04768473508815853,0.3046059389509134,0.6130773550559535,0.013065089591266094,0.0215668813137083
231,0.13219348943135673,0.5042964679379027,0.299437855173773,0.015534416318417944,0.04853777113854961
232,0.059467471836576996,0.6451116730309511,0.26301958041125817,0.020884457423341593,0.01151681729787216
233,0.08018706850830232,0.6277596564667038,0.2679259835686887,0.006707427667328254,0.017419863788977034
234,0.030965319683080722,0.5279400898895246,0.4270411812620043,0.0036701811163884807,0.010383228049002033
235,0.07006556000542136,0.5789975736880262,0.3360338562533936,0.007092406330066751,0.007810603723092112
236,0.006656582661349525,0.5248112978591125,0.4623524952348674,0.0022676286371340307,0.003911995607536572
237,0.008489288671843353,0.3560707674300421,0.6322200952200185,0.002058736210158075,0.0011611124679379704
238,0.005693049089981023,0.2477172709705272,0.7428362917318317,0.002821801006414603,0.0009315872012452932
239,0.021585674970966924,0.6237433482437641,0.3405729001653696,0.010036226376635373,0.004061850243263922
240,0.002666068135779265,0.5896914846254658,0.4001842307696539,0.006203378730773596,0.0012548377383273454
241,0.014867642163738677,0.6986173907166154,0.2748039062313979,0.008487242256438253,0.00322381863180975
242,0.10896839603469125,0.7676104350820627,0.09623195895497866,0.01760221142696193,0.009586998501305457
243,0.056756549960336036,0.8318986520125761,0.073947398146812,0.02164612415131869,0.015751275728957417
244,0.2201489940298899,0.6368963309022011,0.09442371578777693,0.03514947567646532,0.013381483603666507
245,0.411742876903659,0.3881826437845306,0.03540713616350288,0.0826592493007744,0.08200809384753309
246,0.1862528289909009,0.4468145324834679,0.02957950428957906,0.27759221590702604,0.05976091832902598
247,0.1763885025628451,0.3806015674882607,0.066516329272603,0.33910491368324747,0.03738868699304368
248,0.289218840870859,0.3344907115258299,0.027751087445877436,0.2760467468792058,0.07249261327822802
249,0.21061076704426385,0.2728085738803483,0.006382233363377308,0.420202016288271,0.08999640942373964
250,0.04596504443149628,0.1291580016742578,0.004494383140184302,0.7960460867972534,0.02433648395680813
251,0.046617895520972424,0.02249480199743415,5.295088001841156e-05,0.9233590173724671,0.007475334229107917
252,0.1898418014691178,0.1258226722578873,0.0005397364157500334,0.6374524567460713,0.04634333311117362
253,0.28365544913520646,0.037643763512179955,0.0005554906835005872,0.22329300115077172,0.45485229551834117
254,0.19449397539119959,0.08337325898486656,0.0035623500063754715,0.357144404498799,0.36142601111875944
255,0.6622574228129873,0.09175483430197462,0.0008996127876296721,0.11576181886471067,0.12932631123269756
256,0.35403761021651275,0.29191623410737555,0.00558611741582618,0.12573359043038268,0.222726447829903
257,0.21930160802838167,0.22711015032994858,0.014354904754143801,0.24780237579110417,0.29143096109642186
258,0.2749621071349126,0.07953096778776074,0.002123985589337447,0.06392075406986159,0.5794621854181276
259,0.5641766224666267,0.16262307305217094,0.00405300199904044,0.06945327069681698,0.1996940317853449
260,0.44472583775335106,0.21173416224008515,0.0024561320060716373,0.03512663321083066,0.3059572347896614
261,0.6898494121653981,0.14531314845969204,0.0010694321277502782,0.008584643375689585,0.1551833638714699
262,0.5754475024819412,0.24825761476131347,0.0036300489911452725,0.014113461804343516,0.15855137196125654
263,0.2636165356570971,0.13262191881514562,0.006167737502321484,0.003507318804315018,0.5940864892211207
264,0.5670691372685298,0.07229389334381214,0.0023954213273094764,0.007420877498906986,0.3508206705614416
265,0.5671889323676913,0.36029184204473846,0.02903851374023896,0.005574796498906587,0.03790591534842483
266,0.17785799960667037,0.7420094549109827,0.0646802632076796,0.001548103613118594,0.013904178661548776
267,0.12413405040237577,0.7865071297393897,0.08551016415356201,0.001976155563202336,0.0018725001414699734
268,0.06193904245711976,0.8297686172001257,0.09263956908394592,0.008144371708612996,0.007508399550195453
269,0.012802110902368572,0.8247444642688858,0.15564068960224223,0.004604541360639795,0.0022081938658637746
270,0.044034610041576584,0.882491041748787,0.06211994993780842,0.00578241474122747,0.005571983530600447
271,0.0675704702599508,0.8281947866212659,0.101001513808866,0.0010446489622947326,0.0021885803476225764
272,0.07521799020328268,0.8742681280227227,0.04590788486087969,0.0012012214609557962,0.003404775452159066
273,0.009781404852771014,0.5136648719957139,0.4753745544453098,0.0003001172960687393,0.000879051410136506
274,0.017790374244661292,0.8699625351923872,0.10924938651136475,0.0008759705463114765,0.0021217335052750746
275,0.01055934170735358,0.7649714599873302,0.22269981756490265,0.0005261828614441148,0.0012431978789695212
276,0.0016179923771968625,0.6874660097690045,0.3092082410724291,0.0003751950275047015,0.001332561753864757
277,0.005073696850140057,0.4747169935995239,0.5174700419440597,0.0007220151401006973,0.0020172524661755988
278,0.009667538941316568,0.5008406070483143,0.48770292313122715,0.0005419438022904003,0.0012469870768514742
279,0.00440041397728162,0.594154844283582,0.4000868190005073,0.0002780724668331443,0.0010798502717959285
280,0.010071624863686958,0.41253077593856186,0.5756524692567293,0.00028112887293232366,0.0014640010680896315
281,0.005278374389135001,0.5894488840588228,0.4026619141199835,0.00036828790720131474,0.002242539524857495
282,0.0037779155088275354,0.2931870462164849,0.7023372995669467,0.00010087615797491639,0.000596862549765944
283,0.0056482681135259895,0.47262450791817107,0.5198949273087351,0.0003174399644305897,0.001514856695137272
284,0.0013424538834597326,0.36650237402514385,0.6314155131244403,9.838446792047015e-05,0.0006412744990357298
285,0.005872973835682693,0.36159196413407413,0.6309970914537931,0.00022358848620598025,0.0013143820902439987
