epoch,N1,N2,N3,R,W
38,0.07379314068818467,0.7514685608969958,0.13572681276415927,0.00025145191932531767,0.038760033731335054
39,0.005669607522143303,0.5331304241388706,0.35228882731180156,0.0003033976802496054,0.10860774334693485
40,0.38616570820211066,0.3862466475288636,0.004192282715538581,0.004191126585759965,0.21920423496772712
41,0.3012656466100025,0.6000455241986341,0.022772675537711944,0.0008349324620183552,0.07508122119163324
42,0.040948693687928174,0.61326993731455,0.2224296470297668,0.0008587133053358039,0.1224930086624193
43,0.05816956853495629,0.764812987925403,0.15536098717633157,0.00012148856995623558,0.02153496779335298
44,0.04199085928820096,0.4698920333442159,0.4253714132383322,0.00022076755914244775,0.06252492657010854
45,0.0160549731874904,0.6071938596573988,0.30151818052639723,0.0003631365784143931,0.07486985005029914
46,0.03681958942284532,0.6796737711276949,0.19349912094203855,0.000414556412927883,0.08959296209449327
47,0.19217973330198462,0.5712850780134184,0.07120421698030308,0.000984151761954341,0.16434681994233968
48,0.029917302030754545,0.6868611207645549,0.1953589268484125,0.0005066255667836426,0.08735602478949457
49,0.0055002014505382635,0.5507033869207123,0.4002621892973209,0.00012378610818591107,0.04341043622324276
50,0.14650148804123997,0.5463389036818365,0.03388224002352433,0.00032113630750480864,0.27295623194589436
51,0.12418610864690795,0.4180140070719311,0.02397537705644493,0.00033231757599384696,0.4334921896487221
52,0.10979448403864776,0.7463467527363334,0.030808515872573723,0.00041414916458122316,0.11263609818786384
53,0.055305928786958294,0.568553403173067,0.20563957259515844,0.0003405039594233948,0.17016059148539286
54,0.05698474952674545,0.39477275266147943,0.14480909398551126,0.00011983491912020066,0.4033135689071436
55,0.017756928485518644,0.023321038354764633,0.09408417230276282,0.0002483452877156987,0.8645895155692382
56,0.031468697400427244,0.2860178212847241,0.3618976937130148,0.0003375598633492761,0.32027822773848474
57,0.03169736699950512,0.5122041030777663,0.24156727189308433,0.0028578091106263343,0.2116734489190179
58,0.019468742181308,0.8180317376969929,0.06714339028503058,0.0007594413482159145,0.09459668848845278
59,0.024131721086799812,0.28622178117350683,0.649883217184248,0.00013071689246132515,0.03963256366298395
60,0.004623958526846639,0.2075323482773942,0.7716907954106181,5.07635074529995e-05,0.016102134277688016
61,0.003857968310485459,0.26690878666413814,0.7224849929153454,5.326435107498253e-05,0.006694987758956092
62,0.004264214850396926,0.3354217882319096,0.656364549711262,5.4111831782588266e-05,0.0038953353746487593
63,0.00024342514620737576,0.13205464332285632,0.8671867361929662,5.301642051131097e-06,0.0005098936959190414
64,0.0008393899560924676,0.19579405080414844,0.8010578447599928,1.3180563345348981e-05,0.0022955339164211813
65,0.002237270845201334,0.3339236428408562,0.6615297976332414,3.0217746840578468e-05,0.0022790709338605768
66,0.0019358298785555402,0.39713144941129125,0.5985753631449846,3.416178892660705e-05,0.0023231957762420204
67,0.0015509621942294306,0.3830992755586049,0.6132762704644352,3.7556127464417355e-05,0.002035935655266004
68,0.0006217340795666905,0.2003502439620074,0.7979974273324482,3.136708544322471e-05,0.0009992275405344949
69,0.0006318118284767715,0.2027019804237221,0.7953686406687097,4.318733631736845e-05,0.0012543797427740286
70,0.0019576761945534283,0.23435153160173558,0.7620835845629109,3.560456799567359e-05,0.0015716030728044586
71,0.00126367366886996,0.17337952715692956,0.8239306695476522,2.3903823487576484e-05,0.0014022258030605462
72,0.0021732411534562553,0.19150617545882315,0.8034465747495904,3.968432748662382e-05,0.0028343243106436337
73,0.0020143391407617204,0.10311053801033578,0.8897948855058637,2.330426425460194e-05,0.00505693307878416
74,0.0026828957336058725,0.28557063900721463,0.7045617468400637,5.478590614288896e-05,0.007129932512972911
75,0.01370414049114739,0.5136022227751783,0.4620090661762947,0.0001367837865140975,0.010547786770865358
76,0.03080154960428274,0.23487988490937176,0.7214317082291494,9.092081749443046e-05,0.012795936439701614
77,0.0019728932147780277,0.241435640164073,0.7538056585451798,3.571275057971265e-05,0.002750095325389621
78,0.0015580513709787087,0.10947273783620927,0.8859802921811512,4.56746694745014e-05,0.0029432439421863458
79,0.002498479534983922,0.1917470034660227,0.8009637491737646,5.5906608002857374e-05,0.004734861217225968
80,0.0006621474020872771,0.08978938118710343,0.9077852159460412,1.89811825587955e-05,0.0017442742822092704
81,0.002457101430490185,0.24169150648331542,0.7510166955978859,0.00029757328346143686,0.004537123204847161
82,0.004148567952655295,0.19226541560033097,0.7958337775367972,0.0005015991279888442,0.007250639782227641
83,0.006274912642330017,0.36881781684536147,0.6049873218704381,0.0010509387674022053,0.018869009874468226
84,0.01217861816203195,0.4558758619040846,0.5186054509577313,0.0018175320412511199,0.011522536934901063
85,0.21177103403811146,0.6713240931891343,0.027031183284257364,0.013267139865670071,0.07660654962282668
86,0.14537201621036897,0.7756029821569341,0.03728315488476652,0.004391786530613569,0.03735006021731695
87,0.1376542119218183,0.7347476965784785,0.028717382958266906,0.0027445985355785464,0.09613611000585777
88,0.18688688205267914,0.7644790050147138,0.008465876899612668,0.0014690283987543852,0.038699207634240146
89,0.14583629696584285,0.7586910374717565,0.04102740495528092,0.0030123433973540657,0.05143291720976581
90,0.11556268104856388,0.785338889688697,0.05009455817408723,0.014479993997974642,0.03452387709067722
91,0.18178196736033164,0.622110325676396,0.006393752225990535,0.11833520339025416,0.0713787513470276
92,0.14940961100204814,0.31284705063002516,0.000578806625259448,0.4955686459983663,0.04159588574430089
93,0.20602305866507775,0.31285208761856753,0.0007517830942444691,0.14192150453498434,0.33845156608712584
94,0.23041471566260469,0.17641833624407227,0.0030217904203267334,0.059296004530902766,0.5308491531420936
95,0.2772517860905438,0.21067927993520577,0.005934177266940759,0.13066737601695771,0.37546738069035185
96,0.1883679749193067,0.06260776502281076,0.002737436540150154,0.028773180933238787,0.7175136425844936
97,0.13372338062914943,0.020707763491199984,0.003614181345377953,0.03530539054868242,0.8066492839855901
98,0.20251777062855222,0.10688616993998631,0.0029984245220098884,0.4285891375141288,0.2590084973953227
99,0.02450925994836331,0.01680013929437129,0.014099076576290946,0.050879546824274334,0.8937119773567002
100,0.20378284014705436,0.06762957506787044,0.006078595433397306,0.5268774465942083,0.19563154275746947
101,0.0565321963152274,0.04818782420123831,0.0004588444672733174,0.518725473944441,0.37609566107181996
102,0.03903316412940816,0.014403733330165588,0.00023445438475444075,0.10107158794976222,0.8452570602059096
103,0.11527373686756551,0.0956709573175649,0.0009021454121725277,0.1871359270737441,0.601017233328953
104,0.032021396158457165,0.008545628380601864,0.0006515859313982587,0.011898329647125764,0.9468830598824169
105,0.10109047988451303,0.01787543587384104,0.000725404599699052,0.10407568230841793,0.7762329973335288
106,0.0407755238599183,0.007150160684789269,0.0005844985062350745,0.06946017696821123,0.8820296399808462
107,0.1266417819129905,0.0516965595817783,0.0031150932193497924,0.2614407730251613,0.5571057922607202
108,0.0879058230716141,0.018552421302416536,0.0002001612177923681,0.04447102365992669,0.8488705707482503
109,0.10244853753856639,0.02428261345004017,9.402449761740082e-05,0.40539219288293893,0.46778263163083716
110,0.04158045480798095,0.007723549383287213,2.5314745167881747e-05,0.6777349178054737,0.2729357632580902
111,0.12317881544212365,0.04414075418501364,0.00048763274749395047,0.5816495362101074,0.2505432614152614
112,0.16633076480732484,0.026508050830894133,0.00020569114767536134,0.5309220318089901,0.27603346140511553
113,0.08931567842244219,0.04098821690549446,0.00011801903240888883,0.41994392579275913,0.4496341598468954
114,0.037295394866555406,0.01072651560618754,0.00023028550033714934,0.02035093000685128,0.9313968740200687
115,0.12880523535851798,0.09449603925027626,0.0005211762539136992,0.426122819644154,0.35005472949313793
116,0.11704016406741442,0.10761307343701006,0.003123273621595935,0.4562881513772169,0.3159353374967627
117,0.14886129427756897,0.030738168983167027,0.0002092532031595053,0.15114018162774148,0.669051101908363
118,0.10234198844888732,0.07816836097102019,0.00016442462917585257,0.4337565562383343,0.3855686697125823
119,0.12451465711252255,0.07306722297203797,0.0008873601003001413,0.35604186260610887,0.4454888972090304
120,0.24944128599164245,0.07472138435221558,0.0006246822809679493,0.30884948213988955,0.36636316523528445
121,0.09863538079037909,0.1565329943050248,0.00045639989183962165,0.6448812258188847,0.09949399919387186
122,0.11890414172095455,0.044091328399129624,0.0026842184060732856,0.23619986293228448,0.598120448541558
123,0.11770796143374625,0.04754266569678633,0.0023791998497638142,0.6370806270595272,0.19528954596017647
124,0.07877285901507847,0.03405258322394511,0.00024106549495402085,0.348305475483704,0.5386280167823185
125,0.18179015484606093,0.058607289827586055,0.0005441475048388532,0.18489194531517772,0.5741664625063364
126,0.3095589874589009,0.12025088712252621,0.005551616282603075,0.0875585248214596,0.4770799843145102
127,0.21983734374885203,0.10055229635914928,0.005805498438596536,0.058986517153552034,0.6148183442998502
128,0.2602979498814429,0.10698965404115598,0.002913306354288345,0.2799256989143758,0.3498733908087369
129,0.3721156855938067,0.21119225377648698,0.0038307263378373427,0.2427266961409693,0.17013463815089955
130,0.16205028921925768,0.23189649344325025,0.012776356285226508,0.09287545924974687,0.5004014018025187
131,0.3867467244512109,0.10875254899460644,0.0015411280668304285,0.07453585280647038,0.4284237456808818
132,0.5606187997759372,0.08173137837514627,0.0017090088239488648,0.03302556120025361,0.32291525182471403
133,0.5444817120265761,0.22596087327077102,0.005245745872258144,0.013406627719846366,0.21090504111054834
134,0.6600225159083264,0.23121444558384793,0.0032126249589409933,0.005630225122665727,0.09992018842621886
135,0.5144808261385949,0.35772369883879457,0.00506228069950116,0.013821582985501377,0.10891161133760802
136,0.23059934397023962,0.19988205161764797,0.010643959701659506,0.03121840354897844,0.5276562411614745
137,0.4694045405301818,0.32519979407516286,0.0032429251720041048,0.06556885283302392,0.13658388738962732
138,0.354419922998155,0.2988406909013461,0.002279717746452468,0.10145213662154497,0.2430075317325015
139,0.11101919269682817,0.764664245365238,0.004564047319091725,0.038431849220458274,0.08132066539838362
140,0.19064359313999452,0.028365255111853633,0.00010638771100582928,0.018361645509217723,0.7625231185279282
141,0.21664974482467447,0.47109188056979523,0.0019665933455146507,0.022467163035455744,0.28782461822455996
142,0.3693196666797275,0.4522049380542314,0.0003507746647658499,0.0385469661251255,0.1395776544761498
143,0.14418616988192393,0.8121324798315777,0.000418674785122134,0.012066157097735581,0.031196518403640867
144,0.09526524795441514,0.8601786865733639,0.001084815675390832,0.01776215995026939,0.025709089846560843
145,0.013380092481725869,0.9757778709026518,0.005233439330144439,0.001295100353095224,0.004313496932383027
146,0.024645111852106053,0.940159738071377,0.020164900263919355,0.0048393201314218485,0.010190929681175761
147,0.010963682065981863,0.9163529712224784,0.06738774390597459,0.0012910000979452906,0.004004602707620082
148,0.004446977941568804,0.9687327614877512,0.02499709760916832,0.0003081637672307364,0.0015149991942808915
149,0.0060444224042869935,0.8950119593879052,0.09626697169507178,0.0008411773704081353,0.0018354691423278604
150,0.007064255682672365,0.913865423135839,0.0762359439489588,0.0006153454580241244,0.002219031774505692
151,0.008809100366450323,0.8974922409391194,0.08739949748214004,0.0013120259723627343,0.004987135239927462
152,0.013911647184306474,0.8945121906072067,0.08633375869833541,0.0017553913169922775,0.003487012193158957
153,0.07264292747089664,0.6118823404318909,0.15409400199040182,0.0028993627565524426,0.15848136735025814
154,0.31350191770084074,0.5716311381990175,0.00416942096722975,0.006848382631304041,0.10384914050160796
155,0.34254678807769645,0.49221050266858296,0.012575220314253876,0.0024148569460833323,0.15025263199338354
156,0.24218535873516306,0.7347936313271322,0.004948373269590338,0.000622902028599208,0.01744973463951516
157,0.08713835374519883,0.8972104768384332,0.011084842489038271,0.00036180382905006336,0.004204523098279675
158,0.03145707377120106,0.9483578009225518,0.01565421613634264,0.000872757279548235,0.0036581518903559527
159,0.009467764220545906,0.9513857743104659,0.03599745985884236,0.0011086341196899943,0.002040367490455822
160,0.03881211598460252,0.9097285400959807,0.04147692105979841,0.003170883034595841,0.006811539825022511
161,0.010893354648856546,0.8974616453201896,0.08912475516798835,0.000956360703012025,0.0015638841599534816
162,0.017625656627556784,0.8771914351189848,0.10109843397136993,0.0011496044789528457,0.002934869803135604
163,0.01816433552090912,0.9413791348779199,0.03767329362683809,0.0005125134870811816,0.002270722487251763
164,0.018308292778915887,0.7407654718790649,0.2294002058497448,0.0009674526583033949,0.010558576833971082
165,0.027340483711001343,0.9159705890553442,0.05181154039194084,0.0006319936220969372,0.004245393219616646
166,0.02738930852973306,0.8359970040396236,0.13139859058651582,0.0008355298025168354,0.004379567041610431
167,0.0077772502753151755,0.5764243925930828,0.41206279813777547,0.0006452476193288143,0.0030903113744978413
168,0.0013279510808950012,0.46778342303597076,0.5298133603220913,0.00012239566991494364,0.0009528698911279307
169,0.003950075084224551,0.775507680004182,0.21863269314386669,0.0003821981490327304,0.0015273536186939118
170,0.004092479197334641,0.7734122136180109,0.21950932026286882,0.0002779598780805252,0.0027080270437050335
171,0.0017295377992827276,0.5192895301229454,0.47756349637626816,0.00018363245437495577,0.0012338032471286347
172,0.0035524008624680716,0.6673630612392417,0.32709003804494224,0.0006692050391787175,0.0013252948141690903
173,0.004143181382846696,0.6761135646533831,0.31665953417620474,0.0005792882614010529,0.002504431526164403
174,0.004097761050815715,0.613922109961219,0.3793257145698048,0.0006802421391645458,0.001974172278996046
175,0.04339680767736571,0.8057704026448257,0.0846519483968524,0.0024992632222156663,0.06368157805874045
176,0.2016918869880559,0.6870668008290977,0.04718156340843266,0.0027519803360708645,0.06130776843834296
177,0.06350534267753603,0.8861892222042614,0.04240951023027874,0.0008719153781111101,0.007024009509812609
178,0.016605196091376073,0.8965000824989826,0.0753543051391839,0.000495073186588428,0.01104534308386887
179,0.05385355549898088,0.7383617246424722,0.19512235667408687,0.0008925075878135453,0.011769855596646546
180,0.003773092400701283,0.9115106190061977,0.07840680220737023,0.00033989486468138545,0.005969591521049408
181,0.016921566288411613,0.9002510657369459,0.07804963177614613,0.0006570606171956078,0.004120675581300713
182,0.006528887326163223,0.8046519425004778,0.18583483581215907,0.0003011801832426802,0.002683154177957423
183,0.008158585305539597,0.6703827016384123,0.31808347428492884,0.00043173820547658104,0.002943500565642831
184,0.0028156287375021025,0.8066191089330268,0.1878061634952784,0.00030881622758208957,0.002450282606610441
185,0.0009649454154192858,0.624808845566172,0.3725840852434666,0.00019946213438177147,0.0014426616405602611
186,0.0023848866708062583,0.6918975434983939,0.30237689452450023,0.0003513740196966189,0.0029893012866028857
187,0.0007370510446328057,0.4875849600615289,0.5097902452629891,0.00016916204929091886,0.0017185815815582634
188,0.002111249924540749,0.6324990847453019,0.3628290133976969,0.000247438319335848,0.002313213613124602
189,0.0010484943598948453,0.36962792266483946,0.6280716060506298,0.00019210301172802423,0.001059873912907728
190,0.0013757063083298618,0.5318302361244481,0.4651776112022511,0.00033911379826341505,0.001277332566707522
191,0.00047352288750783067,0.37658996662904565,0.6221418043612492,0.00011135533799154601,0.0006833507842056144
192,0.0003720236318261057,0.3769458800351873,0.6218908690673066,9.338289113363869e-05,0.0006978443745462192
193,0.00040521772522500476,0.33258161460799,0.6661106943042712,7.073228338551271e-05,0.0008317410791281541
194,0.0006975906106722702,0.23728385358162354,0.7605178427039517,7.166987457090858e-05,0.001429043229181519
195,0.0011700451272976889,0.19939352136265504,0.7979462777504512,9.256391949144234e-05,0.0013975918401046398
196,0.0012834083688250358,0.38934457850889276,0.6081308481302925,0.00017958244243776122,0.001061582549551966
197,0.0014435148029143703,0.30466268180349826,0.6921063857584723,0.00012904439367045914,0.001658373241444604
198,0.0004092711704839587,0.4298124773099718,0.5689978015717895,9.26754477926236e-05,0.0006877744999620633
199,0.0003674425006991071,0.13579164185792558,0.8633450951778808,3.825324208398011e-05,0.0004575672214103712
200,0.0009987768995014545,0.3723959133669617,0.6248982429159773,0.00013224128231307294,0.0015748255352463752
201,0.0010744749581032412,0.35078773660810336,0.6468694574709569,0.00015319856385046375,0.0011151323989858715
202,0.0006918614699963174,0.23125203690675242,0.7674868640626569,7.161659861232346e-05,0.0004976209619821645
203,0.0005373889044839588,0.3037097706431047,0.6949997382676099,6.765303755961096e-05,0.0006854491472418278
204,0.0026410835625342217,0.33485205506985377,0.6601512613297211,0.00019784687031382543,0.0021577531675771935
205,0.0007944602230805203,0.21195347428376854,0.7865023714714297,8.008166909620111e-05,0.000669612352624965
206,0.0007440023834568056,0.35856728188449233,0.6398676727042851,6.650014185160795e-05,0.0007545428859140985
207,0.001603605884342066,0.2843351697242549,0.7129821239332863,7.512387646099062e-05,0.0010039765816558324
208,0.002122650260529794,0.31625440184339054,0.6795416267298549,0.00010076270085061704,0.001980558465374361
209,0.0011552042250579095,0.3936889150722235,0.604255011346108,0.00010363593866218678,0.000797233417948458
210,0.0011650206106611533,0.26938966010856397,0.7288265075780568,8.335758096724639e-05,0.0005354541217509552
211,0.0029232587407408226,0.3873233282171884,0.6070745068793755,0.00036785619297886635,0.0023110499697163596
212,0.11572952242624056,0.7867112500355243,0.06634508731165978,0.0015334922639758338,0.029680647962599532
213,0.06234846066505563,0.8549487039822529,0.05466710578188986,0.0008734211349003895,0.027162308435901
214,0.024513933738775334,0.7966241795853806,0.17428826401228278,0.0006125527055090454,0.0039610699580521855
215,0.019114429409105637,0.9388599804524549,0.03667790343905509,0.0003249288589327614,0.0050227578404517526
216,0.0036074261220076483,0.7296455921616553,0.26239165720580726,0.00034678039562692395,0.004008544114902728
217,0.002962027401451782,0.6184098016300646,0.37631923123744704,0.00038897783213905323,0.0019199618988975371
218,0.0016172050482260885,0.7652336698511483,0.2304460029895559,0.00036980876127240574,0.0023333133497971874
219,0.003559288433598976,0.6280087153250323,0.3626530881033974,0.0012171128799010394,0.00456179525807028
220,0.0033353176617975165,0.661037361024078,0.3326247021026562,0.0010517802520839778,0.00195083895938441
221,0.009659094994842013,0.7719224017939067,0.20567940597696566,0.00101600801362412,0.01172308922066152
222,0.042332613427420236,0.8356370563413276,0.11583373804608592,0.002435889697178066,0.0037607024879883436
223,0.002054187812368051,0.6659751635660323,0.3304700653912665,0.000379024822834545,0.0011215584074987758
224,0.017820054083842032,0.8343559350441201,0.13915595659069174,0.0014423302946427656,0.007225723986703265
225,0.0029977519213229874,0.859601192037734,0.13579060528738413,0.0004230556887912439,0.001187395064767645
226,0.004156185685499448,0.6640328810861718,0.32849889515362135,0.0005654975766604758,0.0027465404980470997
227,0.002434581517873655,0.6877888919286973,0.3078854852037601,0.0005112334857374789,0.0013798078639314325
228,0.0014549332159486726,0.6835627904427845,0.3134573433222319,0.0004799638583045766,0.0010449691607302442
229,0.0013226078962910424,0.6309502610208435,0.3657860465248875,0.00023934876217555781,0.0017017357958023236
230,0.00045224682960450326,0.3639590566425646,0.6348285467999228,0.00010492898664682801,0.0006552207412610784
231,0.00043647746744740164,0.2695533330902763,0.7294542580309378,6.811031816009736e-05,0.00048782109317834
232,0.0009327154356250603,0.3935412070760312,0.6041060835399508,0.00017822931002288585,0.0012417646383701415
233,0.0012580343961392662,0.3783540230733338,0.6187989341186888,0.0002242243923307077,0.0013647840195073501
234,0.001203448416086782,0.4750423105225091,0.5220737585965098,0.00018144919817289338,0.0014990332667213996
235,0.0016047564854433185,0.3311995380266234,0.6655735296522656,0.00015321457027114876,0.0014689612653966807
236,0.0012823160511937896,0.6296919940548609,0.367599017747887,0.00014310666517436548,0.001283565480884045
237,0.0013319321391935418,0.5093114676678873,0.4878758294982086,0.00013688320662506677,0.001343887488085467
238,0.0036860411692577096,0.6041071985541452,0.3880492538925925,0.0003348500241318925,0.0038226563598726883
239,0.002050184052613763,0.6611299294449524,0.3348869006929408,0.00019463107594325975,0.0017383547335497766
240,0.0013942085913458894,0.4304918417603922,0.5667994648054842,9.319716190707212e-05,0.0012212876808706885
241,0.014869996640417124,0.6131677649206855,0.36878138626625456,0.00020522061687303482,0.0029756315557698926
242,0.0017026485047214256,0.34092646657539954,0.6561291032739665,8.086407127769085e-05,0.001160917574634866
243,0.001922859281802755,0.34187651686769693,0.6539604909740641,0.00010498114054898302,0.0021351517358874686
244,0.0021285103352986427,0.35286148097934533,0.6424413953370373,0.00013772277772020747,0.002430890570598465
245,0.0010145153121391105,0.41818422160701924,0.5794169306704504,8.668465626335476e-05,0.0012976477541279318
246,0.00048675627114467136,0.3033050333067092,0.6953345513480671,5.567476512535001e-05,0.0008179843089537063
247,0.0006331876258742058,0.22563985076307147,0.7730575612655212,4.7119156681960735e-05,0.0006222811888513907
248,0.001204028227997689,0.4348780060467515,0.5623703409026933,0.0001510003702454396,0.0013966244523120534
249,0.0015311125339928543,0.36372710965708843,0.6336484427896623,0.00014447491936645836,0.0009488600998900623
250,0.0007986548302893936,0.16694955699600372,0.8317595010033112,5.8228680590357664e-05,0.00043405848980541375
251,0.0007151060857795206,0.34684692369178605,0.6514100589072944,0.00018417698490148492,0.0008437343302383621
252,0.001778694347209452,0.48258761477905193,0.5139194306669719,0.0003127473256116061,0.0014015128811551089
253,0.00031690576736928436,0.17379533925545002,0.8253380529738185,5.269896115841892e-05,0.0004970030422037639
254,0.0007648943849901563,0.27372726449152707,0.7241525027851732,0.00013042883260155577,0.0012249095057080151
255,0.0012648937038384153,0.40646231584494025,0.5903182590102811,0.00025784124346902193,0.0016966901974711276
256,0.0004855097725260971,0.15684509613200534,0.8419910217596875,6.736174200942601e-05,0.0006110105937716437
257,0.000489676076108193,0.14415108906171445,0.8543287610725043,8.027799101521491e-05,0.0009501957986578142
258,0.0016315076440353046,0.5185157972950886,0.4789014834529257,0.00022728188429946655,0.0007239297236508065
259,0.003913323834320277,0.562211700179537,0.4324245705789266,0.00039417647219080966,0.0010562289350252193
260,0.0013234493482585318,0.6784098680443064,0.3191738550995137,0.00019055121012926518,0.0009022762977922616
261,0.003161308087630547,0.4768655126538602,0.5183363151610411,0.0002981302143954216,0.0013387338830727965
262,0.0012435965346207672,0.4613245918840543,0.5364302212942594,0.00022743473079671122,0.0007741555562688776
263,0.0013830012841480523,0.42040508696944745,0.577072889259223,0.00024827319507965395,0.0008907492921019264
264,0.0019460344371595396,0.4272759305712304,0.5697622841137079,0.00026271304546310483,0.0007530378324391492
265,0.0029138452950770092,0.6927022744832261,0.3024894515833562,0.00036995897141555724,0.0015244696669251636
266,0.0007970876137665863,0.3689508937183019,0.6294464102278738,0.0001625510082665082,0.0006430574317909584
267,0.0007287526774896707,0.26638909443053926,0.7322425081703414,0.00010423030309800872,0.0005354144185317443
268,0.00115264511085378,0.303441852008235,0.6946963370361595,0.00016952733380779338,0.0005396385109438525
269,0.0005442884893142761,0.2503097257823789,0.7482583265006778,0.00042875124951021295,0.00045890797811870543
270,0.0015635354313811892,0.40393472497501665,0.5923962976692067,0.0010820464455528354,0.0010233954788426544
271,0.0014756497485969358,0.3882760911854094,0.6063741491700096,0.0016120780309957455,0.002262031864988379
272,0.003495560375266472,0.45598508144650435,0.534552240925774,0.0031165225353137456,0.002850594717141371
273,0.004965884115717456,0.48578855963713957,0.4972627829440815,0.006338593888489456,0.005644179414572061
274,0.08766239717322712,0.18855348359123808,0.03581716465421951,0.01068977345920651,0.6772771811221087
275,0.18905897053849516,0.14256058167114863,0.0006263767702072591,0.018636660939183522,0.6491174100809655
276,0.7329620029068169,0.15645137100322037,0.00037584988593206055,0.01645832049021563,0.09375245571381516
277,0.30265017599842353,0.572095991477575,0.0003744675896930141,0.0034173441847019765,0.1214620207496065
278,0.37216137190147397,0.45876077834010776,0.004532600454505839,0.00473985872664593,0.15980539057726645
279,0.34798034751991136,0.3969554900189465,0.0026667029536013524,0.033665484653740654,0.2187319748538002
280,0.12784001302255227,0.7597290047705083,0.0011486898813396072,0.015575832456317685,0.09570645986928229
281,0.36514632896544713,0.2847339906233746,0.002382319219987189,0.04294346981622613,0.30479389137496493
282,0.1251186562435707,0.30792475702691774,0.00215990193006614,0.02222517302033091,0.5425715117791146
283,0.3385644149557754,0.5458543932709118,0.0034393090741654878,0.014848283187148651,0.09729359951199888
284,0.22999334728730167,0.48693993375867944,0.00849632247719158,0.012006390039812399,0.26256400643701505
285,0.43101917858501315,0.12300163427779343,0.0009416807604788889,0.005775801361864469,0.43926170501484996
