epoch,N1,N2,N3,R,W
21,0.2978195559063096,0.07202312096544057,7.268532370603031e-05,0.2300378493537035,0.40004678845084035
22,0.4822645078279493,0.10469684997220392,0.00014035385490873,0.034504225654998895,0.37839406268993914
23,0.14210409631591944,0.23687226606493628,0.004372097241508367,0.0036934039984360283,0.6129581363791997
24,0.7557775511981558,0.14007478711447163,9.403627770931798e-05,0.011725213874797238,0.09232841153486593
25,0.4587128015068621,0.3804514905253622,0.0007001984490263294,0.03303095977274831,0.12710454974600116
26,0.12112539216154326,0.7675571361572772,0.006510450833480147,0.006551200659072082,0.09825582018862745
27,0.4739530363157853,0.29538294877789495,0.000570447607639439,0.02764920316733293,0.2024443641313473
28,0.10913650774085577,0.771331547992925,0.011356855303094139,0.005988194965213759,0.10218689399791113
29,0.18995204003525445,0.7238906727454825,0.0030526040034227378,0.017270125949162596,0.06583455726667792
30,0.046663395653117015,0.877088168077663,0.03964935906730747,0.0028596749231496023,0.03373940227876299
31,0.5652028137234082,0.23630132465463727,0.0003125446603543088,0.007250070762149121,0.19093324619945118
32,0.2053786003041382,0.757165399595667,0.001604883845704781,0.008996562354981943,0.026854553899508124
33,0.3788968254785431,0.5645424559396348,0.013669575951519053,0.0024930889196327966,0.0403980537106703
34,0.32646908086874354,0.6538655970307578,0.003613253862203852,0.0030896045450759537,0.012962463693218965
35,0.06745491701922243,0.8214577490772305,0.09437760546376049,0.0019280604951490423,0.014781667944637738
36,0.019424896573051645,0.9272461085389461,0.04250623305477616,0.0005581139715905485,0.0102646478616356
37,0.01660545599551732,0.6899696691704331,0.27703369600684974,0.00047269726482988497,0.015918481562370045
38,0.013518293679676639,0.8344436746936206,0.14173245804779983,0.0007554958875816681,0.009550077691321249
39,0.014228764691611967,0.4183715737484538,0.5482807371186742,0.0002504358678263809,0.018868488573433564
40,0.015776816305762772,0.7165489612456099,0.2574206605594091,0.00047691860408916276,0.009776643285129196
41,0.004925767605327899,0.4122206231605076,0.5730377710682348,7.570420288659172e-05,0.009740133963043001
42,0.0061166498019110185,0.6896204361253001,0.2915434523898975,0.00017457497688565585,0.01254488670600544
43,0.0030274892948905967,0.4671194387707157,0.5181026893735959,9.323802637901235e-05,0.01165714453441857
44,0.0008126506251935401,0.26997345280139545,0.7272310049003569,1.915797894937465e-05,0.001963733694104733
45,0.0011313648351576986,0.4645360209167764,0.5277277902466537,6.070532976656797e-05,0.006544118671645601
46,0.00084188121392057,0.2863983304636192,0.7084484240828317,5.832820211157442e-05,0.004253036037516778
47,0.0005272035202373057,0.1305392227216177,0.8661890581255439,1.6643290709942104e-05,0.0027278723418911886
48,0.0003714020106166282,0.048407762798415466,0.9493537282475902,9.71132183816915e-06,0.0018573956215392753
49,0.0012390445335055983,0.23771526268452609,0.7575539722148918,3.832163463008986e-05,0.003453398932446409
50,0.0007625989523906194,0.10913823448962215,0.8884475248031,1.2982595089963022e-05,0.0016386591597973021
51,0.00100872153999578,0.28511391592308116,0.7105847105895686,3.6118039727030593e-05,0.0032565339076274097
52,0.002084379515364654,0.5604572686831076,0.43382288826994847,0.00010293846728573685,0.00353252506429362
53,0.00037556386413684534,0.14821818728266364,0.8503104712402177,9.191381830968017e-06,0.0010865862311508023
54,0.0005687161932600666,0.11653871490592423,0.8812829568830228,1.3417552258595824e-05,0.0015961944655342477
55,0.0005356842889483217,0.15797052744488205,0.8403987860401627,1.2062751785225754e-05,0.0010829394742216745
56,0.0005894583363497339,0.09393257850250127,0.9029795866553871,2.551091441521781e-05,0.0024728655913467882
57,0.00032583670340516596,0.021866427098373546,0.9765918561982038,1.2496309111331257e-05,0.0012033836909063113
58,0.0014974820006354664,0.11153163199066532,0.8840924699901183,3.889207469434564e-05,0.0028395239438865926
59,0.0009531146877039128,0.059778048986418496,0.9360792916945213,2.7495296313135768e-05,0.0031620493350430624
60,0.004305159706157953,0.2708795967851924,0.7165943737167138,0.00011397185759580594,0.008106897934340001
61,0.005065009099567907,0.089707030079962,0.9022164582814128,8.75098420418017e-05,0.0029239926970154513
62,0.008041603437283747,0.5869933029221507,0.3886200282383286,0.0005271869905925244,0.015817878411644552
63,0.001580625616933333,0.2755770929152158,0.7187964018272623,8.590784433024786e-05,0.003959971796258224
64,0.005485094368945296,0.5518482000217944,0.42190628372276356,0.00044138890447200437,0.020319032982024886
65,0.0053526896537317474,0.3999735894189939,0.5800936286219385,0.0005483164919609911,0.014031775813374916
66,0.010574667272999239,0.613241349771418,0.3504732810260392,0.0013853815896115217,0.02432532033993205
67,0.017776492107320664,0.6703766384611828,0.2969469208261716,0.0008193339668468309,0.01408061463847809
68,0.031068526643697983,0.5478755742513295,0.3787968797731434,0.0023569759425648693,0.03990204338926421
69,0.05787344044274377,0.5134270842205355,0.379637529743068,0.0021593528745062827,0.04690259271914646
70,0.031185519399996812,0.33912865065362446,0.5117478148486159,0.003465924562107066,0.11447209053565571
71,0.05580174517620593,0.4415033282895607,0.4233476825231086,0.004498558195577738,0.07484868581554706
72,0.03079676508857421,0.2325272830203996,0.30479882988608104,0.003410159664293577,0.4284669623406516
73,0.25561455961674096,0.17954641986029088,0.0008983568127031386,0.004516945135418754,0.5594237185748463
74,0.4390230742023918,0.2864650880805376,0.005521287610506443,0.009386468238285452,0.25960408186827877
75,0.6293236839994689,0.2604369898404828,0.00047660110505833334,0.0020938573693068518,0.10766886768568297
76,0.47895992638627727,0.39052389786087577,0.002366328066422923,0.00317554096777347,0.12497430671865045
77,0.5771233976840676,0.3661110902371545,0.0012524906178346103,0.017758026614883557,0.03775499484605969
78,0.2567153111004874,0.6842771775565072,0.005071044080345646,0.02525363986457312,0.028682827398086558
79,0.04166553443913254,0.7659381889136812,0.14437921314573157,0.010329865841557618,0.03768719765989716
80,0.08584446333800842,0.8518742120819326,0.024224595481785537,0.0269788207764368,0.011077908321836756
81,0.02417251994944184,0.8796602576430387,0.08519955874503694,0.003553211193852774,0.00741445246863007
82,0.05924161548074472,0.8451885342420641,0.07816909437177726,0.006776511984959962,0.01062424392045395
83,0.03842846826018508,0.8741111299810514,0.08031385737393706,0.0015746982029307811,0.005571846181895621
84,0.014800086007177794,0.7137286434856625,0.26322224805516614,0.0008712894258157377,0.007377733026177841
85,0.02825264763059694,0.8960325489952706,0.0669533730701575,0.0032894871605205103,0.0054719431434540715
86,0.00646863170370352,0.86394056709427,0.12674644240624683,0.0007160634544630131,0.0021282953413165225
87,0.002109291925949786,0.5458863849678368,0.4490244025018385,0.0001622490479743865,0.002817671556400504
88,0.0014222695473571174,0.17759993726262205,0.8194826044248222,7.534513119306885e-05,0.0014198436340055452
89,0.0023683284470756225,0.37523828805450343,0.6188645752422279,0.00015708774569939092,0.0033717205104936135
90,0.0025803143886213944,0.4008756564373749,0.5924310273821524,0.00020125335790232633,0.003911748433949089
91,0.0021681068039984207,0.4627372253438764,0.5312527593439534,0.00021099019770448718,0.0036309183104672343
92,0.0009411320964942164,0.08565386516448512,0.9121305731603514,7.072781806016272e-05,0.0012037017606091683
93,0.0035399549621500013,0.5097756959360128,0.48099299297401094,0.00025092233686688264,0.005440433790959403
94,0.0019451892760055803,0.503718667824693,0.49108153118903247,0.00014848984670826724,0.0031061218635607254
95,0.0003645348639789387,0.03120974206948453,0.9676973718300089,3.068639082765208e-05,0.0006976648456998432
96,0.0013136874337802743,0.2909825561593989,0.7046698991473047,6.774054896003036e-05,0.0029661167105560636
97,0.00027657124585431215,0.0211294962331966,0.9779097708550195,3.986108999553877e-05,0.0006443005759341323
98,0.00048281566701673665,0.026964969306181665,0.9715343453301613,7.225137377411288e-05,0.0009456183228661885
99,0.0005173320359539495,0.033633386549811,0.9640154163857018,8.617737152093795e-05,0.001747687657012336
100,0.010235244416127765,0.18146609511183032,0.7877023629582117,0.0007813153395611461,0.01981498217426926
101,0.0038402499413710445,0.11363561430371193,0.8530324093245939,0.0014046008101520175,0.028087125620171106
102,0.008873811076503826,0.11433717692131365,0.8649118339407563,0.0008748895168809843,0.01100228854454534
103,0.039305448508232685,0.4349417089921745,0.5090456681150813,0.004917891066305029,0.011789283318206408
104,0.015334210802368419,0.4782447349875441,0.4807785922209129,0.0020522819911421067,0.02359017999803261
105,0.013197318405790396,0.5230043913512227,0.4403308364660345,0.0017156107133737795,0.021751843063578705
106,0.03609099284246329,0.824529145639578,0.11756522815061883,0.002458178119986307,0.01935645524735359
107,0.04669377471379577,0.3775623727622615,0.5222592963472981,0.0013845056956582615,0.05210005048098634
108,0.03753704785704743,0.6031988524924237,0.322044732818803,0.00339548950871543,0.03382387732301047
109,0.023859518906009985,0.727692182086508,0.19826172988343668,0.005893357676194475,0.04429321144785075
110,0.03581104125192491,0.5426152648216714,0.37894212572027525,0.011495914020217416,0.03113565418591089
111,0.030924941445315737,0.526855188957449,0.41722295871928566,0.00235592989044596,0.02264098098750371
112,0.049728555753661974,0.5649165576283505,0.26600564082592143,0.016990887623874264,0.1023583581681919
113,0.08005454591153112,0.5980203573704733,0.22361850515048506,0.015670638593711143,0.08263595297379926
114,0.10504923515866402,0.6289058825977552,0.0053990000601646,0.02118760943531929,0.23945827274809695
115,0.43516176060383593,0.1959166967308518,0.00017853662141041688,0.005048434515792371,0.3636945715281095
116,0.5573997532719775,0.3813363981613439,0.0008297453539572812,0.015605103233318318,0.04482899997940287
117,0.32386103596187704,0.6374556301589077,0.0008424732067479492,0.00490441853396545,0.032936442138501984
118,0.6876146777954567,0.2821935692718775,0.0004308286099376346,0.017221117103883715,0.012539807218844503
119,0.28416158758560867,0.5978890435004011,0.006803779466545329,0.09380290467450049,0.017342684772944397
120,0.23261922819495887,0.6591800235632296,0.045860245597256426,0.03353000684087944,0.02881049580367546
121,0.1903579659348738,0.7548771668488616,0.024303341439186454,0.010242902584716527,0.020218623192361576
122,0.07578884359396254,0.8939077045820253,0.014081656822654772,0.00839576693036928,0.007826028070987921
123,0.04593325074726025,0.8480940365787746,0.09678286587708583,0.002899885366380619,0.006289961430498584
124,0.024905402137126324,0.7736101167333544,0.1950018047559516,0.0011461413509566557,0.005336535022610872
125,0.02914203619746298,0.8637416055377114,0.09705417915641643,0.003203905922062899,0.006858273186346339
126,0.01739586498952993,0.8099267401884587,0.1659729043569511,0.002016632206238294,0.004687858258822145
127,0.010156822904035284,0.6449579188449039,0.33931002800267684,0.0011109892134217886,0.004464241034961923
128,0.07270677308061896,0.855251858571276,0.05469448558842123,0.00521216090638123,0.012134721853302489
129,0.015150566811941093,0.8340161708212072,0.14333014012465164,0.0026540254990604912,0.004849096743139499
130,0.017827794140106466,0.8665178823895479,0.10218270227913351,0.0018284825970890618,0.011643138594123126
131,0.004021535437837649,0.49894253228850827,0.4935514359556351,0.0006122358864682588,0.0028722604315508642
132,0.023513977258018237,0.8552938412918324,0.10336690624870598,0.01109487459364726,0.006730400607796381
133,0.01450869485187277,0.5331990597449053,0.43541326401298697,0.004504556694528965,0.012374424695705995
134,0.028007475009964485,0.830296490864587,0.1106229023982175,0.014785725809011618,0.01628740591821951
135,0.041894692359385775,0.06337588473969684,0.006754796023722423,0.0031079851581733288,0.8848666417190215
136,0.31727734100529176,0.23531888182630054,0.0012723492949459404,0.030073134440389858,0.41605829343307194
137,0.3052777446878598,0.5066984833603846,0.004604338572870195,0.027401107748780424,0.156018325630105
138,0.25942757593872595,0.6404479664994683,0.0009004042967267072,0.010734728054557639,0.08848932521052148
139,0.20838282459524213,0.7285218387751949,0.0008251671039025608,0.04529744853435597,0.016972720991304237
140,0.2750452757093839,0.5988605220481401,0.001415649100151384,0.03262934157120391,0.09204921157112067
141,0.08031103785245884,0.8957066583095985,0.0017449684262583634,0.014827736695099023,0.007409598716585403
142,0.14045571695502165,0.8045237058188444,0.0007298749296784666,0.035718451518633704,0.018572250777821823
143,0.07138039540289505,0.8788741568794627,0.0025255026349155626,0.038525208093011645,0.008694736989714933
144,0.0817601729785202,0.8461514826500928,0.0018921594638089394,0.05483442552462362,0.015361759382954558
145,0.1186390666749655,0.8350875156253913,0.0004206501274283723,0.035417288399009546,0.010435479173205156
146,0.23111470770692524,0.6674483276178108,0.000455956439057228,0.08414878473826787,0.01683222349793885
147,0.12176785591750397,0.820569422992512,0.0005768539741105468,0.0445598707539552,0.012525996361918186
148,0.11812977753360088,0.8597489404200661,0.001494930775604498,0.010926509786231567,0.009699841484496841
149,0.1679477943886466,0.7461694582251732,0.0007541343664657003,0.07467612151689385,0.010452491502820738
150,0.1266862673378882,0.8001720583371568,0.0017032654609778783,0.05212024565365523,0.019318163210322026
151,0.08680354540636087,0.833621585440564,0.003605905524917082,0.054947741264112386,0.021021222364045827
152,0.09525849166749754,0.8638498640316833,0.0019921628667207225,0.02505919881058051,0.013840282623518115
153,0.14645965716891807,0.7663384910759021,0.0030750528088407105,0.053894190723196275,0.030232608223142568
154,0.09484115242194167,0.8326930131730433,0.0054993193850716325,0.030426287415718588,0.03654022760422481
155,0.10172395923246542,0.8337199013515777,0.004308122110656011,0.022423034113526228,0.03782498319177479
156,0.44704943349847903,0.17048965560075532,0.00035012313545694843,0.2033286011400964,0.17878218662521225
157,0.11175996637084001,0.6835503616149928,0.00175946606207925,0.12939108017344492,0.07353912577864292
158,0.23960467361747062,0.5984194143514326,0.0015116303983494113,0.10705979589485544,0.05340448573789188
159,0.028559900663720245,0.025594058746575016,0.009091818425410285,0.0055770191640134885,0.9311772030002808
160,0.05709875427964184,0.01262081966809576,5.35633973589985e-05,0.0063548840053457515,0.9238719786495576
161,0.39464217338125285,0.10508791560408504,0.0010353975763910499,0.06298465145381017,0.4362498619844609
162,0.36215207723684134,0.09703942459166424,0.0005490408537467134,0.058169999789017955,0.48208945752872984
163,0.4313667285496237,0.20320827980535272,0.0015739763697050634,0.17021154990227566,0.19363946537304277
164,0.5290198174579168,0.1678710043545129,0.0004312729286985947,0.18401049654535864,0.11866740871351308
165,0.29610723704783043,0.320946558485093,0.0004914865467357794,0.2543318284173025,0.12812288950303835
166,0.4803057188897218,0.2899702116048682,0.0012203268203806288,0.15709634323591282,0.07140739944911657
167,0.1823412590159447,0.457083414366766,0.001347344783489057,0.29410021345352627,0.06512776838027379
168,0.27236641762676217,0.4948188290384494,0.0011419574570984499,0.16784163772883262,0.06383115814885744
169,0.28532433851676586,0.4200904158953433,0.0013770696335352426,0.22605190741892822,0.06715626853542747
170,0.47428820962361057,0.45531880563873606,0.00036564909644832026,0.0532774943218928,0.0167498413193123
171,0.18485792318125238,0.7783947063688866,0.0013284274019347343,0.02904232569536013,0.006376617352565997
172,0.07228683912194904,0.8571196944629114,0.009808501154616548,0.04221839472376289,0.01856657053676022
173,0.058224174363308255,0.7883825674279287,0.09368022570580528,0.05372699896857681,0.005986033534380992
174,0.01584652646717368,0.6012296006944536,0.2621002658413016,0.11165736243110098,0.00916624456597003
175,0.040364850691607015,0.35767547110035247,0.008967426526239637,0.5658089742593245,0.027183277422476265
176,0.06630260203474073,0.13771410898763456,0.0011952166475274336,0.6768087995945754,0.11797927273552185
177,0.048871647135470604,0.015047492848028723,6.419227716655194e-05,0.8861147924128814,0.049901875326452676
178,0.09329689273859769,0.021033458480411917,0.00010706343298226159,0.8049656844976143,0.08059690085039382
179,0.1233090062187098,0.028438590831190193,0.00013217438846420575,0.7579863301653736,0.09013389839626207
180,0.26537064192141036,0.03004580306230806,0.0003449960469049241,0.5964604371244322,0.10777812184494458
181,0.15747024747546004,0.04008691438124806,0.00033323690786980347,0.705556432243101,0.096553168992321
182,0.06632498349839697,0.016246225511934803,0.00013079802493971506,0.8571253786065931,0.06017261435813531
183,0.11606953757273965,0.021270651631182774,0.0001467651995313332,0.7790325441390105,0.08348050145753584
184,0.09243457618101461,0.005524749392397639,4.939431347828897e-05,0.811231456962737,0.09075982315037243
185,0.26560672079818587,0.011854001355988443,0.00016953424509828847,0.6611613493243672,0.061208394276360135
186,0.3726571071799277,0.011324394435886639,9.151394023124199e-05,0.5433556191673219,0.07257136527663256
187,0.20021044378460273,0.01415276753076896,0.00012013095177101804,0.7353555049154263,0.05016115281743091
188,0.037123419317757735,0.014603806002810216,0.00013650920241039554,0.9311290311238954,0.017007234353126077
189,0.08451710237087241,0.010979241440105435,0.000127803695916221,0.8778496548172317,0.026526197675874122
190,0.09337520113731969,0.003962167605320684,5.732502231036255e-05,0.8132027144989978,0.08940259173605153
191,0.12897276572017266,0.010979944108753999,0.00012069490924939217,0.816414480429857,0.04351211483196688
192,0.20282990018536587,0.0294252718532774,0.00028791167462133093,0.7037175991180414,0.06373931716869387
193,0.2408640483548659,0.013931710005784378,0.0001563954258461676,0.6667833820317444,0.0782644641817592
194,0.07055452537254224,0.010498250934439029,0.00011753640181831733,0.8798746605648013,0.03895502672639919
195,0.04780109022516284,0.009031232979733628,4.7429289280616466e-05,0.9022969955580757,0.04082325194774714
196,0.13795905863130165,0.00494118879495439,6.565209586762725e-05,0.6823698775386575,0.17466422293921893
197,0.24699519960957103,0.01195437866038693,0.00011522286719462305,0.6407622775617317,0.10017292130111574
198,0.1611846126866939,0.024598975875578917,0.00027806550072416263,0.6570779865871915,0.15686035934981143
199,0.29406146650945925,0.007301410482593789,0.00011396600329922604,0.4797781731707978,0.21874498383385002
200,0.08069376611844356,0.0055467594911874085,6.933174814400294e-05,0.7853897970023146,0.12830034563991052
201,0.07578488569991056,0.01556560350121066,0.00028835908401172647,0.7386324568393939,0.1697286948754731
202,0.09479699747978992,0.007079864503588878,7.637237474672586e-05,0.8032978721473867,0.0947488934944878
203,0.07422714086821554,0.004360723431777347,3.6823215810077365e-05,0.8580683208188749,0.0633069916653222
204,0.26382275291150814,0.02299879956101978,5.147495301807035e-05,0.6046737834142304,0.10845318916022356
205,0.25783270837399863,0.03511815130181797,0.00011624107181116597,0.5515013424443981,0.15543155680797413
206,0.1428841452536604,0.017341878327065453,3.112280602120517e-05,0.37867857862967913,0.46106427498357383
207,0.2745172613710909,0.010852974670115019,3.8194804787442146e-05,0.4387772434784258,0.27581432567558095
208,0.5490276416900015,0.02461277308420099,4.904998190485971e-05,0.15158260885089647,0.2747279263929961
209,0.46590779824451106,0.004617282840399785,1.0562233744948174e-05,0.01143160839834896,0.5180327482829953
210,0.32720681098486304,0.03711299314405352,0.000220994381591394,0.11805450708974342,0.5174046943997486
211,0.3462197815909459,0.04836749132206998,5.35289682469315e-05,0.12417252140432218,0.481186676714415
212,0.38784619609814175,0.22771702810205824,0.00025713366795828427,0.13606926794564803,0.2481103741861937
213,0.1365751754672607,0.5400445297188105,0.003328066266242825,0.23609564086913157,0.08395658767855443
214,0.23648622929104868,0.06299170911292956,8.319939516841901e-05,0.07043345912546445,0.6300054030753889
215,0.29985990755552605,0.38999544042797724,0.00039212282571699723,0.24925936662122253,0.060493162569557175
216,0.12487209018918227,0.7444036945958995,0.0006562157535057147,0.11913078797699705,0.010937211484415395
217,0.44158562691641295,0.3530036319566777,0.000727870797955127,0.08730472159470083,0.11737814873425348
218,0.12348315129902836,0.5396237143245968,0.0019312756248405876,0.3048247311897615,0.03013712756177268
219,0.2333784779227256,0.5389740711478329,0.0003980449912203148,0.2110779216380693,0.01617148430015173
220,0.15140234968885663,0.6511105976034345,0.0004461092055324239,0.18842794216161027,0.008613001340566317
221,0.23819440867651923,0.3369515088099392,0.0003642661328973467,0.3677578361827831,0.056731980197860965
222,0.12623316635175566,0.7461882616588876,0.0011965585148442784,0.113744369072838,0.012637644401674355
223,0.31278283299684323,0.387787340481019,0.0004198221602439251,0.2427092002370347,0.05630080412485912
224,0.21594851260838732,0.5583814306544483,0.0006094171322364239,0.185197833957728,0.03986280564719998
225,0.12471742255519914,0.5904726413031879,0.001581465349207712,0.0733040195169343,0.20992445127547085
226,0.13512653368605354,0.6224126729328265,0.0007517325543211171,0.19687808484247413,0.04483097598432471
227,0.15192682079947953,0.5556036867377216,0.0007547484423967605,0.2491761795564731,0.04253856446392886
228,0.0670194792132491,0.681568525714012,0.001333765870676481,0.17246654817187962,0.07761168103018287
229,0.1751610591899132,0.2108332453869616,0.0006165602850878881,0.4489159986289883,0.16447313650904896
230,0.14553072591259877,0.40139294541032733,0.0006026485681644171,0.39716982052268013,0.0553038595862294
231,0.4700174396929569,0.07471841332069,4.768204717142148e-05,0.10523469567491417,0.3499817692642674
232,0.6440490523179451,0.2240467022558481,0.00042214777463851674,0.04622611482210152,0.08525598282946684
233,0.4930575747562528,0.3907095072588244,0.0007258901488772598,0.061345297104904196,0.05416173073114133
234,0.27396537534154447,0.5422776676836506,0.0016689802470861565,0.03313102558838234,0.1489569511393364
235,0.26289845913164867,0.5672554079899479,0.0003264895467233935,0.13358636636170676,0.03593327696997335
236,0.06875217841432545,0.8570423222481288,0.0014517200634057861,0.05703781860606449,0.01571596066807544
237,0.1916218335602999,0.5595545176587419,0.0007117322911480567,0.23184748155320692,0.016264434936603393
238,0.08774808787726823,0.8750856815363869,0.0029961726634886044,0.023139266365138557,0.011030791557717875
239,0.23038186874554503,0.6265068495214355,0.0019194386503337266,0.112886343002828,0.028305500079857878
240,0.34174989110907755,0.5390754278053749,0.0017785144677165156,0.0482975066374032,0.06909865998042775
241,0.09375841222996877,0.8072811462892348,0.022032302224142198,0.020575473681522013,0.05635266557513235
242,0.2609220652728073,0.6507058077696712,0.0022783860361841584,0.03382669323230109,0.05226704768903619
243,0.15456194812660928,0.7472725728528973,0.01708372319110052,0.027663266138503208,0.053418489690889796
244,0.13096771910887015,0.8180321848189153,0.003066680016974446,0.037758656762643755,0.010174759292596314
245,0.058531388788071695,0.891255993756794,0.01676732508733749,0.020928803422464715,0.012516488945332103
246,0.05616431272027332,0.8896387582423476,0.027459051351660983,0.009954535779341505,0.01678334190637644
247,0.08764594589486949,0.8815621020234522,0.002158357179150599,0.01780304662885909,0.01083054827366864
248,0.45274555264394156,0.4638391990484068,0.0006823078137392293,0.028726349773718084,0.05400659072019431
249,0.23381688992583702,0.7337823140792257,0.001383852015256132,0.011679447795619666,0.01933749618406152
250,0.2709277068262806,0.693053224059099,0.0015093762507915134,0.015974084067686772,0.018535608796142092
251,0.24544520061795966,0.5731852668139642,0.010331757994638195,0.007785167007324085,0.16325260756611373
252,0.15507670929149883,0.7753811395432914,0.0029078615535010305,0.02320676873741085,0.043427520874297756
253,0.04913400766731485,0.8955091377588885,0.02985208854589127,0.011494084290058743,0.014010681737846541
254,0.11563482131252135,0.8345233225917683,0.006119164795305974,0.01528503999520682,0.028437651305197476
255,0.259916091140716,0.5895441281023303,0.009639269347518986,0.02371975173872327,0.11718075967071144
256,0.1810436378212292,0.733836879355314,0.005693665920694138,0.043749982854289805,0.03567583404847301
257,0.18669451773807202,0.7257584002941347,0.004260626712291773,0.011773023966523835,0.07151343128897783
258,0.40954695719814854,0.510095714859291,0.0014683227626963626,0.02615772442537461,0.052731280754489435
259,0.2532053341290341,0.4853970575541986,0.0017575416221879449,0.019982414219179352,0.23965765247540002
260,0.33446337807674276,0.5178806031872026,0.009845006242319649,0.01677532906109525,0.12103568343263964
261,0.36783708925116376,0.5574289006244837,0.0026240406584439294,0.019418043112964592,0.05269192635294387
262,0.3197715964177583,0.469833902466967,0.007862342407442869,0.002791458730376007,0.19974069997745597
263,0.2545185674202308,0.6984023708840815,0.0032848442479211635,0.005047553712696461,0.03874666373507004
264,0.2085177718543956,0.7640406550188641,0.008506730182044784,0.003171259262814075,0.01576358368188118
265,0.18254007669042532,0.7934015015735296,0.006286967348429139,0.0056955082242763815,0.012075946163339579
266,0.13408331830201964,0.8193478650997493,0.02313868688184399,0.00561690808241971,0.01781322163396741
267,0.063643481971351,0.9058592575074738,0.012991159506376576,0.009388546837046319,0.008117554177752272
268,0.02620110191674522,0.9004721181007342,0.05473847043782482,0.0038392478891168293,0.014749061655578983
269,0.08515126288610687,0.8666075994200417,0.007757496846343076,0.025355779535146804,0.015127861312361407
270,0.16563978084395217,0.7494252620368649,0.02249971262149443,0.009926158066154277,0.05250908643153429
271,0.15992706063195974,0.8039691892773219,0.0069408912413237555,0.01991592122059502,0.009246937628799657
272,0.0921360354586213,0.8548465124787196,0.0266128975025095,0.0063067051816207255,0.020097849378529035
273,0.049946982959585405,0.8801200759221586,0.054505974290999716,0.003385445196840307,0.012041521630416014
274,0.36087055570043625,0.5041495296273492,0.0043602693925661766,0.01828608013572238,0.11233356514392598
275,0.32091685361656025,0.5819268033694277,0.008299973462193468,0.021425648483324802,0.06743072106849378
276,0.3684215973941768,0.5047303839345723,0.003520689610615199,0.060444352788492674,0.06288297627214298
277,0.26319172783867784,0.6496478504810235,0.004357805314286238,0.05155361031120656,0.031249006054805885
278,0.12784537389715428,0.5049906915224723,0.02015045031953097,0.03136871924598776,0.3156447650148546
279,0.3786519199837098,0.22117059838455982,0.08165508423017132,0.014413423224503168,0.30410897417705585
280,0.028677798046624146,0.016049995562441313,0.0016411439877307419,0.0016438942898861773,0.9519871681133176
281,0.25755580735077127,0.04345431772858659,0.00035839599431598205,0.0120550949014599,0.6865763840248662
282,0.514958865370311,0.034207869628339965,0.0014869609317114565,0.007054510777460763,0.4422917932921768
283,0.045354243610729025,0.016351631983990898,0.0024263408923685258,0.001103906546297902,0.9347638769666137
284,0.17959373660194006,0.013172578635126116,0.0009401664238406331,0.018555380437084903,0.7877381379020083
285,0.5096100126752939,0.016789500802602605,0.0005280687514631099,0.019018314169353363,0.454054103601287
286,0.05139552128302858,0.00965832769393515,7.825407634795006e-05,0.00590344347511208,0.9329644534715762
287,0.09341112309332279,0.004805166296523103,1.3975893749967373e-05,0.0067587708894430885,0.895010963826961
288,0.24923252144390354,0.0074695547630244915,6.734427114187319e-05,0.010754634719908823,0.7324759448020213
289,0.26001838686788187,0.010058230708389676,4.128782118858114e-05,0.011330773979650518,0.7185513206228893
