epoch,N1,N2,N3,R,W
111,0.07187365627175717,0.06865524744434563,0.00020022273458033277,0.8102426893237072,0.049028184225609645
112,0.032493768852135896,0.0173586941961108,8.259372096554936e-05,0.9225703582084074,0.027494585022380388
113,0.09618929988975657,0.02310814541138401,0.0003307636873484313,0.7623420158452676,0.11802977516624344
114,0.04595054460853926,0.009566606080118719,4.389047799550962e-05,0.8487599768955061,0.09567898193784032
115,0.13947840220966365,0.02222193685718337,5.7629304727649425e-05,0.5036072661665514,0.3346347654618738
116,0.15838678092279973,0.01830039346337206,8.735826169625127e-06,0.7437942179347151,0.07950987185294345
117,0.33264024017308574,0.023197350004536488,1.655731303716795e-05,0.46369616119257984,0.18044969131676072
118,0.005631065687331655,0.002344607080398113,7.261606681057308e-06,0.007058808480125203,0.984958257145464
119,0.7373150349739269,0.027182620166097442,7.11584793173476e-05,0.09669877691535216,0.13873240946530618
120,0.16269864104507947,0.008190726876381674,2.5557975007913686e-05,0.022620041864949942,0.8064650322385809
121,0.0059127086722733655,0.0007900613491697071,2.8676014633580614e-06,0.0012164028631041124,0.9920779595139894
122,0.008407348922285231,0.0007756896331510632,9.258070250666272e-06,0.00043727507756024,0.9903704282967529
123,0.03754404289214882,0.003428771767082875,6.079477481051467e-06,0.001781751295605307,0.9572393545676819
124,0.014139233023191403,0.0010095738934337477,5.557157242154154e-06,0.0011849612426681406,0.9836606746834645
125,0.8866341563330223,0.00761471615143053,2.350483033188385e-05,0.013351826223208955,0.09237579646200626
126,0.8630495662933305,0.014813627308816494,5.259443970102036e-05,0.03532715556591707,0.08675705639223504
127,0.16530985125130337,0.04555460238301502,0.00011401544073840306,0.19589654584879698,0.5931249850761462
128,0.24863582279156207,0.015634161823219743,1.700894661017354e-05,0.21096566320553967,0.5247473432330684
129,0.5305364477119485,0.044168248899103604,0.00011489882242401552,0.2820732226504103,0.14310718191611338
130,0.4664672455678274,0.0311408865053956,8.603497430953986e-05,0.14974576674428342,0.35256006620818403
131,0.5593482425400398,0.07805121739810028,0.00015724306143623503,0.20740075473462496,0.15504254226579867
132,0.23974331483198136,0.19372793828688054,0.000532329768061786,0.24802135788846577,0.3179750592246105
133,0.0047746940238095085,0.003939313379693503,5.8690103333460877e-05,0.002318535331211794,0.9889087671619516
134,0.398057257892245,0.13807501654194698,0.00016201539630565995,0.0645612706374327,0.3991444395320697
135,0.00043346541913711175,0.00031147178689100425,6.232663957098039e-05,0.00010866363605778873,0.9990840725183432
136,0.004966577879517275,0.0005428185862459121,4.103012800215907e-06,0.0003043878045142785,0.9941821127169224
137,0.2704076960175333,0.006377949170816923,1.7523074715566346e-05,0.0033331052183425847,0.7198637265185917
138,0.6710093654756312,0.010547849317163712,9.566327925229674e-05,0.001666697496220638,0.31668042443173233
139,0.35898291085328127,0.011418790138009345,1.132499432543899e-05,0.020976814528952132,0.6086101594854318
140,0.0009134294027510817,0.0001352720635462985,1.4118912405477815e-06,0.00040272027166419187,0.9985471663707978
141,0.0019588615539791556,0.0005660685975067535,4.808486055080003e-06,0.00042847634550332854,0.9970417850169556
142,0.6602106626419115,0.003801783492207982,1.859573504342806e-05,0.0019454250275963256,0.3340235331032409
143,0.42592387151112376,0.014105857366790164,7.529301254699846e-05,0.0038666268846986435,0.5560283512248404
144,0.34465007603755277,0.03459229325163295,4.1190366471890523e-05,0.017665539392614588,0.6030509009517279
145,0.0003988383677241204,6.706553529353265e-05,3.561183319034402e-05,2.4339236795658404e-05,0.9994741450269964
146,0.00019768827285338814,3.778815383548163e-05,3.9753813925219545e-07,3.207560909658312e-05,0.9997320504260753
147,0.0005453585700516801,7.629649243361844e-06,0.00015334715892140202,5.246281095494845e-05,0.9992412018108285
148,0.00024742932693018883,1.863522588359181e-05,7.310106904156919e-07,2.4790560078782548e-05,0.9997084138764172
149,0.0003435239502560416,1.8263448474253425e-05,4.6801537794206564e-07,3.738016903750192e-05,0.9996003644168542
150,0.002386655834961979,4.710382106360852e-05,6.650830489648216e-07,7.867797058129717e-05,0.9974868972903442
151,0.000750394612189568,7.491514589258914e-05,4.918412925933524e-06,0.0003134134240902406,0.9988563584049016
152,0.1154779568159717,0.0014323532855115677,2.4284762151049516e-05,0.00066641452274344,0.8823989906136223
153,0.048833923435657955,0.0018697256097294696,2.999975735876809e-05,0.0006395122632212389,0.9486268389340327
154,0.6934520439127788,0.007848075472102313,5.561083637249629e-05,0.003523662084937704,0.2951206076938087
155,0.8771958737192116,0.02247273396476401,4.7309672118303515e-05,0.004287184966671712,0.09599689767723442
156,0.4406864907750031,0.5171806826480609,0.001164572558388669,0.015489750378036472,0.025478503640510804
157,0.14429399491915998,0.8027983105718859,0.0016828158846932543,0.04194742712981718,0.009277451494443775
158,0.056519781799677954,0.8999163023087535,0.010750446038114947,0.02644674289691576,0.006366726956537863
159,0.03736508220239202,0.9363485873331464,0.0032535044860133254,0.020453950751904558,0.0025788752265436792
160,0.013241972157367362,0.9793481562114384,0.004612983854335459,0.0016636555857926884,0.0011332321910658856
161,0.04837625798920773,0.9350117926832315,0.0045895031433328196,0.00811293491627079,0.003909511267957249
162,0.02289665203767657,0.972056358174539,0.002347040966559043,0.0015374192190525024,0.001162529602172722
163,0.04728164676199487,0.943244551782193,0.0019509127483473576,0.004435431734286673,0.003087456973177957
164,0.03176492542574772,0.9448578280503942,0.006700751715783982,0.0058034717652418214,0.010873023042832455
165,0.013839660228287573,0.9638476961415338,0.011826099174034061,0.0024564850745390316,0.008030059381605708
166,0.04434252841344861,0.7107265354002954,0.01090356436052303,0.007812863967172094,0.22621450785856087
167,5.5293233090094766e-05,7.009181583392131e-05,8.788192704490919e-05,1.7560997379424135e-05,0.9997691720266516
168,0.00017347906304341813,8.413955672732664e-05,1.8060491579805783e-06,6.118229327917415e-05,0.9996793930377922
169,0.002406717274409585,0.00016874088429860978,1.6965648532037716e-06,7.69164356675839e-05,0.997345928840771
170,0.0035722052292138425,0.00013148860719708834,2.474555570145081e-06,7.925370845653418e-05,0.9962145778995624
171,0.0005960020625967295,2.6161020091117686e-05,2.2555812372276287e-05,1.854755599026875e-05,0.9993367335489496
172,0.21656656489700646,0.0007230601122344588,1.567992101617609e-05,0.000628798683906868,0.7820658963858359
173,0.009748995957575002,0.0003493176853309948,1.5719263562888116e-06,0.0001569565105918381,0.989743157920146
174,0.013431682485627917,0.00034053814241546515,2.844627155316372e-06,0.00014064015927488897,0.9860842945855264
175,0.6607841922096475,0.08012454963522654,0.0015044195902155068,0.002014249508944272,0.2555725890559662
176,0.4556047500040897,0.5090943034568484,0.0028156423299009717,0.0013806065220371218,0.031104697687123845
177,0.24695958669359516,0.7298704013849273,0.0036718665611149954,0.0018770540489144488,0.017621091311448067
178,0.02689582153506083,0.9572572762313234,0.013481826137178306,0.000856289184208783,0.0015087869122285907
179,0.009818926731243656,0.9589768184089735,0.029325032997359023,0.0007739123636465024,0.0011053094987772455
180,0.0018255893937123035,0.9193600237872603,0.07773289473606054,0.00035300412097577613,0.0007284879619908443
181,0.009555420806739792,0.9240945363125288,0.06252032817191,0.0007516445021686911,0.003078070206652776
182,0.17564561866830455,0.7729631505818859,0.004618050964733216,0.0023975706011665865,0.04437560918390952
183,0.013335489691273388,0.9711406479285367,0.013285769853650757,0.00041710222491754236,0.0018209903016215532
184,0.0318320173369665,0.9398473553873621,0.022284965926702795,0.0020318125802638084,0.004003848768704743
185,0.020482997177186043,0.9542205629033742,0.02000800382924142,0.002248840316409085,0.003039595773789335
186,0.03205177544710267,0.9299460669053022,0.01321676398860548,0.01484058860694979,0.009944805052039738
187,0.0006959547840564668,0.0005114637296863844,6.274125993193827e-05,0.000259680027953275,0.9984701601983719
188,0.066929933962652,0.0031319717905387034,7.652853876085156e-06,0.004994228274037292,0.9249362131188958
189,0.5432233099847662,0.03059382192231224,5.710286769369764e-05,0.005306780556149591,0.42081898466907824
190,0.0022611800194695716,0.00034035065377578086,2.259974296223483e-06,5.644774037145197e-05,0.997339761612087
191,0.011881675934364512,0.0010509365915085498,1.7720920154927527e-05,0.00018966535996763824,0.9868600011940045
192,0.823324383269423,0.04335396449242205,0.0006248309027236073,0.0009470433828179467,0.13174977795261344
193,0.6811334475956429,0.2565255997771698,0.004442295524782887,0.003479887056726212,0.05441877004567819
194,0.5529396152300997,0.2496981033216236,0.0013090092448423925,0.01739508970758717,0.1786581824958471
195,0.15360383917895906,0.7401350961124914,0.04144928194478289,0.029881134892110982,0.034930647871655736
196,0.00826082602216981,0.9228316751076651,0.060854703954559566,0.002201071217102465,0.005851723698503125
197,0.030911180042279815,0.7966297949729951,0.09791617737309341,0.003463823335952112,0.07107902427567961
198,0.4812918847340671,0.2910759478435756,0.006448338640272787,0.08816973775516254,0.13301409102692197
199,0.17270989888635083,0.7135432729565846,0.0036259298437357713,0.021113489697468207,0.08900740861586072
200,0.4791441002244112,0.30455192987647417,0.0013909162513588771,0.07524421932256749,0.13966883432518812
201,0.1685954122018767,0.5862394421691258,0.0008374526593534721,0.03443325293516071,0.20989444003448307
202,0.0001623458955414927,0.00012058108926293515,5.032049752113931e-05,0.00012094069208161362,0.9995458118255928
203,0.0006648719506644744,0.00011010857618159412,0.0005453141562901454,0.0002494478129030868,0.9984302575039607
204,0.0031187493368967033,0.00018845364606941676,2.6789432000077604e-06,0.00011812820960579892,0.996571989864228
205,0.0008462172760297696,5.145143897223883e-05,1.0993435658122563e-05,7.701484261232917e-05,0.9990143230067277
206,0.0006881415868505033,7.380657883828474e-05,8.403124397123904e-06,5.787306882474247e-05,0.9991717756410893
207,0.20826842168086585,0.0022888736856599835,2.484245212760107e-05,0.0007363179143191947,0.7886815442670274
208,0.5869664990863472,0.034622284986885,0.0006242902079700106,0.005172384333524689,0.372614541385273
209,0.0014628921998773422,0.0006539822622726191,1.8440983002848137e-05,0.0006366847045557463,0.9972279998502915
210,0.0011258125298043015,0.0007448036111535863,1.0326936198107367e-05,0.0002460580869044766,0.9978729988359395
211,0.0007513961054925568,0.00018646722437272957,4.8250116939171736e-06,0.00041307609343911724,0.9986442355650016
212,0.0009205288747781908,0.00014639101491247265,7.963479854985669e-06,0.00034082654579043636,0.9985842900846639
213,0.0079809887120457,0.00013026488307702185,6.705952631297079e-06,0.0008519687794589281,0.9910300716727871
214,0.00038241254763764085,0.00023064335391340026,9.754433568516784e-05,0.00015923103519180967,0.9991301687275719
215,0.0011016136487831737,0.0002325167912528313,1.4287886921410954e-05,0.0002924228119784187,0.9983591588610642
216,0.02076903531450906,0.0005919401600619913,2.61719019463061e-06,0.00023137067079716692,0.9784050366644372
217,0.46065241879770313,0.0034788372578043736,3.1952045226661366e-05,0.0007941627217543216,0.5350426291775114
218,0.0051995746174019475,0.0005687032337836697,2.8552442515524835e-06,0.0008495303066996876,0.9933793365978631
219,0.0008096502003414997,0.0002622314219756626,9.490178243301645e-06,0.0003823913637588193,0.9985362368356808
220,0.000367844010096695,0.00021211103250277062,1.3681296375765045e-06,0.00027897648656461337,0.9991397003411985
221,0.0017268631081942794,0.00019572110291470106,0.00010092402930671874,0.00037656228476011684,0.9975999294748241
222,0.0007496180361488563,3.556558725740197e-05,5.692459612203348e-07,3.551817804264346e-05,0.99917872895259
223,0.002289834423444154,3.885720774398696e-05,4.1869993146284085e-07,7.516367419516287e-05,0.9975957259946852
224,0.31001277336520927,0.001966663674128901,5.513106957564822e-06,0.00037715902688743766,0.6876378908268168
225,0.000763443405671882,0.00024545135957124457,2.7347029801700283e-05,0.0005554497173623175,0.9984083084875928
226,0.010389056462105542,0.00017522137197799252,2.3110838041925114e-06,0.00048567343082014437,0.9889477376512922
227,0.0003542929983714547,9.502450068700824e-05,9.026052216594302e-06,0.0001887847331443263,0.9993528717155807
228,0.008426192180012863,0.0006614753376515334,4.0156850792516204e-05,0.0007094934980986898,0.9901626821334444
229,0.033210804405329884,0.001310785036150552,5.7463272216486645e-05,0.00040740196090351214,0.9650135453253996
230,0.7351034416549739,0.08889773971080026,0.005623802832612499,0.03065171573677499,0.1397233000648384
231,0.2727730543430418,0.6752874550226994,0.0037687783029246623,0.009481334379114496,0.038689377952219606
232,0.023599667129081806,0.8706535032018949,0.09052160035082894,0.0028807978454452386,0.0123444314727492
233,0.011066518708244995,0.9128477818861789,0.06751007392559669,0.004140413682886248,0.0044352117970931386
234,0.00705627880417865,0.8366319970129756,0.14889332542003955,0.004218543083326737,0.003199855679479552
235,0.010286542682067995,0.9271992920052136,0.04698108755727449,0.010149067168354906,0.005384010587089066
236,0.011299518397895657,0.941145114250717,0.03632459502951984,0.008201797082211313,0.003028975239656175
237,0.015110976390806228,0.9611219047297149,0.010945142812364791,0.006429460864016952,0.006392515203097091
238,0.0014107826058695127,0.002853799757515344,9.348561910312326e-05,0.0004278615560067636,0.9952140704615051
239,0.422421097257021,0.5149994129228226,0.002132988513150255,0.005738978820696121,0.054707522486310015
240,0.3465516472675976,0.6390408355718225,0.003121592199982877,0.001417771209371463,0.00986815375122566
241,0.4369978634641038,0.31139723639327166,0.0025546916971878894,0.0005208011313692113,0.24852940731406736
242,0.43674701892541823,0.5427666053578947,0.004667394790342494,0.0040932597627651385,0.011725721163579665
243,0.0237043169392429,0.9683896512988207,0.006471993270456054,0.0004291428684361965,0.0010048956230441406
244,0.004642321070912909,0.9794383587294125,0.014975183986845346,0.00016001763265776644,0.000784118580171304
245,0.0017533989340026584,0.9559066717552968,0.04124826088975364,0.0004056755147979137,0.0006859929061489441
246,0.0015040344699408356,0.9772541117584354,0.020162376484336927,0.000318211070984729,0.0007612662163020644
247,0.0007239845390355985,0.9070798375186319,0.091089635956672,0.0005827673349400981,0.0005237746507206423
248,0.0005571852594010701,0.9502895452285445,0.04830580513729113,0.0003867065663095815,0.00046075780845354614
249,0.003958672651466166,0.9555575323747815,0.03786868160095846,0.0015285349315110224,0.0010865784412829992
250,0.0011812304105245802,0.824677364434001,0.1719934112197285,0.001569323111527193,0.0005786708242186248
251,0.000866715562595102,0.7808106399081419,0.2165540618596458,0.0010555229920155992,0.000713059677601409
252,0.0010793989623642225,0.901545446347925,0.09544841136363583,0.0011424892187464379,0.0007842541073286517
253,0.0037519771726775967,0.7565685661397855,0.23656134839492718,0.001308503116273891,0.0018096051763357315
254,0.0010033826895044931,0.7702442031419383,0.2273104511183959,0.0004608193097327879,0.0009811437404284096
255,0.0017231794579968109,0.757025957475258,0.23964041427839802,0.0005036574013257588,0.0011067913870212729
256,0.003009600365897497,0.8431254339961025,0.1520244544960528,0.0005741873370772787,0.0012663238048698869
257,0.0017738394648995595,0.8187581369486874,0.17803270063565402,0.0004212545184157018,0.0010140684323434747
258,0.0031597422099862342,0.7144883920383225,0.280183279275169,0.0003945773460948272,0.0017740091304274566
259,0.002194850331713996,0.6909881961343946,0.30530379589300083,0.0002553557099794146,0.0012578019309111943
260,0.0007729400580357658,0.24364789536680265,0.7549890454391419,8.42457208666544e-05,0.0005058734151529668
261,0.0018239744397183966,0.5822710850002735,0.41472046569930915,0.00019090554523821157,0.0009935693154607046
262,0.00041514178312853576,0.43644643084878154,0.5626171369265219,0.00011273878302433534,0.00040855165854368323
263,0.0024302425106772457,0.391812826599185,0.6041960224027062,0.0003747761803490829,0.0011861323070825743
264,0.0014479358549798942,0.5932850850071165,0.40359114463540113,0.00044646144861163416,0.0012293730538909307
265,0.0017996527161930765,0.7259157832953099,0.2704458010030672,0.00044311089023777253,0.0013956520951920821
266,0.0005119139242570746,0.43629031592232076,0.562224429008129,0.00019500494648405748,0.0007783361988090752
267,0.0006412978140812197,0.38778251324884516,0.6103481377619107,0.00026862473367892834,0.0009594264414841204
268,0.0004348603327179508,0.10955502951546658,0.8892785757041839,8.01800681046189e-05,0.0006513543795266557
269,0.000729362875300176,0.4305431078196106,0.5675097462394968,0.0001761674536528664,0.0010416156119394248
270,0.0015715557479060603,0.540363446302878,0.45639004772520764,0.00031350469126688004,0.0013614455327414518
271,0.0006397025997135151,0.4264281270111556,0.572142457907655,9.45577572339337e-05,0.0006951547242418038
272,0.0007110784451126252,0.31975007918427634,0.6786677003374438,8.259718922813998e-05,0.0007885448439389277
273,0.00018988157517676828,0.21835251743427353,0.7806724923554947,3.6857113562863245e-05,0.0007482515214921386
274,0.00027535583793880083,0.17197453616708608,0.8271177790128244,3.432373747473523e-05,0.0005980052446759264
275,0.0004094814157374326,0.16698734709811408,0.8319711944495114,5.1146180069125106e-05,0.0005808308565679631
276,0.0004908149644261748,0.3709962917068355,0.6275588226922874,0.0001373127018817454,0.0008167579345691199
277,0.0013141068283613094,0.32608994000202607,0.6709510206181217,0.000163671839463882,0.0014812607120271238
278,0.0005602822883589683,0.4065593640481112,0.591935174585364,8.565854064075454e-05,0.0008595205375248978
279,0.0006479221673955283,0.3763957571765492,0.6221396928619847,9.5477155163272e-05,0.0007211506389071937
280,0.0003113823885866263,0.16305666382342757,0.8360334654118542,4.179440128932328e-05,0.0005566939748423414
281,0.0006167254854268278,0.32777562717643477,0.6707727457763991,9.156506043743587e-05,0.0007433365013017613
