epoch,N1,N2,N3,R,W
232,0.016986946512672026,0.013607182286032238,0.000137859133804041,0.12203734586129807,0.8472306662061936
233,0.016320962807612416,0.00884302106705347,0.0001018632918826444,0.12589666977659925,0.8488374830568522
234,0.036723208578077045,0.024712152143062032,9.096649718522254e-05,0.22786084433965034,0.7106128284420254
235,0.016289909177596793,0.01538552849879653,0.0001245818124478132,0.04622729414698157,0.9219726863641773
236,0.07656846321161417,0.046468641912903424,0.00011272465979235777,0.37163817740460897,0.5052119928110811
237,0.048438980533707265,0.04420748693480875,0.00015219147273008032,0.19793612096582144,0.7092652200929324
238,0.024642042118485672,0.03499898730526669,0.0002381629241625024,0.0457696924423129,0.8943511152097722
239,0.015132936224047211,0.04186523610544748,0.00022091513980025635,0.028467522506824022,0.9143133900238811
240,0.04009434019644695,0.04430004427129088,7.087764728151203e-05,0.027174640523459106,0.8883600973615214
241,0.11634285868210155,0.1412459364006524,0.000515656928167984,0.04525894631899299,0.6966366016700851
242,0.14967443214231296,0.7960391679736257,0.002439636683459866,0.03109203852855379,0.02075472467204764
243,0.1766223070510344,0.32988971403730843,0.0005798170915166771,0.0698398106872724,0.42306835113286817
244,0.20945574633619315,0.6236635892206155,0.000721386303467043,0.10776234478537719,0.058396933354346994
245,0.07031472079514221,0.875953906026858,0.004425487707173058,0.03745667345299311,0.011849212017833519
246,0.03182641054603998,0.9350491488536512,0.008320705216040123,0.020645882687622196,0.004157852696646519
247,0.06628154744015859,0.8984287548106678,0.006262748114909756,0.02283187143256809,0.006195078201695815
248,0.02429727897469174,0.9374337732051486,0.022108702878754636,0.010044844615134512,0.006115400326270523
249,0.5078844008767378,0.1454044488182744,0.004052233314677148,0.05299697127269143,0.28966194571761916
250,0.02215299636032015,0.9341522054948508,0.027791275034030512,0.008775101800716886,0.007128421310081418
251,0.04708524373889472,0.9316553714893268,0.0070114320645559445,0.008032465652798769,0.00621548705442385
252,0.324519503689307,0.5277272726656324,0.0020092365993370663,0.10504353354504704,0.04070045350067663
253,0.02124050001980978,0.9666591916422277,0.004048977792172378,0.0059754642087119095,0.002075866337078147
254,0.023099273413477558,0.9575117338773975,0.003020487452105888,0.008338928640570911,0.008029576616448052
255,0.03338788713635764,0.9437473663037322,0.005993214712316972,0.008316223134859795,0.00855530871273331
256,0.006740921393505423,0.8796414827583321,0.10810252318789795,0.0010736909924717627,0.004441381667792767
257,0.012079787116151429,0.8956827289913961,0.08676955485633464,0.002549304091604814,0.0029186249445129304
258,0.1770744576924252,0.5204865651052066,0.017501921725396257,0.011578575130399591,0.27335848034657234
259,0.012075320173100828,0.8703788842494443,0.10616565060607065,0.001436899649101618,0.009943245322282478
260,0.16855079907494336,0.3691242507395287,0.012533990203366072,0.00888933904681655,0.4409016209353454
261,0.018527023796065276,0.5911846316482275,0.38563188280134725,0.001043197844908772,0.003613263909451098
262,0.03156201186964298,0.6810353682707823,0.2739367356871058,0.0022753453594219963,0.011190538813047044
263,0.02249282420700263,0.6833544147503585,0.2842423141791331,0.002568496690773798,0.007341950172731951
264,0.01018652120532564,0.7963456460331243,0.1865072528479011,0.0016674434188921428,0.00529313649475693
265,0.10874516064604614,0.08558266660205761,0.004080858575860242,0.006639721293560651,0.7949515928824753
266,0.25882175532783874,0.18127412711424865,0.015165631932173379,0.010858945995199045,0.5338795396305402
267,0.24090894324995182,0.4880091205385539,0.033624616212124495,0.011665891902862744,0.22579142809650696
268,0.03299455553305493,0.8036082171814676,0.1378649888451684,0.0035532884722753936,0.021978949968033828
269,0.0626770145976394,0.8830331404144974,0.030713146211516978,0.002632669722393473,0.020944029053952765
270,0.016755335245476094,0.7125050839037295,0.2650687938648543,0.0013571910487181365,0.004313595937221868
271,0.11264401747108761,0.6953971012103013,0.09620935104554983,0.00393719427596661,0.09181233599709454
272,0.011965507460294273,0.8126934069564418,0.16518171597369055,0.0014371307845633338,0.008722238825010348
273,0.07605839302885267,0.7441797668050262,0.05007295127926999,0.003614230956445781,0.12607465793040543
274,0.06540422681587739,0.8392566345405141,0.08103968107228522,0.00120705088456292,0.013092406686760316
275,0.0656604017918612,0.8276088900672884,0.06325248466534045,0.0013432382013653934,0.042134985274144734
276,0.02169768037501002,0.8549278057671292,0.1103747856747354,0.0022310945274133073,0.010768633655711948
277,0.04396414852627676,0.6522356081742311,0.056072680145738685,0.002810184479170048,0.24491737867458355
278,0.025806286603033406,0.2700545167719703,0.16477129656936979,0.003834646538215174,0.5355332535174114
279,0.046368782566206496,0.15368041565524562,0.018284198725203312,0.002954054952353644,0.7787125481009909
