epoch,N1,N2,N3,R,W
29,0.180736670478538,0.25821161888407884,0.020324628633199584,0.0034561317840673253,0.5372709502201163
30,0.16681420723810506,0.5238951973501127,0.05249821324913931,0.004740767333824907,0.25205161482881816
31,0.22399169790189716,0.6552358896605196,0.010158771754272681,0.0027321504617883433,0.1078814902215221
32,0.23674004923264072,0.1072251254523274,0.008748249777910552,0.0037043365245465055,0.6435822390125747
33,0.2098834098799356,0.6532564401969699,0.04430175534748095,0.002339946897021431,0.09021844767859215
34,0.06233010957653504,0.835225252619354,0.06517446578102154,0.001076156795820411,0.03619401522726911
35,0.06285724747045907,0.8406527136166636,0.07995186338512952,0.0005319526978435799,0.016006222829904295
36,0.020239260672204603,0.7355040941805058,0.2337985193254612,0.0006247896725601784,0.009833336149268164
37,0.032214104414937765,0.921251800203477,0.04180169277357413,0.00046836542060946565,0.0042640371874016515
38,0.01679874270814848,0.8355324616951932,0.13998051495659877,0.0003219643803565743,0.0073663162597028846
39,0.009318756174553761,0.7823391081969242,0.1991276086168604,0.00023438481906960535,0.008980142192592008
40,0.007329262533586335,0.8501425519304991,0.12002785632729322,0.00045784398468256274,0.022042485223938747
41,0.02298744621128676,0.6637370722677308,0.295813232612092,0.00041372644650334477,0.017048522462386997
42,0.051683215759730554,0.718588241100267,0.20954012870915384,0.0005801971743016288,0.019608217256546944
43,0.04079568765939305,0.8241301546869733,0.08935687669690263,0.0006411212491294791,0.04507615970760157
44,0.020038920402586858,0.7030121710172461,0.2521121304243644,0.000284799223493254,0.024551978932309416
45,0.027852654326971562,0.7544183566969002,0.17587157015372773,0.00033297292524508157,0.04152444589715563
46,0.00809769089365268,0.44655286749203316,0.5341068860815237,0.00016927930500303248,0.011073276227787318
47,0.04269710427723584,0.783350186595515,0.12937367164217736,0.0006095859347292505,0.04396945155034252
48,0.00912427065378459,0.6956793896234204,0.26783683673496406,0.00024825628243014636,0.027111246705400854
49,0.013270271586086903,0.6648822656083885,0.29905248170696636,0.00011801854639292889,0.022676962552165315
50,0.00464249207046101,0.3784561441841845,0.6077889977789452,0.00015308049692751242,0.008959285469481782
51,0.007010333589137771,0.799419806276933,0.1758595501685385,0.0003977157016373991,0.017312594263753405
52,0.013380011400288026,0.6480770355472131,0.31684881437794166,0.0004771311975324655,0.021217007477024843
53,0.028046990363620856,0.7920320903442615,0.1551197474871132,0.0004136522341676511,0.024387519570836992
54,0.002848640251165632,0.5736507220692881,0.4116978334084305,0.00021696502660694409,0.011585839244508655
55,0.012304928008803643,0.8326398172324891,0.1317248727942503,0.00038016684225080624,0.022950215122206373
56,0.18491623371456048,0.4357740574559823,0.01417785478408248,0.004993014386092496,0.36013883965928223
57,0.24854362558506768,0.6179529454156245,0.03860137990542291,0.00432506916575769,0.0905769799281272
58,0.05998103536490012,0.8551819034885261,0.05084487885584481,0.0010056273441537665,0.0329865549465753
59,0.09658318110283044,0.7990608757586203,0.04144191636434245,0.002088978627514106,0.060825048146692685
60,0.14667282566263534,0.677964595260016,0.03668633936238015,0.003651472166949939,0.13502476754801854
61,0.04662366528435195,0.8896905739271779,0.02600929954071658,0.0014085648013486911,0.03626789644640485
62,0.016983080144858102,0.8782113206232415,0.07895619034398778,0.0009205220361644383,0.024928886851748214
63,0.171488748011776,0.5109719570213149,0.0810813846511805,0.0036524424852187147,0.2328054678305098
64,0.10946719219773805,0.8299638675810452,0.022375532310525723,0.001164370041310114,0.03702903786938081
65,0.13626329432132106,0.33316647177955194,0.04611417702811225,0.0020181226043345974,0.48243793426668025
66,0.12682062682446554,0.769446294160677,0.015504178707834855,0.0009420203243009391,0.08728687998272162
67,0.01699365570509053,0.7185998473634981,0.25294981949316875,0.0006588891120892587,0.010797788326153156
68,0.013952891676881045,0.8893269273900123,0.09144914720622946,0.00024234674686641856,0.005028686980010798
69,0.006615072885936136,0.7907546720795187,0.19570770541920596,0.00020704732398118056,0.006715502291358083
70,0.002372267977023954,0.8011630547952301,0.19345080783407745,0.00014739527230651743,0.0028664741213619894
71,0.04146654268087771,0.9023924812500005,0.03521095188610781,0.0004982388593713445,0.02043178532364278
72,0.02635901206855761,0.7996012014746287,0.14850591940280686,0.0008292205731564192,0.02470464648085031
73,0.005086921532895287,0.8952371174609863,0.08743660230193837,0.0004748276793393983,0.011764531024840461
74,0.0698199430607644,0.5626323288995801,0.33797482735141543,0.003280608204698385,0.02629229248354156
75,0.07806911241485356,0.7360692083831147,0.12520390730589218,0.0007385819620430048,0.05991918993409644
76,0.03487925678983462,0.8993012921474984,0.051660423434602885,0.0021226989757929045,0.012036328652271255
77,0.005714075368416882,0.6493798911097245,0.3244879651633973,0.0005195053919708864,0.019898562966490393
78,0.013829672857919638,0.8197972589426222,0.15502422832690269,0.0002708412962924331,0.011077998576263055
79,0.019973443976458848,0.8347382479823647,0.1160956254998649,0.0007802492613891119,0.02841243327992233
80,0.020376142049936753,0.8896179055847474,0.06587085485964174,0.0007382976879379676,0.023396799817736194
81,0.017701501047076528,0.5417009820099205,0.43031909920774697,0.0006976215021986257,0.009580796233057352
82,0.017818117123454175,0.5976444614877096,0.3724388695515387,0.0006692408291460759,0.01142931100815145
83,0.016672562658831415,0.7057722202549586,0.27128208475158017,0.0003890300818945561,0.005884102252735328
84,0.007428821835687339,0.5672844300956007,0.4162668277838933,0.0009979686512332606,0.008021951633585534
85,0.03729713231366469,0.8051838155829812,0.12383804982466333,0.00268964959322914,0.030991352685461698
86,0.17443194518353963,0.46179797557599045,0.048047805327972884,0.027312997539502743,0.28840927637299424
87,0.1961377631437957,0.39186505017434775,0.0450842393949478,0.03263511541506154,0.33427783187184723
88,0.18467874909105927,0.43336174714257797,0.18127787039913748,0.02088533715346402,0.17979629621376111
89,0.19439527834910364,0.6732005523725266,0.03287058432541067,0.011007247179491558,0.08852633777346755
90,0.011176572111018895,0.014168558783889628,0.001321447344789153,0.0013989340549409315,0.9719344877053614
91,0.051381800160754165,0.0558176406476546,0.012443378140851388,0.003467027500111681,0.8768901535506282
92,0.14024496185117624,0.21909433750635962,0.0022904027602348646,0.006231461691778829,0.6321388361904504
93,0.009503218799643018,0.005121977652368275,0.000622923732437909,0.0002640085806690243,0.9844878712348817
94,0.13441114074526678,0.05911580163826218,0.0010914335081753381,0.003749634454035656,0.8016319896542601
95,0.03749623887488855,0.01766534716794416,0.0011929435124525586,0.0009615286171771981,0.9426839418275375
96,0.06927943722306076,0.00788009371838334,6.688311859826427e-05,0.000933731773703488,0.9218398541662542
97,0.014303278699236179,0.006391289571804954,0.00109550953215825,0.0005475162213835346,0.9776624059754171
98,0.0335905631887482,0.007759120063186714,0.0011323729214910694,0.0006116673265119525,0.9569062765000621
99,0.38891732257508804,0.22531004689878187,0.0029157996069089772,0.002348977697301926,0.3805078532219192
100,0.23475972086417976,0.22596291443287042,0.013655901456042237,0.0042365402337313125,0.5213849230131763
101,0.07510890268783665,0.7634800493590804,0.0936257369139708,0.0031157852952352354,0.0646695257438768
102,0.04931171951561735,0.8679178793963539,0.02271712209483584,0.0064896213743622765,0.05356365761883053
103,0.1699151998567088,0.2489058386150811,0.003569555950422619,0.011467648945832494,0.5661417566319549
104,0.08472350082432889,0.827454016528185,0.03283319831847936,0.0030448742044254964,0.051944410124581245
105,0.07586659045200227,0.21128433055484938,0.006584892251414271,0.0029690114911394452,0.7032951752505947
106,0.30136811141871606,0.4667720833513754,0.047867653525059575,0.010816311503787797,0.1731758402010612
107,0.1892666364974238,0.39407446924502826,0.023129248220506146,0.005701895571253555,0.38782775046578827
108,0.05677763955548024,0.04195876497123277,0.005856086932403334,0.0015210505504553572,0.8938864579904283
109,0.24153515042729196,0.3883599298667636,0.017490565188620317,0.009664889183439902,0.3429494653338842
110,0.22387997989156658,0.7070179480531562,0.030971514435564132,0.002987573987022117,0.03514298363269081
111,0.1029765144162825,0.8274537949932477,0.00793586329362956,0.004636897855421946,0.056996929441418404
112,0.0856394726352545,0.8260397211627525,0.06452032742325209,0.006025617696228746,0.01777486108251233
113,0.14100517124893305,0.7929653591484671,0.011037101297124038,0.008875007148866524,0.04611736115660944
114,0.026611324487614236,0.9387330589687705,0.011843100456015103,0.0020208076213843384,0.02079170846621574
115,0.09385798148119862,0.8731646369583419,0.009094123178589602,0.005124077407067772,0.018759180974802333
116,0.022601546957817256,0.9080058424113948,0.05099367733710348,0.002481570059199394,0.015917363234485116
117,0.03605219578206917,0.9081619733333272,0.031374560445312345,0.0027126019974334004,0.02169866844185802
118,0.07725955916115598,0.8724003081390904,0.02693389038979453,0.0034613979159309792,0.019944844394028046
119,0.022849978967739444,0.936114110752483,0.011873848945861269,0.0013888676687052344,0.02777319366521108
120,0.020238485413025455,0.9445109828593374,0.008025683633332408,0.0015149178436577133,0.025709930250646787
121,0.016777528032446254,0.9476728845282758,0.012539969479579955,0.0014786915859642154,0.021530926373733703
122,0.0303725144617221,0.8931020953004395,0.059960015487893474,0.002785417939273623,0.013779956810671614
123,0.041010021697563986,0.8745227357615436,0.04015991041788639,0.003777691342058373,0.040529640780947694
124,0.02808149710441367,0.9137702568922792,0.0164255044064822,0.005276687607944581,0.036446053988880324
125,0.06099729596420425,0.8352979195464426,0.025275300022379144,0.01369072540840169,0.06473875905857235
126,0.17213315567876247,0.656645176210924,0.030974044769375157,0.011194637092204043,0.1290529862487341
127,0.07793571676520603,0.0803679438243719,0.0011132325650785833,0.03054374213748726,0.8100393647078563
128,0.22909345390907737,0.06102574982334509,0.00019439833473871424,0.07377677359862317,0.6359096243342157
129,0.06248923988322112,0.027675696072318165,0.0006219411095529241,0.003919015949122449,0.9052941069857854
130,0.334266107157594,0.2658250459159242,0.0023834608488636096,0.018420322646848616,0.37910506343076966
131,0.03937153968039252,0.014390757851337222,0.003043531209002434,0.0010885652751822616,0.9421056059840854
132,0.01039767366666341,0.010768463851326446,0.0014894951586841333,0.001178480604635321,0.9761658867186908
133,0.03201876904270607,0.017417114114400507,0.0005798297282213707,0.001641742045975298,0.9483425450686969
134,0.06907015547286935,0.03305291055882884,0.0013059208785523968,0.002962161866565673,0.8936088512231838
135,0.006239490418213338,0.002976158432204772,0.001852417908030149,0.00031305143997039416,0.9886188818015813
136,0.013782128057667362,0.006343732947629656,0.0023387157468143234,0.001035964692498231,0.9764994585553904
137,0.052662055573332915,0.027357675701245285,0.004356093530454607,0.006054455331828067,0.9095697198631391
138,0.0030032178923246507,0.009372814575922088,0.01677259203130497,0.0007514915244675294,0.9700998839759808
139,0.004894679951441741,0.0022761368394232815,0.0017741463984963083,0.0015112573169928322,0.9895437794936459
140,0.0034319524210278825,0.0012653991376979567,7.630958785316567e-05,0.00036854974551312874,0.9948577891079079
141,0.08546271974601896,0.06546025074646004,0.002997924012863558,0.004628595536302611,0.8414505099583548
142,0.028033813058260266,0.03647776486971892,0.002403415717652473,0.0008179872084924199,0.932267019145876
143,0.08572744606907683,0.19521776044786776,0.006900269504895807,0.003883260913621042,0.7082712630645386
144,0.009696530610100602,0.11391385382502221,0.014186634942816448,0.0028906743585549585,0.8593123062635059
145,0.017406258693670382,0.04849282308369378,0.011525350234320183,0.002103711348639437,0.9204718566396761
146,0.016516339899881084,0.03689572336867012,0.0069813586674215755,0.0045141991218819125,0.9350923789421453
147,0.013762374243950258,0.017433044047164444,0.002566363657541994,0.0027689094966795516,0.9634693085546638
148,0.016892778633247448,0.021418842348947698,0.002202971574870458,0.0010952212165984663,0.9583901862263359
149,0.01672913383984917,0.0215498913755555,0.0010089187301889093,0.003466779127197912,0.9572452769272086
150,0.05493715902432317,0.07213417134163022,0.003004955361910532,0.003526588461143669,0.8663971258109925
151,0.026400209607660926,0.016283415280417993,0.001240642438146899,0.0023441223309895033,0.9537316103427846
152,0.030619797189960683,0.017319089800234742,0.0011886113078157562,0.002007000843138649,0.9488655008588501
153,0.2319676475541809,0.10868651576032286,0.0025469239625929715,0.011807746636574296,0.644991166086329
154,0.3576474881117615,0.3559923656631954,0.002324473305807101,0.0038432988342177897,0.28019237408501824
155,0.3750794801505064,0.057512362300312335,0.0011511184709091403,0.004835436272751934,0.5614216028055202
156,0.15709580716742524,0.033238144321481054,0.005501608619865431,0.0012897201804586934,0.8028747197107696
157,0.3324650784594439,0.5633755932146004,0.01908449475928854,0.003387954705663276,0.08168687886100384
158,0.10557681757026838,0.8441026701265668,0.01843294559376478,0.002975225587101238,0.028912341122298665
159,0.15889887867493208,0.823274877121042,0.006034931876730985,0.005886174398874838,0.005905137928420185
160,0.022750846643394135,0.7792678148581866,0.19059559936851636,0.004054955656701378,0.0033307834732015165
161,0.01103731873308013,0.8222026738814564,0.15181545068043054,0.0026703518867713,0.012274204818261794
162,0.0697253222162688,0.8913671216099226,0.021679979927609692,0.011629096314476357,0.005598479931722724
163,0.010118522429082297,0.9242958438559307,0.060089094634528335,0.0013858769032627772,0.004110662177195849
164,0.04182630315604286,0.8732384636976481,0.048926454825615064,0.005619321806529719,0.030389456514164376
165,0.17650318931394846,0.7070352915755205,0.012792978212674425,0.019796676082246997,0.08387186481560968
166,0.19500985643706933,0.6778764252135322,0.005482469278349832,0.009736838428165993,0.11189441064288261
167,0.24852973981771298,0.7161612755439066,0.007894995062140893,0.013474603130285276,0.01393938644595434
168,0.0952319391880056,0.7761031310473657,0.011724938492248605,0.011800907237592842,0.10513908403478728
169,0.03098978814707097,0.8320335959923991,0.02156036430995014,0.005371625404905453,0.1100446261456743
170,0.05252412063614715,0.03875477115996931,0.001039263207043187,0.006337580091402592,0.9013442649054377
171,0.06432786867578824,0.01909706463151551,6.789177365739065e-05,0.007819844940673858,0.908687329978365
172,0.08039392308212723,0.039693782210852104,0.002043773438231954,0.019214388013003778,0.858654133255785
173,0.006374490410171812,0.001368834482085006,8.227512517681555e-05,0.00131428256972814,0.9908601174128382
174,0.013194050944815598,0.003630473618067718,6.604171686104847e-05,0.0043347579067618625,0.9787746758134939
175,0.0456572073615971,0.003226285320428387,3.0613988725821715e-05,0.005672518573224571,0.945413374756024
176,0.007744264693978037,0.0013938335836795265,1.509847783667382e-05,0.003318004610988314,0.9875287986335174
177,0.024681638897779547,0.004678968527566539,9.858485943372367e-05,0.002472383519092382,0.9680684241961277
178,0.0025204954880301534,0.0008402625555926279,5.4102155943739724e-05,0.0005571488935517169,0.9960279909068819
179,0.04818056007133688,0.006349424080250682,0.00013858902012379477,0.0009003442738822437,0.9444310825544063
180,0.004427194920228188,0.0030637521275956128,0.00036058703598853794,0.0006664282400514708,0.9914820376761362
181,0.01643693157535891,0.013087474213345668,0.0050321434881398655,0.0013065991359142428,0.9641368515872414
182,0.31813652719910607,0.0973530798395708,0.0019755158656909843,0.00456471461613989,0.5779701624794923
183,0.326437719046441,0.42760631319281167,0.0024919635952749914,0.010657307596247206,0.23280669656922515
184,0.0607011224965838,0.8970789252739305,0.02185156214787812,0.003663478322353426,0.0167049117592544
185,0.06035501644182481,0.9199337955922076,0.007955595206320625,0.004149900304354694,0.007605692455292364
186,0.017550204607553205,0.9485643326746177,0.027109493002787668,0.0031438568858837843,0.0036321128291575883
187,0.00390300308606465,0.9863043224869958,0.007622618315053273,0.0014490563614474406,0.0007209997504386766
188,0.008980714400728285,0.9750695520160697,0.011761880191849898,0.0028206120428573393,0.0013672413484947827
189,0.003818317353756094,0.9825198359382531,0.011149392719627655,0.0016151560043924779,0.0008972979839707777
190,0.009298286921959152,0.9815824175098362,0.005731647335459266,0.00194697287970983,0.0014406753530356294
191,0.005105674815198397,0.9802516917075937,0.013133478497205727,0.0004569903117255632,0.0010521646682768262
192,0.006291952747550433,0.9748488703613005,0.017035819755512244,0.0006612605996408048,0.0011620965359960432
193,0.007137819537882249,0.9746665912626634,0.016133963344652277,0.0008221136232403679,0.0012395122315616346
194,0.01265871286392035,0.9742646388228804,0.009602596553238134,0.0011260077492979662,0.0023480440106633253
195,0.005899627210379238,0.9766408066172307,0.015275406996873719,0.0009040777707315617,0.0012800814047848085
196,0.002362381247938589,0.9443860372410843,0.05180643576849608,0.0005240620318112632,0.0009210837106696931
197,0.0009674521296113235,0.8630601168855475,0.13488759716740625,0.0003285211878923445,0.0007563126295425296
198,0.0004715894281060089,0.688607894181655,0.3101031713812137,0.0001858855489436979,0.000631459460081471
199,0.0015479371310405327,0.7778131919417632,0.21918387305182363,0.000363739545959306,0.00109125832941336
200,0.0004623892893517622,0.6438489857710985,0.3547265680238006,0.0001463975717475412,0.0008156593440016326
201,0.0005755862703359209,0.7279608656594311,0.2705699826154755,0.00017294103218623094,0.0007206244225713069
202,0.0003509302032209926,0.5649487668269875,0.43392301158589275,0.00010768795850493687,0.0006696034253938049
203,0.0007950508256899651,0.3152407256200987,0.6832242910990814,9.005285824444362e-05,0.0006498795968855348
204,0.0005148509314877437,0.39077341207824356,0.6078263534146501,0.00012363950351303724,0.0007617440721055653
205,0.0011789195257374135,0.3403548367850026,0.6572247320898841,0.00016915772117924202,0.0010723538781968135
206,0.009045460644306967,0.2991175882595165,0.6876121539221224,0.0008395878644457741,0.0033852093096081934
207,0.004939852129078865,0.204433515899193,0.7886877696839147,0.00024111840572070412,0.0016977438820925512
208,0.002145359003842975,0.6010207096904928,0.3943868536679506,0.00048643521607647406,0.001960642421637103
209,0.0024739612307171704,0.26482639675356545,0.730589442806516,0.000233730843661992,0.0018764683655392558
210,0.009128947754417124,0.4173647568876019,0.5704122720247042,0.00031839082689042353,0.0027756325063863505
211,0.0011886803148149906,0.3292583893790142,0.6681433111639744,0.00027173500725198786,0.0011378841349445816
212,0.03073034876745767,0.24806534137474415,0.7167080830636524,0.0008250519431307717,0.003671174851014952
213,0.02127216311365062,0.2326617729587559,0.7387728025187728,0.0034855173032973656,0.0038077441055234034
214,0.024191375092834845,0.27582877525828053,0.6699557878086065,0.013740386022480976,0.016283675817796963
215,0.018871633670750395,0.12826437155729206,0.8401578023400625,0.002670736930937759,0.010035455500957243
216,0.0009742872401138641,0.04433752841371021,0.9534269266997929,0.00027699327330892227,0.0009842643730741149
217,0.003691009636100397,0.06420661169675401,0.9299493918328218,0.000613520957526605,0.0015394658767972727
218,0.0008066067950893597,0.08618526061428661,0.9110278284554106,0.0008341002330935444,0.0011462039021196645
219,0.014203890748575745,0.14625961182866778,0.8140915937137277,0.006293700831695303,0.01915120287733333
220,0.02998356540694061,0.27024048204882,0.6650971120270777,0.010849785336382258,0.02382905518077933
221,0.002961731979610134,0.07033841679647723,0.921090029508054,0.0011023160329817995,0.004507505682876833
222,0.00861130430262641,0.06495111549735094,0.9196178219836691,0.0014846797945277821,0.0053350784218256855
223,0.0019660354764184174,0.1521514204195662,0.8434805728881856,0.0005939112398862502,0.0018080599759436474
224,0.0019412214508033733,0.10911691906347845,0.8864132992729017,0.0007030327456653444,0.0018255274671512447
225,0.005007344188952171,0.2087265600336702,0.7844260952732504,0.0005344627271781045,0.0013055377769491214
226,0.013689116649260404,0.08377453132313588,0.8969270721711574,0.0009076408734022133,0.004701638983044095
227,0.002705765135634962,0.10583194859383208,0.8867289861710447,0.0011238147713306147,0.003609485328157591
228,0.0037086533768467237,0.10560594489247015,0.8873438924756234,0.00034061311785359697,0.0030008961372060407
229,0.017030197088512822,0.14804469140651957,0.8288383878223062,0.0005880489377212872,0.005498674744940027
230,0.003392965388135701,0.19320271772563966,0.8009150561634114,0.00024773876023601623,0.0022415219625773366
231,0.002479953534487631,0.07026332702534317,0.9253204909562435,0.00047155729539297397,0.0014646711885328062
232,0.07701326022516013,0.4712077193539207,0.4353476157351317,0.0035772032375091804,0.01285420144827822
233,0.0026019169760563986,0.5584578399055175,0.4353982042892739,0.0007553641519891056,0.002786674677163033
234,0.04192662447273513,0.7616254011233179,0.184928656964796,0.004203223002505398,0.007316094436645431
235,0.013871653302188432,0.529637708705202,0.4525134629859653,0.0007066347622914866,0.003270540244352797
236,0.004805200153849268,0.49686064912614253,0.4954367798756812,0.0004907215499699413,0.002406649294357028
237,0.02903115258364984,0.26804784847731705,0.6914140116576937,0.004392637080619283,0.007114350200720044
238,0.0024769171764859716,0.4774461896170414,0.5166868303803975,0.0006925662645021324,0.0026974965615731814
239,0.09753302157513974,0.7401158127718575,0.12088986554312472,0.00912315928872354,0.032338140821154646
240,0.05337769231327793,0.8009801795789818,0.11825635178517778,0.003108330602517327,0.024277445720045164
241,0.055567554275299184,0.8662696504705425,0.043250062298011246,0.008770386136509824,0.026142346819637282
242,0.042412148019875605,0.925807693947893,0.02024193528156935,0.0035917266889955624,0.007946496061666693
243,0.007658365568743902,0.9074313973037168,0.081117019714665,0.0019269407987746268,0.0018662766140994903
244,0.013030426635415414,0.8810987946959271,0.09478805762978273,0.0062395525694728116,0.0048431684694018
245,0.003970923681088438,0.939269093427555,0.053073639964263106,0.0018907740497224848,0.0017955688773708515
246,0.012538868369471998,0.9563934496140213,0.01530807338089496,0.01151307347583398,0.004246535159777764
247,0.020402582993444097,0.925127857858581,0.02277476545986512,0.025710496833943507,0.0059842968541664095
248,0.02950325456740496,0.8270291557745703,0.07558661723585011,0.045997193438925,0.02188377898324963
249,0.01178582032959366,0.8980721774707443,0.014445297822318903,0.07336794734328762,0.00232875703405564
250,0.010317911557410207,0.8444533311354245,0.07089346446154145,0.06861060922185402,0.005724683623769778
251,0.0900389625438155,0.23799565980877557,0.00047731486680495464,0.6476840873408519,0.023803975439751966
252,0.03103317492599289,0.1580125354440401,0.0003746185859580515,0.7946306905339737,0.01594898051003534
253,0.05215944481227657,0.09074705593813774,0.0009682532489043004,0.7701551847018198,0.08597006129886157
254,0.02486493133437289,0.03837969244470864,0.0001389027862968359,0.9305145669933096,0.006101906441311919
255,0.031222392649169477,0.03202150897172958,5.643764540805528e-05,0.9302933639545629,0.006406296779130037
256,0.02061100723624485,0.05749844815449995,0.00015673938495119953,0.9173005356962325,0.00443326952807152
257,0.02052149858998063,0.0194870751037099,3.9330932616256246e-05,0.9529249149200273,0.007027180453666093
258,0.022911473780107466,0.018742792480013783,5.855763361024317e-05,0.9492913548536549,0.008995821252613749
259,0.0372523791434657,0.025858889255067265,8.14269837957271e-05,0.9218294125579347,0.014977892059736694
260,0.07435668439869197,0.02454125275178353,0.0001159433430878081,0.84984856070322,0.05113755880321653
261,0.07669132742086213,0.03270679036616969,0.00010995899710027315,0.8213346302942754,0.06915729292159238
262,0.06056759495718127,0.02399213374766845,5.508261939933883e-05,0.8962551886166491,0.019130000059101773
263,0.07720769101269646,0.03214698344740174,0.0001105782905343075,0.8699375147424644,0.02059723250690314
264,0.0440537866793929,0.04263092671743889,0.00014056193975886785,0.9005341322797975,0.012640592383611728
265,0.02346010259108809,0.014329966491902631,3.4281280248634757e-05,0.948281187528609,0.013894462108151744
266,0.021215609817881224,0.010211277382269379,4.534261044375202e-05,0.9616794533959128,0.006848316793492722
267,0.036299534641220904,0.02796885083504602,9.543088411793944e-05,0.9241179189849776,0.011518264654637443
268,0.047619154175697107,0.03312056955957847,0.0001787061852676172,0.8433970293158864,0.07568454076357026
269,0.03313587959397638,0.01567698019385603,0.00017524039128802017,0.9361582084575788,0.014853691363300763
270,0.01893247023902746,0.048571635726839875,0.00017651184750037645,0.9196580098753553,0.012661372311276975
271,0.01947458455744539,0.030840522213241753,0.00011595773283591188,0.9383869436802295,0.011181991816247593
272,0.03187331682828784,0.057162584763375816,0.00025112051398933473,0.8860382643109851,0.024674713583362
273,0.020263195752479254,0.05055138870351839,0.00015535947993492894,0.3193765926619174,0.60965346340215
274,0.08772835781401328,0.04828600645530318,0.008763974374690788,0.23594084397199888,0.6192808173839939
275,0.05717326990797695,0.020755779345756932,0.0005913791751839919,0.16485666104423385,0.7566229105268484
276,0.19294446167845983,0.039162611950198545,0.0004741839494814493,0.18672509320015032,0.5806936492217097
277,0.12680092043434565,0.05761662646760116,0.00022146039380843314,0.5884629179908138,0.22689807471343093
278,0.15517222072696465,0.02369860689086302,0.0001939437898886512,0.5740144313670553,0.24692079722522833
279,0.27202796266175727,0.03432786780555217,9.529022474084798e-05,0.6365648416486336,0.05698403765931617
280,0.1792141672773497,0.04415190167356857,7.071919332295748e-05,0.6487672232697782,0.12779598858598065
281,0.20726347483087879,0.0524844549481246,0.00010604746489507052,0.6829667706532654,0.057179252102836205
282,0.3137860744200857,0.19158816371928797,0.00027469079702528216,0.45637645162969404,0.037974619433906995
283,0.25129882129803555,0.2881496725768725,0.001138139738720641,0.40569068854605495,0.05372267784031645
284,0.07355596555998069,0.6229494661095853,0.0025264945608053694,0.250513894827164,0.050454178942464484
285,0.15247775282299356,0.16190267440691986,0.0002643659742203697,0.5751180675786881,0.11023713921717809
286,0.1726674473833956,0.10712773794177134,0.003928881323858487,0.06013708208169303,0.6561388512692816
287,0.1523472121998134,0.0716031208477845,0.0007656578859228408,0.025082133285751443,0.750201875780728
288,0.17044918490645283,0.5403556177547173,0.005109351430299742,0.030233336616560857,0.2538525092919692
289,0.0630395958802379,0.018010313816958834,0.00178931757011877,0.009618756426895919,0.9075420163057886
