epoch,N1,N2,N3,R,W
66,0.0009503798451612167,0.002145047110904257,6.796346824641644e-05,0.0004116553957029799,0.9964249541799851
67,0.009231473308068242,0.0059091990151384525,5.3278192767493856e-05,0.0009436486463227204,0.9838624008377032
68,0.004877393148923317,0.0030169844481206178,4.458726072103372e-05,0.000906825594283694,0.9911542095479512
69,0.012407714541578081,0.005079566935063162,4.513503735265813e-05,0.001786987143582834,0.9806805963424233
70,0.0028759541212305135,0.0054915537221505014,8.545912538916693e-05,0.0013490810183199536,0.9901979520129098
71,0.010986261569287796,0.005858910423284823,5.259426778992121e-05,0.0015756998680646259,0.981526533871573
72,0.0003732611700362917,0.0007854872708454303,9.678491429932866e-06,0.0002382115619831655,0.9985933615057051
73,0.0009412618223722184,0.002062489091541964,2.398381011531673e-05,0.0005941839003857983,0.9963780813755847
74,0.0006168195753475995,0.0013179215290453862,9.227217337987283e-06,0.0001858685471611156,0.9978701631311079
75,0.0005230502637998553,0.0011943896596423283,3.071430892480018e-05,0.00028334609308230594,0.9979684996745508
76,0.0007059786244018804,0.0017409070575572945,1.8498296705073462e-05,0.0003049642263429457,0.9972296517949927
77,0.0007603744216410491,0.001945386972143996,4.619559562308238e-05,0.0003557754232131762,0.9968922675873787
78,0.0006029104618570847,0.001609842290273788,3.0321205074119243e-05,0.0003162823145495965,0.9974406437282454
79,0.0006171159684841079,0.001989851449213047,5.83446550767283e-05,0.00030241501771359594,0.9970322729095126
80,0.0006308894306071368,0.0016093926939344766,2.626252541181556e-05,0.000254910980874418,0.9974785443691722
81,0.0005969237407916336,0.0010031347093224948,6.8768485662716665e-06,0.00022635318063563825,0.998166711520684
82,0.0006869183223443263,0.0011115961446373057,5.532530139736542e-06,0.0002139101733052944,0.9979820428295734
83,0.0008558613795596709,0.001734776037401428,1.6126280780280145e-05,0.0002901198396246003,0.9971031164626339
84,0.0016845501169622313,0.002122355364626716,1.369884922580937e-05,0.00018682618200834046,0.9959925694871768
85,0.0015133311304857257,0.002056819964308178,9.896508681383678e-06,0.00015302971975424278,0.9962669226767704
86,0.002008864167620996,0.004143903947564394,2.5086108327780804e-05,0.0003507210506777731,0.993471424725809
87,0.0019896313598785605,0.0054737297235418975,2.75415778502916e-05,0.00045491063398631656,0.9920541867047429
88,0.0013675209341964042,0.002092692470294117,0.00010011904006371273,0.0005689371895877172,0.995870730365858
89,0.0018156571464181515,0.0017316874675861215,5.970011009607708e-05,0.0005543041234970449,0.9958386511524027
90,0.0023234583296071988,0.0025899109429712588,0.0001202134938724509,0.0010256875733559252,0.9939407296601932
91,0.004208100244044188,0.0019612383260924544,8.125475170629921e-05,0.0006670811046866798,0.9930823255734703
92,0.08737214919138934,0.030234444686387703,0.00029626536984527857,0.004231569414764986,0.8778655713376126
93,0.12060488962320874,0.03279710857797428,0.0001532474880222937,0.006190823795207391,0.8402539305155873
94,0.1409640519125707,0.281477364792045,0.0008084022304579984,0.007665727671397384,0.5690844533935289
95,0.09695285170220529,0.4578926701772371,0.019422058730613825,0.01716739131541322,0.4085650280745307
96,0.008127053270097566,0.013430387127952857,0.0001746993882211992,0.0034880434100072653,0.9747798168037212
97,0.19416925743098556,0.19292416382858313,0.00026159603419558637,0.031345105094973846,0.5812998776112619
98,0.12805856703837645,0.7174317743029,0.021336247476673433,0.010798594499446132,0.12237481668260405
99,0.20379320993571298,0.6680714434512066,0.015085276936143126,0.02725503405632917,0.08579503562060825
100,0.06186740885425015,0.8402897174848971,0.04498608135507199,0.008931053403577582,0.04392573890220329
101,0.0381572579023281,0.8947853186006892,0.041067347201891265,0.006263005738977174,0.01972707055611442
102,0.07879818916540104,0.8469238710155437,0.02029846817831777,0.011920605917002352,0.04205886572373508
103,0.0440589991349518,0.8920795670044599,0.041774244000325624,0.007656147339458743,0.014431042520804164
104,0.03970098884169655,0.8842914793079476,0.057389375828262,0.005922389321331922,0.012695766700761977
105,0.03631373156469455,0.910164961437668,0.04210179150013216,0.005298464258082168,0.006121051239423257
106,0.038215838045592816,0.9099744374573884,0.035557329676349565,0.006607543696781778,0.00964485112388733
107,0.030719818380321538,0.8631613775434072,0.08915921870989092,0.0025084725643285256,0.014451112802051995
108,0.06522095661914921,0.83290050517682,0.07839029167319689,0.009387586416200962,0.014100660114632806
109,0.05238549205603006,0.821310477088151,0.1148470702909339,0.0016722090039877054,0.00978475156089753
110,0.04601632513104298,0.6924362964993469,0.25458824711174105,0.0016867146446976878,0.005272416613171334
111,0.04082392218201622,0.7156576503272953,0.2323922660109551,0.0011786649043834731,0.009947496575349924
112,0.008063416679760184,0.5978336513206816,0.39022267630662527,0.0006053920862875409,0.0032748636066454355
113,0.03255299773459394,0.575206057930561,0.3842800426582498,0.0023021361379869255,0.005658765538608327
114,0.017319834728615792,0.5818855548028862,0.39342658943546255,0.0014376655479766754,0.005930355485058733
115,0.010604495074479962,0.4709544877524395,0.5144149020815632,0.0008770378980394751,0.003149077193477911
116,0.012709714369258537,0.34083434275853725,0.6437783571888739,0.0002407301670119881,0.002436855516318354
117,0.007232848887983167,0.30090146119709854,0.6890246067997727,0.00032367660801892114,0.0025174065071265767
118,0.013021696340082869,0.29577900994062006,0.680771436233268,0.0008446354682110688,0.009583222017817876
119,0.0078000654617442905,0.15823528154236008,0.8312552720502533,0.0003574509876910275,0.0023519299579512795
120,0.006708422712871302,0.19923585221084802,0.7896155626473657,0.00037161201014641057,0.004068550418768537
121,0.002852229777226721,0.13088891907809758,0.8636272975355098,0.00019296932338533102,0.0024385842857807534
122,0.001440179930163572,0.08695107540810554,0.9091622744842508,8.952111494478608e-05,0.002356949062535112
123,0.0012393254540803823,0.07824485751817789,0.9181778116713409,0.00012642095082159084,0.0022115844055790412
124,0.0006957100528766858,0.04772481994452863,0.9503242743998982,6.179040934894125e-05,0.0011934051933477656
125,0.001166377677829903,0.0752120919773487,0.9216903580907185,8.094231613547123e-05,0.0018502299379674582
126,0.0003447624607431731,0.022329449037000446,0.9768338185155472,5.059492733850282e-05,0.00044137505937081895
127,0.0005166990668742517,0.02500485368392127,0.9736482642892655,5.206722397513752e-05,0.0007781157359636994
128,0.001692547282488693,0.03626379380689758,0.9604846252643298,8.308391797473211e-05,0.0014759497283093135
129,0.00015293910118787855,0.012261349031782621,0.9871548075802341,2.781672958736e-05,0.00040308755720798846
130,0.0015919214236558212,0.034070358351300345,0.9625363172929479,7.001022330532368e-05,0.00173139270879077
131,0.0004811222051555999,0.03439885659831036,0.9639190567556664,4.084176736921091e-05,0.0011601226734982155
132,0.000677299254442865,0.023153547788650714,0.9745997201749934,9.265133814239546e-05,0.0014767814437706198
133,0.0011524599945005084,0.027530998070527498,0.9676073220134139,0.00022503424226490566,0.003484185679293145
134,0.0015813795509523672,0.03039447778464216,0.9652402819492077,0.00014198052623694672,0.0026418801889604854
135,0.001290761852645276,0.020457915713143628,0.9734272245147727,0.00019313573542506578,0.004630962184013378
136,0.0039307258852230775,0.0321410297017305,0.9376468310015569,0.0017669050385008924,0.024514508372988665
137,0.04041056409601227,0.19099761928652062,0.3107291115983171,0.0021941128503685865,0.45566859216878136
138,0.13574306009525608,0.04335821469198896,0.01276784473020303,0.004240914627840083,0.803889965854712
139,0.11898120722348346,0.3009849179622535,0.051649758529546834,0.003961833101621391,0.5244222831830948
140,0.24868560858611732,0.483667200107681,0.09229130001373088,0.008984514663191695,0.16637137662927914
141,0.1079423504617018,0.5576660319169316,0.2642861256869498,0.0031344362040989955,0.06697105573031766
142,0.06260661993108617,0.61506359770504,0.18900182038654684,0.005785121259141219,0.12754284071818575
143,0.06564236117611726,0.7498077183872228,0.1128035768126808,0.005252420694118971,0.06649392292986026
144,0.029150379643890056,0.5185250375283651,0.4263941706454507,0.0029255908465167626,0.02300482133577728
145,0.14408186571459444,0.44135617088578327,0.06388411420450633,0.006479978778222612,0.3441978704168932
146,0.0658325953076938,0.5658998724043224,0.3216890039416688,0.005657166138288155,0.040921362208026835
147,0.03984455408836044,0.4967382507401562,0.3947395055932884,0.003339369364100297,0.06533832021409447
148,0.11832482995006288,0.4993025311156446,0.3356256773668151,0.01041298346024196,0.03633397810723546
149,0.061416797555060396,0.5325479280112717,0.28187627163739093,0.005770698709084712,0.1183883040871923
150,0.028909308971243882,0.49682014291610144,0.43222774167944183,0.00303498305060235,0.039007823382610315
151,0.031027825783281934,0.3743791795758838,0.577574454771601,0.002003714187546673,0.015014825681686474
152,0.03894379225512988,0.402312317866334,0.5368758045946084,0.0011518655660372214,0.020716219717890626
153,0.005335468378990991,0.1896626494541045,0.7944329816581417,0.0004409044001436373,0.010127996108619253
154,0.007381383762499782,0.19367139160639985,0.786915198790829,0.0006664611692722078,0.011365564670999178
155,0.007629441268463347,0.135917160709141,0.8429892373214045,0.000949337022085703,0.012514823678905242
156,0.0022859460273685645,0.05346686767320858,0.9407073433486375,0.00020615539041861266,0.0033336875603668355
157,0.01435681132104804,0.08082266680042555,0.8975275091559008,0.0005502099965487405,0.00674280272607678
158,0.003511339417824015,0.04406076399349787,0.9461871494737584,0.0003918885933529596,0.005848858521566921
159,0.00777445202817797,0.05700083602298124,0.9172926467205706,0.0005264908106978046,0.017405574417572258
160,0.015252270403499767,0.04768547540630334,0.9279247521071201,0.0006306788756238219,0.008506823207452949
161,0.008269812504526882,0.0628734592166318,0.9156563040276484,0.0007200346523139651,0.012480389598878932
162,0.005523332854788008,0.0344877058362083,0.951272230703759,0.00043627532090466343,0.008280455284339953
163,0.0015827188292908665,0.04311997243828065,0.950046313242779,0.00011908237043124012,0.005131913119218467
164,0.003141479928676044,0.0548549762485041,0.9280347788813263,0.0006958343168286939,0.013272930624664971
165,0.005754545436236037,0.043997870449421966,0.9100854697449228,0.0016452338553722787,0.038516880514046885
166,0.0025886032105283006,0.03274294981720567,0.9379390632475187,0.0004288814562936474,0.02630050226845381
167,0.013911467318625755,0.012686888609904379,0.010763969890337458,0.0007415758553879691,0.9618960983257444
168,0.07397088194358242,0.15257923234231902,0.08820894014720404,0.00370552774798549,0.6815354178189091
169,0.021847063924698696,0.07966201854748999,0.028638625249413456,0.0010697264965136833,0.8687825657818842
170,0.028119917322690882,0.015797248340367578,0.0003490064454414518,0.00046449329265010186,0.9552693345988501
171,0.17964184737144243,0.2164597515018227,0.020113680433675164,0.005773817109778833,0.5780109035832809
172,0.1903935185196079,0.2009251351101658,0.011526393777949008,0.005217276092552022,0.5919376764997254
173,0.13702051544300195,0.17787572667403978,0.027474359304430394,0.00466092509581028,0.6529684734827175
174,0.15335405496670607,0.1923974602949439,0.015114240997690424,0.029653691782836503,0.6094805519578231
175,0.11829772662534797,0.4513635320149583,0.07372470215301138,0.015801905022252684,0.3408121341844295
176,0.1367229566290158,0.33302634541051085,0.011570838704195846,0.049042302100731336,0.469637557155546
177,0.10754300629638074,0.7073035061410532,0.01635036692703809,0.03187392505771134,0.13692919557781655
178,0.21808229436543558,0.46779827204129676,0.017358915101041834,0.07058210434699456,0.22617841414523118
179,0.07186322948192297,0.07321818021948803,0.005843794336850112,0.03627361235826226,0.8128011836034766
180,0.08235326179505323,0.04852341049048647,0.0006491743343533526,0.05857482445721164,0.8098993289228954
181,0.01659728728056859,0.007424415523489334,0.00014682318204504126,0.018528528874474738,0.9573029451394224
182,0.019688883244065092,0.005350845208978116,0.00011007665393688084,0.020653445395215603,0.9541967494978043
183,0.35470255299822506,0.1426305252656264,0.0006301355179783122,0.10935998486108078,0.3926768013570895
184,0.00955422516929678,0.0050782885418858325,0.00012215200684558176,0.006106419877432824,0.979138914404539
185,0.06779461990222631,0.01816271268831679,0.00029578473860704857,0.027017231123509837,0.8867296515473401
186,0.013992904655950971,0.009170405954835694,0.0018772633736256104,0.005372774560891267,0.9695866514546964
187,0.00605876358123544,0.0035643378353108096,0.0005383923404884217,0.0033762794448175325,0.9864622267981479
188,0.014849186495902625,0.004426507693237801,0.0006186555163705525,0.005243495732784732,0.9748621545617043
189,0.006742302283627276,0.007895168655538633,0.000650063314536427,0.003339337203337023,0.9813731285429605
190,0.031386094713482915,0.011690476251763718,0.00030681233754930465,0.00991740192844249,0.9466992147687616
191,0.01240909939007809,0.006571281299835009,0.0008400456547622144,0.007084919014068483,0.9730946546412561
192,0.0037418644105115693,0.0011396963743623212,7.009922558404383e-05,0.0018156899618368325,0.9932326500277052
193,0.0025341412556316046,0.0020376157989068235,0.0001493831946404953,0.002247116809234411,0.9930317429415867
194,0.0034327158407262397,0.0015268278758425345,8.466659655081258e-05,0.0028132454688844085,0.9921425442179961
195,0.002258088494212223,0.001529695082608497,0.00037219428760841,0.0012755143350983425,0.9945645078004725
196,0.0025416839386962885,0.0023408752392797792,3.2885291868016085e-05,0.0031826093940356174,0.9919019461361201
197,0.002387454594254331,0.0018069050489897336,0.00012026095537012221,0.0016020015415957034,0.9940833778597901
198,0.0026303142378475393,0.0009965958718145668,6.801449493852196e-05,0.0012462862976802644,0.995058789097719
199,0.005560650122942992,0.0031852929645827606,0.00016591749520208156,0.0033397717928821467,0.98774836762439
200,0.003378609468577628,0.0026267021871081817,5.5501270574999996e-05,0.002419739712316849,0.9915194473614224
201,0.00261717840186958,0.002976517056285907,5.338914619861489e-05,0.0018737570665542543,0.9924791583290917
202,0.010827766894191642,0.009068198462134688,0.00016602928467964853,0.00578038943473526,0.9741576159242588
203,0.005007625407795946,0.004328712451952933,0.00016893473583126675,0.003602380449540339,0.9868923469548795
204,0.006466643109234645,0.004625764334946032,5.4447734233774456e-05,0.0026025976638063253,0.9862505471577793
205,0.007113622648470222,0.005101756233903656,8.538646299818284e-05,0.004356077879653715,0.9833431567749741
206,0.01600121933443288,0.008338903603149029,0.0002129878357205801,0.006463121879511691,0.9689837673471859
207,0.006809251107538183,0.005432024588440546,6.263391505975672e-05,0.0035202542920194846,0.984175836096942
208,0.005994167321948029,0.0056487325574384765,0.00010297491297163947,0.0030295569411996487,0.9852245682664423
209,0.0023546161491320547,0.001003217314912555,6.17353194475439e-06,0.0013467693019037562,0.995289223702107
210,0.0013268965517235598,0.0007424724268934883,2.834018479665625e-06,0.0013977393800905847,0.9965300576228125
211,0.0015777239940259072,0.001469939229573136,7.215623460347802e-06,0.0016716043978247555,0.9952735167551159
212,0.0028068363825426218,0.00202379707768762,2.5795410145606483e-05,0.001683904419785821,0.9934596667098383
213,0.011323170391690602,0.010146796178763797,0.0008268360724822765,0.009037279718276142,0.9686659176387873
214,0.0021631182139957347,0.0019562285426827962,2.7626595417191276e-05,0.002334531531066493,0.9935184951168377
215,0.005045851386947113,0.003417963318464503,0.0001186464641106354,0.004126265328264077,0.9872912735022138
216,0.005417859504896684,0.0029685411966418316,9.220051313165031e-05,0.004128894577704196,0.9873925042076257
217,0.002217282110514936,0.0027592596655826532,6.79571686012776e-05,0.003943404612774975,0.9910120964425261
218,0.001529373845026447,0.0015823502789025375,2.9825813655792864e-05,0.0021761812500733246,0.9946822688123419
219,0.0022721319481923043,0.0026743676213385713,7.393379855627769e-05,0.003043985458594133,0.9919355811733187
220,0.006593899318308149,0.0038491593606557496,6.196052446287396e-05,0.008797561391281716,0.9806974194052914
221,0.0011413603141266209,0.0015191046753380423,2.8490964095304824e-05,0.0034359062917682687,0.9938751377546718
222,0.0016855939949271491,0.0016920048661945332,8.925233590320372e-05,0.00632303819193072,0.9902101106110444
223,0.0016686851753389303,0.0015151608142103077,1.4909680405291908e-05,0.003698142845803292,0.9931031014842422
224,0.003597940580950414,0.004029627735162036,5.5714308341149124e-05,0.004274859919761977,0.9880418574557844
225,0.01308975736483498,0.010098961876923078,0.0003872301989603424,0.026040531240603095,0.9503835193186785
226,0.06792678052514288,0.04438790675266968,0.00039400224741524136,0.1129653729508633,0.7743259375239088
227,0.011052456776921389,0.004635311989203217,0.00013024512039806174,0.0295621745906222,0.9546198115228551
228,0.28830725781980404,0.09241317985560234,0.00014829231019827699,0.23038194752072935,0.388749322493666
229,0.2110132519798781,0.22478335859341883,0.0016857562450463734,0.20980232071510932,0.3527153124665473
230,0.10409971426273812,0.05085381602378075,0.0010233780442130565,0.22873844291169798,0.61528464875757
231,0.12855068361924504,0.039612160714283154,0.00013996989795853418,0.21173809509018937,0.6199590906783239
232,0.29107460808048025,0.38189985301985624,0.003592960755619188,0.20732069759108465,0.11611188055295983
233,0.16061857817258798,0.5338200830854484,0.004301609929045647,0.2528448809190763,0.04841484789384172
234,0.12538437715411005,0.30333249101181387,0.0011397971001691559,0.5128591793733405,0.057284155360566545
235,0.09032711798783816,0.3543147389650724,0.0031078726043029144,0.526425734443543,0.025824535999243507
236,0.08351118917118698,0.3715707649982365,0.0014023825857417175,0.4687437125348542,0.07477195070998068
237,0.09660662425817898,0.4016353625463037,0.005208984220071567,0.429753881453951,0.06679514752149471
238,0.10404617294959294,0.19280500161786218,0.0002482248477250005,0.6768033158818519,0.02609728470296806
239,0.11047000932141408,0.2819882362013887,0.0020602814365615783,0.5799073118397021,0.02557416120093342
240,0.07045648907069223,0.3551190355790659,0.007138695773537839,0.5070079048354861,0.06027787474121798
241,0.1187149761411019,0.34642117303400033,0.0009198375981582429,0.5060887527173744,0.02785526050936517
242,0.13282454380020525,0.2508588819270729,0.0009538999230461906,0.5940210148598603,0.021341659489815357
243,0.12708895345450288,0.4236843048075979,0.003226074294316878,0.41891077024459494,0.02708989719898742
244,0.14009963811555975,0.6391755551124687,0.004104255884463265,0.19902987665707556,0.017590674230432687
245,0.06546401186802388,0.7053443286577813,0.03337889528974752,0.18612052824869077,0.009692235935756742
246,0.10768166469413641,0.4460739749304973,0.00759353241960644,0.42468877131503446,0.013962056640725369
247,0.08363310278248073,0.6697429266016429,0.014442726615669917,0.2173656486275029,0.01481559537270349
248,0.043644997040785796,0.8467790589215042,0.04599255199637054,0.04861944507702827,0.01496394696431135
249,0.04613382648690028,0.8596999773791446,0.026493488919019117,0.06051689998212291,0.007155807232812906
250,0.027729744925010978,0.8900168482433489,0.045437969808345156,0.033461285886997726,0.0033541511362973064
251,0.033676387750358965,0.915457573019406,0.019625071494372717,0.026786589761977654,0.004454377973884393
252,0.06667492672947319,0.8187085739796929,0.0423104750238405,0.06319249933391237,0.009113524933081275
253,0.023044823704850677,0.874420524701144,0.06065208803741388,0.03620907994717311,0.005673483609418428
254,0.06818280717810031,0.837007660783956,0.04636444917185382,0.04226030089799522,0.006184781968094561
255,0.030576936401640775,0.8440494926812312,0.1070071057887057,0.011720970915384467,0.006645494213037701
256,0.043121108865403476,0.8289208669276474,0.11178365103813243,0.011966944638821668,0.0042074285299948735
257,0.027679116338983713,0.8248724903262044,0.14062175349520675,0.00338659980683673,0.0034400400327683155
258,0.013568417031095356,0.5886887502166177,0.39291825101477873,0.0024297087697411636,0.0023948729677670533
259,0.020332623806852516,0.5818856219853811,0.3925294168560207,0.0031900286524667565,0.0020623086992789656
260,0.013826990614552667,0.5324268920381765,0.4482967231986697,0.00207523786226916,0.0033741562863318355
261,0.015592496163529401,0.5317550866675363,0.4475483554106297,0.0023427606874605,0.002761301070844119
262,0.005855469658370857,0.2962360786509232,0.6952753649809709,0.0008778485083811717,0.0017552382013538833
263,0.0038850399924869193,0.33306553588518034,0.6598466203079649,0.0003794821394321871,0.0028233216749356787
264,0.005810888017369608,0.23500091236449283,0.7551536610645755,0.0006757506430047015,0.0033587879105573056
265,0.0037603979642711768,0.18585062277690617,0.8082540580539587,0.0006482778036314391,0.0014866434012323854
266,0.003701360417114589,0.14473796775586842,0.8485599740620569,0.0003516953406469373,0.002649002424313408
267,0.0013410347940116336,0.08934146738496562,0.9078083596385128,0.00018061742747880655,0.0013285207550312523
268,0.0013297708830222108,0.10570983105201745,0.8903447687685005,0.000362582071465664,0.0022530472249941017
269,0.0020465342896049243,0.102179151191446,0.8929922936177319,0.0002961783282149923,0.002485842573002232
270,0.0019065587518694597,0.10526579075743157,0.8898656651136373,0.0004246938045098562,0.0025372915725518736
271,0.002687066356213271,0.17687676768023172,0.8165201429198415,0.0005832129980271431,0.0033328100456863144
272,0.0019184055062959142,0.09182459980477607,0.9036688843261343,0.0005947169849254402,0.0019933933778682592
273,0.001742582641138069,0.07380781410787053,0.9223146232461898,0.0004082498051961589,0.0017267301996051682
274,0.01262319916260444,0.2557134730100834,0.7164374851560503,0.004044850910843449,0.011180991760418386
275,0.00949390172780608,0.21915565688680322,0.7601064886221514,0.002793410186701497,0.00845054257653773
276,0.006175404168757645,0.17579970916273166,0.8140227608859532,0.0008441270916454671,0.003157998690912066
277,0.0065464217365437585,0.20517166445780508,0.7839333618840778,0.0008175423462466804,0.003531009575326735
278,0.007700252033068618,0.21729602370683335,0.7699407067707266,0.0013176195596891203,0.003745397929682401
279,0.002254202919262325,0.13091490068114967,0.863378019435891,0.0010299107673173305,0.002422966196379632
280,0.0045563045707625194,0.1370159819796676,0.8516383703026602,0.0013231868170046211,0.005466156329904808
281,0.0010354235407761367,0.10547114309759903,0.8907205032360616,0.0003286826652512457,0.0024442474603119297
282,0.008526930409513196,0.1843019739830252,0.799384306627026,0.002215946094000427,0.005570842886435031
283,0.003773185101817378,0.13019258575876877,0.8630429566529615,0.0005861584964216677,0.0024051139900307327
284,0.004010412876024967,0.12913396504745078,0.8631018991075192,0.0005469661050933415,0.003206756863911773
