epoch,N1,N2,N3,R,W
81,0.3173212345879458,0.0043600292933564985,8.18745964177575e-05,0.0021267906649051174,0.6761100708573748
82,0.15441568223971194,0.007560028163280622,8.501285013842533e-06,0.003661381663033268,0.8343544066489602
83,0.22719093442790075,0.010553066778410392,4.3601170314457956e-05,0.01233408693439986,0.7498783106889745
84,0.1927070910944185,0.01076651322930472,1.7249471199264523e-05,0.02139525968274771,0.7751138865223298
85,0.20194337976389456,0.013701897434284073,4.360001823394863e-05,0.10568888472425915,0.6786222380593282
86,0.3611028084341516,0.01614948986545902,2.923758968236173e-05,0.24488232167487758,0.3778361424358295
87,0.2269062624486464,0.06299079044554323,3.467328758558309e-05,0.2162796950422052,0.49378857877601956
88,0.1365579918656691,0.016161733756871452,4.911124097773573e-05,0.022970984548237643,0.8242601785882441
89,0.4561006811014984,0.04514597363727095,3.20317440660893e-05,0.08113674720268167,0.4175845663144829
90,0.17540450463627413,0.39347370707495843,0.0001254947455517075,0.09025111350030403,0.34074518004291177
91,0.2232610833594518,0.020722464875131113,2.4623130652936147e-05,0.03755831891148263,0.7184335097232816
92,0.12432005204893078,0.11438105976987316,7.762600232046896e-05,0.039079031954189394,0.7221422302246863
93,0.18075428485604833,0.035144723442517796,4.057658177332383e-05,0.030034725970601424,0.7540256891490592
94,0.15713890482272277,0.1958448721334333,0.0001392480248212193,0.023672643275272187,0.6232043317437506
95,0.0016079484223707943,0.002307614156153792,9.648965753294868e-05,0.00014279922231658982,0.9958451485416259
96,0.01783116917188734,0.00390876202532444,1.965989386709191e-05,0.0007500166839527002,0.9774903922249685
97,0.14115915021591793,0.00868397924861791,2.9833873997755455e-05,0.0053515454095371656,0.8447754912519292
98,0.15994035719226216,0.005937089238017553,3.6326135609474e-05,0.006554332521113272,0.8275318949129976
99,0.13833267107624722,0.05641148385102003,3.6499843547136694e-05,0.02406640764552838,0.7811529375836572
100,0.11309085481201901,0.014735558283496366,2.1394973331917037e-05,0.026425035298615063,0.8457271566325376
101,0.041079396270657174,0.01719665452318107,1.629291116580115e-05,0.008485134260884106,0.9332225220341118
102,0.0013164947411011979,0.0005755814370420183,4.126472656760709e-05,0.0006094079823439055,0.9974572511129454
103,0.21159134874300317,0.0018297755811935218,2.1438016096360776e-05,0.005895959591641806,0.7806614780680652
104,0.41414159472256823,0.010678298318361246,3.537030115735155e-05,0.012381385201366566,0.5627633514565467
105,0.7539681688387458,0.0063909417822541805,1.7192779706329707e-05,0.011956663774928097,0.22766703282436573
106,0.2789827245449681,0.054968386207798065,2.928833036098472e-05,0.0706013383064226,0.5954182626104503
107,0.1355303832542045,0.1365494727213596,0.00019290714107599445,0.16913468970178172,0.5585925471815781
108,0.10732262371789514,0.05632022856639776,4.779595583464463e-05,0.11619650041959458,0.7201128513402779
109,0.13491917113173335,0.011085228696760811,1.9214948191512143e-05,0.044080208631018934,0.8098961765922954
110,0.035133857649815,0.0031838644671078878,9.534689119428317e-06,0.03052187660234705,0.9311508665916106
111,0.3598181634735424,0.02316806323617803,2.6513449550583108e-05,0.030455398753842112,0.5865318610868869
112,0.05525901655400407,0.014111498426813517,6.541647546637229e-05,0.004541043581586938,0.9260230249621292
113,0.30824688898291214,0.007984180166425865,1.7257917068348453e-05,0.005140167507097813,0.6786115054264958
114,0.2717014828462271,0.1038562556566403,4.626758958632838e-05,0.029303255631987747,0.5950927382755586
115,0.04465326788383293,0.20731244940384155,7.215216695806686e-05,0.012762324521007614,0.7351998060243599
116,0.014492767781451466,0.005136426466483915,1.8114321943356336e-05,0.006289207363337164,0.974063484066784
117,0.01892808342465917,0.004663208193245309,5.025652200485619e-05,0.0016669948387276529,0.9746914570213631
118,0.23361717493531411,0.007287303875785135,1.700722201636288e-05,0.009093133015096786,0.7499853809517876
119,0.444336774454518,0.025996916340535074,2.829637811643393e-05,0.012923774576247432,0.516714238250583
120,0.5537102693160797,0.01509255687311018,2.0792424725493474e-05,0.016350540220565726,0.4148258411655189
121,0.4524619716635702,0.09871266895038543,6.613980804452446e-05,0.03524462055088056,0.4135145990271193
122,0.31782839539319335,0.26324776225170876,8.309011966645274e-05,0.08464134355197087,0.33419940868346054
123,0.2657376115752932,0.34257095070605686,0.0001754758785477661,0.07123709284162809,0.32027886899847413
124,0.4310498733362109,0.09819882303642455,0.00011513911363513015,0.11264989475724502,0.3579862697564844
125,0.016754670833488066,0.9333958046563263,0.0002471029674462189,0.010918643908998,0.03868377763374144
126,0.11687623349631376,0.0648663132952385,5.269255595968904e-05,0.024752706377661308,0.7934520542748268
127,0.3073628203929079,0.11758693844520733,5.5351874279703706e-05,0.019147390789148306,0.5558474984984567
128,0.0860747089717296,0.8603284004273187,0.0008506187652379736,0.019272800853709256,0.033473470982004504
129,0.2898033808176157,0.3993554105748304,0.00010814902927667044,0.08770406438105487,0.2230289951972222
130,0.07247618332917666,0.8272965324738506,0.0003094646903402769,0.050862105257033385,0.04905571424959925
131,0.17712607986554174,0.43307117223847735,0.00018243230020376645,0.3235922931740006,0.06602802242177654
132,0.15601163061083453,0.32452892275499845,0.0006369487804768827,0.38562769357757704,0.13319480427611305
133,0.060389797056689475,0.014533925191756626,3.793413490543326e-05,0.18546584544023312,0.7395724981764155
134,0.05081850701334949,0.007992705141303942,6.131295763692767e-05,0.33860299468762667,0.6025244802000831
135,0.10145279737229453,0.011698145098184258,0.0001070601720518684,0.297949733690723,0.5887922636667463
136,0.2271269932267512,0.01333598721993005,3.3302196435069403e-05,0.3681359819536549,0.3913677354032288
137,0.029445053994408027,0.008237443876550423,2.4993160397570174e-05,0.6872608469525932,0.27503166201605084
138,0.05040593362646114,0.009809458989156918,6.186145779399763e-05,0.5727654996867567,0.3669572462398312
139,0.028668290172525365,0.0018379138725826418,3.8613811763313244e-05,0.7052313207402386,0.26422386140289006
140,0.033842196927509435,0.0031411218390802113,3.698903379119467e-05,0.6213603815701372,0.341619310629482
141,0.04069875731008485,0.005618814060398385,4.967856458885643e-05,0.8740753196253644,0.07955743043956345
142,0.03735877041617249,0.0029309858185768032,0.0001280508620841321,0.7178023409790838,0.2417798519240828
143,0.03389467434184217,0.0022024518015871107,2.4062658548829778e-05,0.8357768701003984,0.12810194109762366
144,0.029595880488575553,0.0029767807453177273,2.0586418937107907e-05,0.8224837150644647,0.14492303728270478
145,0.01650872417716452,0.0029399880831474257,4.172106670007514e-05,0.6750831361153425,0.30542643055764557
146,0.015391804235546726,0.0019789517584725158,3.5211829540139615e-05,0.5857109769438822,0.39688305523255846
147,0.0362992690278169,0.005152256236628196,4.363432798339784e-05,0.6642291287592051,0.2942757116483664
148,0.049367630010004944,0.003356895503127892,2.107184525339104e-05,0.7455443754343217,0.20171002720729195
149,0.24035204862125004,0.006223536473059185,4.385273215840665e-05,0.46454801511179644,0.288832547061736
150,0.14107692770414496,0.0034413966833683252,9.729363675243096e-06,0.7284304425310189,0.12704150371779271
151,0.08787832677079939,0.006179047381446437,4.912901000419964e-05,0.74778229885479,0.15811119798296
152,0.04000520453296934,0.003461047880273441,1.0084484252700243e-05,0.9131987028937464,0.04332496020875829
153,0.0534662165347657,0.0034349677010672803,1.0142520885306654e-05,0.8847804085458202,0.05830826469746166
154,0.016132766391070395,0.0018524228386759918,2.7068302590162347e-05,0.9455768331041132,0.03641090936355019
155,0.012888467598040526,0.0014150476832319708,4.4429256260824224e-05,0.9418182731327036,0.04383378232976304
156,0.0136394313916884,0.0019121641644796713,3.5625132644816455e-05,0.9003262063863943,0.08408657292479302
157,0.015236866617394615,0.0015476824381527327,3.0075776596391675e-05,0.913194035856596,0.06999133931126031
158,0.03315196798107493,0.0037114338239340504,4.696309160685437e-05,0.80745610769703,0.15563352740635414
159,0.09002646261362411,0.005428031937903266,3.629315532299439e-05,0.8005466045437364,0.10396260774941314
160,0.08202496994080227,0.01530090776158206,0.00015377323037296846,0.8000079650759911,0.10251238399125143
161,0.02605999125889472,0.00272132190290199,5.599399667618348e-05,0.8961528092359456,0.07500988360558165
162,0.02842696643993684,0.0024906567347097544,3.390905158701276e-05,0.8556824561902937,0.11336601158347284
163,0.027388486011510713,0.0019770153951452654,3.196798261714536e-05,0.9106957149966106,0.0599068156141162
164,0.0983631442534534,0.007431204837429751,2.8979585565283048e-05,0.7710952729546156,0.12308139836893606
165,0.11892921790331087,0.009284123805212478,1.8129468914620256e-05,0.6954047784301258,0.1763637503924362
166,0.08730339463393837,0.009627089028111996,2.3332524741505466e-05,0.7995089965975296,0.1035371872156786
167,0.05677256961632183,0.017272666753426282,8.512857553764542e-05,0.8083765604878921,0.11749307456682202
168,0.06641874322226682,0.006931422129798379,6.214416137183651e-05,0.8267899756617858,0.09979771482477731
169,0.047516438551153464,0.0048587875697557485,3.215735455906613e-05,0.8509693301629873,0.09662328636154437
170,0.05172021088691456,0.006928659019794492,2.915888089091777e-05,0.8562308283265695,0.08509114288583065
171,0.05502551255648909,0.00570063120272961,4.5226800830862945e-05,0.91446317871948,0.024765450720470355
172,0.1229586279822272,0.02893494740044377,9.807069363244726e-05,0.6696470498549273,0.17836130406876932
173,0.10998636405767999,0.016411286313276246,2.1689968779744958e-05,0.6420984136822484,0.2314822459780157
174,0.18319175251947337,0.01809839698711249,1.823342370563183e-05,0.6651252181814952,0.13356639888821348
175,0.32079324787477603,0.034283254846784836,2.2915380504018508e-05,0.6064567267177086,0.03844385518022663
176,0.37784043926640626,0.01872965548814706,6.639078371222185e-05,0.34685142119875395,0.2565120932629804
177,0.23925026397632376,0.04867178369315363,0.00011888146880931815,0.6640453176517771,0.04791375320993618
178,0.09924965693757128,0.04739361024683992,5.865335390681161e-05,0.8149997866733463,0.03829829278833573
179,0.252375046024617,0.05607689960708537,9.808918802599511e-05,0.4671038562257352,0.2243461089545365
180,0.20943911005195906,0.06137115529984527,8.895393807400571e-05,0.6694983929146632,0.05960238779545856
181,0.25472911852363406,0.10765453132069253,0.00013041417628803658,0.462896305955495,0.17458963002389036
182,0.22672987304703304,0.17304161470830848,0.0001078811580700209,0.5196590597293965,0.080461571357192
183,0.11807678643971398,0.41550487982495893,0.00019636799335920874,0.41292071346037607,0.05330125228159174
184,0.08192105329482699,0.7285157081940243,0.0001819143701799624,0.07835718469176622,0.1110241394492026
185,0.2861717421127718,0.36995058084722204,0.0002545937566369001,0.20406642315729198,0.13955666012607734
186,0.09124967167946003,0.7928273568662388,0.0001908395054132465,0.04096757681139857,0.0747645551374894
187,0.310252731248503,0.5775780049000244,0.00014613711572826734,0.0619022111682564,0.050120915567487816
188,0.09565610848887218,0.863496409908611,0.00011265944491113276,0.019839039373167233,0.020895782784438516
189,0.07090694115582866,0.906703525668041,8.152736459321573e-05,0.008101015736422511,0.014206990075114407
190,0.1929177271816417,0.7479203440277132,0.00018563875657730847,0.027083924228586128,0.0318923658054817
191,0.12333790437764999,0.8504948157424982,0.0007083891998431284,0.00796716445626107,0.01749172622374767
192,0.04264584590403647,0.9360937976571524,0.0003837717250349832,0.010254745776178555,0.010621838937597643
193,0.17613614724265675,0.7192872046372674,0.0003983119641056733,0.07169233645672474,0.03248599969924566
194,0.08413058210474501,0.8668032596808419,0.0003457282371949048,0.024825442003284483,0.02389498797393354
195,0.11226790930037253,0.8406652640018938,0.0004905460719313491,0.03213044158025904,0.014445839045543134
196,0.29844917113959546,0.6004800391137152,0.0003484543409755887,0.06060472420789705,0.040117611197816774
197,0.09432826347680656,0.8761926374298696,0.00025357022635555106,0.01822315982245989,0.011002369044508211
198,0.13420831572722056,0.8398986617112623,0.001514244741030392,0.012423499953856835,0.011955277866629949
199,0.19451581396890102,0.7511781355058565,0.0005888578732059573,0.036158272178115305,0.01755892047392123
200,0.07727191200925501,0.8922148140336205,0.000770611727267156,0.0184347469781963,0.011307915251661235
201,0.17723780413550674,0.7429776994645261,0.0016206648671196464,0.06246203354682977,0.015701797986017677
202,0.03519375055727355,0.9555454455366219,0.0007403469965260143,0.0036629439734493577,0.004857512936129208
203,0.11292402637175676,0.8575649027221081,0.004008801023071766,0.011026205854096591,0.014476064028966968
204,0.10172971125228236,0.8412406937771857,0.000983512149417033,0.02492200751032597,0.031124075310789024
205,0.007837964746041173,0.9650728144638849,0.0017264094655457262,0.012713468297120155,0.012649343027408042
206,0.055064241619307785,0.8701020776335792,0.0017446402667091615,0.06403345803199463,0.009055582448409136
207,0.09958477721167172,0.786817220372385,0.005848877660956725,0.09160442195966761,0.01614470279531865
208,0.020822024773806982,0.9212690179226155,0.025447142280061164,0.02113150799525355,0.011330307028262664
209,0.019383158692575862,0.023079321409184624,0.0002087646017965406,0.003259749302752516,0.9540690059936904
210,0.3900813929130503,0.05311768795614626,0.00017582598845847098,0.07220342407324117,0.4844216690691039
211,0.42918241265817103,0.4125657237920977,0.00018720152853943483,0.06087290732285279,0.09719175469833911
212,0.7353214534720725,0.16281136462279516,4.534893485391539e-05,0.07775793206147025,0.024063900908808465
213,0.25818936256227043,0.1706003224850042,9.067598475713227e-05,0.14185907108411183,0.4292605678838563
214,0.18066730920266752,0.3197869304515924,0.00013090247930317074,0.35364886752125857,0.1457659903451782
215,0.2967094980669822,0.14715982924518153,9.22467459733665e-05,0.19998265541974283,0.35605577052212006
216,0.4969957888186816,0.31770960905661205,5.898083703794906e-05,0.10740522411843921,0.07783039716922921
217,0.34694411977735345,0.33742651384309214,0.000207280968398206,0.10553685612861528,0.20988522928254094
218,0.38445066995714333,0.18923354163082357,4.9458074652789484e-05,0.029469596634871503,0.39679673370250884
219,0.4366610844001117,0.4701603700509183,0.00012352171435402932,0.027470869649890556,0.06558415418472541
220,0.1478565025947198,0.8177456943104229,0.00025207027670764157,0.00835236768416254,0.02579336513398728
221,0.05401157497635613,0.915810443473119,0.0017363804756290234,0.014187388456351285,0.014254212618544307
222,0.034358426427111725,0.9413268222398834,0.002435966869214368,0.009806968960078379,0.012071815503712176
223,0.2427383411659356,0.6979914916612654,0.0005805821259615957,0.039044945130898685,0.019644639915938747
224,0.24837488452483536,0.6088575246101692,0.0007824123663545735,0.042696160051381195,0.09928901844725972
225,0.2834900572666672,0.6453373570761988,0.0006234386705459703,0.015217296970264558,0.055331850016323486
226,0.19552407361221338,0.7799250133892003,0.00013345026919532919,0.009893744109999587,0.014523718619391512
227,0.03020191209190154,0.9635287387275849,0.00022712764586893218,0.0027901493211655542,0.0032520722134791458
228,0.07659842941395656,0.8945035242301987,0.0031002753502002247,0.004212928484517479,0.0215848425211272
229,0.1015709127541796,0.8611646986047491,0.00851626627313264,0.013141994288656707,0.015606128079281936
230,0.024918954246529235,0.9302151794818877,0.026983638862679692,0.008054935630849365,0.009827291778053866
231,0.15781750087971086,0.7427132875576758,0.004241976917174505,0.07212214851286368,0.023105086132575097
232,0.022750480613107603,0.9245733624987832,0.015424200162564196,0.02716872211086525,0.010083234614679748
233,0.19675945869991532,0.6844966261189794,0.007984150495025186,0.09356897277856446,0.01719079190751559
234,0.018235003421963825,0.950897520009667,0.0016713629565090905,0.02469341379076749,0.004502699821092665
235,0.1367355718441085,0.8054075330310273,0.007202608472754065,0.03277185930284523,0.01788242734926486
236,0.25373742160503965,0.6551193508267529,0.0036035553032706907,0.05499592392384508,0.0325437483410917
237,0.04491695696977161,0.9169867840668019,0.01450745773960015,0.012140375881984734,0.011448425341841735
238,0.159413459748774,0.7996119696361904,0.001319200938768022,0.027194415980936748,0.012460953695330792
239,0.04541638357803598,0.9283638972011824,0.016307539966303623,0.0042803192990260456,0.0056318599554518465
240,0.13694460762286392,0.8289554499189803,0.007829832272960689,0.01962387752688087,0.0066462326583142176
241,0.04237152445959963,0.9225922520416185,0.027947882366345364,0.0028871127701155823,0.00420122836232108
242,0.045380717610854215,0.9240828558238315,0.016302600623698392,0.004332677852533279,0.009901148089082528
243,0.0876296595243463,0.8774453693156637,0.018475917623096062,0.0022525789654596843,0.014196474571434225
244,0.040143285609622374,0.9295348873408603,0.024486798482005714,0.0019605092521303947,0.0038745193153811182
245,0.009217843561609124,0.950023177291292,0.03811021427940696,0.0004516078143031531,0.0021971570533886697
246,0.0206940903888198,0.9604294859609456,0.015620669163048474,0.0009379438394657464,0.002317810647720449
247,0.004680224229808088,0.9219087543183547,0.07008827711981659,0.00027087850781540133,0.0030518658242052383
248,0.034482971624471885,0.8963527224787835,0.05993511395853728,0.0005784001479131857,0.0086507917902942
249,0.002807468006710817,0.7630559808526951,0.23128353981731403,0.0001346191385666876,0.002718392184713354
250,0.004259851539780027,0.9290482890420027,0.06289733733536342,0.00013934092494504626,0.003655181157908753
251,0.017521020549958185,0.7608496774440271,0.21394083850987564,0.000525647618182334,0.007162815877956696
252,0.023328785677785194,0.7446615235515983,0.22593909137111973,0.00040960080379992515,0.005660998595696864
253,0.017056863100626055,0.9512483876482749,0.024032988071967104,0.0005751956976661355,0.007086565481465833
254,0.019649060755899603,0.8850768607311776,0.08780518811275469,0.0011055536065828877,0.006363336793585151
255,0.008276067609538845,0.7853833813753456,0.19671172044141422,0.002036545465000616,0.007592285108700667
256,0.015340028549667742,0.9187249285616244,0.05747582177301674,0.0019392944205463291,0.006519926695145032
257,0.05210802319186228,0.8319736200181076,0.09138500971821366,0.011728658304526046,0.012804688767290164
258,0.12800764267688056,0.8145530335876675,0.015605672614251834,0.027735948166510514,0.014097702954689614
259,0.10894347014308742,0.6976324975076738,0.08957468718671899,0.012435882960194945,0.09141346220232482
260,0.025142789936053393,0.9088295834731579,0.017992418196145835,0.007724852984785827,0.040310355409857127
261,0.002510572411152606,0.005944641503489806,0.0007437165041590598,0.0005248174828488247,0.9902762520983498
262,0.00518591177542904,0.0012105626775235417,4.1169552210135486e-05,0.0010293239727076158,0.9925330320221296
263,0.001176692904723672,0.00043865811734409877,1.4587737936228758e-05,0.00020491367363711506,0.9981651475663589
264,0.587491824950494,0.062027893428920795,0.00010464669141417388,0.005143863242310829,0.34523177168686014
265,0.032947122962893975,0.02111198026199492,0.0015914242532010297,0.002512436530414106,0.9418370359914958
266,0.02081962621135506,0.05403157360613236,0.0012366732327415515,0.0015312466500380627,0.9223808802997331
267,0.021662166138313364,0.03733673565222995,0.0021536499331921643,0.0065957498042438275,0.9322516984720208
268,0.0034404738944291877,0.004717957595370821,0.0012338321999842263,0.00442448371524182,0.9861832525949741
269,0.672098357379971,0.03248500309112383,0.04474958206098187,0.007135934947258799,0.2435311225206645
270,0.009605566676396235,0.0004284958118423707,6.084396561485197e-07,0.0005159504251613105,0.989449378646944
271,0.1893224855684027,0.0034951062768504267,2.7385842076881125e-05,0.01580214588740124,0.7913528764252687
272,0.012343568772318294,0.000830856322842963,2.8169826407774725e-06,0.00869888555394522,0.9781238723682528
273,0.016633247249211166,0.002119552163042682,8.520594018994092e-06,0.0008886419099442579,0.9803500380837828
274,0.06097040240262668,0.001996688764999532,1.0068701904094941e-05,0.0032794413420185902,0.933743398788451
275,0.43702064899940535,0.01221725201913604,3.373531588831866e-05,0.010881052733888048,0.5398473109316823
276,0.5445601238248412,0.04002102761426245,6.573112312962432e-05,0.062263898625512376,0.35308921881225436
277,0.011581958784386935,0.041270926230432034,0.004585506554802209,0.007542566892256381,0.9350190415381224
278,0.07735096447064593,0.025548578268742347,0.0007487805750258024,0.011683448793722686,0.8846682278918632
279,0.6560944761727339,0.029457152025613092,0.00020162693523692992,0.01568442357263161,0.2985623212937845
280,0.8309103397872722,0.04891525584803584,0.0002913623807228876,0.020244974944794894,0.09963806703917427
281,0.3964126446416883,0.4312535782506762,0.00038004962045761956,0.09702759260550126,0.07492613488167656
282,0.17803753954119908,0.3583105429831162,0.0002571890727626765,0.4508237085632131,0.012571019839709038
283,0.11020633132979128,0.45385119591959633,0.00013049292279069462,0.3998069322298894,0.036005047597932355
284,0.222844611292537,0.399905833884108,0.00026397648732927694,0.32129705586672686,0.05568852246929889
285,0.03453182324164792,0.9263501674889218,0.0011661488352791717,0.02923620537220122,0.008715655061949906
