epoch,N1,N2,N3,R,W
58,0.0005672070754965421,0.4999386318872836,0.4963914956843501,3.7473974138367145e-05,0.00306519137873143
59,0.0010524912224594923,0.5831823455405997,0.4120671080730556,0.00018353680891992026,0.0035145183549651566
60,0.0003500134249337514,0.3130357026846717,0.6846580078454707,3.1819390925602126e-05,0.001924456653998271
61,0.002473044790247073,0.6787322193398292,0.31258542025348574,0.00018295499942423197,0.006026360617013774
62,0.0006931035952429,0.5107202714113196,0.4866736239325119,6.033682636729e-05,0.0018526642345583569
63,0.0007558418120197388,0.5706317480364735,0.42635866253099725,6.707529472465826e-05,0.002186672325784822
64,0.00119813988350142,0.6705450151874435,0.3254570836062612,0.00019465630426397507,0.002605105018529891
65,0.0007514705740314602,0.35132190725463236,0.6444835580873043,0.00019255572934587226,0.0032505083546860206
66,0.00650933191077847,0.7811962138002881,0.1985220680685141,0.0036536834063649153,0.010118702814054461
67,0.026608092394907874,0.5220484444919388,0.3808281743166501,0.02068648735447034,0.04982880144203285
68,0.010832074817896028,0.36993345273927847,0.5680493668901585,0.0037311882765568194,0.04745391727611012
69,0.020224221259831723,0.017514550311361298,0.000550800523763016,0.0011061705064135516,0.9606042573986305
70,0.02226626990976273,0.002420295544354105,2.682452766619696e-05,0.0007606606778117961,0.9745259493404052
71,0.030259699476263235,0.006767507029450964,0.0002053229531313699,0.0004690244402270833,0.9622984461009273
72,0.0710421127016034,0.0030723549139138632,2.7104777389286414e-05,0.00038269226304271957,0.9254757353440507
73,0.39086628503462467,0.045827837172414135,9.916677270830197e-05,0.0012374040056112039,0.5619693070146417
74,0.7684830293863724,0.020549804204395908,2.1934502819180244e-05,0.0009956393902572258,0.20994959251615516
75,0.7659832131789447,0.0937307485578836,0.00013687434890850362,0.004386764893169794,0.13576239902109352
76,0.6269561860479147,0.26153005878808516,0.00039657893384485433,0.05058991024400247,0.060527265986153024
77,0.2927515723521683,0.41704692918775266,0.0010289091154637553,0.20099470126549784,0.08817788807911744
78,0.3292432240987372,0.2399621095579983,0.0003565995919041575,0.3432600354669045,0.08717803128445596
79,0.055963732777538834,0.8599551102409981,0.0009622879142325987,0.0632009178944934,0.019917951172737106
80,0.23720010329454258,0.43224545271261317,0.0007449480480182213,0.27264809594326084,0.05716140000156527
81,0.1646209218839214,0.7185328743872282,0.0009584646238622642,0.07231394676269186,0.04357379234229621
82,0.03787035915602727,0.36860233564477546,0.012752056146750792,0.0018135135858365421,0.5789617354666099
83,0.5314767298929466,0.13573404913521964,0.00014995613382969358,0.06998095192440003,0.26265831291360386
84,0.5518128522462296,0.31810642421817187,0.0023461945349918275,0.06597028004756927,0.06176424895303742
85,0.4754116110241085,0.39175674844638697,0.002758551922855502,0.06063706677004873,0.06943602183660035
86,0.07900180462880228,0.055630547102191175,0.00023582930651961208,0.01442248579836797,0.850709333164119
87,0.056686541330660235,0.015881737388324775,1.975256038026554e-05,0.00872755147000713,0.9186844172506275
88,0.8069416674462006,0.02384297526272709,3.373862148131643e-05,0.005908197440780477,0.16327342122881053
89,0.8923581493601805,0.06476873948390784,5.782866552171481e-05,0.0038721881366043155,0.03894309435378566
90,0.7042047403682116,0.24003267055714683,0.00028535353612339407,0.01226197672021835,0.04321525881829965
91,0.6506728490290555,0.21224395451896658,0.000477679498708232,0.07868040662933197,0.05792511032393777
92,0.09469659761936348,0.7419647925045026,0.0011975187001096183,0.02552070262287738,0.1366203885531467
93,0.5451761169607244,0.20510155440748146,0.0003222324761741533,0.06762465585359391,0.18177544030202603
94,0.7655962729310667,0.15639916104445728,0.00012631404277497585,0.012263174721486384,0.06561507726021451
95,0.5189949916498983,0.46545235520126504,0.0008173675783198824,0.0035237664788924992,0.01121151909162434
96,0.4904177256591579,0.4934997460764561,0.001775206141291035,0.007462163877248234,0.006845158245846649
97,0.1521774786695627,0.8361935206613431,0.003753297341391167,0.00306110467548154,0.004814598652221619
98,0.013991860257280926,0.9752468003925149,0.007970446951581311,0.0006958239406727995,0.0020950684579500852
99,0.0312367145692619,0.9571039399132952,0.007619695720053051,0.0014191885492167784,0.0026204612481730317
100,0.011358997629214291,0.9743035043729349,0.011651131828554978,0.001322060155031019,0.0013643060142648025
101,0.010787599987765278,0.9658558922249426,0.01996051501068392,0.0019146457282266335,0.0014813470483814183
102,0.015591413981234243,0.9592223987549509,0.022305651614028695,0.0009208175670891336,0.001959718082697095
103,0.002945542881152188,0.8724163216741924,0.12313444040217074,0.0004044181132857214,0.0010992769291988088
104,0.024711889942242396,0.9314508676811815,0.04109985069248282,0.0008706259617653951,0.001866765722327874
105,0.017568073871303585,0.9300462303762527,0.05023603618923462,0.0007694267263764149,0.0013802328368325877
106,0.0019654813278523094,0.8225988453943185,0.17323260985444877,9.449457975334721e-05,0.0021085688436268293
107,0.003713726679869312,0.8586838429572222,0.13573316380209094,0.0001568764449284814,0.0017123901158890922
108,0.028527849491623788,0.8637653137119762,0.10395470138665139,0.0009327860318228837,0.002819349377925605
109,0.005598720447823243,0.8626355243736105,0.12973779886715678,0.00044656173109631125,0.001581394580313291
110,0.033774263193254425,0.9051264782085429,0.05792591758481462,0.0014796742549048126,0.0016936667584832375
111,0.012662635435399049,0.895889765748306,0.08888322298332506,0.0006097733051313837,0.0019546025278383903
112,0.0042234144979170765,0.8516709803265831,0.14236364369955462,0.0003739743865503379,0.0013679870893947954
113,0.009098913832746346,0.9321314178319914,0.05670944082778453,0.00054847556862027,0.0015117519388575334
114,0.025059811833797237,0.897074239103017,0.07413686604012694,0.0007910722070458063,0.0029380108160130744
115,0.008558052220806472,0.8772511432245269,0.11130482868361778,0.0012480700594064197,0.0016379058116424393
116,0.007035047912115528,0.8861487435109209,0.1038728071747484,0.0007373933927682158,0.002206008009447047
117,0.011573508595701495,0.8464730627234707,0.1382016471106232,0.0007392926863274483,0.0030124888838771843
118,0.014004430334123508,0.8542346688737462,0.12718649860286013,0.0013007308115582583,0.0032736713777120276
119,0.001651080251908485,0.8231384846099176,0.1736112565729173,0.00030018276606141235,0.0012989957991953627
120,0.0009884127772501884,0.6087067599696178,0.38748882523059436,0.0005051389654261991,0.0023108630571113606
121,0.004667353665830423,0.6898666454311622,0.3010474594230459,0.0011594372659537138,0.0032591042140078575
122,0.0050750377723143445,0.6201938612784204,0.3697433848317267,0.0008995166294523792,0.004088199488086057
123,0.0029133813849201006,0.5808897653359717,0.4136963474548227,0.00024194245638376353,0.0022585633679017445
124,0.003096750403186577,0.6976760338075142,0.29509434432123577,0.0007305267409191011,0.0034023447271444066
125,0.0035232863370929517,0.45478943504014074,0.5366916075507359,0.00039418642046049426,0.00460148465156999
126,0.006877405267734895,0.769576816864474,0.21952253464590188,0.0009347638129556566,0.0030884794089336702
127,0.0021456747111522107,0.6076626339388735,0.38857455719836737,0.00021750995593600392,0.001399624195670986
128,0.0010701821088457768,0.5817622575588608,0.4157838920894776,0.00015269657048668016,0.0012309716723293378
129,0.0008287165571485436,0.49221867639190897,0.5056357179020914,7.497248643848952e-05,0.0012419166624126118
130,0.001419075232980205,0.5494812768258401,0.4472594597320058,0.00022244154638086672,0.001617746662792993
131,0.0008790869987218135,0.3207426662413776,0.6758061763671711,0.0001057567628336751,0.00246631362989579
132,0.0010540449334552672,0.5596159288717228,0.43789520345395544,0.00014912809109888608,0.001285694649767656
133,0.000653570692883134,0.5373206197473502,0.46089531627494834,0.00016833050666950703,0.0009621627781486911
134,0.0005541337163691582,0.5823443167343378,0.4160089113271769,8.526551553215413e-05,0.0010073727065839971
135,0.000636750177851587,0.3242562060207341,0.6734639013353881,5.722231001268693e-05,0.0015859201560135415
136,0.0008654255251479839,0.44442724935827915,0.5521483411540655,0.00012465949020169225,0.002434324472305722
137,0.000703572646495544,0.4919649914801616,0.5057200337533594,7.165202207900475e-05,0.0015397500979045771
138,0.00026420997065560527,0.3440304057211879,0.654428096697299,3.304092083200285e-05,0.001244246690025617
139,0.0004950764483051443,0.3033084572056989,0.6941696401929189,6.862594704236205e-05,0.001958200206034682
140,0.00020149700699654134,0.2525562329742001,0.7454873516477728,7.556925062022201e-05,0.0016793491204102201
141,0.0016221279773513998,0.38035541765907754,0.61336250475828,0.00029631363726317727,0.004363635968027812
142,0.0005067847942350521,0.3660726519543623,0.6317846293268284,9.371595881648563e-05,0.0015422179657575408
143,0.0005274720229884749,0.30389438871035934,0.6941329825331758,4.941035190854902e-05,0.0013957463815677743
144,0.0002537430286347855,0.15357685754393988,0.8450940239980471,4.892862951138667e-05,0.0010264467998667738
145,0.001699576701855325,0.4264143703629102,0.5694445120148682,0.00011346472816814871,0.002328076192198067
146,0.0005048859486870402,0.4984822818042432,0.49925404669294676,5.6647018184130534e-05,0.0017021385359387675
147,0.00048639654659876283,0.4984190715497639,0.4990111959576835,0.00019918756752049637,0.001884148378433347
148,0.0005223960420320017,0.567486453670139,0.43011442821796547,0.00029765360349094086,0.0015790684663725759
149,0.000559753737903756,0.483581952494257,0.5144072068071368,0.00019099591257865117,0.0012600910481236588
150,0.0006621962337803275,0.5459338869570158,0.45190761720541023,0.0001273247771879637,0.0013689748266057012
151,0.0006127114580979658,0.28603798801848423,0.712004659355857,9.113331633575453e-05,0.00125350785122509
152,0.0006787613391085119,0.5943812415582829,0.40355495513710593,0.00014920093594926153,0.0012358410295534674
153,0.0009223820790224071,0.3051525499185725,0.6925892746728475,9.804922007147519e-05,0.0012377441094861314
154,0.0008692915833476821,0.16104446370175493,0.8359208497342593,0.00015347358305806854,0.0020119213975799636
155,0.0008333017591770537,0.4655764041208755,0.5308073624231555,0.0003063779759699106,0.002476553720822233
156,0.0007657364262927303,0.3726259773330006,0.6248495519588648,0.00018974319196836167,0.0015689910898734403
157,0.0005005705423170835,0.2229140241676982,0.774573938300601,0.00018044235546447478,0.0018310246339194338
158,0.0006833800848097148,0.23592898266157605,0.759970815678483,0.000738220090567505,0.002678601484563637
159,0.0007087208396883301,0.15618823996285472,0.8394535247393013,0.0007518408779201686,0.0028976735802353514
160,0.0022352045231200175,0.06687975348001395,0.924586027359086,0.0021567191133385066,0.004142295524441516
161,0.03731789986011822,0.09864262550284202,0.41144430546448985,0.026689696626255404,0.4259054725462944
162,0.17307665312608442,0.41847120166657636,0.0658129280650544,0.21169908769759185,0.13094012944469308
163,0.01151464757980639,0.014149680000097397,0.0021901467752917466,0.005922997272621431,0.9662225283721829
164,0.07559851602078052,0.004896064266971309,0.00018604599276469163,0.002656736328453671,0.9166626373910297
165,0.4962685034277698,0.09689412696799511,0.0005021968491500707,0.013550734720850907,0.392784438034234
166,0.5287896226720563,0.33741517513546665,0.0011994697608840427,0.0068997943892010385,0.12569593804239182
167,0.5886907552896028,0.2483801878177746,0.0013260870809176065,0.054961823192777315,0.10664114661892773
168,0.12589711517669147,0.32698539024964096,0.001764503816267479,0.49438862696477565,0.05096436379262456
169,0.063955606137457,0.5768042160113179,0.0050155253991302235,0.33774018888424956,0.016484463567845192
170,0.045133029839756776,0.8112508361126685,0.057348116305193146,0.06228884108872477,0.02397917665365703
171,0.0515227246589313,0.5053227714011014,0.006870546587326739,0.4273905790281477,0.008893378324492896
172,0.057074383341016624,0.819784185443375,0.015049596649013341,0.09797675737867426,0.010115077187920788
173,0.06095243149207801,0.8118366338066662,0.013826962751851591,0.10499502930500286,0.008388942644401404
174,0.18996612164016707,0.731060896191144,0.0024102061738812417,0.06068350232228804,0.015879273672519505
175,0.10137022330497494,0.8586825377644363,0.005163416488928565,0.028343409972917653,0.006440412468742664
176,0.015275143452987819,0.9356162433077141,0.03975557900463979,0.007791332039107951,0.0015617021955505034
177,0.05481763780321726,0.9024533911529289,0.01475384930533824,0.02518754988816336,0.002787571850352273
178,0.04350601323990242,0.9129743000321419,0.019803018519893075,0.019367176964368415,0.0043494912436944045
179,0.010325211210825991,0.852078275283455,0.12138948990712911,0.013519348499098072,0.002687675099491666
180,0.0870226176456174,0.795268224972757,0.017276913710297326,0.09569117646753923,0.004741067203789125
181,0.10432106062550821,0.755549445019534,0.02201035078701875,0.11399658870022683,0.0041225548677122775
182,0.04052336989776602,0.8491692745420586,0.020209959536561437,0.08618206440945081,0.003915331614163232
183,0.022463410461099533,0.8572768601906754,0.025268818847929492,0.09130695100040909,0.0036839594998865134
184,0.07507977155124489,0.5491876446903183,0.004275053828208645,0.3645834989874116,0.006874030942816635
185,0.09286474220733734,0.19333304396852366,0.0009673251029803492,0.7059727531780463,0.006862135543112309
186,0.09946646608160237,0.19436414418649994,0.0008562887954777781,0.6957381490412583,0.009574951895161653
187,0.029787698201980455,0.03937950767220386,0.00010254665666916462,0.926062997276937,0.004667250192209554
188,0.0262166276600853,0.013525966876836678,4.4275972462067495e-05,0.9575414762260357,0.0026716532645802956
189,0.030562861001935525,0.019289351608962006,3.964670793071802e-05,0.9450427287439827,0.0050654119371891125
190,0.034404121834439486,0.01086638219431083,2.9477290784300592e-05,0.9503574120980283,0.004342606582437212
191,0.012816691937768118,0.009498954358121156,4.5851323804742085e-05,0.9711942824463985,0.006444219933907478
192,0.019394377895067372,0.009011748709107332,3.360646719996845e-05,0.965717668203366,0.005842598725259319
193,0.03322159550572334,0.004565153589968517,3.441127487292056e-05,0.9552038878759973,0.006974951753437863
194,0.03240447143228809,0.007231083211543944,3.005739025901638e-05,0.9515019103906456,0.008832477575263422
195,0.03884883359703264,0.01978009118353499,4.071534505094113e-05,0.9299658519588645,0.011364507915516889
196,0.0497961225759028,0.021692541960406944,6.55700650334643e-05,0.9199075506993759,0.008538214699280917
197,0.035261295090099246,0.008138265558430783,4.179354060122384e-05,0.948250802959355,0.008307842851513751
198,0.03798576296592498,0.00798103179411723,4.7029394688903806e-05,0.9409724197830762,0.013013756062192645
199,0.02573930213547381,0.0019816469296944647,2.583989155518524e-05,0.9572708116484959,0.014982399394780434
200,0.03909268653197256,0.0055665910074392715,3.343503459050673e-05,0.9432497721894437,0.012057515236554059
201,0.04563682221472099,0.008879065800454278,4.373615978680965e-05,0.9257371300636112,0.019703245761426603
202,0.07606398889119999,0.025689312261610333,5.203686671408097e-05,0.8703966639107759,0.027797998069699747
203,0.028766042288051064,0.008574377645329007,3.6869015218187505e-05,0.9427142343149519,0.019908476736449698
204,0.033221461411350316,0.005927277612647888,4.649119672067841e-05,0.94561842296054,0.015186346818741314
205,0.022108106304032187,0.0077079829453970536,2.721821764511642e-05,0.9619401911698884,0.008216501363037277
206,0.03437520740954431,0.007948070069946165,4.631918829619533e-05,0.9420602352753863,0.015570168056826983
207,0.030436606667994057,0.004332919898241616,3.069920925630365e-05,0.9237893925848933,0.04141038163961448
208,0.035892789737602036,0.006928764004492712,3.693192793102737e-05,0.9399305953614229,0.0172109189685514
209,0.09472421294807908,0.008621503939854858,6.36590022981445e-05,0.8211675227411871,0.07542310136858087
210,0.055183989839886545,0.024439906203000853,0.00013699818969847009,0.2973468765280107,0.6228922292394035
211,0.07486306239920075,0.01543039837073388,0.0002763824812599715,0.13792457227032387,0.7715055844784815
212,0.6896752875475555,0.025104733316439334,7.70299232909942e-05,0.15000591737973842,0.13513703183297585
213,0.6934887876810705,0.051605697456034216,0.00012074863439657744,0.2010538904290758,0.05373087579942297
214,0.6335107539356638,0.07956188145556449,8.060061492118193e-05,0.2396183908577917,0.04722837313605893
215,0.11740269206023077,0.17839680491709362,0.00033972534173005753,0.687457245636048,0.016403532044897546
216,0.12576768453514028,0.2625699702675953,0.0003762092888731767,0.5387046565112555,0.07258147939713565
217,0.17949728780979135,0.1963567640819741,0.0003586052051942416,0.597330023098441,0.026457319804599328
218,0.30867890735518394,0.2587781146182729,0.00019159043098300634,0.3912278946208481,0.041123492974712204
219,0.4727487369253795,0.3422149388372677,0.0005900411723533909,0.15522525656535013,0.0292210264996493
220,0.24305753866432403,0.687035811378213,0.0004354619456531282,0.05697049600854128,0.01250069200326861
221,0.24750815169868093,0.5881674080122871,0.000767134307972491,0.1491392403536062,0.014418065627453323
222,0.4349384998683105,0.26998980254960164,0.0008626107088391387,0.22136448892950347,0.07284459794374537
223,0.18144531025218108,0.7130187078927136,0.0012070930130464222,0.08712839300501132,0.017200495837047452
224,0.07076205090092165,0.8461400369546891,0.0007139121322483799,0.07133902336546831,0.011044976646672347
225,0.1586668206258551,0.47931682747983745,0.001765178436793032,0.3282527058245606,0.031998467632953796
226,0.07200827400086711,0.4113593731505417,0.0006539719444500685,0.3280671116702798,0.18791126923386134
227,0.0074091714510789025,0.004454078005821855,2.5025399020915557e-05,0.008920396629916385,0.979191328514162
228,0.01001896364157952,0.002766213166723322,4.5349524167671365e-06,0.00628703706946743,0.980923251169813
229,0.04114873313410927,0.0023986519940036163,1.9884547808388705e-06,0.0033954111234765524,0.9530552152936297
230,0.7335697151978571,0.0074703305112877256,1.7101639294474557e-05,0.009883711381258367,0.2490591412703024
231,0.7875196802521739,0.011670800708086938,1.6234082395154997e-05,0.018670337178768107,0.18212294777857593
232,0.808242593622315,0.10544915516350956,0.00021892868256228172,0.026241415608985484,0.059847906922627696
233,0.47805434464742164,0.30335360494281616,0.0005377446751942545,0.16761940343545156,0.05043490229911629
234,0.20014713072252804,0.5559248566716672,0.0005200115816907866,0.21247384667830183,0.030934154345812103
235,0.06735537054666846,0.5576789319936004,0.0012309598342957575,0.36303363218910684,0.010701105436328415
236,0.09471464348415136,0.7530330754371836,0.0013139660702986202,0.14599857616660222,0.00493973884176431
237,0.048235277286054944,0.8817750368963677,0.004814410005203168,0.06171125632939772,0.0034640194829764492
238,0.144764656916491,0.7483986921752257,0.002598892364661521,0.09522269375273294,0.009015064790888965
239,0.11175538861536204,0.7834151614191086,0.0019789992093174726,0.09714700599473441,0.005703444761477491
240,0.06726984053516996,0.8764208765075523,0.002773566654552361,0.050582082291679015,0.002953634011046504
241,0.03769495153058445,0.9347167102129843,0.0050343390367107,0.020992189850648425,0.0015618093690722343
242,0.07981227322285694,0.8360394733878342,0.0035568931619228083,0.07532256344811926,0.005268796779266708
243,0.11114021372174361,0.8258426372286035,0.0033180424217495725,0.05233896323038253,0.007360143397520976
244,0.09726561985568126,0.8699116267412913,0.0027845332792778227,0.025581471299866036,0.004456748823883393
245,0.023959096506002683,0.9586551569766537,0.007030357104343784,0.006819660719893475,0.0035357286931061737
246,0.141728309085865,0.8253416366241036,0.003981661343696042,0.021954519548485756,0.00699387339784941
247,0.0534798863280865,0.934210151136657,0.0026525705715523167,0.007395816874391277,0.002261575089312985
248,0.08272801740581406,0.8941517408773759,0.00535063286103834,0.01348484617885581,0.0042847626769158985
249,0.03757780397813249,0.9528327913208108,0.002844149115668601,0.005195117878133287,0.0015501377072550428
250,0.05251473269563871,0.9341915856315692,0.0039492603402422055,0.0066747796354799625,0.002669641697069905
251,0.0403855351245344,0.9454422246926931,0.007166561591953449,0.003316912063833409,0.0036887665269856465
252,0.04042845880140364,0.9434319073565528,0.002918424305670342,0.006106730584021842,0.007114478952351325
253,0.034857903413479184,0.9425306343902731,0.006806504758804472,0.008853188008402025,0.0069517694290411325
254,0.06541994114868674,0.882573058171095,0.004629651054358572,0.02939407350242425,0.017983276123435577
255,0.2859166970467116,0.5752020260699892,0.004331353540131973,0.023413604430139064,0.11113631891302828
256,0.30973329046717935,0.6170897380554567,0.001360689028611857,0.02313182177591208,0.04868446067283978
257,0.4712953646388455,0.3468170602477855,0.00019380965816755372,0.021752255385290846,0.15994151006991064
258,0.36736085580226935,0.5647698912249713,0.0006044909198671419,0.026169982417491706,0.041094779635400445
259,0.6164128294639375,0.12693348923055298,0.00023132577556701675,0.016377457265795967,0.24004489826414652
260,0.24597226665245459,0.7047054785938359,0.00047408671391232306,0.010941932288572811,0.03790623575122439
261,0.2457140612205555,0.5397234144036015,0.0006892424779315282,0.04711699755588557,0.16675628434202597
262,0.624923584672032,0.23757999090113455,0.00037579893330556076,0.0648719878618699,0.07224863763165801
263,0.24266276803263637,0.6259483747375854,0.0004370855944640823,0.059549127429765154,0.07140264420554894
264,0.33344126695787735,0.467950879545154,0.0003184813669386267,0.09967952874412012,0.09860984338590983
265,0.020147540351887337,0.033563087550041594,0.008144760074938145,0.009382300383929032,0.9287623116392039
266,0.06256331417959386,0.025397977896114626,0.00021715330947830413,0.012719763951714622,0.8991017906630985
267,0.0344712619567524,0.0454136749237872,0.002247041386701649,0.013152160817089942,0.9047158609156689
268,0.05176976617402584,0.045715808285474946,0.00032014430040646345,0.008927251305675335,0.8932670299344174
269,0.5972978131610458,0.04840202882972803,0.0001225092104957956,0.012072978243475368,0.342104670555255
270,0.4158015679757008,0.0511735047483301,0.0001178400925670944,0.01614968246483944,0.5167574047185627
271,0.34459091291561644,0.4921992625879319,0.0008531310389922767,0.035202473130168214,0.12715422032729118
272,0.5830530157649341,0.18312695376146726,0.00012075363310893461,0.06624330403724729,0.16745597280324245
273,0.5874896382303165,0.20122719382417767,0.00016948312102318142,0.09908168980026394,0.11203199502421878
274,0.5246557033815162,0.16992902550311773,0.00018337815612945392,0.06951947095547482,0.23571242200376175
275,0.47276589137014646,0.3883239053296511,0.00019296060806068982,0.04503463560653753,0.09368260708560416
276,0.3133410888076326,0.6092289432828714,0.0005708944247997456,0.01982386886759035,0.05703520461710592
277,0.13652609421608905,0.4617328043427432,0.009870030117353986,0.0018926073727516901,0.38997846395106206
278,0.6703787021453069,0.19554316297096425,0.0006014025961444744,0.005604559956084444,0.12787217233150008
279,0.2808937978786374,0.5357694889406344,0.0015914200496509776,0.001921584864164535,0.1798237082669127
280,0.35084824092480504,0.5924883880463097,0.0005282766753380988,0.0009907365271877354,0.0551443578263595
281,0.2578601221552997,0.7159252775224161,0.003447971897765526,0.0007300720724786976,0.022036556352039962
282,0.5628181050416371,0.36513074390212197,0.0007241357653820794,0.004315784405637887,0.0670112308852209
283,0.45337456684696203,0.5050340619963858,0.0027315510228320826,0.0055389830975391355,0.033320837036280984
284,0.4165382973989927,0.5447756168591079,0.0016592865681891405,0.004384456974578382,0.032642342199131855
285,0.07755543147953323,0.8970386208197803,0.012494172721258696,0.00208229808587958,0.010829476893548325
286,0.1574097325885068,0.8334612400203992,0.002546258070112745,0.0015722752712796946,0.005010494049701531
