epoch,N1,N2,N3,R,W
102,0.18695499253376363,0.7264435245904215,0.05193457039516537,0.0007670001377088993,0.03389991234294069
103,0.09024477414371943,0.8081160840526701,0.07402809483540816,0.006583224439485154,0.021027822528717266
104,0.04760422833804639,0.716706633341805,0.21901225809743613,0.0029971955413299854,0.013679684681382491
105,0.12994831180142177,0.6985748156242934,0.0972462066901959,0.011185841417647118,0.06304482446644173
106,0.024163318092016696,0.8176323615412877,0.14295245673318654,0.0014031245536791624,0.01384873907982991
107,0.06697528999651967,0.7775981081252368,0.12781157161277246,0.0037124789683826865,0.023902551297088428
108,0.03872216969253491,0.8321782151125212,0.12042833185945548,0.0009717133744726723,0.007699569961015632
109,0.03656334174635337,0.7066124476880917,0.23334902487217654,0.006624142042721133,0.016851043650657274
110,0.006575912369946535,0.5633129732470283,0.4115547976645703,0.0021725198268938446,0.016383796891560946
111,0.01554310968860029,0.7875025455112785,0.19043628376727909,0.0015712911772750753,0.004946769855567081
112,0.0240197648367195,0.7913673994945565,0.08949353126247747,0.0017705293972318497,0.09334877500901458
113,0.05832877425817495,0.8281329235092844,0.06388752586259085,0.006612826430421259,0.04303794993952873
114,0.03765945750469946,0.8280697901703566,0.1237124467538799,0.0007222107342960672,0.00983609483676776
115,0.1406017467568707,0.7993894084332064,0.04137791276107805,0.0017702793737548205,0.01686065267509014
116,0.020645559035512673,0.78671286460175,0.1827855194610686,0.0016409414258792157,0.008215115475789531
117,0.056226607967093306,0.8293949902484438,0.10406379418209849,0.0035203445392699385,0.00679426306309427
118,0.07777808366182641,0.8148360744034027,0.08872231371891927,0.003047171492856395,0.0156163567229953
119,0.02312418358589563,0.7523319107623185,0.21690297594123012,0.0013026783067214933,0.006338251403834232
120,0.008111242710269181,0.6701811541015917,0.31367718843083114,0.0010772605276501053,0.006953154229657675
121,0.03982386841929751,0.8382823548787653,0.11067372169291707,0.002221030026125864,0.008999024982894326
122,0.04298083669322123,0.8302676097740361,0.11329259195575324,0.003968871121634019,0.00949009045535555
123,0.019051631490636725,0.6789847069136652,0.2957886866045137,0.00205924569615852,0.004115729295025842
124,0.025965247483128975,0.6687759333007937,0.29694966355617547,0.0029824930738859435,0.005326662586015893
125,0.03440136039799816,0.8361253910604605,0.11537347196060997,0.004598611711702858,0.009501164869228439
126,0.017087866413812974,0.880805618170669,0.09631661196123802,0.0009809737149978925,0.004808929739281888
127,0.03349573368509149,0.858758617704584,0.09219054504661284,0.002947115513881399,0.012607988049830154
128,0.036544157674971905,0.5790447358868309,0.37268090871341253,0.0043477322767152835,0.007382465448069314
129,0.06000693602604969,0.680118845585299,0.24068297635153613,0.010336003351653416,0.008855238685461758
130,0.08721636433957929,0.6342656246249333,0.1850638847468262,0.05362572698750673,0.03982839930115449
131,0.08131976064870723,0.6339385210657691,0.2270345332469064,0.039164649264214466,0.018542535774402895
132,0.048620022792892674,0.6775500947189441,0.08533009132003112,0.049658001544600094,0.1388417896235319
133,0.025910261220543396,0.5620717007608582,0.363423385894142,0.01633804200660978,0.032256610117846536
134,0.08111550421953806,0.6172765814203761,0.06787286552027794,0.0513748510864987,0.18236019775330917
135,0.042205121004881274,0.7192505423726241,0.04823909014574425,0.042494469798729555,0.14781077667802087
136,0.12629567370174752,0.5729898507295952,0.08013179958845686,0.08607120472503864,0.1345114712551617
137,0.18126126153457947,0.5378048062681179,0.04415099674590224,0.14344915046679355,0.09333378498460676
138,0.11398324680646224,0.511060048597637,0.005147958968691674,0.22540726079684054,0.14440148483036855
139,0.07429377423181593,0.6999087674666266,0.0038197652803687054,0.17467369152496282,0.04730400149622583
140,0.11041385391035985,0.6201402202360643,0.009497778523023984,0.12877353018147872,0.13117461714907305
141,0.18817946558466836,0.2905700466230849,0.004205645390982088,0.21469595347140433,0.30234888892986034
142,0.09182714039106318,0.6174150904779453,0.001389226428087047,0.19163314049892063,0.09773540220398395
143,0.04493934797792563,0.7437689436531377,0.0008551556459661381,0.1870827591824677,0.023353793540502696
144,0.07504828757183457,0.6024374311912359,0.0006655711045126963,0.21469482193594325,0.10715388819647356
145,0.024795938427272075,0.9164846094262722,0.0011708737360830582,0.03237117946943603,0.0251773989409368
146,0.09795671908195007,0.6966441244585174,0.0007076685781248035,0.17596183871671217,0.028729649164695514
147,0.12609106243639037,0.4137224548993013,0.0023477434404648796,0.13252961960248155,0.32530911962136166
148,0.10744074149116019,0.23919281048369853,0.007160793558507499,0.06388173534249754,0.5823239191241363
149,0.09401995093386763,0.13175504978752647,0.004434704342475833,0.15255940936731302,0.6172308855688171
150,0.08481258548955128,0.08568013542704403,0.0013031735308939808,0.39392385786617995,0.43428024768633083
151,0.14100757795142704,0.07993041795995162,0.001966755850544209,0.19943819025713636,0.5776570579809408
152,0.09744835141230163,0.046268715539837184,0.00019741190361176285,0.15709637835925264,0.6989891427849968
153,0.07858248813973803,0.1327938754719881,0.004265689225667258,0.04512605860124911,0.7392318885613575
154,0.047409725915043825,0.1260784811173542,0.0009127053828232962,0.28490569511798797,0.5406933924667907
155,0.14811089093989638,0.20436158217112305,0.01537496723646539,0.04993462277602057,0.5822179368764946
156,0.21772127307925435,0.139227405081774,0.0004214526116285507,0.36961461507984633,0.2730152541474967
157,0.0870991601106899,0.10242523332639891,0.0005975811796083289,0.17716742735310076,0.6327105980302021
158,0.06916047372167285,0.14449526336892754,0.0015183063736753225,0.22008684898234016,0.5647391075533841
159,0.11504908611052801,0.3552767353968287,0.0026789463568990513,0.2592815829504041,0.26771364918534013
160,0.12319940160481269,0.34475714476828556,0.0009450127289719829,0.20845438364741414,0.32264405725051565
161,0.2182432469507241,0.19584866152894903,0.0011692768247863767,0.3661349290198623,0.2186038856756781
162,0.10206201028096674,0.41082835149260805,0.0036499972894142667,0.1255578388555492,0.3579018020814617
163,0.16350573427507487,0.07842042584214605,0.0002607571909130529,0.41394040865594334,0.3438726740359227
164,0.10008181478346362,0.11566802888766321,0.0021029345870479973,0.09906115318469752,0.6830860685571277
165,0.07965692997062992,0.05562239822175052,0.0031601153894135602,0.07909416941897118,0.7824663869992348
166,0.1714463611734096,0.038604715932547044,0.0006196152937999211,0.08853375548837489,0.7007955521118685
167,0.17275966651346664,0.16847925650702508,0.0061616758062850805,0.15262045998435775,0.4999789411888655
168,0.1599413689122764,0.13150585530470038,0.0037652951165147402,0.18006259130858038,0.5247248893579282
169,0.15842452556003986,0.4030956501762686,0.009340606960946254,0.1107718622042846,0.3183673550984608
170,0.1738219067699748,0.5538565644707257,0.006071017804452723,0.18107315146995534,0.0851773594848914
171,0.17437571267876664,0.5322168885682257,0.027299501916959817,0.09125313941457967,0.17485475742146836
172,0.26762615264454015,0.44607436402195566,0.011993483207232208,0.14138912125083325,0.13291687887543882
173,0.1184815874354133,0.8366442540415765,0.005593238095629277,0.017389222871198314,0.021891697556182664
174,0.01816006329288218,0.9553163750553191,0.006574948151640466,0.012032178043591513,0.007916435456566692
175,0.029103857795376373,0.9451508116473235,0.008134746695938885,0.01444786863295851,0.0031627152284028587
176,0.015155767016344813,0.9289679148464681,0.03388406156522978,0.007453737528483499,0.0145385190434737
177,0.024087086071072145,0.9282608020749376,0.03517276106380401,0.003247821666704857,0.009231529123481562
178,0.04760120766665302,0.9086692694273377,0.0266389941781193,0.0017703514105186667,0.015320177317371293
179,0.02530360940962649,0.9219104227568553,0.046048298229411914,0.001195162405776654,0.0055425071983296464
180,0.025122954475898095,0.9332301625332152,0.03465273149815325,0.0004638297830913072,0.006530321709642181
181,0.02042420786364091,0.9356428476712465,0.035389572614742425,0.000804411794685958,0.007738960055684258
182,0.033805400536878076,0.9259723017249903,0.029004518342307092,0.0022407103452390157,0.008977069050585625
183,0.06766287166897654,0.7984421827897014,0.10532187923883592,0.010727896805747728,0.017845169496738318
184,0.010513049119906309,0.563562543037635,0.4015297592427214,0.01019614063163009,0.014198507968107319
185,0.01816330751849953,0.7877416677778716,0.17801112198544783,0.006820577418338459,0.009263325299842546
186,0.048985740675747715,0.7811999225725325,0.10424396946584247,0.008104725296451036,0.05746564198942645
187,0.07641523122282463,0.647602907279115,0.213611340506175,0.015356949173071397,0.04701357181881396
188,0.052383703138846945,0.5558752591917273,0.09377232680885568,0.00621923893665586,0.29174947192391415
189,0.003911690024415996,0.022884167960240752,0.003153029664192361,0.00402256454212749,0.9660285478090235
190,0.05832418472332286,0.06631529490246771,0.0025055858800681753,0.002606854757054654,0.8702480797370866
191,0.004090201605188915,0.006160106268912714,0.0016832299406110873,0.0017837246524478707,0.9862827375328395
192,0.16336290718100893,0.07780253003816552,0.0009609843666714677,0.038201525473476286,0.7196720529406778
193,0.06887272610762003,0.01988072103904278,0.0003723661706879937,0.031633289558216454,0.8792408971244328
194,0.07264374708464999,0.16358083484763083,0.005361506158004013,0.05096503056045649,0.7074488813492588
195,0.017860430711200758,0.01999035907240914,0.0012030949817640492,0.008420105254529206,0.952526009980097
196,0.308820114583964,0.2640899165319956,0.0013477857521379363,0.14311154091419406,0.28263064221770856
197,0.15501849848650393,0.630998472983043,0.0073320940386622175,0.07027918222109575,0.13637175227069512
198,0.12851994516941756,0.6337780272865174,0.002649488637984747,0.025747781518906814,0.2093047573871734
199,0.12709198791097998,0.22839508527644228,0.0058967410513958,0.09946002545583961,0.5391561603053423
200,0.09356134345251682,0.6905550031775676,0.005297751584104478,0.03193567709339954,0.1786502246924116
201,0.12985321903353025,0.7322989349315465,0.017338015455936558,0.018301350815258105,0.10220847976372857
202,0.028939071242433317,0.892785827805409,0.042706377417997515,0.010622545317094481,0.024946178217065514
203,0.10220620318184749,0.70223524541636,0.08998689591270861,0.06203363959030785,0.04353801589877602
204,0.08825401273024636,0.6976933279523573,0.0658499954305696,0.08673097548311746,0.06147168840370935
205,0.03626107044124342,0.7926119892209965,0.08714187797233947,0.03256957117655778,0.05141549118886298
206,0.028953687381210454,0.8697021460743964,0.05087858807461956,0.02331317493012392,0.027152403539649535
207,0.13440659512639552,0.6521149903156114,0.07425184527287863,0.10410118237016842,0.035125386914946016
208,0.10691513855476965,0.6826157273739006,0.04026721412735425,0.13572532113325692,0.03447659881071865
209,0.02156941366840979,0.6002536026068553,0.3420794313051278,0.011711320690460509,0.024386231729146494
210,0.07252795242737829,0.7650366305366924,0.0478431787057713,0.0960474021037445,0.01854483622641371
211,0.018897548578015066,0.5664212773548228,0.40227939810896723,0.006100983457433166,0.006300792500761772
212,0.04332435051824332,0.7177181616162583,0.19797408803508626,0.02176298787898452,0.019220411951427638
213,0.009775632633359602,0.5549183639055987,0.4267985923779865,0.0022482563444789945,0.006259154738576308
214,0.019554082187893812,0.46723819033550384,0.4952022888777029,0.005064361663889316,0.012941076935010237
215,0.022803791993880263,0.8476232196416262,0.11690978070066754,0.007684279065953566,0.004978928597872435
216,0.02018138232900472,0.7986258789963433,0.15901671778318938,0.014936559534416926,0.007239461357045725
217,0.02704062270664184,0.6446998442813034,0.2990308295676499,0.010070722217535043,0.019157981226869673
218,0.008991648548362033,0.676355105507217,0.30111874798073957,0.004690077885572866,0.008844420078108473
219,0.015827740604380924,0.7820515687019801,0.19298610449505807,0.0035072885090003053,0.0056272976895806286
220,0.041137200853069156,0.7954525960791178,0.1317517202921903,0.020979165514732476,0.010679317260890218
221,0.009624215550553842,0.5855248671845042,0.3986900990202109,0.0015610697415424652,0.004599748503188662
222,0.02620422098065568,0.6129354793693744,0.3415810361943231,0.009913530720393878,0.009365732735252728
223,0.012062860509524261,0.5099644343443644,0.47047446097355244,0.0024148323777561788,0.005083411794802641
224,0.00817655995660678,0.3597366979006488,0.62704745854988,0.002151094810852953,0.0028881887820114004
225,0.009403076934808133,0.4250497781469797,0.5606071838201628,0.002490351379865283,0.0024496097181841447
226,0.005770594877205581,0.5474076218370711,0.44275450846667336,0.0017563859472903348,0.002310888871759619
227,0.004812771304181951,0.2524881353358695,0.7379140463793674,0.003103166045736605,0.0016818809348446183
228,0.0077631951720789445,0.3541924819969953,0.6306483471285227,0.00333862889103642,0.004057346811366595
229,0.03839611967894394,0.4478423649870019,0.4376375957502932,0.009081289828230947,0.06704262975552992
230,0.03980778015511506,0.6827559322500364,0.26900364986943814,0.003031043217535735,0.0054015945078745705
231,0.04044023179357444,0.7531236398803202,0.19186178122966618,0.007961868686235322,0.00661247841020381
232,0.045631552830626594,0.5544276375428292,0.3685821984031921,0.019869995232776688,0.011488615990575405
233,0.01960817917953145,0.6471118287859312,0.3047703230987202,0.014627276250065777,0.013882392685751374
234,0.00857799251340099,0.31649935230986914,0.6678134542385034,0.0034252236393172582,0.0036839772989093683
235,0.00960664601999204,0.3786566232879239,0.6024883003152306,0.006073673000383311,0.0031747573764701912
236,0.0105498726921811,0.45902386333911227,0.521361748691136,0.0059813523912272005,0.00308316288634338
237,0.009182262936237105,0.6647389980334295,0.3204525311423012,0.0028346365460165195,0.0027915713420156633
238,0.01431941741649098,0.5600030920980336,0.41741605594599573,0.005004819407078354,0.0032566151324014917
239,0.007833521190132246,0.5139334152746364,0.4753662888695605,0.001540430093026133,0.0013263445726447295
240,0.006047313009628141,0.7169975141392315,0.27433841774602596,0.001252078500606085,0.0013646766045083928
241,0.004598582355330734,0.4581194318862589,0.5344538252365632,0.0014225849574993578,0.001405575564347797
242,0.00854304289934907,0.7717647026134483,0.215609657571079,0.0019282454011455212,0.0021543515149780638
243,0.004441422017425483,0.40794511077904,0.5815629054077456,0.00293831670975234,0.0031122450860366956
244,0.005376381687491293,0.4547764489675987,0.5325389658964749,0.005457353822236153,0.0018508496261989114
245,0.005509470223453916,0.533898621409435,0.44587249051173067,0.012856768835070342,0.0018626490203100198
246,0.004480850151629318,0.3958712636584403,0.5775722806136419,0.01968844440399784,0.0023871611722906232
247,0.011669894919552915,0.4002653954840769,0.5144158940744509,0.06929044966401765,0.004358365857901595
248,0.014580575407563285,0.49530332433377566,0.29643121132221323,0.16071610857598337,0.03296878036046437
249,0.021215713333923428,0.6388039018264997,0.25747294348746513,0.05805325484146851,0.024454186510643204
250,0.05695493183580911,0.7026682535295716,0.0833176384341997,0.1173662282626866,0.0396929479377331
251,0.012855322471977048,0.011358635259571167,0.0005410213923781073,0.008610511224286447,0.9666345096517871
252,0.2601707900513095,0.18712200605578527,0.005765666927465251,0.029037720300660937,0.517903816664779
253,0.042745509235318155,0.035312080149097105,0.0010228767675982257,0.002185327390513789,0.9187342064574728
254,0.6211220897989536,0.2590500518977049,0.010514154551269672,0.006549049717481431,0.10276465403459042
255,0.10924406779095917,0.7317859588334542,0.018213735239787678,0.022366985308704013,0.11838925282709511
256,0.22594420784413188,0.6227096352765308,0.006513126159201981,0.0292202319807,0.11561279873943549
257,0.13031446517886072,0.6601256950926604,0.01534979409961051,0.09380400737194054,0.10040603825692783
258,0.07962422137085802,0.8117818567937612,0.020057099577709604,0.04813073821223569,0.04040608404543555
259,0.0667349804190159,0.8830424246662576,0.025622439180542314,0.01324852675826132,0.011351628975922762
260,0.06729732278115354,0.8507609827909965,0.02164649156105974,0.028246415498300686,0.03204878736848946
261,0.1768427821412954,0.6958109525298343,0.07435136004303013,0.027776788794499904,0.025218116491340255
262,0.13665556298981826,0.7514105178762811,0.07944893265444858,0.016456565261883417,0.016028421217568613
263,0.10532903214172601,0.7604249664791077,0.0247207564534431,0.04976273265632009,0.05976251226940316
264,0.06947690407292718,0.8118919460501602,0.07253679032481575,0.01229800808933043,0.033796351462766404
265,0.051185306987820645,0.7671519982941316,0.1145793415055498,0.04074670431953613,0.026336648892961972
266,0.0454365367476181,0.8554957612567635,0.0661148284206212,0.014863304249245646,0.018089569325751693
267,0.02160281334563537,0.8137756307268039,0.15201171551306228,0.004962111419338294,0.007647728995160261
268,0.016378064076780996,0.716889666366673,0.25198338949617055,0.0059267976548056656,0.008822082405569778
269,0.004707728408074025,0.2927683992210896,0.6939256429806746,0.001879715037651599,0.006718514352510122
270,0.021134710415109826,0.7283301771128988,0.2011465798962539,0.019498986275551092,0.029889546300186566
271,0.02092239517566129,0.7393620321204103,0.21642652654863942,0.006471198213858996,0.016817847941430087
272,0.024654325143780548,0.7186683568980098,0.23354964624270785,0.008781056863463367,0.014346614852038475
273,0.031311341599262806,0.6357836932728305,0.31393171927097296,0.0042110597761188945,0.014762186080814923
274,0.009061304646868423,0.3885519150081503,0.5968235174560607,0.0013148319602781676,0.004248430928642442
275,0.004194045153969374,0.19588938631663216,0.7953820868778964,0.0009829927114021657,0.0035514889400999204
276,0.005521728225089102,0.24009286202433988,0.7524449404455277,0.000527229735538394,0.0014132395695049288
277,0.004470765537002334,0.3689098842316308,0.6241523714841724,0.0005117223038098232,0.0019552564433847268
278,0.00970633206166743,0.16995040904742245,0.8077279520403128,0.0029626365235229575,0.009652670327074418
279,0.01948266076358489,0.3950351016070088,0.5792222611339337,0.001687643079927832,0.004572333415544841
280,0.019888545875828417,0.3573203663272473,0.6036718749672608,0.004478167728954417,0.014641045100709073
281,0.01831269584679004,0.3043395636924092,0.6668290928357403,0.0019594533048753007,0.008559194320185152
282,0.003753355355422643,0.2921897379286889,0.7017908435724528,0.0003845352726997264,0.0018815278707359387
283,0.014706034549990787,0.31566347701688496,0.6577691257707462,0.004868617479154016,0.006992745183224099
284,0.0005433468451185337,0.16186871196897099,0.8366530170050261,0.00015395864869275315,0.0007809655321916078
285,0.011506973594118994,0.2953604518421809,0.6857366265799109,0.0026498085793629253,0.0047461394044263664
286,0.003911865590933046,0.18229786827547922,0.812063194274657,0.0004452838864308372,0.0012817879725000403
287,0.006415363563992441,0.2951289361074675,0.6923525301348267,0.0020479683447358335,0.004055201848977629
288,0.0027266513316895687,0.1781155096678324,0.8176059261697722,0.0003291008231665274,0.0012228120075393034
289,0.011343703682156522,0.39950913242497677,0.5839139495271952,0.0021256056733873585,0.003107608692284208
290,0.0006436575867890522,0.08206378342609935,0.9160464984025691,0.0002570201586100752,0.0009890404259323487
291,0.0015204385484715627,0.07289023768562788,0.9238297232748827,0.0007191768164865549,0.0010404236745314326
