epoch,N1,N2,N3,R,W
51,0.04772298428039413,0.8916863281412288,0.020681652085101084,0.0012774174950868585,0.038631617998188816
52,0.06537660944908903,0.8954784526568313,0.009957456861798202,0.001804355047409918,0.027383125984871456
53,0.05110128399640343,0.9356187833333434,0.009062803362113042,0.0017868593785940058,0.002430269929546359
54,0.02556153189574237,0.955883261582348,0.01573180831448653,0.0008563349921184914,0.0019670632153045453
55,0.30221604582769285,0.620426208830579,0.020856228550412227,0.0018420524526323884,0.05465946433868358
56,0.5087728712721316,0.4426376409418109,0.009207889283355064,0.0027338555338565418,0.0366477429688459
57,0.08209580917464974,0.7146198853596742,0.19414768040424715,0.0005675326286852927,0.0085690924327434
58,0.06394308686237467,0.8609106237941723,0.06520207832988813,0.001248201455961729,0.008696009557603189
59,0.06617960620032164,0.8571217846973027,0.05825676297406417,0.0012233952671607529,0.017218450861150727
60,0.030802398685713186,0.918190432742788,0.046825539265688935,0.0005858639538905249,0.0035957653519196257
61,0.013986228978927599,0.8745862309334597,0.10748510045788705,0.00042453557863337215,0.0035179040510921814
62,0.008825045326109431,0.8886419003215257,0.09847227765995038,0.00030518740336138873,0.00375558928905312
63,0.007276421237616393,0.8698475133052846,0.1194609927041659,0.0005474874920047247,0.0028675852609283763
64,0.001512306038651339,0.7282543481013828,0.2674548671837833,0.00010326051214897196,0.0026752181640337207
65,0.02534557287556053,0.8548830029466467,0.1085405187829214,0.0005391685026323186,0.010691736892238953
66,0.006643444129431084,0.7272704858153616,0.26327405343186017,0.0002613467538174758,0.0025506698695298593
67,0.0012915993762257882,0.6275794250612035,0.36996807004178067,0.00010575491648670608,0.0010551506043035223
68,0.005307720087576502,0.5723796363725278,0.4170611234849533,0.00024191123744044335,0.005009608817501942
69,0.002257446969293827,0.6007334305110577,0.3935319271633792,0.00012312667358299717,0.0033540686826863285
70,0.0014687646553253467,0.52342965227637,0.4729984035858794,3.953861003286336e-05,0.002063640872392326
71,0.002035544704433195,0.6514171876545122,0.3448792296002695,4.399573685338831e-05,0.001624042303931679
72,0.00046890490782868286,0.26437487615363486,0.7342664849833788,1.473837558403661e-05,0.0008749955795735317
73,0.0013034184372256946,0.1501211176489265,0.8470855137629074,9.077914976871653e-05,0.0013991710011715163
74,0.0013265458606507906,0.3706622891338494,0.6250042195200828,3.362484596231043e-05,0.0029733206394547108
75,0.0003631693289684122,0.059497548454899886,0.9386904700422395,4.291711757886956e-05,0.0014058950563132265
76,0.0073680294830580926,0.38936132128496426,0.5987804826311216,0.00025842623500129785,0.004231740365854661
77,0.000568742147966206,0.12631138051219068,0.8722295332455213,1.538428719352206e-05,0.0008749598071283011
78,0.003094728968983866,0.27287020820191515,0.722674833778986,3.254209270848852e-05,0.0013276869574064785
79,0.0011204198891642885,0.17112248856387643,0.8269213004081302,2.1935434161234476e-05,0.0008138557046679047
80,0.0007454979590834674,0.11484353889778559,0.882518483259855,2.5379616332224215e-05,0.0018671002669437562
81,0.001471727153942425,0.12466961878223333,0.8723207774206321,5.393810647276248e-05,0.0014839385367193406
82,0.00035412154717864917,0.06042245124096976,0.9386077871092923,7.171016246578558e-06,0.0006084690863128833
83,0.0008611592094723674,0.06070591538447321,0.9376751731310096,1.2002794438244022e-05,0.0007457494806068354
84,0.0008192328723671029,0.05657514325852972,0.9418477466389412,1.69169615097766e-05,0.0007409602686520099
85,0.0002662036033646475,0.03212554983312379,0.9671652088392358,5.704193973647982e-06,0.00043733353030209573
86,0.004689718224324709,0.15996394639280395,0.8273518955094845,0.00010106833981672932,0.007893371533570006
87,0.004147934625397315,0.14670835425761122,0.8399830855917283,9.505583490060878e-05,0.009065569690362492
88,0.006829117370925774,0.20626501782646203,0.7710066984548001,0.00012119537072177664,0.015777970977090387
89,0.0016349982275258958,0.03535374085837115,0.9577911418148436,2.2257215614668722e-05,0.005197861883644897
90,0.008031048219141355,0.19193581662763767,0.662954864344732,0.0001490880982394278,0.13692918271024948
91,0.0050108727033322,0.20090608025583911,0.7879152159083,0.00010502845983255326,0.006062802672696116
92,0.0009969447285397043,0.06769173087170098,0.9295660119016023,1.8733333907770555e-05,0.0017265791642493086
93,0.0018487375050800356,0.11464674657304663,0.8822547673618973,2.2788227029262136e-05,0.0012269603329467147
94,0.007584034297580204,0.264039732460409,0.723845645041433,0.00032140739468344235,0.004209180805894292
95,0.005676590799905994,0.13875735217349072,0.853407946139487,9.288725673639871e-05,0.0020652236303799233
96,0.0017067200971539374,0.08359890354354538,0.9128338112695288,4.982681161807917e-05,0.0018107382781538893
97,0.0073122497556645984,0.22353247350220593,0.7669526869903964,7.405081050751436e-05,0.0021285389412253933
98,0.0024968080783372955,0.41589743807006574,0.5798178902336083,0.0003145089342124479,0.0014733546837762343
99,0.006081161103071062,0.29938405066362683,0.6904487659104432,0.0005119348992868481,0.003574087423572005
100,0.017835745719678144,0.8664344380049045,0.10629948446737474,0.0016715718891184977,0.0077587599189241
101,0.009345716362751914,0.6226297328300107,0.3607100976171445,0.0018469892109390725,0.0054674639791538445
102,0.03329659323469575,0.7387596764912073,0.10879951313761088,0.1100600099670905,0.009084207169395493
103,0.1659711382040205,0.6791525770485043,0.01893103358871244,0.09328095784701289,0.04266429331175002
104,0.15727492377049693,0.7157504346988298,0.016426664654591198,0.07848741652154848,0.03206056035453346
105,0.2297328651519978,0.6390836194443326,0.004028010190334151,0.11118561437020182,0.015969890843133567
106,0.5519528483512139,0.375141128740251,0.007476133594386531,0.02439437316055344,0.04103551615359513
107,0.24280461116307794,0.435594832338229,0.008799952035143024,0.27077493708538675,0.0420256673781632
108,0.1428640466261813,0.40542483321306,0.003073527040323858,0.4267108345120288,0.02192675860840624
109,0.10807837762992771,0.5010389262334232,0.015795985944514576,0.3194044161152167,0.05568229407691786
110,0.1174081950095749,0.2019836045391767,0.0009375615831091796,0.643079002194584,0.036591636673555236
111,0.21315538757470007,0.22065386095726205,0.0018171156659473927,0.5000221588492131,0.06435147695287748
112,0.232257996751514,0.10790340015272992,0.0013425283526826769,0.5904558304698617,0.06804024427321177
113,0.29628652731488864,0.11963327051525349,0.0013686344026084298,0.4725377024078082,0.11017386535944133
114,0.36952052760490367,0.0764383123557913,0.00058543966166961,0.4841351893653223,0.06932053101231321
115,0.5421183367191498,0.04682857417650709,0.0008978060730307666,0.13966930752844567,0.2704859755028666
116,0.48137966537950955,0.10979339803734857,0.0011905461605799736,0.2622323487848052,0.14540404163775672
117,0.24816462031447206,0.06153488086140349,0.0007430928515116675,0.352609597388804,0.33694780858380874
118,0.27830332954722187,0.04210250175383969,0.0004508627724814016,0.11865742813420241,0.5604858777922547
119,0.33330077361853605,0.059479887037527074,0.0006326553963434755,0.23670142393414814,0.36988526001344524
120,0.13103875512257904,0.011848653838227646,0.00014362663129582282,0.18204874525129167,0.6749202191566058
121,0.2289983743049323,0.01382715298224186,0.00024667671626828756,0.07666834510784776,0.6802594508887098
122,0.16112063834502938,0.007482830932882078,6.63160640056509e-05,0.02005515176163321,0.8112750628964497
123,0.0004482157411057287,0.00011614609275219325,8.259351621076822e-06,7.67182728732262e-05,0.9993506605416479
124,0.5733771983841351,0.005565065576812515,4.601922420224938e-05,0.01145226016643582,0.4095594566484143
125,0.46378080169643515,0.01119598116422405,6.822014627307538e-05,0.0059288035159561605,0.5190261934771115
126,0.4867265391735401,0.012962176372101526,6.693964323482112e-05,0.01776596456348875,0.48247838024763484
127,0.6534826696838141,0.014581879233409166,7.869886308085498e-05,0.045004771476676,0.2868519807430198
128,0.6692845977785848,0.05015314255199623,0.00018942152383404193,0.032537401968126045,0.24783543617745885
129,0.7418915792044399,0.04429929730764667,0.00019745383541643598,0.02725283002250412,0.18635883962999303
130,0.4187746486375843,0.30889257609931553,0.00065969053946417,0.01691979122648369,0.25475329349715226
131,0.07812892567319539,0.8739549066450144,0.003576021833700492,0.014362999108101297,0.029977146739988296
132,0.16993191896035215,0.7366633101578736,0.0030941441074506457,0.02349265875635,0.0668179680179736
133,0.11663132601149243,0.5367580741592028,0.0046187020953204405,0.02207673264315625,0.31991516509082796
134,0.0306302761129775,0.9139913700667593,0.002753776304711889,0.003363681558688372,0.04926089595686276
135,0.08362877051171969,0.18409383822228206,0.008135367139552829,0.0020781689165084412,0.722063855209937
136,0.005244522158465302,0.0012439140117524428,0.00012413764502302584,0.00017375376649621713,0.9932136724182631
137,0.3353840154153304,0.040406188292247465,0.000641173289713931,0.0038785410354939052,0.6196900819672143
138,0.14969288886652793,0.23611594831351862,0.0037247729654518815,0.000908246434092134,0.6095581434204095
139,0.11639571859453507,0.4242877756923842,0.015032992190089746,0.00203063458174893,0.4422528789412422
140,0.14202737617683703,0.4230097270704376,0.0021506294927701175,0.01790520318090039,0.41490706407905487
141,0.02984894359980628,0.08430229546645178,0.002932630770333679,0.0014692777612075824,0.8814468524022006
142,0.18150735276516197,0.37806820158910637,0.00435314933408694,0.014591491171394338,0.4214798051402505
143,0.344309015409095,0.5003509812425622,0.0019298169105289263,0.03706776686795016,0.11634241956986373
144,0.2034657516550397,0.7443939476488309,0.0015225973580368275,0.02545747874580965,0.025160224592282825
145,0.06014093292926405,0.7162580930232085,0.012623343485849462,0.004083273687644881,0.20689435687403324
146,0.03952659979601083,0.005794354554313476,7.026157933314536e-05,0.004054841520617986,0.9505539425497245
147,0.11283205985970722,0.010152330649693406,0.00012831543068300314,0.003210256808829382,0.873677037251087
148,0.4439999340163607,0.043207084603867706,0.0008840968280064347,0.009140878243478135,0.5027680063082871
149,0.44979264787346135,0.4645761283480291,0.0015509341031521551,0.004909033735882235,0.07917125593947537
150,0.2791399859832818,0.5892776649497315,0.011192591459605786,0.007824747296982648,0.11256501031039819
151,0.10834916232570796,0.8733782711672382,0.0015648192474072853,0.011104322069574351,0.005603425190071984
152,0.02492645728402571,0.9627046807451104,0.0035679014571098054,0.004872261513572828,0.003928699000181301
153,0.06606268370539337,0.9156600117810937,0.0005952427933180307,0.014216676064759372,0.0034653856554356403
154,0.017198845817040426,0.9626620261509321,0.016009617573987923,0.0018681058029278745,0.0022614046551116874
155,0.05874918016285189,0.9272986585474802,0.0014031739234168132,0.005940311855760731,0.006608675510490466
156,0.012176371379895062,0.975188099339995,0.008375723614472213,0.0016112154486800884,0.0026485902169577744
157,0.0463681306104148,0.9418806777102047,0.0014731341502292735,0.0064489683700239935,0.003829089159127386
158,0.01410778488750377,0.9584534260734848,0.024058686519607096,0.001132624709392139,0.0022474778100121068
159,0.1099294362518469,0.7440896912015694,0.116754260390187,0.0017963531896265663,0.027430258966769983
160,0.07670270668253494,0.9126729101519532,0.005269822681702575,0.000776401692137815,0.004578158791671489
161,0.020144683910928565,0.970606708154473,0.0067626427045367815,0.0010477379317777658,0.0014382272982837346
162,0.0084296231924999,0.9452088679262931,0.044946776128474315,0.0005691584828260509,0.0008455742699065151
163,0.0171861246449694,0.9449010900791414,0.032654089950155805,0.0010743489546414255,0.004184346371092046
164,0.00800279364750697,0.9200875989029081,0.06982371100514584,0.000810445346008876,0.0012754510984299937
165,0.006541372978960024,0.8553756438187423,0.13587322327716922,0.0005694994446907808,0.001640260480437704
166,0.0022201832292372864,0.684392990557481,0.3123264218591717,0.0002657587173253321,0.0007946456367844921
167,0.0055953181947188835,0.5468876483103313,0.4447401529509507,0.0005919305252344852,0.0021849500187645847
168,0.0029054974161078183,0.4967729292074717,0.49930537641267647,0.00042333843043937803,0.0005928585333047533
169,0.0019578933995787664,0.2970625065298163,0.7003911124365427,0.00023811415567688248,0.00035037347838533613
170,0.0006684181630602522,0.22383167893127578,0.7749525884821369,0.000127078032112512,0.00042023639141465177
171,0.0014225112910579945,0.6290944998672316,0.3683902901368971,0.0003103358371143774,0.0007823628676986243
172,0.0002766749772816969,0.14074382911169084,0.8586952619193643,5.058657406112819e-05,0.0002336474176020061
173,0.001752252845755068,0.2701747629312329,0.7273372610228581,0.00013270051019630925,0.0006030226899575765
174,0.0006595180341897599,0.2291740739984396,0.7685830248044843,3.7507775602130804e-05,0.001545875387284288
175,0.0005049213950795119,0.1585909299167528,0.8403634138739833,6.229562943232512e-05,0.0004784391847521793
176,0.0006165261748207073,0.21454204169978575,0.7838620147694217,7.020282195841079e-05,0.0009092145340132269
177,0.002527883159259628,0.30804337541831633,0.6883161576325321,8.424781074534648e-05,0.001028335979146743
178,0.0008035625015923139,0.10285838837701256,0.8954192225725515,9.723696467777046e-05,0.0008215895841660576
179,0.0013886432102803907,0.2643992033386989,0.733557587868308,4.880121128858389e-05,0.0006057643714241559
180,0.0004051179657161445,0.108654955236085,0.8905438514685778,3.289818242516302e-05,0.0003631771471959581
181,0.00047334745278013087,0.10552498786661316,0.8933528772387289,8.816721714931558e-05,0.0005606202247282732
182,0.0013924171903334068,0.26010494285646174,0.7375712307708463,6.756678366444476e-05,0.0008638423986940228
183,0.0010807459288701582,0.30768182160790125,0.6903599568203754,5.601393437852758e-05,0.0008214617084744779
184,0.0002715924219674509,0.10537859366145441,0.894067207353757,1.351314706764266e-05,0.0002690934157534618
185,0.000848567636292697,0.19359988831964742,0.8049888832412253,5.7228351121122074e-05,0.0005054324517135307
186,0.001020672223223022,0.2066708623000126,0.7911511478164309,9.186519408566306e-05,0.0010654524662479154
187,0.00041295112462713294,0.06738715006045005,0.9316473678248226,7.480327913624444e-05,0.0004777277109638788
188,0.0012794954967210086,0.13940705784441987,0.8583042567516528,0.00030660460795251833,0.000702585299253917
189,0.000959355293344891,0.055391588670863634,0.9428085202945228,0.00013698551593654748,0.0007035502253322412
190,0.004337865226442094,0.23100327529127085,0.762287650396418,0.001014213901684046,0.0013569951841849648
191,0.00038655531222762485,0.04152309312045644,0.9576612457794537,5.7882851934307645e-05,0.0003712229359278284
192,0.009639195639583976,0.22026744999060818,0.7624941775434186,0.0016986810385976867,0.005900495787791337
193,0.003489937381973778,0.06786617032711666,0.9235863178625969,0.000448369239347373,0.004609205188965334
194,0.0022966636991877923,0.10079042596423253,0.8930717852463216,0.000564838304054325,0.003276286786203844
195,0.004398199322531107,0.13891823079948554,0.8505926378943622,0.0005822160315246154,0.005508715952096541
196,0.0019661520161144853,0.11279910966620094,0.880761449658618,0.0003587298898092383,0.004114558769257375
197,0.005810642149498317,0.19089617976230022,0.7912760831933296,0.0014413405416853348,0.010575754353186589
198,0.0017431534293467885,0.03771361797717837,0.9578133129791929,0.0003219247278952871,0.00240799088638679
199,0.000972604229437982,0.03020905555277962,0.9653434172465876,0.0003464801771750262,0.00312844279401988
200,0.013395509802882628,0.2250126689260646,0.7236805182979568,0.0025324010405485924,0.03537890193254738
201,0.008956809338420519,0.12889830675474667,0.8384402210444554,0.007481757589308509,0.016222905273068928
202,0.026514708293760385,0.08518726625569695,0.7711515091935816,0.01923013376430928,0.0979163824926519
203,0.13659840691861055,0.07666583477015956,0.01091967830282549,0.014655167679445082,0.7611609123289593
204,0.31094205475929476,0.3964819941924842,0.0401635755976481,0.06312055512580725,0.18929182032476566
205,0.25398249084713037,0.5509397970060417,0.09974496272229258,0.021606743053468533,0.07372600637106698
206,0.28367649963774577,0.6517427991161494,0.023239908423328428,0.005091853668347359,0.036248939154428964
207,0.06131579160554227,0.8307544299333407,0.07040571090008146,0.023618496299416602,0.013905571261619015
208,0.09812498203373761,0.793354920436948,0.040361687871972175,0.05618210989938539,0.011976299757957002
209,0.029706806821118082,0.9028957920669086,0.05376483271526451,0.010307556425284086,0.0033250119714246912
210,0.09968788481312382,0.8706686484956219,0.011010206945065869,0.015006456750267443,0.0036268029959210316
211,0.013455526387343686,0.9314820673899005,0.048793637488213436,0.0033173568419470403,0.0029514118925953836
212,0.03853865732502071,0.9224868246323855,0.02826079579126922,0.005599605167519172,0.0051141170838052705
213,0.0423929050869974,0.9387992564309794,0.013337934279882124,0.003551848422182008,0.0019180557799592858
214,0.01410826665690519,0.9084080871632568,0.0730461170055007,0.002163731883311532,0.002273797291025525
215,0.010095562171598413,0.8991217596966817,0.08718255942138244,0.0011404973040679577,0.002459621406269382
216,0.01098908126854427,0.8554613750316076,0.13045703586747273,0.0009530193234940565,0.0021394885088815052
217,0.016231705382941795,0.8902886904154128,0.08755509017070942,0.0026816752225734103,0.0032428388083625254
218,0.006960024363996409,0.7786727394164485,0.21297960865821547,0.0005338426155915391,0.0008537849457479136
219,0.0033109238996963494,0.4885153818714781,0.5070737056343468,0.0001830294097298195,0.000916959184748808
220,0.0019202359052113043,0.4056928173605366,0.5909105248825454,0.00024529421541999604,0.0012311276362868531
221,0.0015729389426803288,0.2745391638503268,0.7227882021663818,0.0001737400155843108,0.0009259550250267985
222,0.006384808221341576,0.3748630197699417,0.616312585637894,0.0002518731866016646,0.0021877131842210473
223,0.001172175732299443,0.228792178363288,0.7686243583244287,0.0003408392933579164,0.0010704482866258451
224,0.002582962362531301,0.4049260112623744,0.5894565182957876,0.0009317462056042442,0.0021027618737025585
225,0.0012983239701461885,0.10662981687137449,0.8891322032094479,0.0018894522693979777,0.001050203679633386
226,0.0021614238503042693,0.12896981774234909,0.8626217930490995,0.001389270669725838,0.004857694688521251
227,0.0006272417353645238,0.05808302249740881,0.9406308379245316,0.00018079402632170216,0.00047810381637352424
228,0.006179879491029883,0.3241973342143206,0.6641221712414176,0.002001385437976954,0.003499229615255012
229,0.005325847379075733,0.16162359678878738,0.828108015733276,0.001246256257588576,0.003696283841272368
230,0.004716252796348479,0.2007406035777946,0.791136497743877,0.0009279139546596471,0.002478731927320363
231,0.0018679743583715862,0.0467515197408249,0.9488090612276637,0.00038752378735216206,0.0021839208857877923
232,0.001965731798474401,0.07722381906295238,0.9177312576528133,0.000440513790341056,0.0026386776954187897
233,0.0035622603437538967,0.09408497636332967,0.8917751942547314,0.0008331205207343017,0.009744448517450582
234,0.12378649696083488,0.1904320983413206,0.44530969833747613,0.0028875395615216874,0.2375841667988467
235,0.0909924604971723,0.3405474706848378,0.517448394457761,0.002506193576658496,0.04850548078357054
236,0.027011766530813382,0.27852705457282684,0.6871087687131616,0.000701244512925483,0.006651165670272695
237,0.014408166081954582,0.31433188065087536,0.6679268087685308,0.0005736861004066746,0.0027594583982323735
238,0.0067746662350662455,0.20568078775933932,0.783723577592611,0.0007144292554747577,0.0031065391575088356
239,0.0017591516798067524,0.06722548682492582,0.9282973087907058,0.0003653848076698608,0.002352667896891898
240,0.0031610928798031434,0.0989143652578029,0.8962847839618407,0.00035934425710421123,0.0012804136434489458
241,0.005332793867599718,0.2542854505224814,0.7365048905345714,0.0008455299391101428,0.0030313351362374788
242,0.0018117853022433079,0.07442950470310687,0.9227844613379216,0.00015268221049855388,0.000821566446229622
243,0.004858850739828031,0.16454397943253107,0.8257058751546639,0.0008407771968720661,0.004050517476105148
244,0.004158303706178444,0.22922386124518468,0.7618449504138171,0.0007977913525616933,0.003975093282258171
245,0.004407106650912027,0.13969467513276917,0.850960538980451,0.00047378032976950156,0.004463898906098135
246,0.00389235494259504,0.12380726939580311,0.8671480282712352,0.0012084512088959393,0.0039438961814709655
247,0.0008334501057465852,0.05389970376214862,0.9443078811862506,0.00030106372154894734,0.0006579012243051372
248,0.0069072395758318795,0.30275617796753407,0.6793773110981938,0.005311241630495895,0.005648029727944376
249,0.005892479852386618,0.21425722268453343,0.769645606832559,0.00555896079329163,0.004645729837229233
250,0.012279506834874028,0.3194389514348888,0.5747750353213028,0.012534314386278953,0.0809721920226554
251,0.04452583934188248,0.6731240147822303,0.23068238870185517,0.025184857095726095,0.02648290007830587
252,0.12282651914446449,0.4284927688475005,0.03468954744737064,0.012022197481519966,0.4019689670791446
253,0.3116610917016441,0.49656650863383056,0.12063296178864195,0.017291057501226136,0.0538483803746573
254,0.20096803050536133,0.698768852793353,0.062136277978343216,0.0076953567806735,0.030431481942268825
255,0.1355273815444763,0.808316221923267,0.03591145280662528,0.0037065663440545675,0.016538377381576583
256,0.04472901857124387,0.7341542400439879,0.20234665489717596,0.008483656095432,0.010286430392160354
257,0.06370485932412677,0.7601160342704087,0.13749602936717006,0.029912867350418516,0.008770209687875778
258,0.07902422452070987,0.624058099664006,0.2205015274188933,0.05543501933259867,0.0209811290637921
259,0.15917055515668038,0.5808570844872342,0.03789114972206914,0.04921646746613165,0.1728647431678846
260,0.03549660415799024,0.8356729983335671,0.11571926493563958,0.004996419622014646,0.008114712950788566
261,0.033835971966710024,0.8209033253324084,0.1304241279798233,0.00837497319963699,0.006461601521421282
262,0.19139939340318216,0.680058128950812,0.0416854767710725,0.061965654004722405,0.02489134687021086
263,0.11088071163932516,0.5078687951909868,0.01687306920185422,0.3438420555248193,0.020535368443014526
264,0.11253120797518285,0.19520459684330965,0.003602661636943868,0.6649069144041903,0.02375461914037329
265,0.1040207984326383,0.10004129468382658,0.0007545462837642015,0.7463755569673944,0.048807803632376495
266,0.04289804154725368,0.027805580289156327,9.103183931074188e-05,0.8979215874016887,0.03128375892259065
267,0.05794170654811832,0.012085916960965103,6.708136893234357e-05,0.9207212315412858,0.009184063580698499
268,0.0679390021485734,0.022620592755855453,0.00011155333268856252,0.8771528463470795,0.032176005415803184
269,0.07162495274295436,0.01594047966467287,0.00013309793473006518,0.8602844148038681,0.052017054853774586
270,0.040886226328192624,0.01926175199215112,0.00015347482559157095,0.9040998270864165,0.03559871976764831
271,0.025681849326316907,0.01855200505297981,8.729414346270833e-05,0.9452259122238826,0.010452939253357921
272,0.0401181022820132,0.013922855704315923,5.663021643610195e-05,0.9331301770460599,0.012772234751174758
273,0.07960162182173737,0.06332083037029658,0.00019960627400790164,0.7967381028936594,0.06013983864029879
274,0.11089256014350425,0.030343260662946674,0.00012513267386335652,0.8363077295203836,0.02233131699930198
275,0.1674613047576959,0.03722976881043769,0.0008615931927520445,0.6354194315989414,0.15902790164017291
276,0.07869294019513534,0.08285285243818166,0.00024108159395117934,0.8159583383178413,0.022254787454890564
277,0.1071220163211101,0.023937882600605052,0.001061309376282662,0.8157076485424218,0.05217114315958022
278,0.025584027499562307,0.023313508487096353,0.0003210142161842371,0.934069061121293,0.01671238867586427
279,0.043790256133019484,0.028215736501537806,0.00015621576926961556,0.9184761962757254,0.009361595320447644
280,0.02195074439802423,0.018788260735438825,0.00010062193784819874,0.953273723470842,0.005886649457846689
281,0.035393132757426976,0.03869702355061825,0.0003409245304998577,0.8949890004798838,0.030579918681571176
282,0.03702460169164485,0.08166442181948783,0.0006030475898986824,0.8674198126091387,0.013288116289830038
283,0.09051653408413532,0.055705967031041886,0.0006826198163929693,0.8196748875978092,0.0334199914706207
284,0.0996666267677167,0.07420820973554852,0.0006268002976173448,0.808974557277248,0.01652380592186937
285,0.03961634721055733,0.13885927112088645,0.0005929343655004673,0.7998401699263945,0.0210912773766613
286,0.10957476627462864,0.11324524662102176,0.00101766774213233,0.7137378309131982,0.06242448844901913
