epoch,N1,N2,N3,R,W
22,0.001775217128678396,0.0002485674408843697,4.532452876155529e-05,1.9090892901948233e-05,0.9979118000087737
23,0.002487898875443612,0.00010588303748542633,9.362293891664135e-05,1.4326259069001011e-05,0.9972982688890855
24,0.0007628746668428565,0.00014586509358906433,8.433094645436494e-05,8.35837993206792e-06,0.9989985709131817
25,0.00277962057129484,0.00025304320089734617,0.00016622346720709632,2.567473729721784e-05,0.9967754380233035
26,0.023304480092107043,0.0019023757940500258,0.0005452254759131483,8.834405087141549e-05,0.9741595745870584
27,0.0032070829667719073,0.00042887910898466446,0.00038952064927545325,3.693599324281559e-05,0.9959375812817252
28,0.0021346894386265213,0.0006966308523102959,6.146798518555602e-05,2.3861663493052347e-05,0.9970833500603846
29,0.004284275759528876,0.001641339519740245,6.548017984945074e-05,4.0570359184285274e-05,0.993968334181697
30,0.01061027612973939,0.0018573442682862167,0.00018236361365426347,5.31632665364382e-05,0.9872968527217836
31,0.0007430252357712924,0.00021907158207079978,9.623277146940848e-05,1.9217829557217714e-05,0.9989224525811312
32,0.009142834368667318,0.0008784127875062307,0.00012009639398709577,3.731106201330309e-05,0.989821345387826
33,0.029886001912182495,0.0023395511880215532,0.0005137187406432356,6.513585632752239e-05,0.9671955923028251
34,0.03296947409863099,0.003373461036036214,0.0003609531330002117,7.555526433511995e-05,0.9632205564679975
35,0.15463189411827685,0.02973581663336887,0.004374660751241231,0.0002773898361287581,0.8109802386609842
36,0.09879304679456281,0.01954403965267582,0.007213118612566851,0.0003580930732854194,0.8740917018669092
37,0.11412705482242089,0.09052201841938258,0.02269082847087876,0.001269845352041688,0.771390252935276
38,0.09010217476603213,0.250644971183729,0.14837477987969594,0.0022699728896388833,0.5086081012809041
39,0.0952155090283618,0.389519023354382,0.14194772445155016,0.007460331488597906,0.3658574116771083
40,0.17687185853657653,0.5504336813180207,0.131925147081325,0.008497094167830949,0.1322722188962466
41,0.27875849731513086,0.5686015809057974,0.06909119797841531,0.0025503659577871354,0.08099835784286928
42,0.3817859591732568,0.40772613466614316,0.08042829137239597,0.0033459828926996928,0.1267136318955044
43,0.2286365143937445,0.5351719070028076,0.11738239882177132,0.005608208189119385,0.11320097159255711
44,0.09704522154698676,0.5948668452625406,0.2092663453971388,0.0024572719182231026,0.09636431587511066
45,0.3446449792672527,0.4879028497406461,0.07178623540138132,0.0036515594032233947,0.0920143761874964
46,0.13609849045121694,0.7017876882751327,0.09108070221207484,0.0025705790993168763,0.06846253996225862
47,0.12295376118256546,0.6031107516293138,0.20430499858323098,0.0031751588447183434,0.06645532976017149
48,0.06113373465869827,0.604859675229649,0.27174417731077793,0.002709224126409572,0.059553188674465365
49,0.09499295497587039,0.2930711248852324,0.14461306049253742,0.0025064850818150726,0.4648163745645448
50,0.26330761618823734,0.20256659026723478,0.10986842183584894,0.0017041719660379712,0.422553199742641
51,0.22549477468404705,0.1899981100406146,0.4229732490445804,0.0015279021882587188,0.16000596404249923
52,0.12365253495492101,0.16267768082769127,0.49085399528347967,0.003015522492020904,0.21980026644188716
53,0.05704480345576582,0.21407019568743918,0.6570808855168268,0.0005618323603516984,0.07124228297961664
54,0.10298144522550777,0.15576681380755342,0.6895088233993171,0.0010229941818889919,0.050719923385732675
55,0.01581779384930054,0.17552066266688388,0.7909467826626049,0.0005995150324307517,0.01711524578878004
56,0.005809141039429996,0.09301976176042728,0.8919693050204892,0.00047167091091901956,0.008730121268734606
57,0.007781000239037243,0.10366554640230058,0.882530407025776,0.0004945487887798063,0.005528497544106216
58,0.00346414455091383,0.07595265720245829,0.9153702987132973,0.00028522289019867835,0.004927676643131978
59,0.004228680401807375,0.07970205218328451,0.9118087126016355,0.0002502839250261062,0.004010270888246326
60,0.03362368508173817,0.302944232539362,0.6367008886065513,0.0014479114057248206,0.02528328236662381
61,0.045941722275511215,0.27138627892878686,0.6577831843035534,0.001634740389540329,0.023254074102608144
62,0.14495466082183645,0.09248039841621208,0.639279507455306,0.001715018054448146,0.12157041525219706
63,0.0742603271737025,0.06671959426756312,0.8340872728805241,0.0011167793827300556,0.023816026295480144
64,0.11004391714987875,0.11015317690724535,0.7511677525513754,0.0010939013527029506,0.027541252038797606
65,0.08310575545489972,0.0963904167035449,0.7895808803323707,0.0014137794109979759,0.029509168098186718
66,0.018779172773460313,0.09795691210035742,0.8704808308181617,0.0008339521265791636,0.011949132181441495
67,0.005424100699550556,0.02607856787585962,0.9633712211764233,0.0002712232558845359,0.004854886992282018
68,0.008581959821117325,0.06197292049042513,0.923016081333631,0.0005656796051136559,0.005863358749712901
69,0.007797933200729513,0.0983504015233197,0.8875837672152544,0.0006269323592979776,0.005640965701398542
70,0.0006344981231079698,0.027119587744469025,0.9697018113304915,0.00016548510562290841,0.002378617696308386
71,0.0024180559205985554,0.0548260836253723,0.9402849248524158,0.00021810599498642627,0.0022528296066270637
72,0.0009132221199658895,0.04074234863639437,0.9564395767051747,0.0001390321903044769,0.001765820348160406
73,0.0032975412574442896,0.13915564648516834,0.8517837057922487,0.0008954231908951985,0.004867683274243474
74,0.00425725186462986,0.049454530998252165,0.9419381886999462,0.0002766705440315335,0.00407335789314029
75,0.008389546745030122,0.05300616608079239,0.9344383976259087,0.00034745247181372437,0.003818437076454919
76,0.008357034878980997,0.048786291824911454,0.9382128002983128,0.0004256659030073266,0.004218207094787529
77,0.007201966400232691,0.053731793677793994,0.9343576335983927,0.000489084513126426,0.004219521810454157
78,0.00032470652452424524,0.009063603277471079,0.9898962380856762,5.370047136238487e-05,0.0006617516409660813
79,0.0007350798514362683,0.01833561655230942,0.9793968527164034,8.904914027018886e-05,0.0014434017395807536
80,0.0034715451040742327,0.04566494211369715,0.9489945371819644,0.00015927432494312142,0.0017097012753211941
81,0.0008833213419367205,0.021675865002338656,0.9761342030816634,0.000131278159403995,0.0011753324146571277
82,0.0006606396089909173,0.0182868016894907,0.980046397593983,9.93621936406261e-05,0.0009067989138946764
83,0.0012325667014391154,0.02913512415858814,0.9676558409737107,0.00014349362902052403,0.00183297453724155
84,0.0009273614442129428,0.03233277153989352,0.9654061836773105,0.00012545365360573294,0.0012082296849774765
85,0.000832754429879759,0.026913758989660457,0.9705794816520373,0.0001598213240118815,0.0015141836044106024
86,0.0016741232005051349,0.033324495508744605,0.9626758216352647,0.00015048920401959155,0.00217507045146607
87,0.0018650532070071753,0.034237313332712,0.960856723698287,0.00027293148300108294,0.002767978278992623
88,0.002229730155256372,0.04176646492040911,0.9538536156372138,0.00021863342183182845,0.0019315558652888247
89,0.002177783093631916,0.038978262841182956,0.9553525902650563,0.00027282751597631653,0.0032185362841524847
90,0.031133180340465395,0.10235289498770798,0.8089368225157725,0.0019137234217385154,0.055663378734315774
91,0.013840266896345366,0.052533411314409514,0.9164929261272814,0.001408135183134666,0.015725260478829127
92,0.04602910924285703,0.2511521152907358,0.6209927505031272,0.0036579568150386923,0.07816806814824127
93,0.08315564657735208,0.09211709184619539,0.7199326080349493,0.002749730110333079,0.10204492343117012
94,0.05139765747706214,0.27358222769217616,0.645644606734292,0.002523398601232957,0.02685210949523676
95,0.036908298697841034,0.14187590527568447,0.7992866242980157,0.0014825148627068347,0.02044665686575209
96,0.04649745638834336,0.24092314737865825,0.6895795883291327,0.0016942226709397454,0.021305585232925982
97,0.004558397939449525,0.10116422723909234,0.8887681205993828,0.0005815610352329003,0.004927693186842368
98,0.0028106497837629874,0.05131040297895065,0.942255369850663,0.0005306754333333342,0.003092901953289817
99,0.0038897700417441605,0.08577794078714249,0.9065137094820982,0.0005215054049528315,0.003297074284062399
100,0.026644495696923908,0.16384242567080137,0.7758798167782464,0.0032192851254761404,0.03041397672855231
101,0.012137360215111978,0.0679805689094221,0.9126844819104618,0.0010447729682393967,0.0061528159967648285
102,0.024408244640997334,0.11843379630825952,0.8451007266174778,0.0013061419887446448,0.010751090444520847
103,0.041193923021280617,0.12563660038387006,0.7876248939991466,0.002214254620914594,0.043330327974788134
104,0.02111353915096857,0.07728547228084291,0.8875791966735705,0.001766478842086101,0.012255313052531849
105,0.01139201910405603,0.135124686006851,0.830718149422706,0.0013633307819059949,0.021401814684480935
106,0.00803908142660193,0.11508098458476801,0.8653947610796315,0.0011609860877071347,0.010324186821291235
107,0.02512887299666801,0.158858604934298,0.8066544573689499,0.0014657082271633721,0.00789235647292085
108,0.011356378234196806,0.07780456635157225,0.8958156220235739,0.0019845325504565404,0.013038900840200394
109,0.058083743422777966,0.2804584927248218,0.6437060094470767,0.0030988393660952873,0.014652915039228213
110,0.05289325849876168,0.23473078953633789,0.7054292163991545,0.002269094032907023,0.004677641532838865
111,0.042890404443022986,0.2815757909528376,0.6701715437319846,0.0018939002406014578,0.0034683606315532574
112,0.01369889999518176,0.25505989273246066,0.7254462624278104,0.0014245423778954833,0.004370402466651605
113,0.0015345035930536548,0.07247903535765371,0.924544580077505,0.0002323449747859998,0.0012095359970017096
114,0.012940337061971098,0.22249321888532653,0.7605676606986334,0.0009760936550272041,0.0030226896990419344
115,0.0009939030447714682,0.06773738266965425,0.93035612991991,0.0001918631867191798,0.0007207211789451318
116,0.0012301945781765227,0.051965833863568435,0.9448027252612466,0.0003636114433607652,0.0016376348536475077
117,0.0009572537629707253,0.03378190833353495,0.9638724932379207,0.00034974107184673476,0.0010386035937268146
118,0.0024444981077108375,0.1258909398889131,0.8697987532206843,0.0005135624699108556,0.0013522463127809195
119,0.007366794017169919,0.14083827071543945,0.8466675376347237,0.0014706408622321338,0.0036567567704349933
120,0.005036494762285622,0.11422371534109611,0.8739662086279814,0.0016183809192521085,0.005155200349384794
121,0.010588643789553029,0.21188912845183253,0.769185407253505,0.0017831890625957813,0.006553631442513714
122,0.07246397236434754,0.5092272157711375,0.3606474504750509,0.007277909124659305,0.05038345226480476
123,0.07068074250435726,0.5234268815060259,0.2765080492558582,0.005306889176993242,0.12407743755676537
124,0.14400693135058684,0.15072310741383335,0.041078653859764565,0.01068167303783619,0.6535096343379789
125,0.18074357257095022,0.6557704011967895,0.0963395982144379,0.014502525640742631,0.05264390237707977
126,0.2350846114606392,0.4723560534451159,0.05849083083422662,0.012383837024329486,0.22168466723568878
127,0.09618104010022278,0.6824569590425604,0.08876489515123372,0.013262659069175179,0.11933444663680792
128,0.04898760186258123,0.4688717676256416,0.12248800380790727,0.007559849225162532,0.3520927774787075
129,0.008389708580251978,0.0029625416151988077,0.00018618622378755765,0.0003437888602528643,0.9881177747205087
130,0.4056695792507877,0.017227979287204324,0.00013824212314986241,0.004719644566170673,0.5722445547726874
131,0.6147213369078964,0.12983670594556304,0.0016003488976765975,0.013454840225722629,0.24038676802314124
132,0.6204561967556089,0.1509081059860703,0.0034947073306765015,0.014457446456735917,0.21068354347090837
133,0.4294902919782146,0.36309249530104853,0.0006667523847295483,0.13563435458104897,0.07111610575495825
134,0.3428348602319089,0.5715129619461875,0.005835421923172989,0.03234517365020596,0.047471582248524734
135,0.26103404395100965,0.5643614447438464,0.001885107181895616,0.11602031039504596,0.056699093728202365
136,0.4199127570415154,0.4191503858363601,0.0022657591720202873,0.12661422153662402,0.032056876413480165
137,0.4626666019596315,0.3720206117897174,0.008000617762990459,0.08619084784865765,0.07112132063900307
138,0.373765760991606,0.2751497891977385,0.002178110816267513,0.32035430650280694,0.028552032491581038
139,0.2352327640191469,0.6471053357896673,0.020152302891803534,0.08916112845778355,0.00834846884159875
140,0.1670190493954806,0.7393775751808436,0.03351970077205725,0.04864987217923592,0.011433802472382494
141,0.2446733225942644,0.7086966974843985,0.020222556636128316,0.02058849284822723,0.005818930436981586
142,0.15140037458008712,0.786276173022886,0.03165741079607676,0.02188775377998943,0.008778287820960714
143,0.09327395994835905,0.8299034094300926,0.05158903880812015,0.018291105593412387,0.006942486220015753
144,0.14537140234656948,0.7903056745303841,0.04042679972811016,0.014887513890463342,0.009008609504472954
145,0.08477203438354831,0.7180533833745855,0.1787554070594844,0.0132341327431631,0.00518504243921876
146,0.10136667597340233,0.8133436229743108,0.05657656508132451,0.007345092035900946,0.021368043935061167
147,0.08227110157978552,0.677140200504663,0.23385018240561378,0.002398604371607641,0.00433991113833003
148,0.029306537062590773,0.8453808323814684,0.12201621109647665,0.0009354829614046851,0.002360936498059605
149,0.05213437598494663,0.6632875924049533,0.2755071030885155,0.000926558280960735,0.008144370240623852
150,0.08075473607065665,0.5153765429587406,0.3918737004342702,0.0035430371802192325,0.008451983356113154
151,0.032642662369163425,0.5958941114478482,0.36571398728730437,0.002344778261123543,0.0034044606345604226
152,0.07547833328235398,0.5025809010064837,0.41130254313115383,0.0033239586231766467,0.007314263956831937
153,0.04597512079779034,0.8689263012408498,0.07338330062824631,0.002541236439186706,0.009174040893926868
154,0.0382271191451797,0.8437795450000524,0.10415041096450321,0.0014373810643018023,0.012405543825962798
155,0.12213686191471515,0.7570557535765873,0.09923336899539265,0.002326958441101883,0.019247057072203234
156,0.04353069190292336,0.7117979703308402,0.23785976965576472,0.0018700390602236067,0.00494152905024801
157,0.09037791589588047,0.7647783508040391,0.1312552160423408,0.005831352160133076,0.0077571650976065495
158,0.10941592864294372,0.61884177117422,0.2657961962178259,0.00299156310025245,0.0029545408647578745
159,0.056579075113477664,0.7455856081695204,0.18912517848707525,0.0038570337274778676,0.004853104502448781
160,0.06728514669389107,0.6241461199326018,0.2953446291834311,0.006615688333275931,0.006608415856800095
161,0.02697201742560244,0.4547272930667829,0.5123333730098794,0.0033686862987666708,0.0025986301989685784
162,0.013551195787388441,0.38024112163419893,0.5960455969239928,0.0031344821744870546,0.007027603479932636
163,0.011434203945278488,0.3768697996098685,0.5975329999536751,0.004499416295783542,0.00966358019539438
164,0.01832107281338384,0.49169406906061874,0.47820223415112717,0.00435157850389112,0.007431045470979125
165,0.03218587901632101,0.790392350885521,0.15947373609351595,0.007068387840828326,0.010879646163813927
166,0.04268269381397187,0.7553203120285032,0.1441436744886145,0.004170098601051612,0.05368322106785876
167,0.18888028994919132,0.6260889836823283,0.08989024204128152,0.01705846217335381,0.07808202215384503
168,0.16138882916339267,0.7266992698455668,0.09324391482492313,0.003485760456991879,0.015182225709125557
169,0.15090406025294803,0.604906999589335,0.1680676417305397,0.02073135719134315,0.055389941235834045
170,0.1067706347972257,0.7841846915852503,0.06948905395600943,0.014135867965151384,0.025419751696363017
171,0.09026237191883542,0.5931728326018828,0.290919724973477,0.010312007079492607,0.015333063426312198
172,0.09242894920787535,0.4518468761969046,0.10407231427618284,0.01860308431815772,0.3330487760008794
173,0.4398335251726273,0.31517967714507256,0.0378069171979824,0.02449517661619981,0.182684703868118
174,0.35571302325724263,0.5421611392298958,0.04143634473629768,0.014642476458939792,0.04604701631762405
175,0.25601699221124596,0.6488065509731792,0.04083301346875892,0.008842734094481466,0.045500709252334404
176,0.25070783959077186,0.6428636064014541,0.05434697561052467,0.017563264390604023,0.03451831400664531
177,0.12767380604935133,0.7738292653598736,0.06703163218207214,0.016147886578313134,0.015317409830389718
178,0.19175080749099466,0.7060198702889311,0.02604875416121483,0.0302941369715122,0.045886431087347294
179,0.3124009342137492,0.24469359265490648,0.048791174600333394,0.024783925966170527,0.3693303725648404
180,0.1780711548331759,0.6766283064034092,0.11295637648964103,0.010622881587126941,0.0217212806866468
181,0.1629703203069779,0.6439306285241758,0.14305919468104408,0.0041300563440613,0.04590980014374103
182,0.1367924782238699,0.7404998277184544,0.10262468681332679,0.00282760322796544,0.01725540401638336
183,0.19952621261654557,0.6688929459759718,0.10389800545551722,0.009790374314154287,0.01789246163781104
184,0.08145325817814314,0.8454013493336732,0.059037350113285,0.006200400800870743,0.007907641574028026
185,0.10830257151629698,0.7203626187354131,0.16055717082029125,0.003948749195863464,0.0068288897321352295
186,0.32794538997486367,0.44844380111112025,0.0782990027831258,0.012480743185179674,0.13283106294571057
187,0.32547033639981415,0.5576641182364466,0.08714716359929867,0.011073034875268955,0.018645346889171747
188,0.17817783922972272,0.5159987419718577,0.2769280630436576,0.01165995875414344,0.01723539700061859
189,0.2425593065926955,0.6230741128181612,0.10853681684931635,0.010004020134058426,0.015825743605768494
190,0.06063673041434915,0.8441849635245358,0.06020075671969486,0.020871276127728988,0.014106273213691227
191,0.09667151749210587,0.6888774815545926,0.10749712048670451,0.031146749735954313,0.07580713073064274
192,0.28501030553869744,0.3138417939082607,0.000860790444226589,0.19413570237580663,0.20615140773300866
193,0.33464682408812996,0.18799987370195545,0.0014482715901360209,0.14619846327309977,0.3297065673466788
194,0.2722397073744679,0.2546808762893144,0.0005466942846910063,0.17914079522806833,0.29339192682345827
195,0.07245063432443873,0.04801724620451727,0.0003064304728830028,0.035795622200367604,0.8434300667977934
196,0.24709766057377122,0.1070925139616573,0.00046424017492470676,0.08606100856569182,0.5592845767239549
197,0.11520652125725114,0.0822804207256009,0.00035508265741825986,0.06361095375570891,0.7385470216040207
198,0.19314903469947142,0.04426050590794659,0.000275858941271063,0.0812324288012777,0.6810821716500333
199,0.13627616112678634,0.13981875872558594,0.0008390838398397683,0.08868984393148845,0.6343761523762995
200,0.2948516015400285,0.08901254018513777,0.00026307548711923144,0.20299776294329955,0.4128750198444149
201,0.3309259031773502,0.10766857717662602,0.000681989383915268,0.07805289987372656,0.482670630388382
202,0.3191949000200021,0.16274794623912694,0.0006873549544280857,0.16858946471599448,0.34878033407044845
203,0.41665084435308064,0.08507293130337643,0.0009760776797121381,0.15813423780307423,0.3391659088607567
204,0.25801125455454677,0.08721646435135934,0.0009468815098597242,0.08599963302374433,0.5678257665604899
205,0.4394598053020579,0.07158268250548867,0.0007649162217932938,0.11950681074188464,0.3686857852287756
206,0.5132135005308026,0.07236943503459004,0.0011615590024958448,0.1165872078016867,0.2966682976304247
207,0.6158432027588756,0.06987973759193557,0.0014991726324809676,0.11535214239157252,0.19742574462513524
208,0.43893939606674515,0.08127721242477846,0.0013671192634381042,0.16746135211153976,0.31095492013349857
209,0.14528417564885598,0.0496293624153111,0.0005861840462893229,0.07660868564421872,0.727891592245325
210,0.33553314014805957,0.0533211153592676,0.00047376088069403435,0.1051080968037073,0.5055638868082715
211,0.24389325951783802,0.11642102947344769,0.0029090701080198658,0.1105129126073522,0.5262637282933422
212,0.1957790672788639,0.18521151576240297,0.0013441371174945295,0.09599488072073868,0.5216703991205
213,0.20624843318402442,0.08931562697870156,0.0003989023492299868,0.20150061821636034,0.5025364192716837
214,0.07457729074719337,0.06957972256931365,0.0010013423429456308,0.05079479067477802,0.8040468536657693
215,0.22901694254889035,0.06260765892784877,0.0005048104743314565,0.24190926154428297,0.46596132650464656
216,0.4571964363158285,0.060824754490775984,0.000706397496781574,0.0891116670773819,0.3921607446192322
217,0.08994495808021248,0.03536140588337787,0.00031219005425296817,0.033192661494038135,0.8411887844881186
218,0.39286923768944954,0.09550494506658419,0.0002913853492762668,0.13373271856876012,0.3776017133259298
219,0.23647450164237072,0.13728560576817522,0.0005363684730125913,0.14302204872283186,0.4826814753936095
220,0.3982698579100827,0.06763979627064283,0.0001766451446407464,0.15502471272664925,0.37888898794798453
221,0.2613646299984809,0.06277619954181528,0.00019360740669957052,0.2017397783014714,0.4739257847515329
222,0.21379815649859563,0.057579449697756295,0.00011123180371009897,0.08228101522355617,0.6462301467763818
223,0.0282538643959462,0.01580044472668013,0.00010918354992895256,0.042237636042431824,0.9135988712850129
224,0.07668626230299598,0.024466471505412913,0.00012875651777762104,0.039057269469564705,0.8596612402042487
225,0.06623542990606696,0.06052785418884337,0.0008190550491127915,0.09624052471964051,0.7761771361363362
226,0.05654223929684999,0.02304179537166085,0.0002421902075228948,0.11350903903767683,0.8066647360862895
227,0.0917058486733774,0.04132368945625233,0.0002396457043498777,0.16028953844966676,0.7064412777163537
228,0.031667109129316674,0.01211710972077452,0.00019796508578005144,0.049003064083996614,0.907014751980132
229,0.02925722470772387,0.0085049262355462,0.0001663245031729033,0.04219874364838271,0.9198727809051743
230,0.22150728811142492,0.025337978032735856,0.00020007340219512423,0.15349392333155487,0.5994607371220891
231,0.2504141270617212,0.02668287097039193,0.00023622915172497817,0.08631822013804684,0.6363485526781151
232,0.04677693215973249,0.013185713005188336,0.00022828273984690765,0.05328236593337622,0.886526706161856
233,0.13182627386773096,0.059250627839811776,0.0004016006384562186,0.12771058267004246,0.6808109149839585
234,0.3115139188437685,0.057372421336013085,0.0001522622853976367,0.26558751984391615,0.3653738776909045
235,0.26703348944280464,0.06383814128403706,0.0002463892923081828,0.1513603787869551,0.517521601193895
236,0.10927624962315645,0.06901274850162337,0.00022357609478112665,0.07942650088161418,0.7420609248988249
237,0.2381471508945105,0.1501496216005858,0.0003129915374074617,0.23961178882208684,0.37177844714540936
238,0.020351226740832565,0.01930334928861043,0.0003461988053107819,0.037220902201454194,0.922778322963792
239,0.08838428804698223,0.056863883228432735,0.0005040672219694843,0.11491430797370988,0.7393334535289058
240,0.10230864478419131,0.11783023517699175,0.00036840377622053224,0.2081388929632596,0.5713538232993368
241,0.27393232021730757,0.08004312975526123,0.00031437081735564114,0.1778828355715072,0.4678273436385684
242,0.19043439496353612,0.05556213419249624,0.0004325965977595178,0.13308390385610172,0.6204869703901064
243,0.08001272660364181,0.08075277740960264,0.0005019372146293572,0.1458434170451153,0.6928891417270109
244,0.3648669740999992,0.07935686582495764,0.00047009274809834496,0.32734972872462237,0.22795633860232234
245,0.3130027210894965,0.09282837916303548,0.0005711228433186761,0.24773076039042827,0.34586701651372115
246,0.26202195802364786,0.08611806953785765,0.0005172064477986591,0.38068253151030473,0.270660234480391
247,0.5714087681823178,0.08501426635626705,0.0010831991043624544,0.16390029111390053,0.17859347524315214
248,0.4324597998460085,0.11054226896573818,0.0007867761828937104,0.1859952025599437,0.2702159524454158
249,0.18968667454613883,0.08920354371123612,0.0012646229081194685,0.26372241533903995,0.4561227434954657
250,0.2722919589889876,0.10094091389831295,0.000615081021459816,0.39577490914999985,0.2303771369412398
251,0.28926222848520733,0.0784911982577395,0.0005462489871434664,0.3687254827759215,0.26297484149398814
252,0.23387592217371195,0.08508413487948677,0.0008198647466092067,0.3831173436945516,0.2971027345056405
253,0.13605242827750016,0.06511038450339544,0.0002866938696915684,0.40439773354724107,0.39415275980217174
254,0.23910169689712535,0.141620502893478,0.0006957418019400361,0.3519164842345956,0.2666655741728609
255,0.10530541690152895,0.06326683683914835,0.0002591281940634684,0.3111749463692446,0.5199936716960146
256,0.2452969645857712,0.06617124015860808,0.00013947542883787855,0.3713802314661898,0.317012088360593
257,0.030411914279053435,0.011746308786144456,0.00040418937030803115,0.07152756726451807,0.8859100202999759
258,0.2654581114627699,0.02349125928749541,0.00020378468439657686,0.36385336997485573,0.34699347459048224
259,0.23835985054887396,0.03638414753043359,0.0003235495349224016,0.4207638358744647,0.30416861651130533
260,0.24507590280133898,0.0473806467163069,0.0007015671336932048,0.34490059514955873,0.3619412881991022
261,0.25742805613455894,0.0887528125268165,0.0003729482432692003,0.513135773743385,0.14031040935197023
262,0.23461965398045473,0.12410295920185055,0.0006159475010555634,0.32817187069048936,0.3124895686261497
263,0.3336231602978695,0.08110217802554938,0.0005835429577490795,0.30531602777936395,0.279375090939468
264,0.4120000568948894,0.051520548357524676,0.0004624169823996609,0.34059399835261944,0.19542297941256687
265,0.30106885713039705,0.06116115706913261,0.000777848317820521,0.41509543115758113,0.22189670632506886
266,0.39142243702290946,0.05532305363648232,0.0006228847330935944,0.18863517007207992,0.36399645453543467
267,0.32920746832739756,0.07904273483190637,0.0006881474983611032,0.3111554001655683,0.27990624917676665
268,0.43238365781066657,0.05775513369342013,0.0004935235959982535,0.2557785017576743,0.25358918314224077
269,0.37960271439792226,0.11001390185377419,0.0007626576821167468,0.3234812223283931,0.1861395037377936
270,0.25317798952636217,0.10415052909588489,0.0012478011065567287,0.5062850681120425,0.13513861215915365
271,0.27953170346091244,0.2207221268911812,0.0002707001753543045,0.39460195215821864,0.10487351731433352
272,0.34898192166214764,0.15829352063757954,0.0006495946391286547,0.3250018983685642,0.16707306469257982
273,0.4393656821101993,0.12897290339698417,0.0004018920897120109,0.21952990802017922,0.21172961438292534
274,0.49594176536685974,0.22732468911384632,0.002481123912021943,0.15285224095594074,0.12140018065133129
275,0.11017130187427922,0.06385043164450546,0.0003962321495999113,0.16408412472459427,0.6614979096070213
276,0.3762292235946238,0.3410383470894142,0.0021733394619744438,0.1653543474250546,0.11520474242893283
277,0.27628131819932583,0.4309562731405542,0.001070467277761403,0.2422978554179492,0.049394085964409265
278,0.2870950034950977,0.37392033532623714,0.0012213845749279569,0.3022016447830661,0.035561631820671194
279,0.3252792015640267,0.32774215499923387,0.0007711009070338467,0.3094221168264599,0.036785425703245764
280,0.2850223564828395,0.3942195255501102,0.0008938110812506941,0.28469003738074544,0.03517426950505406
281,0.2062555843436196,0.6322931219796456,0.004602928392739799,0.12487729772353587,0.03197106756045907
282,0.28076919331195516,0.5915195002979832,0.0014585349142870912,0.09404724437236632,0.0322055271034084
283,0.34938737894109373,0.5310474422202841,0.0025211792413695096,0.07326675291100664,0.04377724668624595
284,0.16484610486645648,0.7210730749027305,0.006580146427244142,0.07750114387548492,0.029999529928083836
285,0.4603757479824581,0.4946783557418559,0.006841647091621656,0.031041425489049528,0.007062823695014821
286,0.35821723949815093,0.5395988942504382,0.005742651480316034,0.060757606625195186,0.0356836081458998
287,0.19585613554134193,0.7516058312762796,0.012026523724461394,0.02283454429317241,0.017676965164744502
