epoch,N1,N2,N3,R,W
25,0.018009056751263516,0.06138634567133479,0.012957340900586563,0.0069991324209684284,0.9006481242558467
26,0.1141185835611084,0.32762620419836286,0.001472816739392023,0.01984577075229944,0.5369366247488374
27,0.23070558760605372,0.6143412079217754,0.008965347681747372,0.007461801587587133,0.13852605520283645
28,0.3151170952403305,0.45630857074638453,0.002738821032742603,0.0030245028968200324,0.22281101008372237
29,0.1950547085726325,0.4326100732238189,0.007639057842106764,0.005493549674091419,0.3592026106873505
30,0.20703434272067128,0.29776484862770664,0.010123572586129708,0.012091390529928196,0.47298584553556433
31,0.06924127703162893,0.6846517606610147,0.06149304429422398,0.005590753863087193,0.17902316415004518
32,0.061975562413400534,0.7244782584447299,0.020544706275333047,0.006662339214983317,0.1863391336515531
33,0.02892222012461554,0.545665633586218,0.07923307201438107,0.0046254276701296945,0.3415536466046557
34,0.01036388282175848,0.010316851230925699,0.0005155182023728556,0.005050321769891099,0.9737534259750518
35,0.07323335415775371,0.012027871632459239,4.7899141805208916e-05,0.006453503436181545,0.9082373716318003
36,0.05126791241769289,0.01594483983260987,0.0003450812442066901,0.0005223180456969028,0.9319198484597937
37,0.032161604133081785,0.006899541731923148,0.00017320470054057424,0.0002102161060079559,0.9605554333284464
38,0.31275952571680304,0.018448994548908075,3.8286040229363724e-05,0.001114091587154505,0.6676391021069049
39,0.1455970337175885,0.06550726142535644,0.0014321746064052687,0.0007316992583076965,0.7867318309923421
40,0.2557809021412683,0.2210379486028,0.0041941953692720526,0.006636045786112395,0.5123509081005473
41,0.17560079148918895,0.01583125143398509,0.0001230402668964722,0.007170040202040635,0.8012748766078889
42,0.3397037488577012,0.28091271710773524,0.0009674263403525432,0.0098157824506628,0.36860032524354824
43,0.18895964364819762,0.6261285916450606,0.0125358829790872,0.005233736518894476,0.16714214520876003
44,0.10990549240510428,0.7910128594151435,0.0371046096324739,0.00431639958013794,0.05766063896714041
45,0.04026798780941164,0.8669013321482419,0.0555254406910416,0.003907334815795912,0.03339790453550877
46,0.012579919392141344,0.882489302770165,0.08456823946982298,0.0026355072197909693,0.017727031148079584
47,0.04161575754347707,0.8219307678313074,0.0923307018412438,0.0028474131835198356,0.041275359600451825
48,0.013776782258176794,0.7191947734445592,0.25259255777468703,0.0027297009937928074,0.01170618552878438
49,0.02036556900780859,0.8003309306386576,0.14356160865463244,0.0027668521801432126,0.03297503951875832
50,0.02202560428955317,0.6076520827107859,0.326861968402558,0.005088663522062642,0.03837168107504033
51,0.024674585045638478,0.780865691091062,0.17113940090096202,0.0018025600603836776,0.02151776290195379
52,0.023611430586920754,0.6472083723864228,0.2742459067563161,0.0006961742047974216,0.054238116065542935
53,0.006723227661600979,0.4908578753864948,0.48974858359852913,0.000564326334897137,0.012105987018478197
54,0.007184753544787432,0.461804329620401,0.5230679967744732,0.0002698974887306141,0.007673022571607721
55,0.02018650588728294,0.6905400541092133,0.25913796920931814,0.0005979768700539406,0.029537493924131814
56,0.007402597682028307,0.45836484938882777,0.5157041107598884,0.000979702850683216,0.017548739318572325
57,0.028717183161277617,0.7134195013896139,0.22113602849473404,0.0007866462541086556,0.035940640700265834
58,0.009066918697935356,0.5517064258925585,0.4292778606851134,0.0005492704448884039,0.00939952427950434
59,0.0054972696535172515,0.5843847981804963,0.4000147175707427,0.0004926930935132524,0.009610521501730527
60,0.003979391170839722,0.33008458803563473,0.6601360374230176,0.0004382802237669003,0.005361703146740849
61,0.011055679093594423,0.5739416092958258,0.3950188175893689,0.0011836855515983042,0.018800208469612483
62,0.006668383947685717,0.5844224360453016,0.39295193728724104,0.002407437495698751,0.013549805224072885
63,0.024126224771482015,0.9316364849171468,0.03131431635897687,0.003086723919467384,0.009836250032927008
64,0.014282983650713031,0.5902053738033913,0.36246916823908626,0.0019751891036540667,0.031067285203155208
65,0.015032124254960987,0.606842442320976,0.34238564395555743,0.003180453106368885,0.03255933636213665
66,0.015141819748726554,0.8367462975956702,0.12435320150966178,0.004451606696913558,0.019307074449028103
67,0.01583762616030648,0.7092268704919281,0.2452197100605001,0.0033029292471880413,0.026412864040077276
68,0.016514471465097828,0.7843423695682221,0.18030517719971162,0.0018269033371205864,0.017011078429847795
69,0.016869190246727027,0.6702088860694405,0.29656834199721266,0.0011896486445880214,0.01516393304203164
70,0.07140885436246669,0.584675637447441,0.24169282461601485,0.0049212307300518544,0.09730145284402571
71,0.10596746953153752,0.8237296045654914,0.026043130804180695,0.012545279354288136,0.031714515744502174
72,0.017275693565420608,0.6868129172150689,0.2742028315165612,0.004081086992266486,0.017627470710682967
73,0.02886006359380927,0.6130589277561156,0.2934509512272815,0.0032060755420418555,0.061423981880751974
74,0.04035297396334447,0.7335607821505886,0.12422376742919923,0.0046075273673732145,0.09725494908949456
75,0.010952592823306628,0.6867108123177406,0.28957007260022105,0.00289468919350462,0.009871833065227258
76,0.016409654622058175,0.7178251293164534,0.23695863229297992,0.006234059412823877,0.022572524355684718
77,0.015611002080032268,0.8215426945689351,0.15256476204981886,0.003098752560342481,0.007182788740871191
78,0.011717005180877389,0.5964068925883235,0.36836581326049955,0.004618346940776999,0.0188919420295225
79,0.010657556290710699,0.6525330114909326,0.32577687114654763,0.0030404552363278523,0.007992105835481305
80,0.028792652693541337,0.6626002495260631,0.27882567671565944,0.0047496745349621654,0.02503174652977385
81,0.004456028320846708,0.48391751620692175,0.5036602210403318,0.005024946694329965,0.0029412877375697834
82,0.00763489516881654,0.4623763753940638,0.5075683567261583,0.006806542010359705,0.015613830700601744
83,0.010418045857031271,0.8237286291472782,0.1499746638980717,0.0069712969349021575,0.008907364162716635
84,0.012729913319105063,0.541143672639548,0.3951937409604822,0.007081874277781114,0.04385079880308356
85,0.025752005257636462,0.8089499603835772,0.13911565697226763,0.002548616770379274,0.02363376061613936
86,0.010912673824322346,0.6171696796823861,0.34172759737107566,0.005112432241415651,0.02507761688080037
87,0.050813152355269835,0.7257176055243928,0.14013515088178216,0.004679225045723015,0.0786548661928323
88,0.01940071105190474,0.7515995421471888,0.16287922015107353,0.0037073661979200273,0.06241316045191267
89,0.028902297450249432,0.6424952502701832,0.056183194526257293,0.005381728921865575,0.26703752883144455
90,0.017180747007553496,0.2566421507520848,0.013691305265538946,0.007082093591191271,0.7054037033836315
91,0.0006603958055925452,0.00038670097280701454,0.0006185060732741616,0.00010499075607295839,0.9982294063922534
92,0.002686526460816634,0.0016275037495983408,0.00020360130959034056,0.0003188864589820014,0.9951634820210126
93,0.0014330886535284138,0.00353767958207048,0.00018963656300745386,0.0002453077117566049,0.9945942874896371
94,0.0007045153759546953,0.00019444886799951523,0.00015056327237026576,8.478007182141076e-05,0.9988656924118541
95,0.003922592089991615,0.007873600202535302,5.837543307353119e-05,0.00033029944167146756,0.987815132832728
96,0.0029206365745351294,0.002913495410200758,2.6769384847702816e-05,0.00021090338427856694,0.9939281952461378
97,0.0011773587822315739,0.0005158618266293102,3.040522030667177e-05,3.804066262946453e-05,0.9982383335082029
98,0.0021831200212132093,0.001297172823149389,0.00020402173426255958,0.00011643819291759588,0.9961992472284573
99,0.002266139324380648,0.001232606748925024,1.0808496927439768e-05,0.0003873328132940099,0.996103112616473
100,0.00633784735261317,0.0007363246101700415,8.919788566612706e-06,0.0012158938029870068,0.9917010144456632
101,0.01124304887005049,0.001503127250084219,1.0822324554460692e-05,0.001025705883947922,0.986217295671363
102,0.04081941728758165,0.0023334343925787027,1.1103433541638845e-05,0.002044687488623538,0.9547913573976745
103,0.1509948763528249,0.0068787063179778585,2.5436399017945555e-05,0.004543339690199135,0.8375576412399801
104,0.26209086759276123,0.07675720943316107,0.0005605517098023359,0.017690729507234382,0.6429006417570411
105,0.24404715199239,0.17436364445319713,0.005415129798128162,0.010419680537592865,0.5657543932186918
106,0.17556311452433251,0.5609185399728752,0.007743419201064654,0.018349802510713845,0.23742512379101383
107,0.05508280413706646,0.7926574995957166,0.03088326150916209,0.010558627049598332,0.11081780770845652
108,0.04515974089208325,0.8137534249240991,0.060475127658250354,0.015563410872934107,0.0650482956526332
109,0.07467557125221842,0.7835695400329556,0.08419989511651427,0.00986481422100055,0.04769017937731098
110,0.019410130448116607,0.7929819413903436,0.15560368728172966,0.0011763525392703626,0.030827888340539712
111,0.011359173587632545,0.7478606970991102,0.20443169303462913,0.00048787391672905394,0.035860562361899016
112,0.01393930205748381,0.4882626907594144,0.45175981688591615,0.0005782878256406866,0.04545990247154477
113,0.008424093021256992,0.3334047917059151,0.6176276308295334,0.0008024759135468464,0.039741008529747684
114,0.014970661238291365,0.6853232956412422,0.27224847360040855,0.0008982838738705299,0.026559285646187362
115,0.009275093802342963,0.3850710496809732,0.5572054764723613,0.0007141616693012362,0.047734218375021224
116,0.012455787824618845,0.4272374744445276,0.5340490754151354,0.0006355171726892844,0.02562214514302888
117,0.01577026196705135,0.08094926288366507,0.012530283009462578,0.0003017445227782511,0.8904484476170428
118,0.07645770723460978,0.6320756729553345,0.13419666734202257,0.0003388449712994714,0.1569311074967337
119,0.0907308160677573,0.8289278806972984,0.045972452883483464,0.00025761507863983194,0.0341112352728208
120,0.061052341938437275,0.6986646890758609,0.19258325876052257,0.0005931144585196191,0.04710659576665947
121,0.013281944546213044,0.6552018227534836,0.32338445414184214,0.0006480904191600215,0.0074836881393011935
122,0.00367188060879179,0.453364781428372,0.5381624205389177,0.0004261261198517319,0.004374791304066886
123,0.009858769971032145,0.727841688051958,0.2523717190172685,0.000697119924026304,0.009230703035714886
124,0.001499147217471104,0.6523168522023745,0.3423186290034431,0.0003186782668577169,0.0035466933098535266
125,0.0014781792934189734,0.5025446249367389,0.4932156522618982,0.00025194349173530793,0.0025096000162086914
126,0.0009535121159271548,0.21179806569090814,0.7858620886805943,9.074979561368502e-05,0.0012955837169567426
127,0.001032550573309196,0.24470408557047352,0.7524094757190425,5.955996563746685e-05,0.0017943281715372182
128,8.808620306966468e-05,0.04984772932354669,0.9492157450050751,1.9678869596947758e-05,0.0008287605987116715
129,0.0002395994390970379,0.047752350350320084,0.9510124158790841,1.1409166756050639e-05,0.0009842251647427553
130,0.00012983298778461707,0.017662117075206634,0.981857004253653,9.622922103880338e-06,0.0003414227612519192
131,9.104465721008276e-05,0.01774772225137561,0.9815056796786592,1.2610289253695072e-05,0.000642943123501454
132,4.824890702097981e-05,0.011670779741661036,0.9879246968358106,7.776512506512703e-06,0.00034849800300075593
133,4.559021002603706e-05,0.018861067009320512,0.9806140251526816,8.170779583188966e-06,0.00047114684838852743
134,0.00010360576667129216,0.012244088894982784,0.9864307670287372,1.6274364488559178e-05,0.0012052639451203325
135,0.00014923919950991682,0.010308660765888277,0.9876962090136326,2.6594226178231095e-05,0.0018192967947909394
136,0.0002502753071070331,0.06163064249632712,0.9372394548379018,3.567707080485982e-05,0.0008439502878590525
137,0.00015623426854536576,0.00975732133216468,0.9893802510984735,2.0205510731298173e-05,0.0006859877900851911
138,0.0016515620650088675,0.47642821307213196,0.5188545313688375,0.00017052197284548587,0.0028951715211762243
139,0.0008001003686291146,0.06058704710954326,0.9377799729654551,2.970211099941813e-05,0.0008031774453732064
140,0.00013674748667363764,0.04491379500176984,0.9543755125525426,1.0824694378980134e-05,0.0005631202646350525
141,0.0001753957998364108,0.08943701291647194,0.9098546471681923,1.985759822708644e-05,0.0005130865172723091
142,8.913625155790867e-05,0.019497190804440827,0.9797068549976631,1.0170162209656049e-05,0.0006966477841284913
143,2.8801086623029595e-05,0.020268456888578514,0.9792950266594355,7.696317155052055e-06,0.00040001904820773234
144,0.00015974794852764143,0.03807890271441951,0.9609611837707972,1.2123026303223762e-05,0.0007880425399522938
145,2.5784541885070404e-05,0.007983549309969088,0.9915367859093266,3.957392857513653e-06,0.00044992284596176007
146,2.496004101261481e-05,0.011103342993083647,0.9884644258702491,3.2930574604158167e-06,0.00040397803819416266
147,0.00024231103997982226,0.014756866681237699,0.9837988236015361,8.913613429285345e-06,0.0011930850638170658
148,7.64673695993785e-05,0.016770114796325952,0.9825822854659142,6.696952242979581e-06,0.0005644354159174974
149,5.2224470034026824e-05,0.01733055409152847,0.9820476717430574,5.336438032916977e-06,0.0005642132573472751
150,7.000319258814044e-05,0.017534932347484565,0.9816520143913653,5.23123565817278e-06,0.0007378188329037347
151,8.643776288499636e-05,0.01770431667075398,0.9813477248872028,6.106136783566065e-06,0.0008554145423746567
152,3.745165508344811e-05,0.012901656966250143,0.9864350395808871,5.127201707966905e-06,0.0006207245960712864
153,3.0869097130152695e-05,0.010852892433758183,0.9882813692784346,5.069443927749005e-06,0.000829799746749226
154,4.7027323522527164e-05,0.01002339993058143,0.9891742016812523,7.1454162497669e-06,0.0007482256483941296
155,0.0002308123111419518,0.03678530329977032,0.9617324541067418,1.722465150045159e-05,0.0012342056308456413
156,0.00011475319993705982,0.042992523434107546,0.9563224944821866,1.3188730893317086e-05,0.0005570401528754405
157,5.1749971974926315e-05,0.0223565217550463,0.9771884600970915,7.508066062174606e-06,0.00039576010982534006
158,5.541135825896315e-05,0.00873430207128929,0.9909792477258992,3.2129639604779795e-06,0.00022782588059206167
159,6.582185857843692e-05,0.010406831966817997,0.9892291191770973,3.483338895847254e-06,0.00029474365861047164
160,3.2766325929273294e-05,0.004535741822051807,0.9951527032496175,3.1784904375462525e-06,0.00027561011196389294
161,0.0002052942050376382,0.01604353978913116,0.9832205404460294,1.6362758399678036e-05,0.0005142628014021818
162,3.05716154503792e-05,0.008651662716343007,0.9909616318027591,4.185892172501686e-06,0.0003519479732750569
163,5.331729608484027e-05,0.0037358346781272795,0.9957611245530741,1.1698673690241863e-05,0.00043802479902348363
164,3.0334226077494617e-05,0.0035069302504518074,0.9960008007776784,5.218143964386681e-06,0.00045671660182796325
165,0.00034369432957615594,0.03303560275842482,0.9650512231437574,3.599406084065624e-05,0.0015334857074010063
166,0.00011810641998408435,0.013601750118088228,0.9852940952878528,1.213889671086638e-05,0.0009739092773640606
167,7.46984030207004e-05,0.033487985909092535,0.9660113667176052,1.0028700910968366e-05,0.00041592026937050384
168,3.296953771926027e-05,0.01880021005882575,0.98059919417964,9.272897555013128e-06,0.0005583533262597313
169,0.00012853075554551294,0.02156038547339462,0.9776226155160826,1.7248430162990848e-05,0.0006712198248141381
170,0.0002785611236764811,0.08080203286255017,0.917883010093108,6.470183739466453e-05,0.0009716940832707294
171,0.00018764345326107606,0.01983890566392568,0.9790509996106926,6.012468209124739e-05,0.0008623265900292436
172,0.00041792321399181765,0.04484958748799257,0.953485939322209,0.00024191149514207085,0.0010046384806644936
173,0.0004909290046695169,0.03850687932943592,0.9587690104738648,0.0003303437664029336,0.0019028374256269067
174,0.002976555895589579,0.2095827409996692,0.777260521855882,0.002138858039039951,0.008041323209819266
175,0.0038360323730784475,0.3250502216173184,0.6663346208989264,0.0016487663849752724,0.0031303587257015
176,0.0030544377030737374,0.1311304275845836,0.8593185994525022,0.0006807406849081223,0.0058157945749322
177,0.019868577742319437,0.8245557151650895,0.1310361760404296,0.016253151785595596,0.008286379266565681
178,0.046671315736254146,0.7830296305380318,0.10117365059239618,0.010125279683453562,0.05900012344986447
179,0.098584062997811,0.08619879264568502,0.016796146225939772,0.004485352972883433,0.7939356451576809
180,0.27478797466231303,0.6610136716506347,0.0028062886464239544,0.006442280899353732,0.054949784141274605
181,0.46328527803902075,0.24784682881900863,0.005175318818251778,0.005377227475733424,0.27831534684798553
182,0.45157856501699617,0.3528411729755713,0.013901194982098164,0.0051170114407808305,0.1765620555845536
183,0.1949225369463106,0.6861644506662568,0.039277857489721395,0.008561581429316765,0.07107357346839448
184,0.1898477121251785,0.6568170122351952,0.07051246528034054,0.016075706027345822,0.0667471043319399
185,0.03435770979118369,0.6841283451311879,0.23498181877628835,0.01800097370996445,0.028531152591375623
186,0.10190195609072301,0.5650934478392758,0.021792185258758676,0.031354816732967375,0.27985759407827504
187,0.07210764557254191,0.728091391652093,0.1727129961500885,0.009098140352779612,0.017989826272496887
188,0.0891178928155743,0.7934249464603337,0.08308849203512951,0.013980647962257448,0.020388020726705137
189,0.06482031661375778,0.6512724658662696,0.19186105926386293,0.02067279105069451,0.07137336720541511
190,0.04900347363034616,0.8542370665695987,0.06534810889037247,0.013218694866072248,0.018192656043610415
191,0.015541909035718905,0.6688491889568389,0.2968890351371135,0.012163282620365886,0.006556584249962695
192,0.028642589410337947,0.7390300195437636,0.18452801755849815,0.030488322265622952,0.017311051221777275
193,0.040138214565505016,0.926433465741984,0.01298459593457759,0.017402225458237764,0.0030414982996955493
194,0.010060864660947057,0.8156569120587863,0.14845134010837527,0.015297412138593751,0.01053347103329756
195,0.01738639703448813,0.8618807659488333,0.09351531926943614,0.01896592018658979,0.008251597560652508
196,0.029950003968370817,0.5918971876528518,0.25351159531693035,0.0065124684271375575,0.11812874463470939
197,0.044117602384320526,0.0892209771589711,0.002464638076255849,0.008021627272671587,0.8561751551077809
198,0.19785722253764068,0.25309340282735066,0.027305690733809725,0.009126224549774626,0.5126174593514241
199,0.25761257532101395,0.47415622187936995,0.056126827197036384,0.00761697566342157,0.20448739993915818
200,0.2325153178617685,0.17181912279484962,0.0014911344699612393,0.014264779641471657,0.579909645231949
201,0.19037022134736853,0.6381371448334603,0.021950985952541285,0.0314822688400149,0.11805937902661488
202,0.12503706569428427,0.6558299716025903,0.07041645149583795,0.022352323509021412,0.12636418769826613
203,0.11815312836981888,0.6269213043253984,0.14626506102693354,0.05257613156237659,0.05608437471547252
204,0.026801672314094516,0.783769045157826,0.10633688834103555,0.05607823512951375,0.027014159057530247
205,0.0424759311087103,0.6528412177935298,0.10355700482769906,0.15190887585423493,0.04921697041582604
206,0.03146571246458628,0.7815765776833989,0.11137659979256369,0.05679634932850763,0.018784760730943328
207,0.022689213832021965,0.7953295220706046,0.16238091315685646,0.013549936344523936,0.006050414595993248
208,0.05708657839253591,0.7697172528255811,0.12467840918625848,0.02710180375629754,0.021415955839326848
209,0.01559582168673471,0.8446455122623433,0.12347510583058913,0.008395315985424966,0.007888244234907733
210,0.022276135127771123,0.8732620336945788,0.07922466737575036,0.010864695018492118,0.014372468783407637
211,0.0444193730483739,0.8521460107579258,0.019536097514142196,0.028900510989660615,0.05499800768989735
212,0.015357792093947198,0.6946827567182121,0.06372025591384864,0.006727142766213971,0.21951205250777808
213,0.007915007848118872,0.0038469077783020605,0.0004105233387748837,0.0028243530198679275,0.9850032080149361
214,0.06387901030807372,0.02493578661006223,0.0003439073001182204,0.023554556645158736,0.8872867391365872
215,0.02089301414284747,0.059988294843433404,0.0014128028273396728,0.0030323412267375667,0.9146735469596419
216,0.0603954940441758,0.08452358747609226,0.002739086532887822,0.007606402810156513,0.8447354291366875
217,0.008091744407815666,0.012983665399345336,0.00045118724883445947,0.0015001380780510093,0.9769732648659536
218,0.0044127757281214675,0.0033753662272238364,0.0008783244333152989,0.006876022309210519,0.9844575113021289
219,0.00967515250899656,0.004013512992369349,2.0526632914251055e-05,0.006817600976592453,0.9794732068891274
220,0.006286867288972396,0.000783117471842169,1.8365591373075155e-05,0.002224966956147072,0.9906866826916653
221,0.009068266536607899,0.000777475446298631,1.3010534184925383e-05,0.0009956511817059816,0.9891455963012025
222,0.011108175097359722,0.00318616295193758,7.659995811624359e-05,0.006427930674248218,0.9792011313183383
223,0.002518370086223961,0.0010876435224748862,0.0001715344459828312,0.000982042926306384,0.9952404090190119
224,0.002388514953649104,0.0016412603353285402,7.214621976430666e-05,0.0012831162483363553,0.9946149622429218
225,0.003486367527912857,0.0008788609343708888,1.5779380714238837e-05,0.0013778551448853432,0.9942411370121168
226,0.004167032723169483,0.0008641010654344587,4.0719968326788945e-05,0.001030648414185823,0.9938974978288835
227,0.03249980519110915,0.001457758264414183,0.0002529096447441574,0.0017950180498623272,0.9639945088498703
228,0.007688671065605106,0.00033018251605910186,5.9387892479962755e-05,0.0005326350414986455,0.9913891234843571
229,0.006494974941468482,0.0015942153723792552,4.2482150471771515e-05,0.0007197626391618591,0.9911485648965187
230,0.003245729261642159,0.0008443579669153729,1.3135437038390155e-05,0.00043204141785112017,0.9954647359165528
231,0.005456139726803152,0.004004890167380469,4.434090789701096e-05,0.0016537418467646818,0.9888408873511546
232,0.006896073892467515,0.0011913449724231787,4.939671369190556e-05,0.0018375437485256387,0.9900256406728918
233,0.0062751337026305,0.002546454969146422,0.0012780569072380885,0.0008429608243662982,0.9890573935966188
234,0.00567812224194997,0.0047002368110521985,0.0003875922042764972,0.0014715559148485119,0.9877624928278729
235,0.008086156107471574,0.0034596728196613882,8.895026417575712e-05,0.004105209584046026,0.9842600112246451
236,0.002215461831798708,0.0038711514536880942,0.0003335571841665461,0.004362120302201388,0.9892177092281452
237,0.0034963689887602028,0.00195692721210679,6.304432583314275e-05,0.003698344083172238,0.9907853153901277
238,0.009465376458614345,0.0020151507372766636,3.450845566351079e-05,0.0072011391050384056,0.9812838252434071
239,0.03098593284982176,0.0043466550035727155,4.8293542751039485e-05,0.018462458254202615,0.9461566603496518
240,0.08181195400824652,0.010390836311718518,6.274267621608118e-05,0.03154766219693198,0.8761868048068869
241,0.13657154628128165,0.07892306716403774,0.0017080448180388631,0.08123590669221552,0.7015614350444263
242,0.17399185979609666,0.25320463330212056,0.019957469088511547,0.08768154255874337,0.46516449525452785
243,0.11008312434613982,0.27910211118196615,0.0038808320547391406,0.22669076462462195,0.3802431677925329
244,0.06254636046986305,0.4676054641625411,0.011325850177616214,0.3638564520763409,0.09466587311363886
245,0.06758628788123562,0.5359187940398229,0.012064005625017823,0.3022521508073503,0.08217876164657327
246,0.07488095097155761,0.4573757089009823,0.039217364483087984,0.19222602300078498,0.2362999526435871
247,0.06461627510297735,0.4698913077520548,0.013376244684957012,0.398194708504089,0.05392146395592195
248,0.06259540888364312,0.6906660580687255,0.01762082863921843,0.19693474662861735,0.03218295777979558
249,0.05368486913170691,0.37666870948957054,0.007385475963055915,0.3573353420559937,0.20492560335967278
250,0.08150322668456937,0.3810953368719148,0.002453566414237635,0.2973840810021108,0.23756378902716743
251,0.047944900703022465,0.44071179636634145,0.010244139133962387,0.106027174200311,0.3950719895963627
252,0.052753319162131954,0.09970307037887485,0.0028000870140473004,0.05177540498745582,0.79296811845749
253,0.053629411326369295,0.029410189011685458,0.002520531889015473,0.02240758695484502,0.8920322808180848
254,0.09392419365205099,0.09568913898832089,0.00038117899276079103,0.03696120401943227,0.7730442843474351
255,0.037364501227899076,0.02017784525915186,0.0001971323068504636,0.007272811013885162,0.9349877101922134
256,0.15673330466455832,0.2699195753717724,0.006598704842544386,0.008886660611998134,0.5578617545091267
257,0.11136470414415388,0.34944883979714675,0.017233288394137482,0.04237260506818864,0.4795805625963734
258,0.049290156048046596,0.09182639343810987,0.008904998640584222,0.024340143838113386,0.8256383080351458
259,0.24684345365110075,0.3454277175352646,0.002415667567308762,0.11832964169623879,0.2869835195500871
260,0.02335605762963745,0.07665517756008684,0.005172302049650794,0.022973776193738346,0.8718426865668865
261,0.09048869691184364,0.48874801919210087,0.005241038548469585,0.03112312508108761,0.38439912026649814
262,0.032817724369249957,0.052956889461161095,0.0077522543634877825,0.01338985487098745,0.8930832769351137
263,0.003608866507154219,0.004302493176004055,0.001203632142581462,0.00041659347878099157,0.9904684146954792
264,0.01109201566265945,0.014450911505375223,0.00029935049982123603,0.001456993338340048,0.9727007289938041
265,0.23531316006144107,0.2711753849150452,0.02102574535838302,0.0045789742976837565,0.46790673536744704
266,0.16918458780216375,0.3229747737265821,0.036097503201766606,0.002444057931550947,0.4692990773379366
267,0.08438303721730875,0.8324829849798366,0.05949945570068857,0.002213797148847449,0.021420724953318693
268,0.02041254908542679,0.8939966768905794,0.07261275321800853,0.006945826252372937,0.006032194553612068
269,0.010888290738044967,0.752808628341874,0.20946351318482045,0.022892691570352366,0.003946876164908276
270,0.02606969024723513,0.6965590141742506,0.08149406869161187,0.16228355381182644,0.03359367307507584
271,0.0059456471884139295,0.5373376317409047,0.2931572047206149,0.15114351807722676,0.01241599827283978
272,0.03406983547282005,0.3636001468165756,0.03597546612581701,0.536338546851851,0.030016004732936145
273,0.008244259735750301,0.027557151075342286,0.0007528525999218049,0.9356354658021317,0.027810270786853882
274,0.0055987824837323286,0.010413498677824703,4.747707128124398e-05,0.9816404117100787,0.0022998300570830055
275,0.018262260056478494,0.018604536481324183,8.199890477965388e-05,0.9599069782739474,0.0031442262834702078
276,0.033588163207387715,0.009651397074730428,8.125311613046297e-05,0.9498293053225048,0.006849881279246616
277,0.00804899356613199,0.0026994578395644936,4.554629465771785e-05,0.9816729341595023,0.007533068140143667
278,0.016683810029341176,0.005037374829876739,8.917768100643113e-06,0.9749286767282318,0.003341220644449616
279,0.013708772196059697,0.003730548437969239,6.6236752420967875e-06,0.9791894584555844,0.003364597235144738
280,0.006716295080592327,0.005579079565351639,8.320417499510668e-06,0.9841017824937899,0.0035945224427667284
281,0.005915133914894807,0.0025525538010974375,9.245208695902767e-06,0.989097062643044,0.002426004432267715
282,0.009440019407106641,0.002976461180419005,4.0546163032855785e-06,0.9831254480540598,0.004454016742111374
283,0.0033745465883889053,0.001973200558605403,1.1299643633901064e-05,0.9924168385003429,0.0022241147090288744
284,0.004972554677535432,0.0021261075743385944,6.224165419019897e-06,0.9909554253109021,0.001939688271804934
285,0.007307224755709305,0.002613301568893951,1.9415790553066586e-05,0.9875080391832982,0.002552018701545453
