epoch,N1,N2,N3,R,W
58,0.0003510729341023106,0.026058344346191326,0.9724443890757627,1.1285781831004346e-05,0.0011349078621125425
59,0.0005964774264710868,0.06263755630781967,0.9351871176760274,1.0507678309755332e-05,0.0015683409113722245
60,0.0006529620326790024,0.07775755624689114,0.9201159845863637,1.730813837850463e-05,0.0014561889956876907
61,0.0002771019511529885,0.04556249945572231,0.9527608172405431,1.0673553555460275e-05,0.001388907799026113
62,0.0001549697087824792,0.01758298556752729,0.9814519756687186,3.2804023914777476e-06,0.0008067886525800332
63,0.00026726401139384693,0.02820190327731938,0.9701601938248464,6.024390666226625e-06,0.0013646144957741746
64,0.0006406844104224106,0.030277124556738328,0.9669198937817021,1.8754171750998942e-05,0.0021435430793861764
65,0.0005095985409729611,0.032180751751221315,0.9654011293036372,9.141104249990393e-06,0.0018993792999184775
66,0.001188387692419308,0.0582623977208678,0.9367180111388284,1.0434862862918864e-05,0.0038207685850217433
67,0.00143483184119393,0.16543497815655636,0.8285488736173343,2.8319369914637568e-05,0.004552997015000787
68,0.0007483655683796777,0.12344218704906328,0.8740114574892778,1.7323071652458703e-05,0.0017806668216267594
69,0.0005658685275322214,0.04610534356756346,0.9517802433217976,1.2508585481371678e-05,0.001536035997625401
70,0.0012202470163874368,0.21112424790703807,0.783261423845565,9.053678724908348e-05,0.004303544443760613
71,0.0006902977263366642,0.06896163155593549,0.9293566824028137,1.5566805802426375e-05,0.0009758215091116393
72,0.0009011708330356985,0.03686684898560517,0.9604852226584965,1.5467102429989867e-05,0.0017312904204327588
73,0.0003461341107587439,0.04039582136068471,0.9578101865283524,8.89199737149213e-06,0.0014389660028325825
74,0.00014545295860923628,0.00834457967048492,0.9908681245615495,1.5856038949672255e-06,0.0006402572054612408
75,0.0005417104684568375,0.03127215231436979,0.9668224467111424,3.718906870205398e-06,0.001359971599160855
76,0.0003013174724866511,0.01581232576429405,0.982747961134329,2.306471848061142e-06,0.001136089157042056
77,0.0014496018809162685,0.12041556114764089,0.8747343145821821,2.3638304084873458e-05,0.0033768840851759107
78,0.0010859786652875553,0.047283744744168514,0.9501138239922516,6.956064884592525e-06,0.001509496533407488
79,0.0007744459896610556,0.04744242583196021,0.9506670884615205,5.017802729140264e-06,0.0011110219141291068
80,0.0009082513680975661,0.03564867380903495,0.9623188716883949,1.0745555789655953e-05,0.0011134575786827844
81,0.00012271063440819495,0.007608145487978398,0.9917941516404916,2.923708711041494e-06,0.00047206852841090815
82,0.00034589931536768356,0.08578531567230285,0.9124926025813739,2.179874660281554e-05,0.0013543836843528932
83,0.0003664289508394139,0.021462891932563975,0.9774999617139636,4.471787491160821e-06,0.0006662456151419421
84,0.00029257810230925893,0.018517310579037303,0.9805390317904197,3.95505240188148e-06,0.0006471244758318405
85,0.0005242723498557462,0.029785754600128247,0.9678894310480648,8.988050052167947e-06,0.0017915539518993235
86,0.00038680651484090234,0.038148103142870864,0.9598901420989144,7.978929145611303e-06,0.0015669693142281824
87,0.0015921813283862195,0.05841989203535234,0.9369814398357825,1.719684267842971e-05,0.0029892899578004405
88,0.0013987476840648819,0.10404118761197724,0.8916522342203336,1.6341121734706867e-05,0.002891489361889616
89,0.00017515167382074995,0.02370730824444359,0.975475114323943,3.580913812374239e-06,0.0006388448439803455
90,0.0004992798733350984,0.022659510139740765,0.9756542157958835,5.55682150451919e-06,0.0011814373695360851
91,0.000818142121123052,0.05678044871264035,0.9410230364993485,1.3912639198985095e-05,0.0013644600276891
92,0.0008920304221290121,0.03851507910935201,0.959310332245877,1.2430627623066163e-05,0.0012701275950188764
93,0.000571741492215573,0.03043864761832723,0.968148334767764,6.915477161355636e-06,0.0008343606445320815
94,0.000266698004749175,0.022067580931185476,0.9765794113666578,6.216310281466758e-06,0.0010800933871261316
95,0.0003382997314824553,0.02850808571593478,0.9700127949517957,5.0230496012483575e-06,0.001135796551185849
96,0.000532916453654438,0.02480481305542708,0.9738851101684136,5.797400740998584e-06,0.0007713629217635688
97,0.0006123480207537745,0.03310846084368417,0.9653073408716019,1.1969525615541753e-05,0.0009598807383448075
98,0.00036542316178368126,0.01933846354543853,0.9795310428616314,6.19768573364359e-06,0.0007588727454127621
99,0.00026890552395443924,0.015937182374835945,0.9831093614481509,6.247926274647963e-06,0.0006783027267841796
100,0.0004186114544747628,0.03712892632713429,0.9613236435186575,8.064538024509857e-06,0.0011207541617088142
101,0.00029196407074218584,0.025642205765211305,0.9734340032896139,6.467675369754397e-06,0.0006253591990629762
102,0.000466710509935389,0.020735312226603523,0.9772661878529513,1.4602446923073846e-05,0.001517186963586848
103,0.001154657920023542,0.02529191246147772,0.9710900335819744,4.398660969604165e-05,0.0024194094268283235
104,0.000957827316931873,0.02644631279867929,0.9709915715844477,5.539383459801886e-05,0.0015488944653432803
105,0.0010282878597216518,0.04869319705501513,0.9465709529418742,0.00014303331960960472,0.0035645288237795823
106,0.0004651853031736015,0.02643667558738821,0.9712107328555432,6.376536119892899e-05,0.0018236408926962531
107,0.04137903031110808,0.3029998988345594,0.4894963835013773,0.002407645686893441,0.16371704166606185
108,0.0038042120254627772,0.008875435731491653,0.0017414559395227645,0.00011554322782263985,0.9854633530757002
109,0.3748664127333087,0.5365500342927615,0.011017526142490497,0.0116853568039137,0.06588067002752566
110,0.2968439148229808,0.05675655467566761,0.0005627958686032195,0.0004090293465981465,0.6454277052861502
111,0.8027744756208445,0.14537010780442083,0.0017286678700538978,0.0012990481049512399,0.048827700599729414
112,0.15920962193384644,0.7918119532491332,0.0209202502441453,0.006272965528664972,0.02178520904420999
113,0.39937865487254065,0.370383452539451,0.002575042009554311,0.0037874074537425253,0.22387544312471147
114,0.10531043740097396,0.8684522936834109,0.008066146899577804,0.007179264620029717,0.010991857396007712
115,0.1657196685102412,0.7740505722573182,0.0037720193796677076,0.006072532073631857,0.05038520777914106
116,0.2613284935094777,0.7131023027923218,0.003639164501714511,0.01478980001846622,0.007140239178019875
117,0.023075830865372102,0.9609903935564706,0.006071841963640286,0.007867588329961718,0.0019943452845553066
118,0.021478570547150827,0.9374953689728762,0.032304817663257865,0.002192066559680453,0.006529176257034653
119,0.4240800931151846,0.471721498954782,0.0016098580857220662,0.01643310352622146,0.08615544631808997
120,0.5564263826467921,0.40822604926321104,0.0035791330477188657,0.016621150802939386,0.015147284239338558
121,0.19425164755702784,0.7975614004079503,0.0027614379364655135,0.0030556601336980877,0.002369853964858344
122,0.04761520829694281,0.8854057365218796,0.06013092808582776,0.0016904050011632434,0.0051577220941866194
123,0.12945422652180605,0.8284097268872816,0.007898836798339826,0.02998203515855921,0.004255174634013402
124,0.015418130544334788,0.9531985306722655,0.01842141395012271,0.010681751187570839,0.0022801736457064214
125,0.019847818213876246,0.9029178206332604,0.030251736654313844,0.043433088691783354,0.0035495358067659396
126,0.10633724448014963,0.7653953001299272,0.005594779442462883,0.11459474900153921,0.00807792694592121
127,0.20997285556046982,0.6343924258768249,0.002192964368584713,0.11958586085390904,0.03385589334021153
128,0.07107937125545176,0.8698367034555132,0.004513330315518832,0.017474883364992373,0.037095711608524
129,0.08922683918102313,0.830926883891349,0.008064796348260461,0.04152179293772468,0.030259687641642625
130,0.15845637825105216,0.5923406369185976,0.003840700263089118,0.19918463376516876,0.04617765080209223
131,0.08317291351582323,0.12959688547339623,0.0007893009134586752,0.027348359370496757,0.7590925407268252
132,0.1612752745694616,0.17928355980311356,0.0004399394594020546,0.024593629369128657,0.634407596798894
133,0.5585501787807529,0.1881902557220822,0.0002806789811157714,0.12661661987792613,0.12636226663812308
134,0.15855455169248506,0.05042949397505289,0.00024643217937215535,0.0007895404890197222,0.7899799816640702
135,0.7163648422316005,0.19138883245547683,0.0002754613819715559,0.04253130269621271,0.04943956123473852
136,0.7260636692584328,0.15075562228805742,0.0003897078542376624,0.05700506628892543,0.06578593431034664
137,0.7052932788325547,0.13589250916372986,0.00033678869509532307,0.11262701707584843,0.04585040623277178
138,0.15865291327145067,0.250313665695951,0.0006509536379884414,0.5615195125403254,0.028862954854284598
139,0.17740114153566855,0.1445318343131336,0.00047183645865709825,0.6412904800433342,0.03630470764920645
140,0.10187144597373766,0.3235387915801864,0.0012510864536693965,0.5390497046838223,0.034288971308584194
141,0.17733187583975155,0.17504392818561051,0.0006187193610731627,0.48124460597791197,0.165760870635653
142,0.18816404980495827,0.24279850207636142,0.0008673435574446537,0.521959296807646,0.04621080775358974
143,0.09314407065776165,0.31791205387664767,0.02276330714939284,0.03394078776442532,0.5322397805517725
144,0.418460670394431,0.3541164197760037,0.004748640401013284,0.15589904456397577,0.06677522486457622
145,0.34438102977012613,0.22690475897999685,0.0043637292003478175,0.1849141739340505,0.23943630811547864
146,0.08112508766041358,0.02458649495921549,0.0003681584106027113,0.04404067334700095,0.8498795856227672
147,0.4479132312763978,0.11743098524284822,0.0004053637529747463,0.3493045770613077,0.08494584266647139
148,0.4394616096164618,0.28282726749158765,0.0014695154584958455,0.25098106092177963,0.025260546511675027
149,0.30650853856831334,0.30531559612382153,0.0008302919048423646,0.35284487198532,0.03450070141770263
150,0.04484057085411313,0.055917165047331074,0.00020457686030924736,0.8739501036431939,0.02508758359505262
151,0.021610358801916234,0.024175325081506455,0.00012141147719800036,0.9404522081099937,0.013640696529385562
152,0.057767723652662466,0.1304527386709173,0.0005305213162683119,0.7940121147404792,0.01723690161967273
153,0.15596745773573997,0.05889429571405387,0.0015419807661561228,0.05916803851498088,0.7244282272690692
154,0.6979405218870746,0.2131716648075404,0.0008980831209306209,0.03231537740789089,0.05567435277656352
155,0.6006676835282206,0.3058172195365682,0.001624441548394922,0.052151062297281975,0.03973959308953433
156,0.6072438520224025,0.36074129212735334,0.0010188638939323629,0.02478670169974221,0.0062092902565694386
157,0.22196548047929113,0.3922191418483109,0.002013732878651004,0.3574563407690859,0.026345304024660936
158,0.10887532438272969,0.8033299886551561,0.0008670893651015049,0.08376615073084437,0.0031614468661682114
159,0.14099445805535973,0.7637886801341255,0.0011173889820087664,0.0862281007555186,0.007871372072987489
160,0.26534894050399954,0.6208809116541905,0.0008263049963473292,0.10776756673276836,0.005176276112694211
161,0.051364780136014865,0.8806205603243806,0.00215222136316553,0.06391990464623819,0.001942533530201047
162,0.1284817501298045,0.7540856099846192,0.0011345316753574811,0.10814895220348801,0.008149156006730765
163,0.02777854853304476,0.9273644386962552,0.0049209174157287105,0.03798912220555163,0.001946973149419646
164,0.19173137852837577,0.5688064112376964,0.0013980877518712715,0.22644979514490296,0.011614327337153544
165,0.06090043883144612,0.8423368447958117,0.0037124595644114767,0.08946118989997012,0.0035890669083607774
166,0.10023602218309494,0.5419673662634161,0.00231951732429445,0.3438971347936796,0.01157995943551499
167,0.1539849604455965,0.20639574960930523,0.0006488775744419021,0.6287011892141184,0.010269223156537922
168,0.09247875928771555,0.5411903666246504,0.0003718809631956981,0.3607019584331435,0.005257034691294936
169,0.339625099622037,0.27776592895825314,0.0005261083879341346,0.36632540610515435,0.015757456926621383
170,0.02114109211046373,0.8617677723052162,0.0021599925674003727,0.11227657510436825,0.002654567912551374
171,0.09964271613114709,0.5896007635461736,0.0010938753943749665,0.29648480605208877,0.01317783887621554
172,0.14822584687751975,0.4815681611194184,0.00233736089594413,0.347515968335458,0.0203526627716597
173,0.1280760328859887,0.4247525105997939,0.0014773494301791312,0.42446823608899353,0.021225870995044877
174,0.18986845305845665,0.5091424083373204,0.0013565011698559303,0.29221816066030404,0.007414476774063065
175,0.3594254128847689,0.4688472034844496,0.0017982333862752342,0.05057580722575866,0.1193533430187477
176,0.5783040941028695,0.3194042456227241,0.0009973042905783468,0.051005426540862174,0.05028892944296587
177,0.11389609750626156,0.8773657528535104,0.0007389103347793,0.005963682085608926,0.0020355572198399747
178,0.4026003464577046,0.5673336157410034,0.0022563962642116256,0.016591261944185243,0.01121837959289515
179,0.03487968747394936,0.9526987830958055,0.0018947950519361064,0.00921113684017893,0.001315597538130099
180,0.11083101012309948,0.8488732251969505,0.006760241217359282,0.01785090922585939,0.01568461423673138
181,0.4259946914977199,0.48599961196936997,0.0011815619117100263,0.012284409230949927,0.07453972539025014
182,0.2723970180556405,0.7061011663100293,0.002065625035133913,0.010728563289685574,0.008707627309510598
183,0.3274076925608433,0.6324266667251939,0.003207107534793263,0.011485411218238902,0.025473121960930756
184,0.24174136904826343,0.7245080947286618,0.0020085225314608103,0.019660609869102466,0.012081403822511393
185,0.22930138988905058,0.48320557936910774,0.004415891319720168,0.04276739933550131,0.24030974008662007
186,0.09514123752314986,0.10153960575669238,0.0006091687524104428,0.008374227187074187,0.794335760780673
187,0.02602275121939093,0.01929155077929778,0.004400208977558062,0.004868850421505764,0.9454166386022474
188,0.01748876393838145,0.0027806351577599037,1.1356068389294207e-05,0.0004852823133278659,0.9792339625221416
189,0.07124165263775027,0.004783779508570379,2.1928182917204615e-05,0.0009068653221540081,0.9230457743486081
190,0.1502210191314237,0.03330247640970692,0.0016631276843992089,0.0009038618624341925,0.813909514912036
191,0.842297774104892,0.007665889782211618,2.9834091019832356e-05,0.0006641837935435043,0.14934231822833313
192,0.8859082317769799,0.05964276486130053,0.0003273230666345041,0.002207849169464461,0.051913831125620404
193,0.39211249786587243,0.5765006836663182,0.0025528709898057955,0.0041948941981450405,0.02463905327985853
194,0.08256350529373661,0.9011535275947352,0.0024860817970120282,0.005588428286067046,0.008208457028449344
195,0.06668102883276497,0.9083425750674528,0.00700226772593348,0.011769022320166323,0.006205106053682534
196,0.03447230312673421,0.9380104776718144,0.00814386679006586,0.01678950407440868,0.002583848336976739
197,0.027472993675562708,0.9495622162257085,0.011782576557712417,0.004995948020061006,0.006186265520955446
198,0.06826710707929408,0.9156686853448863,0.0035787214452159067,0.010025784274005684,0.002459701856597933
199,0.13289488592828383,0.8481887857248319,0.0028214697396762795,0.011386854097374234,0.00470800450983367
200,0.07028981104224695,0.9194645270021085,0.0037251263988238117,0.001634526239348178,0.004886009317472758
201,0.08342442140521952,0.9063932715158252,0.004175148758421359,0.002869595910990574,0.00313756240954332
202,0.10422382279922297,0.888127708572443,0.002031382284621784,0.0033700873925633745,0.0022469989511486738
203,0.022118141416325694,0.9707772203566106,0.004884504482606697,0.0008661171532528391,0.0013540165912041542
204,0.023917970462593995,0.9644276254527194,0.008571672569629481,0.0019185711873196125,0.001164160327737443
205,0.06313810719059448,0.9142164599113038,0.012293860940477496,0.004218890876690964,0.006132681080933126
206,0.0928500061560086,0.8527015362519278,0.011171174309089378,0.0034937292457075746,0.03978355403726664
207,0.14108189846642558,0.8401342127642395,0.012451763912678389,0.0025180520740001825,0.003814072782656141
208,0.1736341184867342,0.8112351505078457,0.007468026481704974,0.0030451291641248874,0.004617575359590221
209,0.026127426395663948,0.9214954713906599,0.0478521256835177,0.0015768827544737553,0.002948093775684882
210,0.06685622302075445,0.9085179266164973,0.01804746423823819,0.004020045279747277,0.002558340844762926
211,0.04880583224387521,0.9227949026759128,0.020089260006842354,0.0061303973411021935,0.0021796077322675336
212,0.029357053046549383,0.9413655705264533,0.0212007478239633,0.006212729984274703,0.0018638986187595212
213,0.0075034296770715905,0.9445026932258821,0.04354371823528265,0.0027022373277012612,0.0017479215340625257
214,0.02695256264712105,0.9440454307597548,0.022445658471341348,0.004939972172279294,0.0016163759495035621
215,0.03273630292409682,0.9112542045323325,0.04345499018005855,0.007914991662987507,0.004639510700524591
216,0.010896356633471682,0.9374102972059565,0.048123473428062606,0.0015795637607726194,0.0019903089717364813
217,0.020592744204947163,0.9515416641237181,0.02433037744293856,0.0017036592743972787,0.0018315549539986986
218,0.05600742862454763,0.9175359434560527,0.019792179107599984,0.0040400745093950325,0.0026243743024046595
219,0.01714998082231378,0.9465702524830645,0.033383263553331516,0.0012035086600231282,0.001692994481266866
220,0.012044460272250458,0.8753729095498985,0.10550249434185499,0.0021775562803474048,0.004902579555648682
221,0.027602852442770533,0.9374840852106692,0.03048152616745457,0.0011300415775934499,0.003301494601512358
222,0.017753835512549825,0.9402903942572557,0.038975729935900524,0.001226262116163517,0.0017537781781304298
223,0.016123765964949906,0.5643330975880215,0.40967695109163604,0.0006187739209284004,0.009247411434464127
224,0.06581393997317925,0.9010168999221789,0.02810969776951697,0.0011220844492815785,0.003937377885843135
225,0.0220179287659802,0.9352030513286314,0.03993606690329054,0.0007359907372195234,0.00210696226487838
226,0.014045190433728583,0.9443371383265493,0.0374079198085971,0.000670543917070625,0.0035392075140542635
227,0.010793608900792746,0.9709403399016954,0.01579916272066232,0.0008358067977995984,0.001631081679049887
228,0.003151250937570479,0.8622819488780289,0.1307962133075934,0.0011010956573903443,0.00266949121941691
229,0.00836936614887353,0.6953700155535203,0.2754018493773447,0.0014187371177960964,0.01944003180246536
230,0.031117941990871492,0.9167656035847579,0.03389610848103926,0.002447776168112979,0.01577256977521849
231,0.020124893684788214,0.03188466528108815,0.0016331241054972105,0.0008417783873558576,0.9455155385412706
232,0.28877890546583695,0.6548426776314935,0.003581070231476866,0.005548271908705357,0.047249074762487374
233,0.6673585246349187,0.29404825091322634,0.0013679044847207742,0.004198696397536864,0.033026623569597395
234,0.7258342022156749,0.260587056468966,0.0003646794049944201,0.002665635344485104,0.01054842656587946
235,0.09589939531267201,0.865541267961602,0.018146554161984428,0.013835234909054157,0.0065775476546873855
236,0.08137696183617625,0.9088215426535667,0.002231342476750162,0.005527149365214207,0.0020430036682927482
237,0.0701658710289046,0.9059136053124422,0.007731328792193466,0.0072889579971723096,0.008900236869287375
238,0.05404951770022008,0.9152593010458965,0.0076618208209048334,0.0188512642950275,0.004178096137951332
239,0.026754536676317584,0.9523030277728439,0.008189552497166071,0.009701527465746543,0.003051355587925707
240,0.05435486002039477,0.9221270318876021,0.004335623958296463,0.01724585726460851,0.0019366268690982462
241,0.06588890768108971,0.9047898534185169,0.005236553291666253,0.007861530114541992,0.01622315549418503
242,0.06995543816645541,0.9084433578123957,0.003794864455128665,0.012592882459802206,0.005213457106217828
243,0.07716740871599162,0.9085434380447928,0.0037280442193936393,0.007791367079137002,0.0027697419406849688
244,0.018661422487392314,0.9304438866269573,0.037765086167391826,0.007246998905768129,0.00588260581249045
245,0.09165483774147397,0.21816489098347763,0.005763706039920654,0.006004870991759958,0.6784116942433678
246,0.3654990680324405,0.6006629737295851,0.0018253799134160505,0.01647187378116075,0.015540704543397711
247,0.4464114093949626,0.5172813387874021,0.0016588448034414096,0.006303458599959794,0.028344948414234003
248,0.25679732446392245,0.720965435910873,0.002680252400218479,0.004609373783507335,0.014947613441478838
249,0.11409474713932646,0.8672493466925256,0.003439691406729143,0.007532565575047109,0.007683649186371796
250,0.3064964025835704,0.6743715544294907,0.001253414150539798,0.007859473688454632,0.010019155147944393
251,0.13559833919817,0.8488917539843414,0.002243381678226498,0.006429477543331022,0.006837047595931138
252,0.1619891415539644,0.8187253066458619,0.0015178886605297206,0.015018046953317099,0.0027496161863270457
253,0.03465869801794134,0.9591948426569392,0.0015530642144355818,0.0030774824413194396,0.0015159126693646498
254,0.03231688781895875,0.956399144061853,0.004778201822291845,0.003787223590680137,0.0027185427062163103
255,0.031438912055681716,0.9578595691956125,0.0028824001795697426,0.006120283971466297,0.0016988345976694987
256,0.031019031458792333,0.9428281909697075,0.01269586058047346,0.0036734048038768253,0.009783512187149951
257,0.13512834845617372,0.8524776246096661,0.0024804435083107547,0.004762002444767263,0.005151580981082025
258,0.04189544233904942,0.9267160014740569,0.017474225288022283,0.005820813986399602,0.00809351691247184
259,0.05391933485649227,0.9257724760732695,0.009457609658059538,0.005338557354274897,0.0055120220579037435
260,0.03442714471739371,0.9548529188656849,0.005318758134330165,0.003366353831947686,0.002034824450643534
261,0.054146844458462844,0.925395977147032,0.006855072513610863,0.009832658528121725,0.0037694473527726553
262,0.07834699792886743,0.9012922461028772,0.0039241325607243345,0.010379960467848436,0.006056662939682862
263,0.04630553030205964,0.9248216307085149,0.0078870912315907,0.007103334116681657,0.013882413641153333
264,0.08169484152852556,0.9023512831869367,0.0024792610509102994,0.010497678206161029,0.0029769360274663854
265,0.0774538369804639,0.8970641980718906,0.0055806972940134585,0.011497620256065709,0.008403647397566227
266,0.12569579250787077,0.8287324147319929,0.003536065653129257,0.007292966961345739,0.03474276014566145
267,0.16732545843065,0.7948599909529167,0.0014662427377847994,0.0052386852220030105,0.031109622656645523
268,0.07910192106213017,0.9061720648335766,0.003000735889653321,0.0036188586124459117,0.008106419602193769
269,0.12355586877345413,0.7243207609439335,0.006586681462471494,0.002332060019480714,0.14320462880066018
270,0.11094115870805962,0.8791410931534195,0.0018537332116964449,0.0018371138186852858,0.006226901108139236
271,0.18882805832056043,0.7928444516775586,0.001217792597486747,0.011732149224837776,0.005377548179556678
272,0.2781043850537166,0.4315293083095796,0.0010530417265937413,0.0057893975426728545,0.2835238673674374
273,0.5241389759054201,0.4307199049094916,0.00023613739381150788,0.020534976545326596,0.024370005245950177
274,0.19709797725665995,0.7927443211129647,0.00042550137894922275,0.0033380825255993306,0.006394117725826694
275,0.2168540188002871,0.7764439070699561,0.0006607753759904092,0.003462151364978879,0.002579147388787515
276,0.0693607125342865,0.9244713980863566,0.00045644851975417614,0.00282330119716951,0.002888139662433187
277,0.025560381199052223,0.9633945193335879,0.005569417629791356,0.003077582237005416,0.0023980996005630697
278,0.23944378708841452,0.7352826584561868,0.0021346007432347085,0.012144456183503297,0.010994497528660671
279,0.05842606313895327,0.9359799172478604,0.0016788878837660128,0.002426028244133733,0.0014891034852866603
280,0.031070342743038444,0.9611366285476237,0.005561241545064693,0.001169073162678157,0.0010627140015951081
281,0.05182042005628198,0.9368016908945765,0.006803160902009796,0.0031439260212248635,0.0014308021259068523
282,0.01699894218787802,0.9713350472702018,0.008559383125276179,0.002058104653612427,0.0010485227630318763
283,0.013979206235109705,0.9671957874789197,0.01564068630877414,0.0018242406788149248,0.0013600792983816654
284,0.022648255731326526,0.9342111999136389,0.03686893226734587,0.0035797973007681556,0.0026918147869205533
285,0.011729267668830427,0.9575034528317327,0.027066327069155263,0.0015964820681921411,0.0021044703620895517
