epoch,N1,N2,N3,R,W
36,0.317991935166868,0.6446275428636727,0.01457148274767284,0.005072307964091379,0.017736731257695034
37,0.14481914860863038,0.8214748309268184,0.012220144601739515,0.0026742267855474878,0.01881164907726443
38,0.22713987351923987,0.6950589387214711,0.00337412508198837,0.0023985897712327604,0.07202847290606794
39,0.3069416619611293,0.6312102675659821,0.0013813119040060658,0.01228013285046147,0.04818662571842106
40,0.3402713137052137,0.3852625112282401,0.0004465370760139255,0.003193611534388736,0.2708260264561435
41,0.057089065735782624,0.9201049071427743,0.011964480299385925,0.0012026103918254803,0.009638936430231665
42,0.14640955293059932,0.8254623717066171,0.003149411853614492,0.00785713403874683,0.017121529470422208
43,0.03518573661250873,0.8298021277380292,0.1002203219249771,0.0033668184754884747,0.03142499524899644
44,0.1233848245953794,0.7074345911176275,0.03702951710228659,0.07552667579229572,0.05662439139241074
45,0.214689168342973,0.36173241529065586,0.0008045548043400169,0.12091413734254636,0.3018597242194848
46,0.027259048319629244,0.020888362560223826,2.8320156599456814e-05,0.004457371417276554,0.9473668975462708
47,0.04622143650431347,0.016792158626293963,1.2689349429404807e-05,0.003913758937214662,0.9330599565827484
48,0.2938774569632617,0.024864077783998854,2.20728200490842e-05,0.0055689931209616066,0.6756673993117287
49,0.07940508566836886,0.012138773326054899,7.172516577654075e-06,0.0012084489059330482,0.9072405195830656
50,0.5031524157732834,0.27701286336806963,0.00015808389213864754,0.04267254343720506,0.1770040935293033
51,0.06650483213549141,0.03463263713886037,4.2085672894022994e-05,0.007221095852159674,0.8915993492005945
52,0.02079098747006916,0.008013752383939973,8.660214420267908e-06,0.0032534472539070144,0.9679331526776636
53,0.0024575178652206436,0.003302561524600876,3.891230867422707e-06,0.0004572987820293061,0.9937787305972817
54,0.022172203765310084,0.005586420271428818,7.633714575838098e-06,0.0002888203869282654,0.9719449218617571
55,0.012070844213946526,0.00254214484926573,3.0560008543528993e-06,0.0006914820433418496,0.9846924728925915
56,0.011002201440174851,0.0020212944202088463,3.5797718715648182e-06,0.0005303538030408006,0.9864425705647039
57,0.0907676878375702,0.017973821777879855,1.8062170649144955e-05,0.001625816789466841,0.889614611424434
58,0.010247506520500948,0.003219892017003024,1.1306448005958655e-05,0.0003198618405711976,0.986201433173919
59,0.011074300751917182,0.00386779212479521,1.0886152463985363e-05,0.0008483012239936968,0.9841987197468298
60,0.04466523820988301,0.009961579362301303,7.14915193018382e-06,0.0035972313340437334,0.9417688019418418
61,0.017908544983168382,0.0045504988586644625,5.976538552944172e-06,0.0005663430751793518,0.9769686365444349
62,0.021224376132988217,0.0044026336945342985,5.08539672487418e-06,0.0005010119719710592,0.9738668928037816
63,0.14443387569587868,0.022863976217124365,3.3691124180189304e-05,0.0025276621709248623,0.8301407947918918
64,0.05751061524593201,0.012679891358066814,5.025620557821143e-05,0.001902296181454995,0.927856941008968
65,0.015258674138222423,0.0021502207523167905,7.353258851611621e-06,0.0007059880263519576,0.9818777638242572
66,0.026581499791449057,0.004185953923181843,5.077045678218494e-06,0.0005383819166604722,0.9686890873230304
67,0.016960789769607545,0.002726392615055363,2.8006671022225033e-06,0.0009278749086709669,0.9793821420395639
68,0.016690710885773563,0.0028050465413981666,5.394361224822757e-06,0.0006663551438832617,0.9798324930677202
69,0.017763411877951673,0.005964642775370234,4.983390286976766e-06,0.0008460504673672239,0.9754209114890239
70,0.018965282875278544,0.0031257508146067276,5.1102923144323695e-06,0.0018088943354722024,0.976094961682328
71,0.036802441139242546,0.00652799699825052,1.411454305921551e-05,0.002282229503613851,0.9543732178158338
72,0.016278389903435293,0.0030960088508581334,1.0941346063145783e-05,0.0009615743690791964,0.9796530855305643
73,0.03984961169607638,0.003563588766094895,7.38761588648534e-06,0.0023809239833595605,0.9541984879385828
74,0.019888280184997414,0.004390875935990793,5.337591844347511e-06,0.001964597801022311,0.9737509084861451
75,0.037942269446995906,0.008781495248856902,7.725134321620856e-06,0.001382618018744519,0.9518858921510811
76,0.009349378279796015,0.003495051046587405,3.6169451444616502e-06,0.0012054440114936335,0.9859465097169785
77,0.017487438892226814,0.00588539809849884,4.27776075234591e-06,0.0016980393422182816,0.9749248459063037
78,0.31157840435009426,0.06824538361581539,6.835937041394915e-05,0.03505877634979156,0.5850490763138849
79,0.011445576075491517,0.004353611417368148,4.181714483366542e-06,0.002588676556643853,0.9816079542360131
80,0.020816950027055744,0.008782527037571103,8.71019700291093e-06,0.0064222973333406255,0.9639695154050296
81,0.06057246904380331,0.017235817914458187,1.5280159115309686e-05,0.017175656465484537,0.9050007764171387
82,0.013899217385475462,0.004268574535516356,8.019515275659513e-06,0.0027298461690627353,0.9790943423946696
83,0.32182070487625225,0.04660544013735525,4.8313861328723124e-05,0.018786937717384093,0.6127386034076796
84,0.014196336860077046,0.003488420631152263,1.278952657337713e-05,0.00229528439935964,0.9800071685828375
85,0.054705973787466194,0.0070594792482047255,8.71161235639711e-06,0.0024186675606142666,0.9358071677913584
86,0.09039367831859572,0.015857568021066727,1.1608837388850116e-05,0.0015871418946699848,0.8921500029282787
87,0.7021717681968197,0.05253465488124373,3.140294190562872e-05,0.004547794705350575,0.24071437927468017
88,0.4378905566912232,0.06002636854150112,0.00013047956063574017,0.020656528069816105,0.4812960671368238
89,0.3815861597699025,0.15790990843483121,9.012012711422717e-05,0.05587567468871148,0.4045381369794405
90,0.08872899043730739,0.057416538393717895,1.917306315115197e-05,0.01246476849544977,0.8413705296103738
91,0.4272554378498554,0.3817058893538004,0.00018166555727855733,0.1298071286077657,0.061049878631299986
92,0.44000479450144403,0.16512438944974775,0.0003292987166765871,0.048491057943448504,0.3460504593886832
93,0.48581261308283175,0.27733231730951147,0.00018674362666613206,0.16879465945120534,0.06787366652978535
94,0.14026309408809917,0.769880138568228,0.0012391565213862319,0.0691889597509074,0.01942865107137914
95,0.15032968157861257,0.8058002899758768,0.004768308241549671,0.01981992269335753,0.01928179751060341
96,0.12609265352434246,0.8341940588310361,0.010557936007210285,0.004919131564517066,0.024236220072893964
97,0.1293162043916958,0.8059293369117453,0.007637505742441397,0.004682801590977206,0.05243415136314032
98,0.2630539334290387,0.5780037612559945,0.0015081936229718656,0.0022541733275988694,0.15517993836439614
99,0.2424878560586906,0.7244969409610865,0.00770218476973215,0.0011496823850688238,0.024163335825421815
100,0.0370657047350222,0.8230472744166535,0.12825902230002095,0.0003678162220150452,0.011260182326288481
101,0.023922738428409546,0.7203288742442117,0.246068694050134,0.0004778902207152995,0.0092018030565295
102,0.10127910032507344,0.8162687625190863,0.024716514940112094,0.0034388535950064716,0.05429676862072174
103,0.055442315538853246,0.8669969056019287,0.06217832483665851,0.002724882262372031,0.012657571760187648
104,0.1921894849395134,0.7500772966338326,0.016358754835462293,0.004219119446417486,0.03715534414477443
105,0.18970865853820593,0.7548682360955989,0.027886821508927753,0.0020812236268839385,0.025455060230383558
106,0.07525092227411578,0.8012583339995908,0.10769345343779514,0.0025901561435116905,0.013207134144986539
107,0.022051047539974708,0.7710739990006781,0.19873767401161324,0.001356229981488722,0.006781049466245126
108,0.20335396501019315,0.6994384321018902,0.008999004097298839,0.009098751913917498,0.07910984687670036
109,0.01670320335644213,0.49402153193341625,0.4801286393142431,0.001046483156310154,0.0081001422395884
110,0.14471505405625537,0.7381301041837917,0.030789780801595532,0.007092659398702961,0.07927240155965452
111,0.07864340902167222,0.8295287798175438,0.07028486698860968,0.0022935568288249674,0.019249387343349314
112,0.1825636300301298,0.7530054698099794,0.00974257889456867,0.005269105378507204,0.049419215886815034
113,0.12178727547282746,0.8186128056007832,0.040801115581043094,0.0024450486850876433,0.01635375466025848
114,0.12794745651002717,0.7429956959177285,0.10166978477188723,0.0038699116244951285,0.023517151175862085
115,0.25885031130776703,0.6642229052674161,0.004487096051034247,0.005650056409186669,0.06678963096459589
116,0.1402334773030976,0.7931948075509074,0.03400539518561673,0.002234577576273057,0.030331742384105236
117,0.28492093700066384,0.2621129094016216,0.0008165102991520539,0.0017350677221836727,0.4504145755763788
118,0.25746126123184193,0.6956778074041856,0.011145967755850198,0.0007119454370392597,0.03500301817108298
119,0.029930509461947814,0.6877161736954894,0.27399995590222165,0.00029542014564049187,0.008057940794700742
120,0.12699235358671782,0.8406223884342288,0.017314545659152962,0.0013756986102898248,0.013695013709610617
121,0.022349446008499658,0.3771722383882889,0.571011009977574,0.0005519690089198925,0.02891533661671743
122,0.30136759130809304,0.6025771632099602,0.007200818151873832,0.002738092881987439,0.08611633444808559
123,0.029476227753060143,0.6686633966345819,0.28891043549379003,0.0005236904302272134,0.012426249688340791
124,0.05567610572723619,0.7828647293332525,0.13867691607527113,0.0017981808903558638,0.020984067973884288
125,0.006891938253184224,0.1911022135874469,0.7952150798205327,0.00029560759743069235,0.006495160741405508
126,0.026225630343575577,0.6887014961857979,0.26125317378230567,0.0026005934913978512,0.021219106196923
127,0.10460088910790337,0.7792293951700259,0.04646524687352304,0.012494640518456905,0.057209828330090876
128,0.08684797107094748,0.8275547859024709,0.010953119086962367,0.006480033595973681,0.0681640903436455
129,0.08064119161939128,0.805500300195788,0.09435965235687664,0.0017520645467076696,0.017746791281236466
130,0.025800299741764378,0.9036014548739789,0.06154094950678015,0.0011068853032383224,0.007950410574237914
131,0.040598318418057965,0.7533366105983393,0.17884900442714236,0.003961794227905499,0.023254272328554877
132,0.05006602413511111,0.8761078584359105,0.04234901037309583,0.009895649904059204,0.021581457151823035
133,0.1519628982088187,0.6533440914041371,0.004405567505751229,0.032778380926016704,0.15750906195527611
134,0.055757060704486355,0.8867531608471533,0.009046558713617854,0.023620522214697032,0.0248226975200454
135,0.06940947171071954,0.8573305324362681,0.018306422359818258,0.023937641347875065,0.031015932145318986
136,0.13721934705962532,0.6896194671536072,0.004464336981074927,0.05214441054806719,0.11655243825762523
137,0.1617366946817408,0.6741080647372439,0.003481914593992944,0.06767144647411212,0.0930018795129102
138,0.1554741234439854,0.544327719616462,0.00497538056827453,0.11084438379964129,0.18437839257163677
139,0.05177402363923089,0.07425698904916941,0.0011833647082585697,0.022015704514187585,0.8507699180891536
140,0.023006129144116975,0.024525865627156845,0.00023805932364284375,0.007872828312031883,0.9443571175930515
141,0.0017990093368152192,0.002423223762406394,9.934840290212437e-06,0.0006025189944667267,0.9951653130660215
142,0.010138245473851165,0.004892140345433501,3.630567163085246e-05,0.0014686881680840904,0.9834646203410005
143,0.015723267140360413,0.004230520263905127,2.9606706979232322e-05,0.0016617610495115265,0.9783548448392437
144,0.007395616757790527,0.0025319522461069665,2.76226392889748e-05,0.0005404615640912,0.9895043467927224
145,0.0019555214198500237,0.0009806824230541385,0.00013925254651364212,0.0005706376415794074,0.9963539059690028
146,0.004786520520835517,0.0016196793773781528,4.8232845603436344e-06,0.0004715693792173369,0.9931174074380086
147,0.02643332284641669,0.007023219063287167,2.373694892222881e-05,0.0014937917104465195,0.9650259294309274
148,0.004034604577061256,0.0019793675306582457,4.974649082307445e-06,0.0008231100247609946,0.9931579432184372
149,0.021019633326603678,0.005570842529458354,8.201677705754931e-06,0.006680710065325461,0.9667206124009069
150,0.01882149408952543,0.003976685194299724,4.661258795831445e-06,0.012001868376204799,0.9651952910811742
151,0.014703964679760016,0.003445953894408552,5.047091837826057e-06,0.007989447653120698,0.9738555866808729
152,0.008976401482409743,0.002466268979121846,6.738678219497522e-06,0.011882558843754394,0.9766680320164945
153,0.009762160318227145,0.003424600733856262,3.878116749645752e-06,0.010698945321107602,0.9761104155100594
154,0.009132832325404794,0.0014636069371345174,3.3042738397938278e-06,0.016537835721807382,0.9728624207418136
155,0.014413396911626193,0.0039008578789613197,1.4250342573492759e-05,0.007880552504176061,0.9737909423626631
156,0.009863244129126392,0.002457652171782833,3.800811093283015e-06,0.0059189094120313274,0.9817563934759661
157,0.01478326558121207,0.0030269357668827753,3.136225034802562e-06,0.011553184266735853,0.9706334781601345
158,0.03458936306126124,0.01027009484388134,2.0167327600221007e-05,0.015905228280266494,0.9392151464869908
159,0.00533664033583908,0.002230608404924143,4.623633673989394e-06,0.007421366074340749,0.985006761551222
160,0.005611736893660515,0.002122874250687339,4.7117581969616525e-06,0.00826916418156501,0.9839915129158902
161,0.008630124991364984,0.001957839846211303,3.2805272879102214e-06,0.02019969910302846,0.9692090555321075
162,0.01625066228876982,0.002278782220336915,7.895565079613903e-06,0.007493342315331757,0.9739693176104819
163,0.01146490779283783,0.0017484611533282372,3.6289498742069767e-06,0.0104150421825721,0.9763679599213876
164,0.08027632188122301,0.005229616718614127,8.47680032970209e-06,0.03331599212985105,0.881169592469982
165,0.09739894697016617,0.01217723847744667,1.261216271086457e-05,0.024738526750585826,0.8656726756390906
166,0.04382423094572134,0.003065002927890752,9.053215674697732e-06,0.019949436551513666,0.9331522763591995
167,0.5438474821219378,0.06531087963618952,9.015937590453627e-05,0.20872502239590413,0.18202645647006396
168,0.04675854546506198,0.008107697936939258,9.363952252700651e-06,0.027126487344155747,0.9179979053015904
169,0.6276869203975286,0.10373185123496477,0.00019471653843649694,0.08908588723124743,0.17930062459782273
170,0.24923869239213325,0.03355402388672691,8.308869008044894e-05,0.06259468580605501,0.6545295092250043
171,0.16705002409521091,0.7248469700175728,0.014080294983185325,0.06420852062603878,0.029814190277992272
172,0.39411666669795664,0.412875242785711,0.0006539525368981073,0.15466990535344025,0.0376842326259939
173,0.2038645434574216,0.652043291451258,0.008963779475550201,0.09996275577924373,0.03516562983652653
174,0.10761073790577275,0.03765736443408331,5.7229519121705004e-05,0.052610703715271934,0.8020639644257502
175,0.3799420177890759,0.42474564498586764,0.0011732675312441654,0.15728421135049064,0.036854858343321556
176,0.4242947380005531,0.22252078187384525,0.00018903299059280898,0.042542143571250385,0.3104533035637584
177,0.5321242580042742,0.3026372968221534,0.0006729120492174726,0.087887539738195,0.07667799338615994
178,0.16744412051600702,0.6847927924604192,0.0006803610318433755,0.13864200217489606,0.008440723816834266
179,0.16233903184884702,0.6100552976133887,0.00275167213851538,0.21326777149438098,0.011586226904868038
180,0.16133668147416436,0.2029607507782486,0.00013815113134272173,0.5481007734614125,0.08746364315483174
181,0.13986026107487373,0.40522565410578326,0.0006664621736263567,0.4276229780641694,0.02662464458154708
182,0.055512803328599314,0.6130961219840408,0.011828217946366747,0.3058471289180305,0.013715727822962473
183,0.11341778308916825,0.5816186954569393,0.001355821592723009,0.26412611416609744,0.039481585695071965
184,0.04449073121109906,0.026051731018707426,6.840774569427782e-05,0.20417152668862593,0.7252176033358734
185,0.02897635084791981,0.013836432450760147,2.7661058617534276e-05,0.12786583616288164,0.8292937194798209
186,0.11434213337570023,0.018729203636485697,3.3009539993914725e-05,0.035342303146220104,0.8315533503016
187,0.05272842473126632,0.013848355840781654,4.6038879742490196e-05,0.0051379441653705725,0.928239236382839
188,0.120847061781518,0.008634536845279676,1.8842802701555293e-05,0.01260543473616625,0.8578941238343345
189,0.028931993281185724,0.006479178574469519,1.7874466922020246e-05,0.002758043328944893,0.9618129103484779
190,0.178668316908299,0.015747283389193057,2.6770344366056273e-05,0.01171037976822617,0.7938472495899156
191,0.05395067309234037,0.006680322404151525,5.230690392336632e-05,0.008355299393588802,0.930961398205996
192,0.49006476176544217,0.12141355332460935,0.0001864225862300349,0.0867080266651619,0.30162723565855665
193,0.31737358516811626,0.03507685106922492,3.9634104337069157e-05,0.06754979504113276,0.579960134617189
194,0.26458501657642713,0.41626579835514976,0.0002616786260821639,0.29768914194894885,0.02119836449339204
195,0.4355896392913689,0.12804454979438443,0.00012282531406616613,0.19351767598714448,0.2427253096130359
196,0.1972074879889514,0.574226222984277,0.012291736722546078,0.2029691312375475,0.01330542106667816
197,0.19360716262318636,0.10331854354151129,0.00018907878786009525,0.529276940165124,0.1736082748823182
198,0.34893516994210244,0.13819774701573787,0.0003745115214439269,0.4490512824379116,0.06344128908280407
199,0.11939702003833136,0.5413961649881852,0.0014901646629751192,0.3277113814453217,0.010005268865186635
200,0.3318797645974431,0.46201470269854933,0.0009005565579065482,0.14869219834538444,0.0565127778007166
201,0.40922444572638306,0.3024424332813567,0.00041301185030626335,0.09895071019348284,0.18896939894847103
202,0.5055015208186431,0.39952896291245243,0.0008511344934313506,0.05460333388801537,0.03951504788745776
203,0.267122789198783,0.6956269328611979,0.000784006735119094,0.02859277008477789,0.007873501120122044
204,0.4841112532431448,0.42331015769016933,0.000590279936847602,0.040570065710252276,0.051418243419585945
205,0.0473945108041222,0.8941244062556147,0.04460337181841886,0.008779114361939514,0.005098596759904362
206,0.3018084851739004,0.644184260503798,0.001045968102920132,0.0222252631052613,0.030736023114120253
207,0.027668606439147255,0.9443426934516584,0.017244986902197324,0.004097669367824142,0.00664604383917285
208,0.30240685557103764,0.3167106744638713,0.000632113084355186,0.009804908845964992,0.37044544803477086
209,0.11681774380943016,0.8539072283935344,0.0053321852504775915,0.010226097777377059,0.013716744769180849
210,0.1955562352776683,0.7645814710192446,0.0015916864736530488,0.016424707897222456,0.021845899332211597
211,0.0603205515117994,0.8798468512124237,0.043695237481900136,0.0028205875662219303,0.013316772227654703
212,0.3307559372584547,0.589311479496455,0.004118567300882856,0.027111224934251624,0.04870279100995581
213,0.05947141603875403,0.8608605262927841,0.05708280292692701,0.0064239062933615495,0.016161348448173466
214,0.40715929038458964,0.36884322294034055,0.000922533237336964,0.03930743817727596,0.18376751526045687
215,0.052601460898483485,0.9200968411339501,0.01453603899726426,0.003330541030896718,0.00943511793940532
216,0.2374868984805039,0.7098228521148546,0.0013641539883199234,0.016566755336461944,0.03475934007985958
217,0.061469551833743405,0.612468456710372,0.3139619786714218,0.0016150028966956064,0.010485009887767167
218,0.15837642030085303,0.7938300104132794,0.0033992376280372835,0.010292361884671286,0.03410196977315906
219,0.11375366581248034,0.7853812722912862,0.0699647650270058,0.004658690151208522,0.026241606718019214
220,0.3313647631971198,0.563830930088732,0.0047476293919399,0.017299807045520723,0.08275687027668752
221,0.046045271752499464,0.9035529433657542,0.040295331564189685,0.0025771965286998247,0.007529256788856939
222,0.19108507845718642,0.7297110226287044,0.008368686711827486,0.014895754752578956,0.055939457449702745
223,0.017194584580341604,0.7989078024299276,0.17520182638119844,0.0021156326225760125,0.006580153985956369
224,0.2108743569713577,0.7106585630025346,0.008321458492436092,0.0380625699425374,0.03208305159113417
225,0.033170765519035875,0.6710132823202758,0.2671337002234155,0.006454899129157095,0.022227352808115684
226,0.20397095520765338,0.6967610749921697,0.002506326694016817,0.03521426000008181,0.06154738310607858
227,0.09940231930739674,0.8293394536621362,0.007432550747344762,0.01962459303802749,0.04420108324509491
228,0.08332304419239775,0.8260911344690113,0.010782213030963923,0.037313380109426454,0.042490228198200336
229,0.13741788293884122,0.5503312351249607,0.0012493472923069883,0.025296636202839617,0.28570489844105135
230,0.09604501751703544,0.177444350077373,0.000543405288565759,0.020297351189486834,0.705669875927539
231,0.09588014078112357,0.19878884122409454,0.0013843828647144279,0.018049812064698273,0.6858968230653691
232,0.05334124763086775,0.03894249928321928,4.806756840733487e-05,0.0037018312633112977,0.9039663542541945
233,0.10390721842843183,0.0669609096343688,0.00021251313464052738,0.014506766115361454,0.8144125926871975
234,0.007353539118533976,0.011655667365113087,4.6629620499517704e-05,0.0020602954778043896,0.978883868418049
235,0.018878066921647185,0.010270741561458852,2.4575601602519115e-05,0.0061472304604387904,0.9646793854548525
236,0.03657004259048017,0.0129744900298573,1.8312541007093332e-05,0.0029705993560690054,0.9474665554825863
237,0.0340447612211884,0.01303803399632247,3.94637432582687e-05,0.002061470960746135,0.9508162700784848
238,0.025669611533821093,0.023991307326209983,0.00016545951123099627,0.00760813438628339,0.9425654872424546
239,0.009596199906972054,0.006158650053654338,0.00010331668589403234,0.002642216147529282,0.9814996172059504
240,0.04318132969098305,0.017572490277445535,8.65582541954195e-05,0.006449841712457919,0.9327097800649181
241,0.023005287617946714,0.0066354176507335385,3.308042242952794e-05,0.0037756170089565046,0.9665505972999338
242,0.012106868243557105,0.002164869930654722,1.1762320663871016e-05,0.00720916822573371,0.9785073312793906
243,0.02562710420565933,0.00481719178674401,8.21476368714839e-06,0.004614429790277822,0.9649330594536317
244,0.016041439521317084,0.005162575468906954,8.340892198976333e-06,0.0036355872854460197,0.975152056832131
245,0.023869471737573963,0.006663232210435494,7.189051437824348e-05,0.01551368166160609,0.9538817238760062
246,0.03165036134545483,0.006736549732861015,2.2179177811759785e-05,0.013210772858459683,0.9483801368854127
247,0.23969734853526886,0.03550913740826127,4.014561736013841e-05,0.015434428761164357,0.7093189396779453
248,0.07339450998777391,0.024933164033955853,3.745539715483439e-05,0.03271801246618784,0.8689168581149276
249,0.06688899328977414,0.017946036503553756,2.7884135549725232e-05,0.010672597461109807,0.9044644886100126
250,0.36773078445581325,0.02618017721810115,9.738511935976693e-05,0.03530017564607252,0.5706914775606533
251,0.4976844524086229,0.0959214745957102,0.00022396609831586934,0.2984903026789775,0.10767980421837346
252,0.28300694416647154,0.11169383310571204,0.0003788224169479513,0.47212371437574396,0.1327966859351245
253,0.060526285674413136,0.2328941823246683,0.0023909061024875817,0.6964356458566364,0.00775298004179457
254,0.08976279680585697,0.12774033389889103,0.0003399259334641807,0.4317614116628388,0.35039553169894905
255,0.04596921130195156,0.13105539436190866,0.0007050276799703565,0.8145433336018738,0.007727033054295644
256,0.039819168703867765,0.23818970958089836,0.001623538290103973,0.7131164709182221,0.007251112506907876
257,0.07039321850449508,0.20925044825965713,0.007857961589577944,0.6955903794335281,0.01690799221274179
258,0.022593311118944255,0.04254396998719801,0.00018428668927637388,0.9212678394620143,0.013410592742566967
259,0.027000569468840854,0.034637855504020945,0.00015209161027970216,0.9308856274510126,0.007323855965845903
260,0.05709537997130222,0.025459065569503586,7.131691881578629e-05,0.38623108705233405,0.5311431504880443
261,0.09394005228216862,0.06507136264377283,0.00016198105272665196,0.8240500140453291,0.016776589976002728
262,0.15162469150797395,0.0605238146218395,4.870061013062445e-05,0.3706470881338605,0.4171557051261955
263,0.40284638327555955,0.11728061066804205,0.00011734051807735128,0.3395226466080762,0.14023301893024498
264,0.05505809864603406,0.03551346105480392,2.3893109085336863e-05,0.11027549038012308,0.7991290568099537
265,0.15987346594684096,0.097014298159645,0.00012118397593572363,0.7080677200953116,0.034923331822266805
266,0.2953385707579917,0.08346819294882242,9.406486960333171e-05,0.10889173442714659,0.512207436996436
267,0.39499017171901435,0.2507278239123214,0.0008602851865900428,0.32721856299426205,0.026203156187812306
268,0.3364876957389294,0.0985410184232411,0.00014536521453470549,0.17525469762000684,0.3895712230032879
269,0.361486709297306,0.47933955777758575,0.0014222909157950232,0.1362960125146637,0.021455429494649705
270,0.058396119889362774,0.8727607145449593,0.0495344734111805,0.01276291650707338,0.0065457756474243236
271,0.3623789715895685,0.5320440073637851,0.002304692923047914,0.027162361123368114,0.07610996700023043
272,0.017176986196959832,0.9014217453545864,0.07744597260602577,0.001116765209487391,0.0028385306329407186
273,0.23744134447793883,0.7255032099379932,0.008930484984528845,0.006252186551268634,0.02187277404827043
274,0.01896052198539618,0.8825490961097807,0.09370775386355078,0.0006909710977666778,0.004091656943505674
275,0.08071170527398207,0.8793043474793205,0.03061703470727317,0.0020904548472441354,0.00727645769218039
276,0.010955649823929166,0.477561238327676,0.5074103970585199,0.0006845172422266475,0.003388197547648242
277,0.049241059785754424,0.7887069358822008,0.14864326472516096,0.004672116146236161,0.008736623460647533
278,0.08867964737421077,0.7242040474213086,0.1715399325036012,0.0057960073892185365,0.009780365311661
279,0.13699658080406352,0.8077796297871843,0.02955010843383777,0.004137715346237713,0.021535965628676636
280,0.03624099085802283,0.8727782525092046,0.08030282237471133,0.0022867479232929035,0.008391186334768307
281,0.28504753839978836,0.6402612390588296,0.0020494292651538613,0.003779197418728035,0.06886259585750014
282,0.032547172461995046,0.9236309101342953,0.039763343100126504,0.0008293265082933548,0.0032292477952896386
283,0.0302777932766361,0.869537581764263,0.09471841858218408,0.001424763003591988,0.0040414433733247865
284,0.025198389456380223,0.6416265775697417,0.3253616057532756,0.002052082673419152,0.005761344547183465
285,0.13693818236316205,0.7199361903630135,0.09168471017482008,0.03147188103480772,0.019969036064196647
286,0.15083366301499085,0.733481092191961,0.01365970475302627,0.08020702247788197,0.021818517562139778
