epoch,N1,N2,N3,R,W
43,0.10238213066326672,0.7685324182029847,0.07600797343087376,0.0019963021840822387,0.05108117551879272
44,0.04703628813025264,0.7371408169729626,0.1807811538179211,0.0017853555075649087,0.03325638557129862
45,0.0193390928844167,0.6077414947575778,0.3549646022056286,0.0007008862489745695,0.017253923903402402
46,0.010859738405197291,0.593303366826202,0.36381259449248987,0.00046804912546998044,0.03155625115064081
47,0.005476370392436804,0.4884385134043413,0.4707304071394995,0.00021536532919207892,0.035139343734530384
48,0.009339119388956341,0.7198629804565476,0.22348973718700735,0.0003789698052975546,0.0469291931621911
49,0.03483213099768755,0.5285977213266168,0.21213820464751618,0.0005977312887325933,0.22383421173944698
50,0.09493699497197854,0.7517199521853595,0.06318282869164969,0.0010140191603414807,0.0891462049906708
51,0.08563140373912478,0.7451562534850622,0.0856732897660515,0.0005111537543541034,0.08302789925540743
52,0.01770946641036243,0.41133785077114643,0.5417845260518666,0.0002368595622775482,0.02893129720434704
53,0.005983031414830841,0.3805122641747126,0.5998878888913023,0.00017177423807164774,0.01344504128108255
54,0.004461778151538912,0.33756742078830226,0.6451457450038738,0.0001614715069361725,0.012663584549348916
55,0.001028183402361759,0.13943925617634745,0.8528655336281397,6.549305195118107e-05,0.006601533741199835
56,0.0033553644907726734,0.40859584423185163,0.5758841181786841,0.00012866153410638777,0.012036011564585216
57,0.0017120076902791212,0.2381840835605897,0.7551497119395365,7.718324146327727e-05,0.0048770135681315
58,0.0012999589445582065,0.16820463753987414,0.8241348746347078,7.644177994515772e-05,0.006284087100914764
59,0.0011256726266521122,0.2107588391255716,0.7813615054026259,6.88985420240595e-05,0.006685084303126284
60,0.0003416416440035287,0.06738105311359568,0.9290926005449353,4.7849015115407104e-05,0.003136855682350072
61,0.001121353915691569,0.15485237116606262,0.8369050997758185,4.1506567591779755e-05,0.007079668574835286
62,0.0010264154658603988,0.11822425530744168,0.8723776470714366,3.825361913960275e-05,0.008333428536121606
63,0.0007508400107816258,0.25225534666071237,0.7403005761533746,4.359026813538597e-05,0.006649646906995978
64,0.0004419352846300051,0.06215548279714648,0.9338959011236568,1.3237152019484729e-05,0.003493443642547332
65,0.0031447874146373223,0.25977768422026637,0.7085927237408337,0.00011941549178495698,0.02836538913247758
66,0.0006189644728870075,0.0858671113292003,0.9092160903643111,3.472399455822042e-05,0.004263109839043138
67,0.0008110577904639718,0.09497786051168611,0.899724203297213,3.626441975783831e-05,0.0044506139808791
68,0.0009730500183121817,0.08582854468118664,0.9084754449388986,5.465550264003971e-05,0.004668304858962481
69,0.0009479157771999379,0.25903767960107654,0.7314730856627178,0.00016038463990928828,0.008380934319096305
70,0.0008579646215170401,0.19822315623015774,0.7948053146383149,0.00017980371994403305,0.005933760790066229
71,0.00023515201375458292,0.05782265340371115,0.9396684115000784,2.491494164334839e-05,0.0022488681408127254
72,0.0011057943833314376,0.21298976487149307,0.781877277205769,0.00011110051853658218,0.003916063020870018
73,0.00014747221718098676,0.047966486107009314,0.9506040498048955,3.1472817372258764e-05,0.0012505190535418238
74,0.0012199454441956426,0.11422829005215769,0.8794967627049639,0.0001124462637177815,0.004942555534964959
75,0.0029084593076352727,0.37165052001981747,0.6187232784012633,0.00030482112715848056,0.006412921144125476
76,0.000741199202309946,0.14269699598770205,0.8532036940667841,0.00013313594608085276,0.0032249747971230098
77,0.00053675161709945,0.0484177287793853,0.9484618413750848,5.716227666907984e-05,0.0025265159517612046
78,0.001371517450581098,0.13233595004529441,0.8588048965801732,0.00015934919820242583,0.0073282867257489165
79,0.003353662925852392,0.29535934200940805,0.686293512087483,0.0003451866608148164,0.014648296316441801
80,0.002707005746798622,0.2850235462099086,0.7018427073597217,0.00027585401907435144,0.010150886664496742
81,0.0006507441993991753,0.08469950941400331,0.9131084114258327,7.064818246891723e-05,0.0014706867782957108
82,0.0008216362990970967,0.09003536644284349,0.9071121491397596,7.987802619760776e-05,0.0019509700921022351
83,0.0008092186198849375,0.11654272057102216,0.8775503172046122,0.00016262199941975892,0.004935121605061078
84,0.00041245955933413755,0.05872470393980342,0.9390900863317676,7.08690133454436e-05,0.0017018811557494816
85,0.0006870863613485486,0.1298993182605761,0.8672418157045539,0.0001475512282800502,0.0020242284452413766
86,0.0006695081842988153,0.08206677541987681,0.9153668865212159,5.282761354931188e-05,0.001844002261059244
87,0.0033390694211745484,0.35881626595891974,0.6307896267596115,0.0006307882337162566,0.0064242496265780715
88,0.0023209253864889816,0.20781060841286383,0.7853937412495278,0.0004718272170458236,0.00400289773407366
89,0.005548948514564728,0.19790543192381638,0.7890734453985163,0.0006414544683291673,0.006830719694773471
90,0.0039959579173805305,0.1797186935524937,0.8106568463632883,0.0005500696781435047,0.005078432488693948
91,0.002308936303365836,0.1398021475911331,0.8493414619180384,0.0006849693581840727,0.00786248482927853
92,0.0161886456774091,0.43971462337436934,0.5243916072577678,0.0014391270287172392,0.018265996661736453
93,0.1347725486039057,0.07406131297003873,0.004561202125392206,0.005235143341840269,0.781369792958823
94,0.442977949637575,0.30518928770611464,0.008742396390562894,0.029978278200878776,0.21311208806486873
95,0.4458054894449296,0.29387504293092565,0.003520703486931131,0.029406511276204653,0.2273922528610089
96,0.5093191672897376,0.39389925710375884,0.004676028975106135,0.01898495366456741,0.07312059296682993
97,0.12115298923546818,0.7749286172188596,0.010365313482246574,0.039459370186227354,0.05409370987719829
98,0.3519406047523495,0.2410119074086427,0.0013624114397709148,0.26491848515110383,0.14076659124813298
99,0.19853848397524032,0.26176419570366366,0.0030745207212906564,0.46475929950228667,0.07186350009751866
100,0.16628854748175712,0.3618719208475819,0.0014930148233715079,0.4111158238779568,0.059230692969332685
101,0.24529611165302648,0.35259944076246,0.0039160663456634815,0.3212165085056157,0.07697187273323443
102,0.17864476126017031,0.2980968817381597,0.0011995198449716077,0.45889437859843235,0.06316445855826605
103,0.18438057733850016,0.35583528556855587,0.001883455554099624,0.30524777209002785,0.15265290944881654
104,0.13039202979557332,0.2671959830342078,0.001827225897894774,0.5595730872177066,0.041011674054617496
105,0.24283015581581707,0.28531988747326237,0.00046798507795875525,0.40181449894775917,0.06956747268520268
106,0.3680735607265461,0.17344063769802917,0.000492558806647553,0.3521006420019498,0.10589260076682731
107,0.3728264404891658,0.4027780717387208,0.0012908451910804907,0.17272245470893133,0.050382187872101546
108,0.37959093096696933,0.4393216154082805,0.0008046922282739528,0.08896881275851934,0.09131394863795697
109,0.36663633806935186,0.5076998568485303,0.00039705058387900745,0.08057314555167247,0.044693608946566425
110,0.021106582017267176,0.9666240843374901,0.0013458695023013704,0.005443353820793209,0.005480110322148245
111,0.027901809427536846,0.9540095531320099,0.0012559528186894113,0.011495465342536716,0.005337219279227323
112,0.014925445336529532,0.9610728027486567,0.009836380827270383,0.005955027547055115,0.008210343540488182
113,0.17790112655109744,0.48763819579357703,0.0014932656956934839,0.2539574643383162,0.07900994762131598
114,0.030507473265759484,0.9112667912223724,0.00861253030914963,0.01057953941435671,0.03903366578836141
115,0.22336506820195473,0.17348168051613766,0.001285773316535641,0.022173257983410143,0.5796942199819618
116,0.8091818447584513,0.09859115865273224,0.00026777118867904947,0.022527244404355055,0.06943198099578216
117,0.4403809785307719,0.4805996433573348,0.0009531475615324935,0.04258019652130719,0.035486034029053586
118,0.14225784954213103,0.7274764972665413,0.0025084765318088105,0.017878333595258023,0.10987884306426081
119,0.08580166983975707,0.8029958524581475,0.0030839108475650564,0.07630886798201875,0.031809698872511546
120,0.11469984082500535,0.7351318575518366,0.0003100976830740221,0.07699792834518146,0.07286027559490263
121,0.14278749866622298,0.061442261344129535,0.0003196280773700551,0.060617704049604794,0.7348329078626726
122,0.6699489842785891,0.0940329868120378,9.562528619600065e-05,0.16915738425488727,0.06676501936829003
123,0.703085942580266,0.13678763463281582,0.00011258088775591272,0.05292315660980487,0.10709068528935749
124,0.4021261444212564,0.49074188145356556,0.0006463021190557728,0.06271289667927908,0.04377277532684311
125,0.3573066292833714,0.1967999928098414,0.0003338305303065154,0.28169919357551926,0.16386035380096142
126,0.3446019053502572,0.20924519149175153,0.001021079857995339,0.35596018547671615,0.08917163782327983
127,0.3210971543155775,0.24500922400067796,0.00034069965901252285,0.3843310398236055,0.04922188220112657
128,0.028689310756475305,0.8583962923781397,0.0020605532336009343,0.10594342096999758,0.004910422661786702
129,0.14659946768559823,0.30564947587056773,0.00032307386355176883,0.503144447320309,0.04428353525997314
130,0.021647467726897886,0.9116362660349844,0.00570425835919635,0.05480654155476092,0.006205466324160363
131,0.2113698679462741,0.16702821194930237,0.0015547444197730714,0.30882006818331476,0.3112271075013357
132,0.2871192193221516,0.4537824269609931,0.00028835529354513044,0.21824094171271047,0.040569056710599634
133,0.11982985275076222,0.7887376411002206,0.004286484730965013,0.05417704321643425,0.032968978201617885
134,0.1493776399576354,0.7161688320350069,0.0005889690900904739,0.1212460396385282,0.012618519278738886
135,0.217810391460392,0.10283672954837678,0.00028184693648629567,0.06252552359596254,0.6165455084587824
136,0.48823395278157655,0.1763478873132873,0.0002601050529201993,0.259831169649776,0.07532688520244003
137,0.16187362999716323,0.7163074068010579,0.0013322954265426793,0.06550967393928245,0.0549769938359538
138,0.20795383504659617,0.6810471701417662,0.0012619418259860917,0.03369905762329409,0.07603799536235752
139,0.10594344727509361,0.7353217707163783,0.0006777056689366501,0.13657314761397832,0.02148392872561294
140,0.20756152193157582,0.4157571296301922,0.000291531715491159,0.2323832840872881,0.14400653263545288
141,0.28567731979623734,0.3470561179217792,0.00023707748422924628,0.33669656160500566,0.03033292319274858
142,0.09161896560560001,0.8396350994926955,0.0007863985868050825,0.062167413256476484,0.00579212305842302
143,0.01700132118203404,0.9738005297371735,0.004525359268192371,0.0021346416162297296,0.0025381481963705813
144,0.03347133772058802,0.9486916379345813,0.0009630805496840931,0.013346388476955365,0.003527555318191507
145,0.02557202642043962,0.9215442147942459,0.005696305898442923,0.04372464034934667,0.0034628125375249703
146,0.10046755869370318,0.8326918225600496,0.0018077813488079424,0.027588106303342456,0.037444731094097
147,0.09278046722477273,0.6888913353470256,0.0009946049358611343,0.2011793257827682,0.01615426670957223
148,0.05302247309362616,0.8918655148726163,0.001235786101633374,0.042768412340868305,0.011107813591255867
149,0.11584576779694436,0.7948056874406765,0.001109553122671532,0.07124030473771341,0.016998686901994183
150,0.10786031703313034,0.7992202018089608,0.002895786512442974,0.07076215440940115,0.019261540236064634
151,0.08433325012130327,0.7112513759109975,0.001179714599801307,0.1865228840729,0.016712775294997807
152,0.2571769749498324,0.16147938203853376,0.00012520021497603552,0.08399945848517106,0.4972189843114867
153,0.1373762175873599,0.526060112196568,0.0005275660289053353,0.311976555967201,0.024059548219965785
154,0.06960916678332321,0.7497684300157522,0.0005853316507849861,0.17185263009688415,0.008184441453255432
155,0.3445071148852389,0.14117536866397454,0.0005246945123254692,0.07922481686135556,0.43456800507710547
156,0.22628623533398745,0.4490709955558072,0.0003700004291739181,0.3019787174344174,0.022294051246614002
157,0.014861955721601136,0.9236442224965592,0.0009098551741731693,0.05832387595349092,0.0022600906541757754
158,0.23685316977388468,0.4504176704595439,0.0010328835731397245,0.2046639876269703,0.10703228856646135
159,0.24383051824138752,0.6148572039696741,0.0005916382129433642,0.11221539267647297,0.028505246899521965
160,0.06164424335457356,0.9120858014123074,0.0012380423944179392,0.017763302840982993,0.0072686099977181335
161,0.0676617213262234,0.904612595013865,0.0009613000319225188,0.02431226137167716,0.0024521222563118955
162,0.03735989902561568,0.9543603191068306,0.0004451114446620304,0.0045469283073213155,0.0032877421155704657
163,0.02797579827096951,0.9583711567105275,0.0009470968147958424,0.009755169913399912,0.0029507782903070595
164,0.011775010764855596,0.9803535278214635,0.0015937443489289248,0.0031912353024355473,0.0030864817623163987
165,0.023100014311563305,0.9654721885036963,0.0007428891333819672,0.007314787655051278,0.003370120396307076
166,0.004847609551143574,0.9841280710075196,0.008031502953567167,0.0013853112493385522,0.0016075052384309852
167,0.10424318161930063,0.8072148990303316,0.0008874955165949741,0.04544830357764956,0.04220612025612317
168,0.040707109164214245,0.9168151329995463,0.01523033313532526,0.008835251947121868,0.01841217275379231
169,0.14354825549560307,0.11755838098990144,0.00034328668205385165,0.013529792052053105,0.7250202847803886
170,0.7553494935052072,0.20200927683784967,0.0002648946505009675,0.012387062145530243,0.029989272860911922
171,0.6877911015697856,0.2727129085891899,0.0004243849491636233,0.006688686158231643,0.032382918733629085
172,0.6293475697500628,0.3329537484787056,0.0006300048923705863,0.013379120751728833,0.023689556127132257
173,0.21701711361034398,0.6618688406932435,0.0008097481557774972,0.10797749401017245,0.012326803530462747
174,0.1286749545404666,0.7342457844735568,0.0007081745763359131,0.12330716075237569,0.01306392565726494
175,0.06732593578754145,0.8864806362126505,0.0008840546817768047,0.03879865820829132,0.006510715109739809
176,0.027334548184349796,0.9424101823740768,0.0022093623153277447,0.024435068499772963,0.003610838626472715
177,0.057850191802022,0.9123230266452574,0.010766790817238048,0.01191479668432768,0.007145194051154852
178,0.31873488464925,0.6084344373098173,0.002116022637028465,0.016040555469832154,0.054674099934072
179,0.06972266506631329,0.9032527647448126,0.006527566613769495,0.005739209751086397,0.014757793824018251
180,0.1089290403739077,0.8726485467430628,0.0016118925862276066,0.010537165735068582,0.006273354561733144
181,0.019779569682105584,0.9573817836153667,0.015593574879854468,0.0030345009157219235,0.0042105709069512895
182,0.04235443193780293,0.93343938381604,0.0026801364445965137,0.015057839161754167,0.006468208639806354
183,0.01020429415376629,0.978298802684556,0.008588113767285833,0.0012816838334117628,0.001627105560980113
184,0.006334888229684401,0.9888703061418523,0.001420557196833335,0.001286175922699327,0.002088072508930673
185,0.01427132508966957,0.9630414770955268,0.017178956547211806,0.0009008898017331409,0.004607351465858445
186,0.03249271268746929,0.9570292936755904,0.005393003429271587,0.0014133891295979389,0.0036716010780706012
187,0.004927536499035343,0.9298923105951858,0.06267683560154634,0.0004627691913493268,0.00204054811288327
188,0.015289029812383326,0.868693938903854,0.10897052501918442,0.0008101262752817604,0.006236379989296638
189,0.002910195168971508,0.7633002176503242,0.23196777409363306,0.00042215096388403123,0.0013996621231871995
190,0.00659650073169909,0.7590390238391268,0.2279799209329994,0.0009954698236516665,0.005389084672522978
191,0.02329375091080685,0.8120700773700201,0.1482339335607107,0.0029132682217415744,0.01348896993672078
192,0.011623092732429653,0.9215748075778097,0.059679883137137485,0.0016153649038249977,0.005506851648798286
193,0.0035579619499175987,0.8394704367376815,0.15401402256205626,0.0005234353078895709,0.0024341434424550333
194,0.0761542134211222,0.8675691501519854,0.04665016704071455,0.004042724824418096,0.005583744561759612
195,0.009402198816143374,0.8596692771819423,0.12408365647042689,0.0009508151667772928,0.005894052364710371
196,0.005550274862512457,0.8600540004127586,0.12714932387616562,0.0008402706160719292,0.0064061302324914535
197,0.008593980240011824,0.7365556271160929,0.2450429465013185,0.000850533074562083,0.008956913068014915
198,0.023313201537327254,0.8854405137562688,0.08132777059667409,0.0015601038667913476,0.008358410242938792
199,0.004828561985876615,0.38906984199425343,0.6020632821460314,0.0007792944027042089,0.003259019471134266
200,0.004920264589648851,0.653934217063854,0.33663482923597793,0.0011515663223239266,0.003359122788195265
201,0.0044015650836667815,0.5262549275699505,0.4642763034647444,0.000873082593365009,0.004194121288273384
202,0.019449203373325053,0.7252121284397915,0.23869883798442318,0.0026099573537918448,0.014029872848668476
203,0.49022439568093656,0.37269023150363667,0.01633893007071552,0.0030562313623867915,0.11769021138232451
204,0.13389252179719394,0.8347514604622716,0.016265379583187536,0.0016236423681669457,0.013466995789179918
205,0.07009586173624618,0.8920245825170992,0.025302929896513313,0.0011768345496630333,0.011399791300478293
206,0.059600543044826884,0.9055954386047189,0.020080433822592142,0.0014460077698593822,0.0132775767580026
207,0.00781972879740019,0.8735651891913995,0.11193876711373314,0.001848821007993376,0.0048274938894737034
208,0.11448763762178304,0.7893454137749777,0.026631593075643265,0.0031056239216011687,0.06642973160599504
209,0.0738021493948664,0.8998721271135304,0.012853157059085478,0.002951425337754135,0.010521141094763455
210,0.08214159729359824,0.8871219537429793,0.014752795012875946,0.004189131678249814,0.011794522272296748
211,0.04616515844964006,0.9002788955072091,0.046274571761059376,0.001506094694081393,0.005775279588010084
212,0.01836925661405004,0.9377323113710841,0.037437934540983785,0.0016855589439434737,0.004774938529938546
213,0.02264791083980178,0.9298481893813272,0.038727469572068456,0.001682570756082995,0.007093859450719593
214,0.012847279461668632,0.9026574408649186,0.07745447564116323,0.002496594176584234,0.00454420985566538
215,0.02515237564657849,0.7842292925401791,0.17119630720315485,0.003219157120977254,0.01620286748911027
216,0.04482957778276286,0.9185942263595939,0.027747825905380823,0.003538436763181576,0.00528993318908091
217,0.04324418900939465,0.8772738121998823,0.06906278766974767,0.002680283514655932,0.007738927606319526
218,0.03999388076564802,0.8313894923925672,0.12211948365373591,0.0017282758783448194,0.004768867309704171
219,0.020440060296612668,0.9121193881782348,0.061146284819571635,0.0016671704869480764,0.004627096218632852
220,0.00524673594738083,0.8514497081919957,0.1389695865334488,0.0009000342462413815,0.0034339350809332965
221,0.005131298656831954,0.4452458774300622,0.5436477820022921,0.0013246248962854369,0.004650417014528236
222,0.004750545127320543,0.6020040978010945,0.3846547321489667,0.002733582797924113,0.0058570421246940995
223,0.02036417284601875,0.7508874018016662,0.20482148591318639,0.00659157558825378,0.017335363850874905
224,0.1700843618513133,0.6474075045516774,0.025043977846822305,0.043154695406923356,0.11430946034326367
225,0.404557438593258,0.16422888641330216,0.0008388517026646736,0.04487343909622346,0.38550138419455166
226,0.22647553234964585,0.06787982941762342,0.00024404818999102098,0.02816313037376938,0.6772374596689703
227,0.6051562067722212,0.05408870088012902,4.160457837510925e-05,0.06523027643331918,0.27548321133595555
228,0.8788095164307205,0.054729299447958235,6.936939103880719e-05,0.01972484661748157,0.046666968112800855
229,0.36585402744379175,0.5959754300665022,0.0016260613640426149,0.013997663157803007,0.022546817967860244
230,0.17121657407671587,0.7905519950466939,0.0011083573000548424,0.022853720128711334,0.014269353447824118
231,0.06407741023936317,0.9178763141040635,0.0012423728954448006,0.009889713731935888,0.006914189029192709
232,0.07444926695559058,0.9020926790723116,0.00132365128097105,0.015459443641656077,0.0066749590494705495
233,0.08433278281247611,0.8758837874034833,0.010448062530898467,0.021429280934718013,0.007906086318423952
234,0.032677833484267955,0.9472221309350257,0.0024612353374627027,0.014212448681197745,0.003426351562046049
235,0.05123605201057302,0.8848488391231477,0.040818271043352894,0.010721220926175312,0.012375616896751101
236,0.06858666594362098,0.9070245807689993,0.004276137828268933,0.015926994861645595,0.004185620597465105
237,0.14194736135693503,0.8054489763105743,0.009473893532804126,0.025260432321360545,0.017869336478325736
238,0.08757014720102749,0.8751255375742091,0.007485072930290461,0.014725346781577251,0.01509389551289561
239,0.13049852861455233,0.8440432088989185,0.003600643348614548,0.013309315069373905,0.008548304068540843
240,0.07792254288450236,0.8941999385881212,0.007294800884064479,0.008659197257188505,0.011923520386123675
241,0.30511055895917305,0.671032869777204,0.002055375743973373,0.0036649186139243203,0.018136276905725293
242,0.019494041261026652,0.9231785993912318,0.052335192968877814,0.0014462094906207935,0.0035459568882430467
243,0.09698276538604808,0.8720622000259284,0.01962347542229789,0.004266779571983617,0.0070647795937420176
244,0.02930071299456699,0.9415994653219212,0.02454747231465151,0.001194947209644888,0.003357402159215397
245,0.02036171690895972,0.9387729062744817,0.032521574741304085,0.0017573186998890353,0.006586483375365485
246,0.011661552344609619,0.7453515665082995,0.23376533709061872,0.002078712876652607,0.007142831179819552
247,0.010556813691726305,0.8756629692692375,0.09915064530325633,0.006560258825559816,0.008069312910220222
248,0.02977444426570245,0.8147917248573483,0.13099899920565342,0.013991501336266017,0.010443330335029814
249,0.06214977993911245,0.5576616644879252,0.35465000877756947,0.013854154858628008,0.01168439193676502
250,0.03624800957289226,0.7638385906902064,0.1451300367172896,0.036678102595208824,0.018105260424402844
251,0.09379020389306769,0.10657957140442641,0.003754195046779553,0.04919599170694117,0.7466800379487852
252,0.3297312204425359,0.06091087130750796,0.0001414102919415675,0.026703995531380528,0.582512502426634
253,0.7633345653044922,0.1166728823586261,0.00026037890759266353,0.059471247547876194,0.06026092588141278
254,0.7399447318301273,0.19417235386828327,0.00032867903182817824,0.010028404937381354,0.05552583033237996
255,0.57108412794577,0.36989873593520495,0.00037958045907044075,0.03178386131789187,0.026853694342062678
256,0.05056493773887921,0.8937961927838545,0.001217308932558942,0.02599172034091891,0.028429840203788463
257,0.07020251412820337,0.7971737171655217,0.005901572118713641,0.07996090040532294,0.04676129618223849
258,0.028278019164020438,0.5084449998397427,0.0021944991565804725,0.44766748751738816,0.013414994322268323
259,0.05563710007895141,0.12797920845518637,0.0008574985710162639,0.7637152344956447,0.05181095839920127
260,0.06017962862287741,0.1295636063280697,0.0010875422357463924,0.7494972197055442,0.05967200310776225
261,0.03431701299653191,0.04681353025034632,0.0002224842201901613,0.8898613782416978,0.02878559429123389
262,0.08925097096608053,0.018289474093936456,0.00020928131831628353,0.20788822272231694,0.6843620508993499
263,0.437228330980205,0.02944665103791352,0.00011964417566677803,0.33836908178089475,0.19483629202531974
264,0.5697450387488161,0.026852336626055236,0.000287405697696137,0.28631538103560483,0.1167998378918278
265,0.6069787816865159,0.025816992797155998,0.00016705520501441,0.21157770866774622,0.15545946164356753
266,0.32517190752774133,0.010381536689437918,0.00011531404673664385,0.27769775371258226,0.3866334880235019
267,0.29766605259088635,0.014896034877398497,0.00014083145489977424,0.28964094270601193,0.39765613837080344
268,0.12114811229040258,0.007103125231020525,0.00020468363432101338,0.18262163110729765,0.6889224477369583
269,0.30086487058965655,0.004409231180047564,0.0001463923780438278,0.1818159082691405,0.5127635975831115
270,0.21340031801865048,0.013836551113087145,0.0003745934547007561,0.5171459617287244,0.2552425756848373
271,0.10714084973873825,0.007179899746746507,0.00013755384018567356,0.4615712225138399,0.42397047416048966
272,0.22958929785979884,0.015499876388933534,0.0001440564186905092,0.47091183199080294,0.283854937341774
273,0.13998821997361088,0.01109765109152218,0.00012903339224881584,0.5844788716092915,0.26430622393332653
274,0.16638172331922665,0.006907049119718475,0.00010032831820579458,0.2945427535032123,0.5320681457396368
275,0.33039839600351517,0.01118431212254628,6.813540782594044e-05,0.3545482543756648,0.30380090209044774
276,0.3258865718912554,0.015563517308812464,0.00010419773563224893,0.45245627353650875,0.20598943952779109
277,0.28027396627946416,0.005287560609308448,8.620807536460017e-05,0.12702783638023338,0.5873244286556294
278,0.07101379277007791,0.012268332405979352,0.00015214786094200504,0.6268777425672203,0.2896879843957805
279,0.017523114500281038,0.0038074620022008933,0.00016584289072577778,0.19828158557875597,0.7802219950280362
280,0.017357589707945088,0.000354778839257266,5.390558803500142e-06,0.020829660149255826,0.9614525807447383
281,0.12914218514753614,0.0010974562996481539,8.827776490247533e-06,0.02539376687627346,0.844357763900052
282,0.3649756137567733,0.001514757985616521,2.008233905991583e-05,0.02344586518613634,0.610043680732414
283,0.6742077235565795,0.010419511673682581,4.135949794967817e-05,0.05948320866128104,0.2558481966105072
284,0.32082639327015555,0.004570313536330668,5.6918984466554256e-05,0.04994335044660706,0.62460302376244
285,0.24101426027544812,0.005499392142290945,8.19832188909563e-05,0.19148071958089286,0.5619236447824771
286,0.18858094781780746,0.009354291473954753,7.46191444518999e-05,0.37847329758720993,0.423516843976576
287,0.36745682986172856,0.005711465615321738,0.00013909106148890868,0.11469674527046733,0.5119958681909935
