epoch,N1,N2,N3,R,W
181,0.017111820064078114,0.0753428222009778,0.004280491418811195,0.057972646092424675,0.8452922202237082
182,0.007249211317507586,0.03123494607731906,0.03479073888372281,0.010295578038968169,0.9164295256824824
183,0.005956409488205892,0.03002975710263374,0.018343246952844727,0.004790632212735258,0.9408799542435804
184,0.0019515346675548734,0.016889932871267964,0.0012636747237570382,0.003145549909966241,0.9767493078274538
185,0.004579244296763028,0.017606274233330846,0.0006330615804803621,0.005917109884396386,0.9712643100050293
186,0.006950721582617018,0.030827285652596716,0.004799245800802373,0.008070994232935804,0.9493517527310481
187,0.01377226484515994,0.04572261054851452,0.001797268774308392,0.026000717217920945,0.9127071386140961
188,0.08456586433943283,0.18762431367039506,0.0005820706752902492,0.27818913253287064,0.4490386187820113
189,0.025754207806789404,0.09724647990122479,0.0010618332992784467,0.1672676746043255,0.7086698043883818
190,0.038197326429797736,0.0911498879142183,0.0003540919581362067,0.40660569250175027,0.46369300119609747
191,0.03369643829501175,0.047113824764398494,0.0004805004461429532,0.07633555439732015,0.8423736820971267
192,0.0669201164428247,0.11442432434467997,0.0005769111170940784,0.13232455563193765,0.6857540924634635
193,0.03938113385202605,0.08549082644621438,0.0005432013551754713,0.21826322392856476,0.6563216144180193
194,0.015987453752162165,0.12501190708957075,0.0012177678960030222,0.0777403355913615,0.7800425356709026
195,0.023764591655443555,0.07220813620693729,0.000783493330948963,0.15772500808155482,0.7455187707251153
196,0.015117058506618595,0.07911679178487356,0.001375358863418411,0.1557312780549173,0.7486595127901722
197,0.007887536487669008,0.048243344416579036,0.0020855367187459562,0.027326696809819043,0.9144568855671869
198,0.010181308267238108,0.0645410409840645,0.0019511294521898624,0.03339058000288771,0.8899359412936199
199,0.028222556058477056,0.04564995447083326,0.000629689947847416,0.03415798375973095,0.8913398157631114
200,0.053038952908831226,0.09778949985555653,0.0008778803789557606,0.09383991329190282,0.7544537535647536
201,0.11163049416350324,0.15981082750699016,0.0008691982397745371,0.09745097705822683,0.6302385030315053
202,0.03751894722861289,0.07551654737827804,0.0018595624261294901,0.015024760150409924,0.8700801828165696
203,0.02985137703401696,0.0685709992326721,0.0013017467693725764,0.013318811159239455,0.8869570658046989
204,0.06050140528283365,0.23000965125378584,0.0030908678953272665,0.015631245051405982,0.6907668305166473
205,0.019801987492900283,0.04315547918634231,0.005288648700273004,0.004300774944441424,0.9274531096760429
206,0.08279620659858854,0.19905287167404853,0.008011096454492111,0.010838048694751842,0.6993017765781189
207,0.03812629423622538,0.17341331292143025,0.008518134277363441,0.004135274860405356,0.7758069837045757
208,0.1522774927689822,0.40480117498242185,0.018955939186747442,0.013433178856398649,0.4105322142054497
209,0.06408936075703586,0.23331613774515728,0.04317072590186733,0.005087423264169044,0.6543363523317705
210,0.09175908712742119,0.2905913246977593,0.03805364961187189,0.00588682638843965,0.5737091121745079
211,0.056185665600854556,0.14368589733899928,0.015116082787639437,0.003401976811851623,0.7816103774606551
212,0.04534064872476891,0.09116467222461115,0.0023460847552022575,0.0023604437439174518,0.8587881505515003
213,0.16563574547463386,0.49487716213945765,0.01335294386482367,0.028133280496513816,0.29800086802457093
214,0.048550842694681816,0.17298831023871852,0.015820464265107498,0.009796819674426346,0.7528435631270658
215,0.04777896545025151,0.19051664325099343,0.012178391745126882,0.0032698621977482255,0.7462561373558799
216,0.05921233056599603,0.07355470609845938,0.004663134575983636,0.003399170711993741,0.8591706580475673
217,0.16637127674502564,0.47218723919113326,0.017112950857455247,0.014110194075340336,0.33021833913104537
218,0.08381121470717298,0.1301194341231701,0.006435180924524976,0.0028936298442477897,0.7767405404008842
219,0.20709832080530688,0.19461623978584747,0.0061470700140025415,0.0024368326987581216,0.5897015366960848
220,0.09412414857114265,0.2707769203092505,0.012065537405275838,0.0017367438476178518,0.6212966498667132
221,0.24304891566114437,0.2877452720432377,0.027439617389222567,0.003077557083655753,0.43868863782273965
222,0.09536465420772515,0.16852979679050714,0.010409593367027393,0.0018093003872255492,0.7238866552475147
223,0.1305816574633355,0.10004778220479499,0.004847236616763691,0.0026057102929251093,0.7619176134221807
224,0.13215914985988908,0.1919453472168913,0.012822684770885181,0.0028228953321727444,0.6602499228201617
225,0.16163102166546872,0.40589375354993107,0.01970641339686805,0.008531880299418738,0.40423693108831343
226,0.11426440823576092,0.25276939843378354,0.008160602925687861,0.005055602301309031,0.6197499881034587
227,0.18790674745381405,0.2840071635167459,0.01615546361975632,0.004233145528458765,0.507697479881225
228,0.12168803708594768,0.2585332703671361,0.017779258521432834,0.0029040129605493845,0.5990954210649341
229,0.20782796828792244,0.20871539376620882,0.014405145602135854,0.0033550186688457227,0.5656964736748872
230,0.18922456395689494,0.21897329699865142,0.005602385499750237,0.004599391362558019,0.5816003621821453
231,0.1530110707742015,0.27170587287923553,0.017213018352631285,0.004171981358755863,0.5538980566351758
232,0.22470955026040143,0.27189705915362816,0.015619211994285278,0.004609834784137684,0.4831643438075476
233,0.1306982773459642,0.3304041957354893,0.010640368398882582,0.003883888919077438,0.5243732696005866
234,0.13066700503407366,0.27045804519119154,0.017111071376422718,0.003555020034359924,0.5782088583639521
235,0.09678951424076525,0.3101033767572612,0.024871670315868576,0.0034262868236287058,0.5648091518624763
236,0.1040517806472571,0.35173451431001557,0.0689600953953038,0.005146594874346749,0.4701070147730769
237,0.0805107025879489,0.36009502672038024,0.04894310401817063,0.003579063493037402,0.5068721031804628
238,0.08374169041181194,0.3742216353533075,0.012349668358310582,0.004020868568162793,0.5256661373084073
239,0.0626830957440293,0.46082059777095497,0.07180618311556251,0.0046337255637457,0.4000563978057075
240,0.05301572602522719,0.5516478892248327,0.11430219228671913,0.005500149756621395,0.2755340427065997
241,0.13895511342263508,0.3851577119803194,0.03371164561053268,0.003890997680645664,0.4382845313058671
242,0.09837063192910478,0.3056943944416732,0.02670326966523111,0.0052306215537878615,0.564001082410203
243,0.10767496265187476,0.40409364474843307,0.06390812293948911,0.007513874445013573,0.41680939521518945
244,0.12923614253173682,0.23998482257664489,0.022205824383656227,0.004611534592233595,0.6039616759157286
245,0.10337094618742003,0.26920598813914726,0.01808873820526382,0.003968644722279029,0.6053656827458899
246,0.07166191576398276,0.19474592698857005,0.011791818063352055,0.0025677439336714808,0.7192325952504236
247,0.14369642316504982,0.2195698285225627,0.006208548829485549,0.0028743341095146483,0.6276508653733873
248,0.13346249478977112,0.2633947713277666,0.011791358042271202,0.006111223858477438,0.5852401519817138
249,0.2396115664084345,0.41653383959772644,0.019976404421299332,0.007401520014594066,0.31647666955794557
250,0.17993109958683895,0.2081059208544396,0.009351062254984815,0.005047049071703802,0.5975648682320327
251,0.07848750781649098,0.2655579751735749,0.017311152647210164,0.00563839617384059,0.6330049681888834
252,0.06709978241890721,0.21099292151876864,0.01931303633385176,0.003595861524934794,0.6989983982035376
253,0.16900670185015437,0.45894837058692156,0.042189789973998276,0.010216702621857612,0.31963843496706823
254,0.07264179423028373,0.4354074065486325,0.07614521082500032,0.007067791411653467,0.40873779698442986
255,0.034725793123164816,0.3419516197809527,0.047844363535479696,0.007397295416515919,0.5680809281438868
256,0.037773890976172196,0.20639936046537627,0.042648733159095585,0.004461993521838724,0.7087160218775171
257,0.08033159820219499,0.32326828483396935,0.050072415672289254,0.008937192423644477,0.5373905088679019
258,0.08584157912603246,0.42128897458864917,0.05502540131493871,0.014313480760960727,0.42353056420941876
259,0.07745683397274872,0.3268246177406307,0.033097216972674835,0.009099205148231168,0.5535221261657146
260,0.07507099718576712,0.1969360732513929,0.027462656236321378,0.008553300503183762,0.6919769728233348
261,0.0511520312779903,0.406642753252853,0.07100335200449276,0.012090300328690044,0.4591115631359739
262,0.036188537404071096,0.12535216386862277,0.01230037499011798,0.006668931750751816,0.8194899919864364
263,0.09690796372267445,0.39372821541576747,0.02884107052146685,0.01649630678687347,0.4640264435532178
264,0.037080835022489406,0.2305229339216216,0.022838771931584,0.005719594072073281,0.7038378650522318
265,0.05789848884703502,0.1389948504610197,0.03312943160580706,0.004557537444096585,0.7654196916420416
266,0.07751662298713444,0.4051335441251555,0.03559396205019844,0.009262674380186381,0.4724931964573252
267,0.10813220969097907,0.27202188716596676,0.016214841944585754,0.009595791103116244,0.5940352700953521
268,0.09766546120300389,0.2195554561115304,0.002121597415934032,0.015629655520795514,0.6650278297487362
269,0.1262281505973833,0.2759735920223728,0.028460484518635698,0.01794989918038357,0.5513878736812245
270,0.08342323856265751,0.13945375895662723,0.008364908061134525,0.017308147996354974,0.7514499464232258
271,0.07245904080279525,0.1368417938075827,0.003393521652331647,0.009115635727596312,0.7781900080096941
272,0.047260918877241626,0.0332350918310652,0.000495730502407604,0.009930515321563986,0.9090777434677216
273,0.06319495598559798,0.09159833802701295,0.006297018217401911,0.0439740478166605,0.7949356399533266
274,0.018907126776230618,0.07342513826253953,0.007987552483864237,0.062444049244980177,0.8372361332323854
275,0.034314681441606244,0.14013086237856165,0.0015945138813260524,0.19209619346454074,0.6318637488339652
276,0.0158204640848591,0.07453480944429271,0.00252710932432692,0.42832264741823545,0.4787949697282857
277,0.01714634291496512,0.08548026215116437,0.0005835553503203845,0.5087805593847299,0.38800928019882025
278,0.0180825850485237,0.09329150778619268,0.000522294096244812,0.4633031749026314,0.42480043816640733
279,0.010279546404420298,0.04944677246503979,0.0005886299440993826,0.5601994566807476,0.3794855945056931
280,0.01586317263302693,0.08448579688818007,0.0007740673534718914,0.6265112944438123,0.2723656686815089
281,0.0293559326408413,0.10231317944700571,0.00034436388702330554,0.5723103820038619,0.29567614202126785
282,0.009121211571363495,0.05329575263002648,0.0008827527847886293,0.8013329056990294,0.13536737731479206
283,0.025088718135875102,0.08017871808108049,0.00041292946193314254,0.45249395443433926,0.4418256798867719
284,0.012201486354148474,0.09658339696855266,0.0009165794654204493,0.5687035526917816,0.3215949845200968
285,0.016458283561057125,0.1313123120292967,0.0006397706419069582,0.4711829935210193,0.38040664024672
286,0.04188905999852464,0.2079183421210915,0.0007619419612348403,0.34439491992205856,0.4050357359970904
287,0.014025230688227558,0.1930363742528246,0.0008336044406997477,0.45637259350387954,0.3357321971143686
288,0.01566594975281264,0.14002141441700208,0.0029354256215608798,0.30362967847461597,0.5377475317340085
289,0.011592487115339868,0.11262952120255472,0.0006034311648552027,0.15291003451690308,0.7222645260003472
290,0.014011640382010006,0.1477527368647505,0.0015184419604810464,0.14050317860594555,0.696214002186813
