epoch,N1,N2,N3,R,W
67,0.03207698872596363,0.8167521031931144,0.05573415663322914,0.006136295345237272,0.08930045610245559
68,0.04982768277760794,0.2449292603773209,0.013432031852895002,0.00720436369044105,0.6846066613017352
69,0.004477004255502897,0.013141114575836057,0.0036304276274265763,0.00023631818399511475,0.9785151353572394
70,0.10943020940230179,0.05602805154398746,0.0006907155176050241,0.0019371197898575884,0.8319139037462481
71,0.004001614247111057,0.004371538853044847,0.00040225442496596205,7.805758613342344e-05,0.9911465348887447
72,0.01593690927781262,0.002360491711044059,0.00039859435683460554,5.244116549042082e-05,0.9812515634888183
73,0.002762961388498895,0.0006589204608270943,0.00024220328894902627,4.795641070106782e-05,0.9962879584510238
74,0.007820677889004538,0.003110533460803495,0.00027463078158867555,6.45260555830586e-05,0.9887296318130203
75,0.051272376022502814,0.015337644891257612,0.0010898491393655613,0.0003387635566663795,0.9319613663902077
76,0.04405407060525433,0.009193329154560037,0.00043371925562183734,0.00026744112660321895,0.9460514398579605
77,0.005283056044937305,0.003927884257233165,0.00027233222021452535,0.00016616825675796573,0.9903505592208571
78,0.02758844568625217,0.009640144540244006,0.000433634999107309,0.00022549986051136512,0.9621122749138852
79,0.04105454160791397,0.009446362846966204,0.001159402984128972,0.0001688921922841527,0.9481708003687067
80,0.00413726990145336,0.0009253757016208382,0.00031746819571949275,5.062661701087806e-05,0.9945692595841954
81,0.006383158260620973,0.0009491279831687427,0.00017686393810167835,0.00016224589757617844,0.9923286039205323
82,0.16087337764642412,0.026214087177823506,0.0010602310291082636,0.0018397743978228376,0.8100125297488212
83,0.06511658813386834,0.0586752135413809,0.005235892381626375,0.0005273092779691849,0.8704449966651552
84,0.04157508485664643,0.01829627812191112,0.0018398561071288578,0.0005540027538643397,0.9377347781604493
85,0.17633514288568577,0.21523730321987425,0.011436313388724147,0.006738980117220624,0.5902522603884953
86,0.07435292838631005,0.26535184686082763,0.022674981509068905,0.0015959342739320734,0.6360243089698613
87,0.06821808580961049,0.35985896028827014,0.03405099123817052,0.0014030548943337402,0.5364689077696151
88,0.08210816202411912,0.6485451845354706,0.07119137355558344,0.0036074017465956556,0.19454787813823118
89,0.05939204358279823,0.7331818462256624,0.12679747267235697,0.0015949670892190472,0.07903367042996351
90,0.05809321045076766,0.5725137663152857,0.25667700703047164,0.0024348758150750565,0.11028114038839991
91,0.028513585750511737,0.6427469921905268,0.13228680666554707,0.002042534106025616,0.19441008128738882
92,0.05046980178112205,0.6122079526055761,0.2874405660554833,0.0007524225078846082,0.049129257049934046
93,0.0427902565835426,0.6227737581288864,0.26616005386415725,0.0008778539045158971,0.06739807751889786
94,0.027512631941421194,0.6353765636271008,0.2670847974845962,0.0008766430722091339,0.06914936387467269
95,0.06762969553418742,0.6425820642243302,0.22702510412915536,0.0009551647105362265,0.06180797140179075
96,0.0248900544648874,0.5329960526774985,0.3677126404957531,0.002126861021523645,0.07227439134033731
97,0.12414152149947372,0.7108391308241663,0.10630980751389832,0.0016548771074287065,0.05705466305503308
98,0.02044148688111632,0.39125710927771895,0.5340111956967837,0.0005132213329356603,0.05377698681144536
99,0.007725982891099358,0.3809862738756755,0.5732529706720779,0.0004168977535033834,0.0376178748076438
100,0.005399234734034722,0.37443649084619396,0.5798048608879453,0.0004150637695652593,0.039944349762260856
101,0.021069248526407562,0.4697225179956512,0.4737039535354891,0.0005112425828296221,0.03499303735962259
102,0.017384632627981792,0.3122337557982603,0.6442530880449061,0.000298525246791709,0.025829998282060042
103,0.040710233418920466,0.3465317488912665,0.5873379590502901,0.00021583112623591337,0.025204227513287113
104,0.017309848419786385,0.32978534699102363,0.6031507024392118,0.0004785273925457834,0.04927557475743246
105,0.005008652617426418,0.23853648872006905,0.7441706555836309,0.0002071197779077821,0.012077083300965798
106,0.019135623803084638,0.18165686564625422,0.7531820553037831,0.00023418727224120493,0.04579126797463686
107,0.05064748046722793,0.3208529293005795,0.5715096301367613,0.0005610499572357258,0.056428910138195384
108,0.01405868846055532,0.19655463108736107,0.7164105401181347,0.0006920462697630344,0.07228409406418598
109,0.031157987390546666,0.19607481277701555,0.7378427114632443,0.0003188118870019825,0.03460567648219149
110,0.06278745116121527,0.26297137761822187,0.606523459024689,0.0009916483573993243,0.06672606383847463
111,0.009177950365920605,0.1296718373227241,0.825124077884931,0.0002705419640511107,0.03575559246237316
112,0.018433305607090975,0.187456966968368,0.7693225887412001,0.0003829568299915425,0.024404181853349305
113,0.0020610023704448924,0.07574075566183476,0.9122159678343784,0.00011244769246497273,0.009869826440876871
114,0.0015601909377717259,0.09121853666193018,0.9016334597220995,0.00010329438038493181,0.005484518297813727
115,0.005184298292678757,0.23640894522116332,0.7421045057322342,0.0002108364551007036,0.01609141429882291
116,0.004462251365903164,0.20857262283994402,0.7745009383695008,0.00015064591895306827,0.012313541505698833
117,0.0051645023424644835,0.2748863089581997,0.7055800527457774,0.00012518236230164346,0.014243953591256723
118,0.0015683962842327178,0.13712355676416896,0.8539007840109963,4.88193954427337e-05,0.0073584435451592035
119,0.010584148803036977,0.2748239414374568,0.6839358388142606,0.0002307134538326708,0.030425357491412792
120,0.008970140535306679,0.2444555023674145,0.7355802472959676,0.00019676676917207406,0.010797343032139016
121,0.008360174235013645,0.284894606574471,0.6986507823324069,0.0003164690886670752,0.00777796776944149
122,0.0746420142892943,0.46050716953468507,0.438597426587372,0.0006092211574983122,0.02564416843115052
123,0.006091197171772552,0.14620559349532453,0.8436589420012761,0.0001268159815327377,0.003917451350094117
124,0.002310038769450659,0.09099949082058276,0.9037330245287256,0.00011067635579862966,0.002846769525442487
125,0.0012156574597524136,0.08805872567103906,0.9079722595827491,4.8751554995139386e-05,0.0027046057314642886
126,0.0002984642394796737,0.028571517759857838,0.9700747246866274,2.8789688028535053e-05,0.0010265036260067274
127,0.0007769969842938877,0.06345109110563225,0.9338374451442852,6.0660151198852624e-05,0.0018738066145896522
128,0.0005857765109493,0.1021006615568511,0.8923920553834931,7.920521591941352e-05,0.004842301332786915
129,0.0012626280922634072,0.15233105627839055,0.8424261019788089,0.00011527279453008553,0.0038649408560071717
130,0.001074321282303785,0.08993811637795673,0.8994687771050112,0.00017535947130477663,0.009343425763423629
131,0.0003165307032741589,0.07545162426623721,0.9226823094755666,5.3708774760812514e-05,0.0014958267801609172
132,0.0013192341029067477,0.13287799714715443,0.8498022071497614,0.00022993459713452333,0.01577062700304301
133,0.00034210708677928067,0.09744273728534746,0.8953258520587429,0.00010677004343380035,0.006782533525696699
134,0.0007698991043989672,0.11757965854549061,0.8774766956660525,0.00014319651460583334,0.004030550169452046
135,0.0006269122451207948,0.11446171461169548,0.8805270024370953,0.00015995506199868194,0.004224415644089597
136,0.0005440960059953806,0.14460436763662146,0.8522122176376665,0.00021360973897624296,0.002425708980740441
137,0.00223675341412216,0.19961262607199054,0.7841421662430179,0.000547280138077834,0.013461174132791546
138,0.05182245097583834,0.685310126680077,0.24391358185506365,0.0016386333244007443,0.017315207164620372
139,0.0015701253859705248,0.16831416153996717,0.8255129311893816,0.0003893724096357359,0.004213409475044958
140,0.08385105368891327,0.706756424176947,0.17428995640486059,0.0030934708450083563,0.0320090948842708
141,0.03297471500048743,0.6115587361982789,0.3413369836800732,0.0024853880455706803,0.01164417707558975
142,0.0492067955507911,0.8183426087031336,0.09178718105050207,0.005102547679956208,0.03556086701561683
143,0.045617610672558026,0.8092011790830782,0.11263806073643051,0.003365625221686925,0.029177524286246388
144,0.05923715314410878,0.686942322777331,0.1018355862374196,0.011663108319906966,0.14032182952123348
145,0.07715514823335555,0.679605116852444,0.11036254738861574,0.007194528335475835,0.12568265919010888
146,0.08478544919854433,0.8434759830416899,0.022907187323903164,0.00520677556813945,0.04362460486772319
147,0.058150311461283605,0.8828795410889237,0.034606897654091334,0.004699626661793238,0.019663623133908074
148,0.040514918314761415,0.912053536555508,0.03609397935576644,0.0055382670925164966,0.005799298681447515
149,0.026096626961010116,0.9221914701522441,0.03345750714920356,0.006127021319740703,0.012127374417801541
150,0.011797740262037318,0.9396861367418679,0.03595886657067093,0.005610179225785408,0.006947077199638502
151,0.03128154358149617,0.8321649322768506,0.06238483200187574,0.04988490694108661,0.024283785198690608
152,0.055581668871202125,0.7479503935932443,0.024447541164730326,0.0411535607591995,0.13086683561162382
153,0.04117047632600857,0.7992806906718853,0.01821449286911923,0.11217645766091275,0.02915788247207392
154,0.05274128367572441,0.675269495441258,0.03052086744461676,0.2072197439023276,0.03424860953607316
155,0.12013141071096058,0.3510053114475769,0.01737668781800719,0.07600973486360245,0.435476855159853
156,0.06785531610658758,0.480691839882141,0.01665185242358854,0.11844019807622715,0.31636079351145574
157,0.2623264562721942,0.1803725913112045,0.002550954250628068,0.3634585278313396,0.19129147033463367
158,0.11163866112369573,0.07980278254088456,0.0013413632419186816,0.06223460446287328,0.7449825886306277
159,0.07176518547782394,0.06270161171395684,0.0015887387198804054,0.024811846256923245,0.8391326178314156
160,0.15263692192217193,0.10950196435640754,0.004355681161686052,0.013828997590023573,0.7196764349697109
161,0.0036367899949841776,0.0023198364370846593,0.0004248647076777685,0.0011834882363579659,0.9924350206238953
162,0.006581394620297415,0.004335111108069734,0.0005337021546720343,0.0009129169864712513,0.9876368751304896
163,0.047055331098363073,0.021560225633681047,0.002341221095469998,0.0011989749550048226,0.9278442472174812
164,0.07751375942161487,0.019708245240040615,0.001060811235294396,0.0010387300256801512,0.9006784540773699
165,0.05947863480480241,0.06451950669420996,0.005252524306246257,0.0013255404307344985,0.8694237937640069
166,0.09852380025394167,0.1534538392972656,0.0039021256702598266,0.0014186981560756107,0.7427015366224573
167,0.042278207816148786,0.09833243403577131,0.004070306319866805,0.0011253362538952343,0.8541937155743178
168,0.2218122020182465,0.3329350788297066,0.014631242140874575,0.004974292040656634,0.42564718497051574
169,0.06424956308945513,0.09672217199145924,0.005404398282184421,0.003865446954187949,0.8297584196827134
170,0.04813278764470942,0.20630910718623718,0.041731982763118305,0.006198774358834391,0.6976273480471007
171,0.018783432389946553,0.01226476686793506,0.0027978134165773352,0.0016492664299463946,0.9645047208955946
172,0.007262100261836646,0.00914649092897524,0.0029754173882582642,0.0005903570316940394,0.9800256343892357
173,0.002228816500795548,0.000837265407154291,0.0002617265956362501,0.00018523982117412812,0.9964869516752398
174,0.00301111938146868,0.0009260037449500731,0.0003131577882964232,0.0001504739246779365,0.9955992451606069
175,0.0036506225749669643,0.001210343967256258,0.0009278082114080483,0.00025774066610485135,0.9939534845802638
176,0.004926552305013336,0.001375314608704321,0.0005591538630864567,0.00038475307949268386,0.9927542261437032
177,0.004841393949511186,0.002051758226753857,0.0005892235576887859,0.0004872135216444637,0.9920304107444018
178,0.0026141673951345606,0.0020107731814773423,0.0006446886613930449,0.00035960207269527313,0.9943707686892999
179,0.011630525798764871,0.006686755075021465,0.002220173075549772,0.0005235989405283227,0.9789389471101355
180,0.005964554887257493,0.005549634242581185,0.0006827404236250165,0.0006028004486354308,0.987200269997901
181,0.05484939563065976,0.05010748658775328,0.013075726638503125,0.005667383177437257,0.8763000079656466
182,0.039927576253964446,0.0720414872072249,0.012169922432489958,0.002000990893829903,0.8738600232124907
183,0.13879613259349785,0.14440858665038694,0.019358513075568625,0.019195224942765318,0.6782415427377811
184,0.2238095370195936,0.43847515195247355,0.13679524386558659,0.052657262889984964,0.1482628042723612
185,0.05745224266646606,0.07837996617348311,0.011467889234100663,0.006393742115834073,0.8463061598101161
186,0.11932431706768439,0.4149643091242846,0.05027586887682413,0.006191121534483233,0.40924438339672375
187,0.2506278422196899,0.2857708226195829,0.1265752614350107,0.011852055245795816,0.3251740184799206
188,0.24110714152669835,0.5734705549223167,0.04479215348093588,0.01184384361567903,0.1287863064543699
189,0.0925587596230194,0.6659963310439143,0.21672042889752696,0.01317184288730663,0.011552637548232787
190,0.02990064942739214,0.7594812745255562,0.13927453647296825,0.012012292292299987,0.05933124728178324
191,0.05852741247446843,0.46051830614368033,0.04337193064001521,0.017449428059091342,0.42013292268274466
192,0.17437885413667895,0.7422375828408181,0.052682251888438045,0.005833452988626949,0.024867858145437998
193,0.035993223273793985,0.7081972337057518,0.22540198072643644,0.0031029984541010055,0.02730456383991687
194,0.15202729236302742,0.723391324233212,0.10269397605223259,0.0021065615219804153,0.019780845829547512
195,0.08217210366974961,0.7160088683065776,0.17764711227384966,0.003226746996451315,0.0209451687533719
196,0.020630163220553506,0.5260205030188494,0.4355033043081492,0.004602486490078183,0.01324354296236961
197,0.009691804125540967,0.40646000430648405,0.5727734932247307,0.0018366137154704355,0.009238084627773745
198,0.02143029446878596,0.5807874065031673,0.3649635521089321,0.003169935966048417,0.02964881095306633
199,0.02328319583674809,0.5547802316509886,0.39503990081478657,0.003249575493779725,0.023647096203697118
200,0.023993507021793946,0.5805311697409961,0.38537130310203055,0.0019823656790779183,0.008121654456101517
201,0.01645488145061206,0.7172471015330548,0.24155529709673812,0.002239506669146728,0.022503213250448344
202,0.010943421592029183,0.6209978292081915,0.3622093992928499,0.0007639037866245052,0.005085446120304855
203,0.0078755828156318,0.6680219257369474,0.3118471176387062,0.0014597357093965094,0.010795638099318085
204,0.01789501663826455,0.8256491399107628,0.13919885303477098,0.0013425408278264891,0.01591444958837519
205,0.005057627664554632,0.5261914944515038,0.4615623972491068,0.0008488213657851784,0.00633965926904955
206,0.006019334430449093,0.5872118012593156,0.40031010738497996,0.0005185552261414112,0.005940201699113993
207,0.0035611584035708833,0.792412894006385,0.19139991948490084,0.0005564748668353624,0.012069553238307888
208,0.02145357658717287,0.7748774454469249,0.1871354491168108,0.0005768711291718697,0.015956657719919443
209,0.022323647420682272,0.7508459502783301,0.20603891956781087,0.0006862237185316994,0.02010525901464503
210,0.020030418739383674,0.7225399652455794,0.23380000559048314,0.0006170200490545943,0.023012590375499055
211,0.006876075743312134,0.4714516528970383,0.5062168990872208,0.0003376036596377959,0.015117768612791101
212,0.05782574169681521,0.6345886088673369,0.2901031204441868,0.0007304201922250672,0.016752108799435925
213,0.014818995039949585,0.5042582950197189,0.4617347042558227,0.0004443358384093666,0.01874366984609958
214,0.08097766173835887,0.5217933669923085,0.36809650944094974,0.0006988514799895528,0.028433610348393343
215,0.007106219431784522,0.5134928237264972,0.45650846076784857,0.0005100572521974254,0.022382438821672332
216,0.01581756365331238,0.7206218939007261,0.24278394322670704,0.0005097863785155131,0.02026681284073901
217,0.03176925561007119,0.7843481376175545,0.1673906365851241,0.0005414719237180509,0.015950498263532058
218,0.003326024700258493,0.5526150612098051,0.4362345969161683,0.0003327485213462797,0.007491568652421774
219,0.0038881545739324203,0.6324928841310998,0.3563713799018839,0.00027634830528332547,0.006971233087800653
220,0.0015876707331881615,0.3599228580077126,0.6318798438179843,0.00017335994136506605,0.006436267499749861
221,0.0018645556742866258,0.4290432203222607,0.5646862909437905,0.00027381013297818747,0.004132122926683819
222,0.002366418515947291,0.3600562088358221,0.6272923562809752,0.00029500539948978694,0.00999001096776551
223,0.0009932920229008214,0.20681906094515562,0.7869406310405351,0.00022116582743489312,0.0050258501639735605
224,0.0007842723201575001,0.1406566208467022,0.8555965839648744,0.00012687083986019315,0.0028356520284056556
225,0.0007750891858694547,0.2469373881271204,0.7474538841147145,0.00017333053782686556,0.004660308034468615
226,0.0007863925059699688,0.2430998486008687,0.752091720700737,0.00016576151301836802,0.003856276679406102
227,0.00042722883047161805,0.11124849071520133,0.8867401488661848,0.0001350249059323878,0.0014491066822098636
228,0.0015569107073025667,0.3829862101208917,0.6122826906599003,0.000433006323830988,0.002741182188074551
229,0.0008325291985294432,0.31541929047711886,0.6756667389506678,0.0006849977272286105,0.007396443646455434
230,0.0029737744869393315,0.3671946140088643,0.6241833254047279,0.001286401202087222,0.004361884897381395
231,0.0373715181743014,0.7924143516818308,0.14267976884732447,0.004207328613699919,0.023327032682843505
232,0.016619453656779474,0.714913585707219,0.25267392345665746,0.0022976842393104,0.013495352940033664
233,0.006553968525203726,0.7956664277528207,0.18728139099012117,0.002279096463906769,0.008219116267947845
234,0.005940666321728274,0.6397696239236015,0.34242095879874607,0.0011999978220358066,0.010668753133888405
235,0.0019215554132701413,0.4771816498255621,0.5180993000262415,0.0003883930262506962,0.0024091017086754676
236,0.0012719313801378474,0.44538503557959264,0.5511856065822688,0.0002769422150392511,0.0018804842429615363
237,0.0011792776625986882,0.3915514170619766,0.6032538969137443,0.0002974770492878666,0.003717931312392433
238,0.0004059984168201334,0.13224654943114394,0.865672765430273,0.00017266408749264537,0.0015020226342703981
239,0.0024174543857006076,0.36238785133198503,0.631165650338903,0.000418097441602841,0.0036109465018085165
240,0.0002867941772213152,0.13727078543551954,0.861502087996355,9.058819425491532e-05,0.0008497441966491429
241,0.000977981855978746,0.16831804663439956,0.8286550387809893,0.00018731463945525372,0.0018616180891769718
242,0.0001778526842395383,0.11630593192831763,0.8825149280013121,6.320298525044425e-05,0.0009380844008802717
243,0.00017579056710584636,0.11924797845654321,0.8798639822729193,0.00010161684241834885,0.0006106318610133499
244,0.001006922522954742,0.2599158041592119,0.7372639256882252,0.0002965366286845247,0.001516811000923712
245,0.00022396689538736042,0.11829539304575157,0.8803337240173735,8.039124631577572e-05,0.001066524795171673
246,0.00037354466755991453,0.12680473413676263,0.8717439211814857,8.727576311943813e-05,0.0009905242510724033
247,0.0010552378905201393,0.17573491398326527,0.8212763540750281,0.00013463539426996761,0.001798858656916434
248,0.0008121060625222414,0.17397129839483047,0.8237411709829678,0.0002398347758924215,0.0012355897837869282
249,0.0004694023073163763,0.154396753419543,0.8432316083638421,0.00024941868538939504,0.0016528172239091332
250,0.0003258048169381551,0.21276566187114812,0.784354090909601,0.00019484958320536725,0.002359592819107425
251,0.0002212822260376417,0.1651996367928868,0.8331061745402373,0.00013206974261513577,0.0013408366982231212
252,0.0005199043585329666,0.24594011232601784,0.7506148880743627,0.00022818524953238935,0.002696909991554062
253,0.00027547239800019104,0.14355515820022993,0.8553058758240404,9.403725475353883e-05,0.0007694563229759389
254,0.0003726707304582821,0.12863374083966256,0.8696853520613133,8.405977595716899e-05,0.0012241765926085512
255,0.00033847890364340746,0.10287589675665822,0.895222788627177,0.00015035786336945863,0.0014124778491520719
256,0.0017790986595111096,0.3066906942454117,0.6867593715863319,0.0005569096711110602,0.0042139258376342305
257,0.0002560554902972521,0.0896018520797339,0.9090042286995603,0.00011972097330721594,0.00101814275710122
258,0.000459059126024427,0.17144738258177786,0.8264263583518294,0.000199574450923327,0.001467625489444969
259,0.0012631201033087988,0.298405996981529,0.6978631826965458,0.00024139475248968466,0.00222630546612657
260,0.0005372474529869344,0.13982745252689227,0.8583549115799171,0.00020510115769342433,0.0010752872825102939
261,0.00094537921853043,0.12508646569537232,0.8715465392205332,0.00041092407321608506,0.00201069179234794
262,0.00021092368957121527,0.11342068382302373,0.8843969872575816,0.00040455409332322437,0.0015668511365001694
263,0.00863729322749565,0.3924749810304641,0.5662197391209953,0.005433121006294515,0.027234865614750255
264,0.01168526969913136,0.39690887584482343,0.5666419621584601,0.0036865651197777794,0.021077327177807345
265,0.1361071868403059,0.6319250146770047,0.08704099152004699,0.009630675151794695,0.13529613181084768
266,0.1343285998855582,0.7485018675044297,0.04264510070275775,0.007558386791699634,0.0669660451155547
267,0.07369698437315918,0.7395725643611898,0.13254391138920912,0.007493376134772226,0.04669316374166984
268,0.08705836461863511,0.6992857445815712,0.13977581452039284,0.0029165460078842418,0.0709635302715167
269,0.12309586594221593,0.6874768624158165,0.08461398746188206,0.00773074431329707,0.09708253986678822
270,0.07337800289262361,0.6771569964588283,0.20069563289169284,0.006092091816971313,0.04267727593988385
271,0.41142728575775217,0.3907657183732582,0.025267830209297217,0.004347677974050448,0.16819148768564196
272,0.18172506726640317,0.5072368919683087,0.014129187651527276,0.011870051889512803,0.285038801224248
273,0.21232956991738533,0.501494456898528,0.013427906108695513,0.016175060230417114,0.2565730068449741
274,0.2540758391740039,0.5338808476940005,0.013210768234185486,0.012788106066130721,0.18604443883167948
275,0.18484823750717888,0.6516212649815046,0.03509101335422096,0.006872444577644137,0.12156703957945135
276,0.07035285378189168,0.8244279846246179,0.042083548103765744,0.005644417173469153,0.05749119631625561
277,0.08147984569245476,0.8359353963061409,0.028625355821823014,0.008721421983024204,0.04523798019655701
278,0.049248412113599316,0.8611322506042255,0.0712828595630801,0.004277068336619034,0.014059409382475921
279,0.08327813555473688,0.769630165938834,0.10473943365589243,0.009918223392319379,0.0324340414582172
280,0.061277788775516075,0.8664839953200313,0.04460429066494481,0.008205415792573658,0.01942850944693413
281,0.007748089750377734,0.7092267015665581,0.274856986464692,0.002606839010466924,0.005561383207905418
282,0.014353514352019415,0.7613299557246486,0.21196240948774636,0.002903163465237563,0.00945095697034819
283,0.002910130922254444,0.6677899974460744,0.3207904697453179,0.0032580920305389075,0.005251309855814418
284,0.04022320037232985,0.752324874367767,0.13267042555310937,0.016837778759435706,0.05794372094735814
285,0.11220196812104093,0.7367276886701816,0.06324049485933103,0.03234847293046974,0.055481375418976846
286,0.055523261811816625,0.7835040004677309,0.06829770469965556,0.028460410863352065,0.06421462215744483
287,0.02195122183841729,0.8139717492956403,0.12407478658006894,0.029197927922770945,0.010804314363102452
