epoch,N1,N2,N3,R,W
37,0.01395953030222456,0.518379410326923,0.45642521641164047,0.0003303200228061582,0.010905522936405796
38,0.11355734062179586,0.6564931448643733,0.21276043459819138,0.0005328921232416897,0.016656187792397772
39,0.00914472573496665,0.32481983427854677,0.6597278744398206,0.00010891863926567282,0.0061986469074002655
40,0.023970081234230892,0.48305381981273926,0.4816908985847867,0.00022647549210772443,0.011058724876135502
41,0.007341270854472871,0.48439614161619526,0.5017064757008672,0.00017388852976407752,0.006382223298700597
42,0.004418239684767721,0.2690731202828704,0.7193707661571676,0.0001366471634867198,0.007001226711707472
43,0.0028222272883995226,0.2772420793383568,0.7156127479269109,0.00012617946511883245,0.004196765981213871
44,0.0029448468800812424,0.21618742392760004,0.7744414088857139,0.00014276301126959825,0.006283557295335367
45,0.003005571967235312,0.14644475078592153,0.8451580352293924,0.00015343684310284794,0.005238205174348183
46,0.0017788383152039099,0.083364048432818,0.9113007106958249,0.00016079930713467342,0.0033956032490186708
47,0.045325797255034286,0.32306158435171617,0.5821189024028675,0.0008906357550068295,0.048603080235375185
48,0.005995220020841695,0.11872277089197995,0.8632990884929009,0.0002913479335413741,0.01169157266073609
49,0.01881525082737138,0.24548236287530312,0.5759220839895561,0.0008724149955858483,0.15890788731218353
50,0.031946355335236994,0.15304836998923574,0.19887809059639008,0.0014609183068195928,0.6146662657723176
51,0.01338793442468878,0.0842864374406737,0.13157810932577854,0.0005280220095535932,0.7702194967993055
52,0.0017754491714282613,0.004415092411376563,0.001097726495149904,6.112426432595826e-05,0.9926506076577194
53,0.0007550045791929439,0.0002458806520727056,3.6977822280362508e-06,3.383795556642131e-05,0.9989615790309399
54,0.0014573836535503749,0.00021960203515538785,1.253556971370911e-06,3.108521607632262e-05,0.9982906755382465
55,0.0029953949287599086,0.00040547143826773034,1.8492949221834608e-06,1.885331267465473e-05,0.9965784310253756
56,0.006013249432764989,0.002525772116796018,0.0004333996155777371,9.672380190521679e-05,0.990930855032956
57,0.003841343737122373,0.005794185267755214,0.00022339011536638072,0.00010864836606390825,0.9900324325136921
58,0.006354768596246212,0.0012537431199434457,0.00028735364865025136,0.00010965822392068073,0.9919944764112395
59,0.02432890940565794,0.0013250246142436164,2.33599974230911e-05,0.0002329570923767768,0.9740897488902984
60,0.31109696111933305,0.029226328530131677,0.00012463569961067742,0.0005575092681221129,0.6589945653828024
61,0.48427564585187144,0.3029401875425392,0.0019002717293784331,0.001239489793573013,0.20964440508263799
62,0.1835400796337096,0.7855802908326724,0.002437274337598484,0.003188617209342637,0.025253737986676773
63,0.04902379473384338,0.9362084991304942,0.005831989254374153,0.0026701723564692735,0.006265544524819085
64,0.034354727066670976,0.9371205810726874,0.0070753641757359785,0.001417014415834432,0.02003231326907129
65,0.015342296332337904,0.9645307835829523,0.016042505612642952,0.001651519748007164,0.002432894724059679
66,0.004903449106871424,0.9537782732446531,0.03887057209211744,0.00017654815749172073,0.0022711573988662592
67,0.009230868146473939,0.8284385300322941,0.1587451603202763,0.000414976926493228,0.0031704645744626237
68,0.03508154144675642,0.8997827888702455,0.048356001151316,0.001574827779273964,0.015204840752408045
69,0.025809252087527185,0.9225252221773422,0.041988277752605226,0.0018288503343631853,0.007848397648162034
70,0.007981136283810617,0.8336454980396271,0.15571321624471712,0.0007270215732943151,0.001933127858550869
71,0.00975637520959665,0.7789093165652201,0.20721652391168885,0.0006505915164863337,0.0034671927970080277
72,0.016923999191550323,0.8698130198095805,0.1046374735449898,0.00196007549159526,0.006665431962284278
73,0.03202081935877103,0.6266950993224439,0.08362245575818333,0.0006758850696986314,0.256985740490903
74,0.11770388550336691,0.8356013168282592,0.004483480641575216,0.0005441503324968064,0.04166716669430192
75,0.07487579818026283,0.8509940403624253,0.05528868675095415,0.00018006450388873354,0.018661410202468975
76,0.09653926968298865,0.8893161219371709,0.010050844545676268,0.00020454293528231426,0.0038892208988818896
77,0.026878091203005196,0.8203977034534635,0.14745014282303964,0.00021289479946679177,0.005061167721025022
78,0.01874879154107649,0.739359489141327,0.22786962779547246,0.0004892902972567032,0.013532801224867311
79,0.012094749640318167,0.8348496110919963,0.14677631381390557,0.00046442759892957234,0.005814897854850566
80,0.009297042923933492,0.8659125298282939,0.12072947991635272,0.0003124083880954984,0.0037485389433242937
81,0.002850004954673524,0.150153220132834,0.8445478760723231,5.138562042856177e-05,0.002397513219740848
82,0.0025512881074363294,0.11911231006959784,0.8739911109635949,4.936262828100323e-05,0.004295928231089984
83,0.001436868695863351,0.10585369688085242,0.8911411249484155,5.07114257798814e-05,0.0015175980490888092
84,0.0007305616247029546,0.056146081226807636,0.9420029503043995,2.9759471401161203e-05,0.0010906473726887869
85,0.0015600357370611532,0.05494881656678631,0.9396092662721778,2.79756606993187e-05,0.0038539057632754766
86,0.0008649394293587304,0.1084103036201807,0.8880487201522121,4.193133951856702e-05,0.002634105458729757
87,0.0003596821372710348,0.031589070270277186,0.9672530395345643,3.200751017914053e-05,0.0007662005477082405
88,0.0009604833591868627,0.09145361415993139,0.9048101133614661,9.33528744437834e-05,0.0026824362449718235
89,0.00021352726045060163,0.03604968522727859,0.9619414789636995,2.9160697559173834e-05,0.00176614785101232
90,0.0012871719630485584,0.12067320458652207,0.8711509431397172,6.704666221508371e-05,0.006821633648497083
91,0.005988441439579714,0.40115096721170757,0.5823826422913506,0.0003879881912297124,0.010089960866132536
92,0.002762293986549276,0.33496953433223536,0.657372311465401,0.00011452223357460398,0.004781337982239742
93,0.0018122897362516039,0.1188029421162537,0.8772094437069521,7.138666713136308e-05,0.002103937773411288
94,0.0006072777832117816,0.0631842054223307,0.9347508280697902,3.0393824239971894e-05,0.0014272949004272462
95,0.0005902315272391737,0.10521531273322605,0.8929742975201864,3.9910354151605966e-05,0.0011802478651968045
96,0.0004014071417279674,0.03170059050600738,0.9672236664992321,1.884404469273951e-05,0.0006554918083396722
97,0.0008159803264868183,0.11926376216471628,0.8778906885246491,5.1693237946466283e-05,0.0019778757462011773
98,0.0002105511907380627,0.04347598117596391,0.9554322434191279,1.950472551056184e-05,0.0008617194886596014
99,0.000707233333189307,0.08228285260306543,0.9153644187459665,4.1376301675691235e-05,0.001604119016103122
100,0.0006272954995757324,0.07644206700571202,0.921475525372084,3.0937375714417476e-05,0.0014241747469138251
101,0.00025449369729676656,0.02739522291492428,0.9715751474051161,1.6455705839452154e-05,0.0007586802768233524
102,0.00029700506617535066,0.02156628958426288,0.9774146100571678,1.2362117725768668e-05,0.0007097331746681117
103,0.0001314592679809495,0.024218540461974494,0.9753129936116849,1.375512773290305e-05,0.00032325153062671004
104,0.00026992477540783305,0.018598943721474824,0.9805443189518022,1.5868475319970156e-05,0.000570944075995264
105,0.00019244358728906798,0.04037742002959583,0.9584962407922801,2.6920847140308826e-05,0.000906974743694663
106,0.0007096850569645776,0.041699850877666395,0.9562383097149885,5.4192364409395345e-05,0.001297961985971272
107,0.002550165171235467,0.17090980416864682,0.8231807716668713,0.00019661713529445425,0.0031626418579519125
108,0.0005461425706641255,0.09075599903776534,0.9063226431155444,7.033436659631049e-05,0.002304880909429806
109,0.0046115824691807215,0.29176093513523776,0.6886880856088576,0.0003542710313450778,0.014585125755378863
110,0.0019072690849094357,0.29604733941151684,0.6986738822223313,0.0001357933890700019,0.0032357158921723825
111,0.001787921604630489,0.0842048971088113,0.9116858555502346,6.051162962801287e-05,0.002260814106695573
112,0.0034297106407930474,0.08392719871795372,0.9113758291396733,0.00010144088515811115,0.0011658206164217968
113,0.0011742961344202388,0.1145167141535852,0.8827458409627598,7.815458661157077e-05,0.0014849941626231904
114,0.0008348838286945001,0.060994680710915086,0.9363319297680394,5.1386382472411285e-05,0.0017871193098785714
115,0.0025770496462203516,0.16162631025086968,0.8324545892303701,0.00019487397115346548,0.0031471769013864605
116,0.00043696757564645685,0.03801048437406758,0.96070362247975,2.4855172228813546e-05,0.0008240703983071383
117,0.0005764942075227385,0.03928684789745971,0.9591711525332492,6.748601140822239e-05,0.0008980193503600703
118,0.0004013101386677052,0.05400335511477357,0.9445299399992004,3.675015375643036e-05,0.0010286445936017866
119,0.0007192621820978516,0.03922594065409227,0.959007607482601,5.0535324647681e-05,0.000996654356561301
120,0.0015830928578356562,0.2670590832371994,0.7282265408354571,0.00010430302019455402,0.003026980049313197
121,0.0002666157992873934,0.05873083413198858,0.9401700932518537,3.9699321418083976e-05,0.0007927574954519965
122,0.0009485114563360211,0.08362651143670705,0.9139132930569464,5.869857910898391e-05,0.0014529854709015595
123,0.00074001160591248,0.17621217238585962,0.821596610412362,7.347600912394967e-05,0.0013777295867419405
124,0.00021984358189584987,0.04981352712979994,0.948811884056475,3.235336094866976e-05,0.0011223918708804872
125,0.00039472334578990515,0.08603187914112609,0.9110794234627215,8.525154590055467e-05,0.002408722504461841
126,0.00048113685144068473,0.0357940858090125,0.9629596533536213,3.0207272527864324e-05,0.0007349167133977942
127,0.00521887226182859,0.2604001943763129,0.7292104793334983,0.0002716866383937037,0.0048987673899664845
128,0.001717169728592277,0.15036096769103138,0.8452063873425848,0.00014849298850776706,0.002566982249283932
129,0.0014298259781508698,0.11276741382244256,0.8840850688862375,7.468016168399602e-05,0.0016430111514850446
130,0.0018713125413859053,0.09671692610485783,0.8995735599903222,6.675911556997394e-05,0.0017714422478641572
131,0.0016818516095163528,0.12825933967540334,0.8677523451134683,0.00011592989701915598,0.0021905337045929657
132,0.0032513805863102685,0.3648057606401518,0.6268216390059095,0.00018695929168753602,0.004934260475940934
133,0.002652027442184105,0.3642385389112384,0.629616127780099,0.0003204602569092345,0.0031728456095692754
134,0.005900001923971336,0.6661282292000251,0.32294070230892824,0.0008826240957720253,0.004148442471303241
135,0.000775828650038679,0.21749325334017094,0.780630939919079,0.0001279025882929439,0.0009720755024183448
136,0.003411197633571252,0.45858366296112574,0.5335568350781004,0.000532679180812401,0.003915625146390253
137,0.0007281032895121759,0.1853204219887643,0.8126489905750007,0.00010404476698504024,0.0011984393797378195
138,0.0021377737355395376,0.18717321772866086,0.8065275428215717,0.00023446529703808917,0.0039270004171898095
139,0.004365773689405329,0.42601846388411524,0.566375055333156,0.0003824861620203574,0.002858220931303025
140,0.005406504586613938,0.5856495573393818,0.4063432031838406,0.0003475621339097678,0.0022531727562538815
141,0.004491524053226998,0.3920286649018222,0.600497140408165,0.0002964421509129405,0.0026862284858728074
142,0.0023979861632411684,0.26742075091833106,0.7280475641661565,0.0001796631047602357,0.0019540356475110494
143,0.0016719492569603582,0.19137680271154053,0.8058684367268419,0.00022129176140861607,0.0008615195432484188
144,0.0024033169333511437,0.5130308595599565,0.48252453806474044,0.0006490639670283026,0.0013922214749236353
145,0.0037362662870384766,0.45409376214707453,0.5397149874667124,0.0008138546294728902,0.0016411294697016268
146,0.002363773363844054,0.315372392388906,0.6801229893589229,0.0005903488347811554,0.0015504960535457537
147,0.01705324109754258,0.7769923715155775,0.20096309941365748,0.002022341722715204,0.0029689462505070093
148,0.008689333567073217,0.690744904497927,0.293239932005329,0.002668705790829424,0.004657124138841298
149,0.07523698265312771,0.8523356119647442,0.044050726128840846,0.017897254649600118,0.010479424603687088
150,0.02543865238771309,0.8260668592143144,0.1335882893468058,0.01098985883104807,0.003916340220118569
151,0.022331181894201902,0.902348294781076,0.05577420608906509,0.014283070327845296,0.005263246907811727
152,0.043168377948655225,0.8906091954166555,0.03235794040697398,0.025247131455263593,0.008617354772451567
153,0.02777040085108406,0.8469371288336643,0.07151397093168135,0.050858963545215484,0.0029195358383546513
154,0.05070864578744953,0.8555737816271246,0.0054403947248600655,0.08211234594074969,0.006164831919816083
155,0.03186873317750972,0.808510707861788,0.0459330737637855,0.10756595618346952,0.006121529013447101
156,0.021824718590762404,0.8961431634676691,0.003752478620181824,0.07570270986608278,0.002576929455303809
157,0.03769455341803302,0.8458913829072986,0.004764521535275183,0.10702268473340869,0.004626857405984371
158,0.010094090693029524,0.9217070693923854,0.01923228076520523,0.04664737784728257,0.0023191813020973177
159,0.02107301362355405,0.7388069868609147,0.0035664050592747044,0.23056283125619678,0.005990763200059798
160,0.038757110132747616,0.31448714828053254,0.0007473130276883225,0.6431879896133336,0.002820438945697915
161,0.0387057389838479,0.3905796289314535,0.0013419839000672852,0.5595016710968944,0.009870977087736833
162,0.039481610532285556,0.508902306281301,0.0007717196196303694,0.4443706630141917,0.006473700552591415
163,0.060374842724924535,0.31306643647045035,0.0008673566086290751,0.6175894534487433,0.00810191074725275
164,0.04311851310518253,0.2520055330430143,0.0009453287440659953,0.6990872320034346,0.004843393104302603
165,0.12529871451050997,0.5526124418217576,0.0030051077993013646,0.31045893649541983,0.008624799373011312
166,0.11148648673021588,0.3065340104656905,0.0007493861306423726,0.5757758555092601,0.005454261164191032
167,0.053035669309168955,0.2715328877066302,0.0005182243863692905,0.6705406980848799,0.004372520512951653
168,0.034772640092309084,0.10189814087531825,0.00020242602782272656,0.8606140844110648,0.0025127085934849715
169,0.08963697976027807,0.1280199556569155,0.0003584580276964962,0.7565236965522318,0.025460910002878184
170,0.045301282355838114,0.04504118679421776,0.0001548380904343936,0.9073695934422831,0.0021330993172265257
171,0.041811811739515925,0.23648957905897255,0.0004841118483877252,0.7189974594753507,0.00221703787777313
172,0.02615268030454041,0.2520586760855319,0.0008509887410725416,0.7140880015832931,0.006849653285562041
173,0.02143463086153575,0.1963410109712866,0.0003593884141965848,0.7792028570433477,0.0026621127096333732
174,0.02752591688146793,0.14802447112704073,0.0005402745639742012,0.8201924805300917,0.003716856897425429
175,0.04693464491994561,0.24121620177540082,0.0011681885653556684,0.7059122314213311,0.004768733317966953
176,0.03147187514605219,0.12075243689362561,0.0002576162732008171,0.84295623934016,0.004561832346961431
177,0.041807629355670776,0.41561135566937424,0.001738856677149179,0.533881901318842,0.0069602569789638516
178,0.030430492260653374,0.08002907265301626,0.00012728317933808977,0.8803331351089771,0.00908001679801511
179,0.04127173795456721,0.13212799113541598,0.0002472963295688201,0.8205152565838686,0.0058377179965793165
180,0.02723969318365038,0.17982379460233142,0.0005363307993840115,0.785487219384732,0.006912962029902281
181,0.04339283557552416,0.08128577645549738,0.000264469062615555,0.8549773707458052,0.020079548160557605
182,0.059181218886199254,0.2296534505318282,0.0006315958773584901,0.6957983723709468,0.01473536233366723
183,0.05112582411379744,0.2716714813060574,0.0006995259606734468,0.6638452264039846,0.012657942215487118
184,0.0712167515710838,0.17626256116638783,0.0004512310234177658,0.7349571674305748,0.01711228880853597
185,0.034383127459227364,0.07158833580296128,0.00013533930585393278,0.8819591043341528,0.011934093097804757
186,0.05585910793521915,0.3921388781192026,0.0003772993258882929,0.5279013134369278,0.0237234011827621
187,0.06716449061111242,0.05109604989018654,3.825943255263896e-05,0.8642597337305802,0.017441466335568135
188,0.11985529562110044,0.24665182023196006,0.0006514630578290374,0.4975469177907183,0.13529450329839227
189,0.03335023155996224,0.009491333895796924,5.787570763032666e-05,0.04593081200369541,0.911169746832915
190,0.4333151232355112,0.0248799950046357,1.3548395431503154e-05,0.2883671028354783,0.2534242305289433
191,0.5734727423960819,0.03221861020038943,3.5125990934183023e-05,0.2538073879451837,0.1404661334674107
192,0.7495177483342225,0.04104247991962395,7.677819880500753e-05,0.1493678021888922,0.059995191358456414
193,0.28448837017558337,0.24230862486912075,0.00047850225238750657,0.43712069027600164,0.03560381242690674
194,0.10705631968157804,0.32919208016278567,0.0007470940036310062,0.5070161127424402,0.05598839340956511
195,0.05806931739282434,0.7811408103825541,0.0026663299207210973,0.13987834210605962,0.01824520019784095
196,0.08588035596218344,0.4481178106326292,0.0006130969682183206,0.44113511716388637,0.024253619273082686
197,0.05629716448391955,0.7571058732543658,0.0013526060002465416,0.17742999105274856,0.0078143652087194
198,0.03714579957221252,0.585741958359342,0.0018498568365405627,0.36442258750931916,0.010839797722585804
199,0.0411581040678326,0.3860372709521593,0.0004116562152568268,0.5655377000649205,0.006855268699830627
200,0.08305708775404523,0.5905503925209808,0.0007830315587847713,0.3043914655100772,0.021218022656112064
201,0.08703834313461159,0.7898037849427457,0.0010441774794234277,0.11327833548753594,0.00883535895568325
202,0.0363575364660203,0.8839806797479292,0.0010419963824249859,0.07237878136782327,0.006241006035802119
203,0.04921722072990639,0.8424606680673232,0.001183982320240491,0.10466552908737785,0.002472599795152009
204,0.030910931940850248,0.9230820410790745,0.002298632378608996,0.040190174802079814,0.003518219799386425
205,0.03801517511397073,0.8621734744976071,0.00509834728052709,0.09134396925841791,0.0033690338494773366
206,0.042132639334642424,0.8268754394958205,0.01542502474132754,0.11128654766505944,0.004280348763150155
207,0.0312697282280813,0.8747312997992279,0.008057164916532689,0.08375033955521377,0.0021914675009442157
208,0.027557941128533447,0.909083121123776,0.013341616033258553,0.04691775129547315,0.003099570418958971
209,0.006900397047153534,0.9398242856067037,0.03839061363953034,0.01328832289609547,0.001596380810516622
210,0.024236313510885187,0.7909704002418178,0.1722299995335351,0.00886490217097376,0.0036983845427883133
211,0.03299230738784431,0.9146483002510706,0.02949846391852202,0.019799523055604146,0.0030614053869588167
212,0.00551828040026777,0.9056682027321385,0.08508081283887595,0.0025427747541627156,0.0011899292745550993
213,0.01529448669359333,0.8368270398074235,0.13965743065841624,0.004988251734907608,0.0032327911056593685
214,0.013236037190345346,0.9390331093060152,0.0370325373600158,0.008776212719065167,0.0019221034245584783
215,0.01770000596805906,0.9322247494570907,0.03858403721093406,0.008592202552340347,0.0028990048115761203
216,0.0075577451332923635,0.7326894654826973,0.25670561905238526,0.0013587023999965162,0.0016884679316285503
217,0.007906997924468409,0.6315429955101641,0.3577700620702798,0.0009287267842509648,0.001851217710836785
218,0.007563262889887622,0.7960082751923349,0.19400212090351934,0.0008253385935167925,0.0016010024207413244
219,0.0174492157223192,0.7279182161372856,0.24898659247766478,0.0018736132149127765,0.0037723624478176255
220,0.005015186598866887,0.43361922214696896,0.5586832268921046,0.0004419022223195884,0.0022404621397399517
221,0.003998077874315352,0.5120745071783079,0.48134288038351825,0.0003188977487269889,0.0022656368151315613
222,0.0017832506395646776,0.4172521027168005,0.5789551360640122,0.0002537708570048923,0.0017557397226177192
223,0.0020384704475224025,0.3612650912725751,0.6336825024930592,0.00024642804280441906,0.002767507744038883
224,0.0026066543997107163,0.24157206045194124,0.7530631125012198,0.00024175936256683785,0.0025164132845612677
225,0.001367259016544064,0.23268505963259983,0.7639356308946181,0.0002943848158690674,0.0017176656403689791
226,0.002330191461126314,0.2570301069807041,0.7371857765205043,0.000445466624499707,0.003008458413165591
227,0.0016243950192304081,0.2703824916466963,0.7254008649372111,0.0003376196360383857,0.0022546287608237016
228,0.0007396097296983657,0.10320561383713162,0.8950098651140372,0.0002180879283932245,0.0008268233907394975
229,0.002694509355746936,0.1079958399717953,0.8867142240165373,0.0003420024416355829,0.002253424214284797
230,0.03501331746692445,0.6692664492727396,0.2010634600847301,0.011341170061203328,0.08331560311440256
231,0.02628935046750034,0.8433679482753085,0.10666337085193049,0.012274839734695741,0.011404490670564977
232,0.0908527355436568,0.7994136980988462,0.06556268443357222,0.02417005244964362,0.02000082947428101
233,0.02792784085134364,0.5945618346664938,0.3612612862182932,0.004371599512639145,0.01187743875123018
234,0.018776882098288202,0.7810085863644285,0.15457706406541877,0.026550551215856522,0.019086916256008078
235,0.012328926438679161,0.4773305292629348,0.4366782087982798,0.007412225681955603,0.06625010981815056
236,0.01972882720406715,0.5073025704786256,0.3129281510352015,0.0067807373368518635,0.15325971394525378
237,0.0010764155565535787,0.0019451967077440532,0.0001368995513492669,0.000632174283162493,0.9962093139011905
238,0.0009061472938304093,0.0005294584765351718,1.4406164530861402e-05,0.0011501470814266597,0.997399840983677
239,0.001205812940959203,0.0006128476477159189,6.40016851391038e-05,0.0002368287917049941,0.9978805089344807
240,0.003342620132099132,0.001244551688641983,1.5817864956587973e-05,0.0004587463440817732,0.9949382639702206
241,0.10375317358063843,0.003810651521169702,1.723598469021862e-05,0.000908891194238196,0.8915100477192633
242,0.04337870334854658,0.00462376255945005,2.2869442037511477e-05,0.0026938516957953824,0.9492808129541705
243,0.048837631003750916,0.004143550702820696,3.330161385482124e-05,0.006594599620584838,0.9403909170589888
244,0.14913130359563675,0.02930116995969703,8.120660456614807e-05,0.01942655646879437,0.8020597633713058
245,0.39422136745504116,0.09536979200658201,0.00022578924212089666,0.08868996965756658,0.42149308163868926
246,0.21802509463807865,0.23856517000358224,0.0007381371597677584,0.11040290380864201,0.43226869438992943
247,0.47547745860397606,0.06363249385325215,0.00018564916974930508,0.38161288213198397,0.07909151624103855
248,0.11516971974976362,0.758176780398722,0.0015629126780976575,0.09445880903985937,0.03063177813355737
249,0.09904654821906209,0.8372836247986989,0.006048852118016155,0.05135978315836362,0.006261191705859124
250,0.05948227393612837,0.8708268809594935,0.0036163008251962727,0.05889888285464667,0.007175661424535215
251,0.09043633879907587,0.7919736053010062,0.004498572263432079,0.10423082938187417,0.00886065425461153
252,0.020932240426389324,0.9563224834175258,0.002727383366520757,0.01882655278785325,0.0011913400017108276
253,0.012566888814720479,0.9702463302207489,0.009797687656729939,0.006532904653157681,0.0008561886546431122
254,0.010240710922932184,0.9592036828602545,0.02323573322395908,0.005959354375445807,0.001360518617408605
255,0.010217195596619218,0.9589071963552399,0.021135668559543724,0.007662692549143474,0.0020772469394535736
256,0.008777564275228729,0.8190011078519693,0.16768932599764008,0.003129014530814831,0.0014029873443471385
257,0.005239528837143472,0.9043471003920819,0.08790837970987957,0.0011862019148652413,0.0013187891460298023
258,0.008748635396855569,0.8136725393986852,0.17366995331142965,0.0021619624574257955,0.0017469094356037588
259,0.0034549267239050194,0.6254606620520347,0.36898829748339795,0.0007095467350186222,0.0013865670056438654
260,0.0055476818548922885,0.7906882900218151,0.2015629677150072,0.0007030923170866085,0.0014979680911986438
261,0.0017274503414800343,0.4363711284222172,0.5609635650658078,0.0001536457761431177,0.0007842103943518944
262,0.00206992340122065,0.30494960718714503,0.6903899069144708,0.00033561799734046734,0.0022549444998231903
263,0.003228951318281626,0.6225932708309421,0.3724704250874117,0.00030065353100272314,0.0014066992323620061
264,0.004862051474075285,0.3380129542799763,0.6538228209092832,0.00039649617991310805,0.0029056771567520087
265,0.0023001442918544543,0.505747032090904,0.48931926974626205,0.0002493955752368614,0.002384158295742546
266,0.0015250766665813945,0.48579659374273354,0.5113588009753913,0.00019580812590782904,0.0011237204893859805
267,0.0007735943236116617,0.19564963907158833,0.8023463852673292,0.00013913494502652837,0.001091246392444338
268,0.000596387400432987,0.043422987898538774,0.9554625310114241,0.00012388983880053838,0.0003942038508036167
269,0.0005968461686231511,0.03816337670485612,0.9604554072717648,0.00015864740595062548,0.0006257224488052216
270,0.00037842079346653485,0.023609695069768084,0.9746338774234116,0.00018351469654832918,0.0011944920168056208
271,0.001887049807776225,0.24073554806580652,0.7543539806233606,0.0003833464889956777,0.002640075014061103
272,0.00018852518106355192,0.02810350420977143,0.9710064186431312,4.370669105458196e-05,0.0006578452749790401
273,0.00027535318401526564,0.07109187641220233,0.9273788145877877,0.0001759271246543077,0.00107802869134029
274,0.00033082716786082643,0.04290308387488377,0.9559584565733036,0.00010155069504920805,0.0007060816889025331
275,0.00021756322424173872,0.02207184260599573,0.9770972988047489,0.00012519774244754196,0.00048809762256608137
276,0.0003282476964382727,0.04844635450379987,0.9495058621349508,0.00016422496295801918,0.0015553107018530193
277,0.0005630370120553664,0.12351193000825768,0.8744126046975158,0.0001350485867637196,0.0013773796954073359
278,0.0006006597536308303,0.06858269454704388,0.9294841291247098,0.0001824076112599612,0.0011501089633556435
279,0.00026765802977305196,0.048934618777458146,0.9502254450430907,8.299281080209053e-05,0.0004892853388760392
280,0.000242938120896377,0.08365170274804291,0.9152263850129116,0.00010946693574683897,0.000769507182402289
281,0.00039972246333761766,0.09766655079942282,0.900417314838131,0.00011934713926071232,0.0013970647598478753
282,0.001221818558876721,0.15272102962148487,0.8444061832048866,0.00016721406306569273,0.0014837545516860717
283,0.0004757417979788352,0.03720960229727827,0.9614246211336334,0.00014411541565936288,0.000745919355449962
284,0.00043338633380551227,0.04326209577747885,0.9555082175909524,0.00010088827430866556,0.0006954120234544342
285,0.00011007727571269017,0.02552341620382838,0.9739656806028786,4.073264807514031e-05,0.00036009326950523694
