epoch,N1,N2,N3,R,W
34,0.023889001974680794,0.9528407871748555,0.0139847012558672,0.003131671766924456,0.00615383782767185
35,0.03506028043537355,0.9510834701997822,0.00680895249655526,0.003257390635476464,0.0037899062328123124
36,0.03671074489905013,0.9493198125143142,0.008646715667220027,0.0004936530620555984,0.0048290738573600585
37,0.015346111192254456,0.9770210281116879,0.005009296741692052,0.00022904309451861907,0.002394520859846771
38,0.009496732933163698,0.9703663954161367,0.016153588399218592,0.00035110172128707096,0.0036321815301938827
39,0.01879096842370501,0.9604839088477582,0.015519205141370028,0.0009042203598751839,0.004301697227291481
40,0.01971034987086453,0.9495482895246088,0.022784567363946635,0.0021394749067217126,0.005817318333858206
41,0.016198468865591786,0.9380315029174592,0.03388893963511442,0.0013846482866147502,0.010496440295219761
42,0.03740530286141825,0.9302428311255355,0.018813847959418064,0.0022243045914435693,0.011313713462184447
43,0.216425385448499,0.3118518311076907,0.010630770222027755,0.002909551327381573,0.45818246189440104
44,0.21033659034426327,0.03378664877738375,6.436758587362024e-05,0.0021485901842697415,0.7536638031082096
45,0.3897285136063341,0.5639732702427571,0.0017663684515515962,0.003207025437733792,0.041324822261623574
46,0.10866015685574687,0.8514709329749924,0.004870651964326885,0.0022774141257350094,0.032720844079198966
47,0.568132258830398,0.2667847797154483,0.0002515564810420716,0.0067109761235824295,0.15812042884952932
48,0.03772187022129301,0.9445407693207437,0.007832626995874179,0.0038290483567056076,0.00607568510538342
49,0.0503642916355237,0.9266785762073866,0.009920575754044335,0.006214373723908315,0.00682218267913709
50,0.11597976793840893,0.7146590773349389,0.01601574525658427,0.0002972192719773966,0.15304819019809027
51,0.5900090038818974,0.3292101793271429,0.0013245866013403384,0.004343289438237331,0.0751129407513821
52,0.19540191582319363,0.7948716526538254,0.004078425289960896,0.001929464951069387,0.003718541281950617
53,0.07289184000653262,0.8997426219913958,0.021882929327668613,0.00040619474008714377,0.005076413934316028
54,0.016214521625573127,0.954258669979072,0.025748575947538536,0.00029227438607653237,0.0034859580617398462
55,0.008542105366028422,0.9427608327333695,0.04538471980625462,0.0004908828793048102,0.0028214592150427277
56,0.010614468164286236,0.9232007435841932,0.06336267489327185,0.000382693742470148,0.0024394196157786277
57,0.016164237691964622,0.9369248883111447,0.0434932528340205,0.00021747721628615272,0.003200143946584114
58,0.014982548260142363,0.922445061340689,0.059160590105475044,0.00025851057652437895,0.0031532897171691393
59,0.014671552552859256,0.8801525659825828,0.10267079202828319,0.00020873508735130367,0.0022963543489234067
60,0.03431902819065483,0.9250627499962049,0.03821973798735805,0.00036906360964536066,0.0020294202161368308
61,0.021647245868620466,0.9037377748306681,0.07202945260375603,0.0002507190717052525,0.0023348076252502313
62,0.009412555121507302,0.866145568052212,0.1223229281703503,0.00014756120727481853,0.0019713874486556723
63,0.01135436129985305,0.9153314378666255,0.0695954138607923,0.0003144118741399084,0.003404375098589216
64,0.010195538124156212,0.9390766792921273,0.04814287193842193,0.00024096638602011473,0.002343944259274217
65,0.01205065336614856,0.873238026240736,0.11002358171621021,0.000374048454962738,0.004313690221942605
66,0.006751701722477996,0.8850044442116584,0.10550377260789466,0.00020000344004665211,0.0025400780179221797
67,0.010821543271443692,0.8581571990141674,0.122334666780907,0.0002875899274078756,0.008399001006073919
68,0.009226094586264744,0.8542999815151568,0.13139529099852598,0.000756465978773185,0.004322166921279267
69,0.008180303611986047,0.8578015427920811,0.1302864441520741,0.0002706543641796751,0.0034610550796790756
70,0.006424127195497967,0.8373150989454619,0.15297465164912677,0.000398988671681631,0.0028871335382318172
71,0.005304766165186724,0.8777021644849639,0.11337718461200201,0.0007673161598793881,0.0028485685779680264
72,0.010308252194441625,0.8378085963378928,0.14734849744395448,0.0011808831378702458,0.00335377088584086
73,0.015468500304130958,0.8841715102281892,0.09577403165549972,0.001484442132916669,0.0031015156792633765
74,0.01937504906688877,0.8971672135140787,0.0758133760069357,0.0010460790314766211,0.006598282380620225
75,0.4014115521902466,0.5690040361433727,0.008803633593739925,0.004788343133634991,0.01599243493900597
76,0.1461264741461705,0.8305562091111696,0.0190954013997413,0.0010597841930606137,0.003162131149858034
77,0.04516778726351362,0.9189459580277175,0.03249093337056574,0.0004779908475399286,0.002917330490663223
78,0.006899636473070284,0.8301953148512342,0.15791947855475602,0.000214959316355723,0.004770610804583673
79,0.009145587939219043,0.9414676149895365,0.04633427400274162,0.0006590974071562337,0.0023934256613465555
80,0.025470669145331033,0.9117205796673854,0.05774457736094702,0.00178096633633063,0.0032832074900058885
81,0.02588617835072014,0.8894412862527278,0.08032855106046166,0.0009077071117297694,0.0034362772243607654
82,0.01697968606437631,0.9179940106789372,0.06255415801468489,0.00042862650517835584,0.00204351873682314
83,0.007195744372541395,0.9286922665773877,0.061804646616919916,0.00037505841271403265,0.0019322840204370753
84,0.014875561935770049,0.900524485147067,0.0817043275911119,0.0006530142314426082,0.002242611094608715
85,0.006978902357531314,0.8616657114102342,0.12847964471139625,0.0005027655387988321,0.002372975982039414
86,0.01725239015339551,0.9062746144775965,0.07310667728571206,0.0008658149782777778,0.002500503105018227
87,0.0015116055093508485,0.7406949679325884,0.2560423453269369,0.0001409474669450751,0.0016101337641788271
88,0.012625754697814363,0.8595602387208388,0.12481058032676448,0.0010944040207356129,0.0019090222338466732
89,0.008354038525617405,0.9221958276435487,0.0668941991045261,0.0004918235658777217,0.0020641111604300794
90,0.01302021462695235,0.8785744759527133,0.10576556363248352,0.0005566171890937699,0.002083128598756904
91,0.0050950290690763254,0.8412086732994731,0.15117735474124855,0.0003730359929531186,0.0021459068972487466
92,0.004398519110321695,0.676967135915588,0.31443180967597745,0.0003670322729690996,0.003835503025143866
93,0.0038345102154785874,0.8250792228518312,0.16849173434983614,0.0003862841879149235,0.0022082483949390887
94,0.008642660160885185,0.8524080361338545,0.13620941938477227,0.0008564607741032875,0.001883423546384835
95,0.007883756589846743,0.874324466811935,0.11411645871838647,0.0010668415764769291,0.002608476303354893
96,0.003865097649667619,0.800040125843702,0.19055028957370865,0.0013765779924619576,0.004167908940459873
97,0.0034107256618139464,0.7718561242253728,0.21808284556423524,0.000856214953866482,0.005794089594711414
98,0.0033179635655749473,0.49189688393149433,0.4870469255650642,0.0010065575172990666,0.016731669420567398
99,0.19148816465386181,0.12660928526802268,0.049071128004558526,0.0014124644285754585,0.6314189576449815
100,0.42738026751101993,0.3687457583844279,0.0188156515665171,0.017036638664034254,0.16802168387400077
101,0.686678571094088,0.11507506625887304,0.001614240935847041,0.0049424581814389605,0.19168966352975303
102,0.5796348907911139,0.3746349558909915,0.007312632151887046,0.002593428440796522,0.03582409272521105
103,0.20609136967298747,0.7042554066310872,0.013193791357436122,0.0033828297768988915,0.07307660256159018
104,0.0480803417154457,0.9314881569342097,0.013561511662400756,0.001476125481606553,0.005393864206337482
105,0.04404673890577781,0.9325500590564276,0.013066226587823165,0.004650762363542718,0.005686213086428809
106,0.13732669140968887,0.8388152999813709,0.009624055690827554,0.007440551651559553,0.006793401266553254
107,0.04552000166695995,0.9378377754976317,0.008600301844899272,0.0038536081852492037,0.004188312805259729
108,0.013755718202948986,0.979215910183686,0.004606504659005046,0.0008540020031038095,0.0015678649512562792
109,0.008293602914048561,0.9695109726643006,0.019451658862579303,0.0009001866956812255,0.001843578863390207
110,0.0059701832649241,0.9337125906800532,0.0546420770035478,0.003773889145227984,0.0019012599062469843
111,0.061251142070056004,0.9023578318281531,0.019081423247087666,0.012907618221667206,0.004401984633035827
112,0.13009843298546406,0.8206872326290303,0.01213298420455788,0.00975923170465344,0.027322118476294194
113,0.05744776289774885,0.9290630811647878,0.008487320592862188,0.003006889041858849,0.0019949463027422996
114,0.033609574743389825,0.9471769008628627,0.016374146604406017,0.0006338584065203116,0.002205519382821185
115,0.032929167101165585,0.9488773404347719,0.015815030004716873,0.0005032398121274788,0.001875222647218177
116,0.019987771187446334,0.950904520525009,0.025331227769094786,0.0006283630830270115,0.0031481174354227
117,0.008819439998726322,0.9193046059510173,0.06868487575779275,0.00040427046197746527,0.0027868078304861825
118,0.011231182488874036,0.9217057945913919,0.06297161869010624,0.0010341618744124953,0.003057242355215319
119,0.020693578355236768,0.9187468578222321,0.05728923464693537,0.0015474829773517319,0.001722846198244064
120,0.010545427544898399,0.9175132728319677,0.0691725856991173,0.0010564062883289353,0.001712307635687675
121,0.00952274137043547,0.8571506350747147,0.13101109818918633,0.0007158352876719237,0.0015996900779915797
122,0.009299983350290981,0.8354232063957826,0.1530786307293205,0.00034514386448206835,0.0018530356601236427
123,0.0048207911532067915,0.8322499817663676,0.16040260158568204,0.00025158249732491116,0.00227504299741872
124,0.01280505410776346,0.8178459536392002,0.16463639292288676,0.0007529940809661316,0.003959605249183636
125,0.013490648376463915,0.8427558126408542,0.13704383956833568,0.001317953445032371,0.005391745969313914
126,0.035033147192012136,0.894010200517801,0.06271626544541888,0.0017702734353543558,0.006470113409413653
127,0.028592714015136432,0.8777508123502554,0.07749901550941217,0.003222770799699073,0.01293468732549698
128,0.03151322431094455,0.8378891721997185,0.07083719657996888,0.006859882512219856,0.05290052439714816
129,0.6922692926765256,0.15795190946044277,0.0016293352699808855,0.00820712577438288,0.13994233681866786
130,0.6640041237746924,0.20979649916416004,0.0004136586382230172,0.004005992674531665,0.12177972574839281
131,0.4545934531252879,0.5238647745207458,0.002569761586565346,0.0019507524410174264,0.017021258326383588
132,0.6687824356843379,0.3033949452247133,0.0016808002304077281,0.0015459467183856121,0.02459587214215543
133,0.684216309532658,0.28966055575618044,0.0012426692854892254,0.007290983845677598,0.017589481579994702
134,0.3312096663386273,0.6346525762441392,0.0073881449860969195,0.010070455196559315,0.01667915723457723
135,0.039997090027479344,0.948159383561306,0.007219429650529121,0.0016187320329989552,0.003005364727686697
136,0.02974304004002939,0.9521788813621042,0.01192705915642346,0.00205394794426703,0.004097071497176017
137,0.012737860283314972,0.9199747575943313,0.06083524202163354,0.002107532563342552,0.004344607537377709
138,0.02704637115817866,0.9239984971481189,0.041303193576355424,0.0030497613493326104,0.004602176768014439
139,0.025952241825683862,0.9484641851808533,0.019969295018930282,0.0024676808648377226,0.0031465971096948484
140,0.011400286628776677,0.9052778170273419,0.07624524449061425,0.0025465379106102384,0.004530113942656939
141,0.0389206844738535,0.919798714911499,0.03263135764341657,0.004396791484645958,0.004252451486584792
142,0.14391348579510396,0.8230133832094483,0.008850813523012745,0.017361579949723357,0.0068607375227114666
143,0.18459082596028273,0.7084442274880701,0.016461290702542365,0.006150139682377,0.08435351616672773
144,0.6927961514324594,0.07359638514222565,0.0005717798107054391,0.01829457075433593,0.2147411128602734
145,0.8450641762238507,0.09819859483131987,0.0001556359596699154,0.013090916159350815,0.04349067682580879
146,0.8270829327387095,0.13644046008659658,0.0003698651990484022,0.016519188918879046,0.01958755305676659
147,0.2976526472687659,0.6951847429825364,0.0015632171538083306,0.0024994523593525934,0.003099940235536963
148,0.0917992773135831,0.8961792673602456,0.006179943457687013,0.002555497335802089,0.003286014532682217
149,0.07318055616602813,0.9130644382298552,0.005431376725260804,0.0051019301396570925,0.003221698739198898
150,0.20601933057634186,0.7598663783196943,0.002672463715903527,0.025591120220101658,0.005850707167958599
151,0.018892882211324274,0.9582753715031005,0.017060818849447542,0.003097634101393965,0.002673293334733621
152,0.01891565432674799,0.9681244059808238,0.007992073072440455,0.003160425641492284,0.0018074409784953394
153,0.00950206515077537,0.9762906697432021,0.009307327084235907,0.0031961286723529297,0.0017038093494336512
154,0.13406954431811202,0.8237799862310582,0.00948907433546781,0.02084808208905356,0.011813313026308205
155,0.055537276012867856,0.9127940937846943,0.012235014952368657,0.013929880748529057,0.005503734501540067
156,0.258512091537201,0.3089689429922067,0.05092662956797694,0.0039456634511209464,0.3776466724514945
157,0.8476950941716166,0.10896511219009117,0.0006803509159922302,0.008823680099484674,0.033835762622815145
158,0.5257596815469188,0.4500852586092516,0.003831590906546532,0.0031148360588309516,0.01720863287845204
159,0.6766577200558009,0.3071452654699103,0.0015893848554045407,0.002934175636319551,0.011673453982564802
160,0.05209194263738832,0.9294916940260627,0.013751120212721794,0.0016629159538114869,0.003002327170015719
161,0.011325767377964658,0.917572329848098,0.06636185211238774,0.0019113623637816814,0.0028286882977676996
162,0.031992450935578474,0.9218297468173285,0.03486232804629341,0.006318220083828409,0.00499725411697104
163,0.03211281642903281,0.9269210138817163,0.01637266897534713,0.022358685099265956,0.0022348156146377207
164,0.022776723026126752,0.9341629797056236,0.02721034401382403,0.013583917452455649,0.0022660358019699145
165,0.02758256256438628,0.90485676275083,0.048146492386333235,0.01661000796898651,0.0028041743294638342
166,0.3129185276902646,0.547178369221575,0.010642461793300171,0.055978693366537706,0.07328194792832252
167,0.4320836964945741,0.456119804056331,0.0021329698835018955,0.08881374527951806,0.02084978428607496
168,0.12817556456558113,0.843643257497839,0.0024354690710369684,0.014730907175154424,0.011014801690388473
169,0.36588224408918274,0.6014999663900708,0.0006457693613368932,0.009560735628667777,0.022411284530741947
170,0.7244706532543309,0.20889624507169413,0.0003081513576811219,0.03689324964776686,0.029431700668526843
171,0.030368060285713844,0.960462764621454,0.0009775098660526058,0.007208023090501294,0.0009836421362782845
172,0.02951904576864611,0.9554535190980233,0.0025550621465255364,0.011049236112910218,0.0014231368738949525
173,0.10935037697723078,0.8199893657015652,0.000890127405184542,0.06434682371172776,0.0054233062042919385
174,0.008370413899527515,0.9662583190243039,0.0071682709560982796,0.01608046539636334,0.002122530723707037
175,0.2692146554782751,0.2863381763815573,0.000633545273449052,0.2796485535713231,0.1641650692953955
176,0.030892569614034696,0.9308654338418076,0.0030288932822129114,0.03220070852124051,0.0030123947407042022
177,0.2354775668909227,0.36777078130503305,0.0012864350967388182,0.08415006136482424,0.31131515534248116
178,0.7382674048268313,0.1333852365516482,0.00013088253481037776,0.08401862671713795,0.04419784936957208
179,0.32653711156027637,0.5413736677075054,0.0007767398550333995,0.11549671651311597,0.01581576436406882
180,0.3228215611739339,0.6114265632055654,0.0008075656625602273,0.05227976215542053,0.012664547802519993
181,0.24632801838546967,0.5693758126506614,0.0007635306826714167,0.17376888298617843,0.00976375529501906
182,0.27145177192148445,0.3487327615161534,0.00038746078496074127,0.3538992645310154,0.025528741246386086
183,0.2803060200338342,0.26159092985651217,0.0006678099041820056,0.4373505130349605,0.020084727170510974
184,0.06412129546775774,0.8549090696593933,0.0029107559169889758,0.05337158337122967,0.024687295584630474
185,0.40095174088648416,0.09329285237946151,0.00016697545141278007,0.16053244439995934,0.3450559868826822
186,0.24368935936349098,0.5569987665300171,0.0009698290890375966,0.15971228680464072,0.03862975821281354
187,0.16339670101831777,0.6670069479165465,0.0011058106406510715,0.15816027963366897,0.010330260790815875
188,0.22623012848358,0.4883185795174511,0.0009088083978153476,0.07021300963040063,0.214329473970753
189,0.37648423379426466,0.18599903688335062,0.0001646763461149902,0.22874818447733022,0.20860386849893933
190,0.27434860107772685,0.4987757596485022,0.0007303990607046046,0.20590299236901455,0.020242247844051875
191,0.10960435890018853,0.8028656064580644,0.001301290912741361,0.06484888250906913,0.021379861219936586
192,0.35140755068909785,0.29908588794949165,0.0001169585757993961,0.2741539058567337,0.07523569692887742
193,0.11756441067270491,0.6271371581092366,0.0007894083912651084,0.24592832185653563,0.008580700970257591
194,0.11305855043559257,0.03808936884818011,9.534270239075404e-05,0.09333161885154673,0.7554251191622898
195,0.576314357000083,0.29132499661240296,0.00029295635236609174,0.10237949714412052,0.02968819289102733
196,0.752344022615653,0.09847875362339994,0.00011116967219193083,0.09912314543207172,0.04994290865668345
197,0.7124391751125,0.2531714715772773,0.00030367604353584427,0.020091033556379343,0.013994643710307416
198,0.1695448954461294,0.793874737137092,0.0014107181896728476,0.024150430662131583,0.011019218564974202
199,0.0299389681326204,0.9511504010696571,0.0064940344944557984,0.008937825267158849,0.00347877103610795
200,0.052631611341801596,0.8967368535116285,0.024614564800112027,0.016011973640892543,0.010004996705565343
201,0.07675724883804853,0.82715124557536,0.012580208092949923,0.07225244194371,0.011258855549931505
202,0.05167382845938934,0.9116470290893275,0.010612399132493852,0.019832854203720468,0.00623388911506878
203,0.14694142031603913,0.7894037813032937,0.007368348317443985,0.03894332403547876,0.017343126027744477
204,0.1606336491542647,0.7379910541990954,0.007292908498789777,0.07614344290055793,0.017938945247292212
205,0.06799195494536134,0.5170099611389072,0.044425085747222474,0.012529583757699863,0.35804341441080917
206,0.08644765095131413,0.033968095274387954,0.00021958289808438023,0.032124828541783654,0.84723984233443
207,0.5602357010271108,0.059420324620342316,0.0004734385064740702,0.062105314004346254,0.3177652218417266
208,0.49838496257895054,0.020317207031886844,9.262553657666895e-05,0.017117946222981118,0.4640872586296047
209,0.0561750502833848,0.027635133939328715,0.00016316972946161165,0.001484362382688834,0.9145422836651361
210,0.3381956000731517,0.05953001513083633,0.0001588441929271927,0.00454810765367646,0.5975674329494083
211,0.49234173386730046,0.18006412089586188,0.000612418471542436,0.0046790669159838824,0.3223026598493114
212,0.7171475607142582,0.07432556307151633,0.00032427452520102426,0.005500563754097089,0.20270203793492741
213,0.4253980569083611,0.48780275275329243,0.0012240679350407544,0.030662287324081442,0.05491283507922434
214,0.25922598119750334,0.04015271440578109,9.390853930362698e-05,0.09624022703920111,0.6042871688182109
215,0.40369354932956675,0.5364790314244836,0.002231112694978934,0.016940350624741324,0.04065595592622935
216,0.2971784315262863,0.6729387615550858,0.008141585311613,0.010226704048375987,0.011514517558638792
217,0.07384382743178722,0.8706763589694961,0.04489902174014978,0.003614759784545909,0.006966032074020822
218,0.02439198317680295,0.8854753863394119,0.08157766501850487,0.00618061104206122,0.0023743544232190596
219,0.02436353184120584,0.7937580584706277,0.1687925426113363,0.007752550628913216,0.005333316447917019
220,0.007653595771923218,0.8495009687783359,0.13370380062535347,0.004227588354581145,0.004914046469806467
221,0.14597452650799322,0.7698388781983577,0.016009933759166945,0.03485320618205763,0.03332345535242431
222,0.2531487248747014,0.6579820611732645,0.008894771968379555,0.03878326140189432,0.04119118058176015
223,0.1554423809240994,0.7675709536121659,0.04166340574156759,0.02162347862376018,0.013699781098406784
224,0.5523975604931107,0.3378988784565405,0.0022096608553996253,0.054543050411588655,0.05295084978336057
225,0.17540442389841512,0.7780836540684518,0.014853574927679658,0.017050777650266222,0.014607569455187297
226,0.0347119403590004,0.06389182012188564,0.037979316443519685,0.014250850081124347,0.8491660729944699
227,0.07000097062432956,0.01653819315490786,7.877464582446086e-05,0.029825107161199998,0.8835569544137382
228,0.006268327956820347,0.0011576502462463149,0.0002434090086173591,0.004626806886173624,0.9877038059021424
229,0.28383113734261495,0.024892815240877688,0.0001224966690330236,0.08443130362716564,0.6067222471203086
230,0.36758980103571004,0.07484907958565369,0.00038239823205372746,0.027277530896900375,0.5299011902496822
231,0.5004667684063284,0.04915737405080607,0.0005363802442531438,0.0083356251360111,0.4415038521626012
232,0.4786675331471623,0.3761814628141046,0.0009032698475395439,0.07619634340370737,0.0680513907874861
233,0.523543969382837,0.10641103037446624,0.0004355699284161455,0.16567544213488106,0.20393398817939953
234,0.15110358050766357,0.7249349833429408,0.0012211505828919908,0.07365534761799572,0.04908493794850786
235,0.11273966829932175,0.047474316628908865,4.6596333272180604e-05,0.052158619728145394,0.7875807990103518
236,0.8324695242369747,0.09767045115233983,0.00013258814638653055,0.031992694510768194,0.037734741953530763
237,0.2625889774488636,0.6855146728652546,0.0010353452804800131,0.03461580342069008,0.016245200984711623
238,0.15677130955703886,0.7798799044458355,0.0019044592203603635,0.05411584321579853,0.0073284835609668105
239,0.0365587552628331,0.8846737133984772,0.005339259408320265,0.0709028777720689,0.002525394158300442
240,0.02569762848263287,0.7125849685104776,0.04197363245115423,0.2140269390185694,0.005716831537165881
241,0.21111605419169951,0.07376702056862187,0.000287074759148179,0.327201745520849,0.3876281049596815
242,0.23037393049786747,0.6690806883760732,0.00199888798209486,0.08521768900911846,0.013328804134845927
243,0.18538278727306892,0.7523760165766754,0.002893323082700469,0.053356043881952774,0.0059918291856024385
244,0.10114536722858224,0.7242850167342249,0.0027909089305553285,0.16730696734390754,0.004471739762729934
245,0.06941616133894046,0.3226012354285897,0.0010714897074674996,0.6022707837763481,0.004640329748654109
246,0.02769203057351998,0.25744239737369945,0.002476089831066002,0.7088732708722411,0.0035162113494735083
247,0.029419234611104957,0.09195213216602242,0.0011544491832413428,0.8718270154610686,0.005647168578562656
248,0.010343148559839147,0.008236752045236155,0.00016115970840044035,0.9767796945027786,0.004479245183745568
249,0.005543078652772453,0.007888271957232393,5.8320755428716716e-05,0.9823183510941829,0.004191977540383667
250,0.0046646932529630855,0.007625311302628878,0.00012444317909543934,0.9828853529631182,0.0047001993021943515
251,0.03307936185976979,0.002464152767088918,8.537901744075493e-05,0.9388864188911051,0.025484687464595313
252,0.023195278668116763,0.004440754118129521,0.00013999622047885854,0.9639306682481891,0.0082933027450858
253,0.024284953998146615,0.005949982505672244,0.00024706518250528685,0.9586937287378131,0.010824269575862655
254,0.017948730744785063,0.0046302510587155725,0.00018541150173466018,0.9673393704935205,0.009896236201244251
255,0.0029002955830492636,0.0016532629336726897,0.00017940378323704704,0.9914228329074853,0.0038442047925555103
256,0.0042622794640996865,0.003236578783827897,0.00031829259529961035,0.9882422859816382,0.003940563175134708
257,0.0033056740826344793,0.009978414148755825,0.0008440700613649573,0.980979423497642,0.004892418209602841
258,0.0018722613811107912,0.0036070480678152845,0.0004630693632627623,0.9921535548332245,0.0019040663545868163
259,0.0029886358398089103,0.002771559100848162,0.0007764043373257168,0.9882591549038896,0.005204245818127651
260,0.003871484177132866,0.0017866500348264612,0.0002761060826758848,0.9893449495828865,0.004720810122478321
261,0.005081662846080298,0.0018343885357128935,0.00017286288339086328,0.978738152088701,0.01417293364611474
262,0.00480082569797066,0.0024764602169385684,0.00022618321637871757,0.9883903120900813,0.0041062187786307545
263,0.014599337619477128,0.005333416633731315,0.0003048078370142349,0.9471411231717338,0.03262131473804352
264,0.060922492339151466,0.00421350201112555,0.00017750477084164877,0.8781387532456568,0.05654774763322441
265,0.012869628458388668,0.003913074564024626,0.000913889828055376,0.9698770390331231,0.012426368116408503
266,0.009679969107790518,0.001167639993990767,0.0003468140253954587,0.975915432078296,0.012890144794527096
267,0.009016620480848237,0.0024801105008993296,0.0006570148332780213,0.9821327867193668,0.005713467465607652
268,0.002853439472292273,0.0022792436051857104,0.00018599152713032313,0.989807737788185,0.004873587607206863
269,0.0021453791919336853,0.0031912375528232195,0.00021955646585985792,0.9926487412104876,0.0017950855788955926
270,0.001298289742264744,0.0033636779433147265,0.0002578261618954685,0.9913304341927444,0.0037497719597806237
271,0.002335449875711747,0.0033226221096478072,0.00019432712182365538,0.9793270033131068,0.014820597579710059
272,0.01708740811598502,0.02884056882549349,0.002554939739990706,0.9368817767922296,0.014635306526301177
273,0.024326918810940613,0.0928868006145864,0.008275506662429256,0.8270472780382514,0.047463495873792415
274,0.02482965320769312,0.0818682840256268,0.017855033492617942,0.8511962828682632,0.02425074640579879
275,0.008355658549557459,0.04378375744283607,0.006118067609783232,0.9166292233830896,0.025113293014733598
276,0.021068056507648605,0.049938432709992285,0.003901059762820288,0.9023906132734517,0.022701837746087063
277,0.007166299042012227,0.014695592409370536,0.003042214520539585,0.9554436042564657,0.019652289771612
278,0.022571445693519168,0.09733458835984135,0.008413798029808846,0.8237555852686158,0.04792458264821478
279,0.026031977376148322,0.06974663063962772,0.004780099544019512,0.8705492300137019,0.028892062426502562
280,0.0109248552356624,0.020076569537665078,0.0013598764328092141,0.9624496596188867,0.005189039174976485
281,0.007819355784856383,0.016183331506568425,0.002016436658659636,0.9684598326208929,0.0055210434290226835
282,0.013365652481859195,0.02029293254839188,0.0026249121896383862,0.9482128560024068,0.015503646777703802
283,0.022568015610715156,0.024375506377326727,0.0007670910663353127,0.9226670571242933,0.029622329821329448
284,0.020571799220002025,0.027160121015397994,0.0009754159180705575,0.9382361683915587,0.013056495454970726
285,0.017118414088895056,0.02995558909398984,0.0013241189457024157,0.9330055411526343,0.018596336718778472
286,0.010003022807648148,0.019015442187747974,0.0008898744742948244,0.9592334306028034,0.010858229927505706
287,0.022087829577502893,0.02109884268025854,0.0007337549797565663,0.7539925021745116,0.20208707058797043
288,0.006138377204453592,0.0019723353677017015,0.0001074710996111908,0.02014384114700605,0.9716379751812274
289,0.03418795633538136,0.006781716024347226,0.00012693372503486412,0.024356952010785585,0.934546441904451
