epoch,N1,N2,N3,R,W
61,0.0019017479280343554,0.09933857784325285,0.8931630931780672,5.053889993453626e-05,0.005546042150711115
62,0.0011003289399561234,0.03576393375876645,0.9601616790105533,1.7661935423667483e-05,0.0029563963553004926
63,0.0008656476954818774,0.02716328879245833,0.9691070014099518,3.0981428293494156e-05,0.0028330806738144296
64,0.0005652012396845465,0.016251657807062454,0.9810882415915679,1.9666724753139875e-05,0.00207523263693187
65,0.0011300143731439837,0.09685264573997635,0.89813449077795,6.363647619866676e-05,0.003819212632730817
66,0.0006003925094621121,0.02126834654383611,0.975386822232611,2.5761036710709467e-05,0.002718677677379886
67,0.001296822742406481,0.073488544578001,0.9213938889196549,4.932639531954094e-05,0.0037714173646181946
68,0.0005184442646469099,0.02183639856949971,0.9751724808389793,2.0956729602535513e-05,0.0024517195972714495
69,0.0007656138086144218,0.022354305097841136,0.9748073471959458,2.93951770742857e-05,0.00204333872052434
70,0.0003511099907175288,0.016130677785785686,0.9825210666716653,9.540711428374389e-06,0.0009876048404029835
71,0.000684219849522194,0.023718396829196294,0.9740767597519571,2.094643877457797e-05,0.0014996771305499162
72,0.0006449614886045756,0.021337911217086312,0.9767209479681171,1.3727697693065423e-05,0.0012824516284989237
73,0.00027885982786754525,0.010862394113285491,0.9881976212027085,5.831922835686765e-06,0.0006552929333028311
74,0.0002997172077584476,0.007750720566029832,0.9910572621810604,4.339097227807008e-06,0.0008879609479236486
75,0.0003827797572634252,0.014963448916209822,0.9817928253126078,1.2703229562146671e-05,0.00284824278435664
76,9.969961017828626e-05,0.005544075390371978,0.9927452090165616,8.313988030622924e-06,0.0016027019948575347
77,0.0002161762832806763,0.006240750016001797,0.9915118001174598,7.516580986098684e-06,0.002023757002271814
78,0.00034916490105544673,0.014216391383501744,0.983971981161053,7.89568815396899e-06,0.0014545668662358485
79,0.000287511074500071,0.009386429279283192,0.9890429306957345,9.81697132648744e-06,0.0012733119791557398
80,0.0006844011445403111,0.017423730580465417,0.9795994415224293,2.3713938537076186e-05,0.0022687128140279618
81,0.00012910543135676955,0.005305644400354307,0.9936577199637603,7.719927284816681e-06,0.0008998102772438529
82,0.00033653424193228604,0.012122044400030724,0.9858349443683505,1.6630326507953356e-05,0.0016898466631784276
83,0.0016352110201192655,0.03561953814347733,0.959219866788437,3.837687737645591e-05,0.0034870071705898785
84,0.001309814861455396,0.017614836228168593,0.9790844218287704,2.6204446097246062e-05,0.0019647226355083013
85,0.0016110187297056985,0.02843678999716678,0.9669574438993116,4.5107989308227394e-05,0.0029496393845077733
86,0.005237901801415988,0.12163630499378654,0.8658526387007454,9.641528014568267e-05,0.007176739223906506
87,0.0030622420587917143,0.04880439904637872,0.943409336789722,7.891514006746403e-05,0.004645106965040147
88,0.0028559306884797736,0.04569345950658234,0.9478889702994704,6.0143003084503136e-05,0.0035014965023828456
89,0.002983424580444494,0.05561671289616961,0.9384073386952482,8.089371028059153e-05,0.0029116301178570285
90,0.005662855325746637,0.07159476239679814,0.9150002015236329,0.0006129638476031192,0.007129216906219252
91,0.023617767484243272,0.2638763812734739,0.6903366744880035,0.0008272242674485737,0.021341952486830754
92,0.006410143220613191,0.32746945794540494,0.6539101772466929,0.0011407793648898637,0.01106944222239912
93,0.011376845390767458,0.4059000286877134,0.563621527053033,0.002306290821525087,0.016795308046960968
94,0.09027003774115143,0.7180603916912265,0.037441996518963294,0.12691007005678032,0.027317503991878374
95,0.14311496479191116,0.3149896800224227,0.0107785238520251,0.5103273344779409,0.020789496855700106
96,0.24426279158503372,0.2949195090166076,0.004299740384305189,0.42886559985169803,0.027652359162355596
97,0.10865837249407434,0.1000546139497545,0.0005868703447059849,0.7721551082126847,0.018545034998780418
98,0.04684318064808289,0.04823226829963979,0.00015211990472483055,0.8996660705967988,0.005106360550753617
99,0.06733800608646963,0.03599688007738273,0.0001969760118858048,0.8876648397720431,0.008803298052218677
100,0.08669606401300022,0.05173242733718767,0.00016910403146212262,0.851227963901995,0.010174440716355166
101,0.11357898218010147,0.06303747695188597,0.00016642515247520292,0.7951382385591422,0.02807887715639522
102,0.09345448152142355,0.03150315911538859,0.00011227385101746467,0.8428415742399277,0.03208851127224291
103,0.13371971118238912,0.032862619821772354,0.00010041669279864973,0.8180566082429266,0.015260644060113198
104,0.14494953450021153,0.03752648989097117,0.00010990910475634523,0.807215334207523,0.010198732296537975
105,0.15262527150844718,0.027023263806529352,0.00013778282334703113,0.805693899205556,0.014519782656120325
106,0.15681782017717025,0.017860972534777367,7.738567789981802e-05,0.7972059616155164,0.028037859994636264
107,0.0706471329339975,0.017979610406056338,0.00010161699211693994,0.8984200801420501,0.012851559525779079
108,0.13404152867615182,0.029724082939936013,0.0001616217330174558,0.8229231260418761,0.013149640609018501
109,0.11336985021794112,0.02724807763706993,0.00012115644397551789,0.8518078693599392,0.007453046341074232
110,0.0957099446774298,0.031213008847250083,8.69781457027794e-05,0.8546244776513571,0.01836559067826024
111,0.11908494701362404,0.05367656464069647,0.0002731234467564817,0.8111267626657481,0.015838602233174726
112,0.10280170451187245,0.055961084815846364,0.00023055105790178518,0.819862344480896,0.021144315133483457
113,0.09173990500188285,0.07801240412873317,0.00016591019506435452,0.8133456524122868,0.01673612826203272
114,0.14345936864048536,0.03985362780304071,0.00012904266027700793,0.8000470005729082,0.016510960323288647
115,0.15153221039159165,0.06267722829553116,0.00021361982380456343,0.7635836539787223,0.021993287510350186
116,0.15683988059785037,0.08731521696194618,0.00013853521259349493,0.7263155807005031,0.02939078652710694
117,0.27056877918562827,0.09496982521686151,7.547255329261597e-05,0.5216008117081455,0.11278511133607211
118,0.30743879152608933,0.15587363949028638,0.0001872310165755543,0.5086095203131643,0.02789081765388443
119,0.26588772973550634,0.16684801875176475,0.0002051531999816293,0.5301631150484462,0.036895983264301206
120,0.3611705770920235,0.11601345479696006,0.00036214993762501656,0.18168132388133823,0.3407724942920532
121,0.02862765349455884,0.0061269314854054385,9.112481263703648e-05,0.010489093822550173,0.9546651963848485
122,0.6898583063006977,0.10960190111439294,0.0001256833457470296,0.16485968893670683,0.035554420302455515
123,0.604424975166546,0.12434634862938641,0.0001482425211831122,0.20863156769245797,0.062448865990426435
124,0.428017104346257,0.2509697097966499,0.0002131609537962457,0.27179174479541984,0.04900828010787712
125,0.08693453783672649,0.66871178344506,0.0008190989934138382,0.1981052637076633,0.04542931601713635
126,0.17191052427158712,0.2844298879128492,0.0003001235962784387,0.4559248921314868,0.08743457208779862
127,0.08484038674179598,0.43116694786945453,0.00038287057904878066,0.47027764535004374,0.013332149459657019
128,0.1417587838139421,0.27021237358887495,0.00018390593339435909,0.5768691441827573,0.010975792481031265
129,0.1172255296093219,0.6619234365507469,0.0005899795464514354,0.20878262666318198,0.011478427630297675
130,0.22379225482521337,0.39524968083775613,0.00019297930730861,0.3695694645290194,0.011195620500702323
131,0.12928342068308774,0.6904114769379384,0.0007658615407411161,0.17378521665168625,0.00575402418654651
132,0.0957103095754874,0.7951042928725945,0.0013898550505051187,0.10036861019699712,0.0074269323044157155
133,0.18353816333360704,0.6680901985778183,0.0008443299064738474,0.1388233519978965,0.008703956184204454
134,0.14573846528919843,0.7490734207389486,0.0015968112735627185,0.09595109163896841,0.007640211059322047
135,0.022255759250180335,0.9653455514749899,0.001572218429274747,0.0063880971700025,0.004438373675552335
136,0.06615822566347151,0.9075635413672077,0.003917398907306314,0.010504301941533702,0.011856532120480844
137,0.06090883952473253,0.8947218367374415,0.001591126574127254,0.03611994933897568,0.006658247824723218
138,0.019817627119831177,0.9521982315688066,0.014563931481366704,0.005773139271285617,0.007647070558709945
139,0.01601967293712228,0.9632880663757161,0.0065788386139817474,0.004976469537370316,0.009136952535809512
140,0.02649811519122601,0.9461206403527844,0.005616234049793032,0.013660385321127146,0.00810462508506933
141,0.04075981638104461,0.9261548617168287,0.005305326922030139,0.006944513072358537,0.020835481907738002
142,0.013369611729511285,0.024575729311810294,0.0025952272572176863,0.005781882992727979,0.9536775487087328
143,0.2976584615223445,0.029932719805236045,6.902486049893172e-05,0.01312294569937639,0.6592168481125441
144,0.7163545477197322,0.08840358638606874,0.0001980295035170764,0.010787370568183583,0.18425646582249852
145,0.8400859663901026,0.12029146660136178,0.00032663895564976345,0.005592370818735089,0.03370355723415063
146,0.638584905477354,0.20848142652497995,0.0001900361133439346,0.07070542767087565,0.08203820421344642
147,0.22214031311205046,0.5078749923016006,0.0014418952454011754,0.058851482813458283,0.20969131652748937
148,0.29759146007981424,0.48556128562151757,0.0002780091722984842,0.12832831751894425,0.08824092760742547
149,0.007937186738803743,0.0035262748547815067,6.130436545154361e-05,0.0014714379544789999,0.9870037960864843
150,0.8095089079763076,0.06116059350363898,0.0002459871036260815,0.04298224349285844,0.08610226792356875
151,0.8133164970805897,0.090734129945527,0.000176047310018303,0.032164066855260645,0.06360925880860417
152,0.8281433527038994,0.13650909991814322,0.00034365663183159764,0.02100448706035344,0.013999403685772585
153,0.5051122134327828,0.4393172822378544,0.0004597055095926874,0.036094117739505785,0.019016681080264348
154,0.4359003386508973,0.48306793390215896,0.0009267996017773002,0.058079177113850945,0.022025750731315616
155,0.053483206657043016,0.9252679549282844,0.0026938454667306024,0.010433100221266206,0.008121892726675692
156,0.05277450906950432,0.8520068165789949,0.017221616996122,0.07036725469221675,0.007629802663161802
157,0.027483336020161467,0.9228223925798047,0.02602575614655282,0.01829148115479911,0.005377034098681821
158,0.10594786943900389,0.05765777384111683,0.0001052196225125015,0.028022505691769714,0.8082666314055971
159,0.18859776630714262,0.7864342987853872,0.0028445627629221045,0.016860915651813878,0.005262456492734277
160,0.10686038059573287,0.8753888381562361,0.007985760587450394,0.004597385175767788,0.005167635484812657
161,0.04749206374380717,0.9230526367066108,0.024685359346414686,0.0026269273861445684,0.0021430128170227204
162,0.018258431762464177,0.9235945878411874,0.05476118300287757,0.001613746994011697,0.0017720503994594274
163,0.01791703157682959,0.9561243125983003,0.02123039111514161,0.0024223299143634365,0.0023059347953649847
164,0.009597285049518343,0.8996338335239603,0.08660914265399879,0.0012826816126462511,0.002877057159876225
165,0.006729269502753224,0.836149190973444,0.15422533833941623,0.0008835365020827699,0.0020126646823040123
166,0.006790167419675442,0.8382332636308415,0.15252090808828098,0.0006142999306656558,0.0018413609305364261
167,0.0044124579930010935,0.6034065120328176,0.38907557748701055,0.0007221126698112768,0.002383339817359565
168,0.005111216482160567,0.8285763805769716,0.16325390349144714,0.0009957720963436804,0.0020627273530770913
169,0.0041210344860869805,0.5457887581340973,0.44702156386636166,0.0005307814755488353,0.0025378620379052103
170,0.002919251542334226,0.4689535359654597,0.5255681572822697,0.0004686990005150169,0.002090356209421472
171,0.0025152450708304805,0.63862005053429,0.356840052024207,0.00038674269050515786,0.0016379096801673917
172,0.0017897170063992946,0.7130496048022635,0.28277933048034243,0.0006964979768127273,0.001684849734181885
173,0.0008170131576968,0.3020140804732311,0.6956822923628586,0.00014480194668703737,0.001341812059526363
174,0.0036304012304864204,0.6652587603815111,0.32837106876692485,0.00046698278852606807,0.0022727868325515713
175,0.002655298303994677,0.3897786217671222,0.6050157641777707,0.0004542150509869675,0.0020961007001254707
176,0.0013127291071251253,0.08734851681614726,0.9101197160098091,0.0001314008765590772,0.001087637190359317
177,0.0019567953007688706,0.18647417975442265,0.80890650479665,0.00016131293658618338,0.002501207211572145
178,0.0017467285785101802,0.13988023732754942,0.855807038313557,0.00014711250323895726,0.0024188832771444724
179,0.0008594732010731746,0.06425804023390143,0.9327516371493929,0.0001337948109628021,0.0019970546046696423
180,0.0020429876419902826,0.1492193901401168,0.8457073537949643,0.00022865309397143672,0.0028016153289572143
181,0.0028661451107713024,0.39739409323627645,0.5963833020296131,0.0004827853007576428,0.0028736743225814677
182,0.0007224116329923628,0.05042237470992284,0.9478404079882699,0.00012690314432692166,0.0008879025244879645
183,0.0013489350064087556,0.11624845825824733,0.8803454101186495,0.00017450473511365348,0.0018826918815806639
184,0.0022802455517558344,0.07005543074688543,0.9257441124026572,0.0001420008343767537,0.0017782104643248836
185,0.0022702568517362666,0.11861571614759639,0.8761239784858929,0.0003587579416160581,0.0026312905731585706
186,0.0025493097514180958,0.11505475203255512,0.8780377247615815,0.0005388751186860357,0.003819338335759312
187,0.002697363428514582,0.12666252997946673,0.867720028199818,0.00029278099923564895,0.0026272973929651958
188,0.0014616222029476286,0.11257867822755023,0.8828727045445072,0.00039828493097451433,0.002688710094020228
189,0.0021899059004318743,0.14390982592048354,0.8510347540660057,0.0002794859765407393,0.0025860281365381907
190,0.001986775560737938,0.10014986575429038,0.8945336163831379,0.00039403430996850304,0.0029357079918653447
191,0.002828414107774272,0.1330984867437248,0.8600404410199194,0.0004661007810094025,0.0035665573475721505
192,0.0009292522446521541,0.04663844707715274,0.9505095000909581,0.00019673982496746568,0.001726060762269675
193,0.007094819005492476,0.09529482197090415,0.8950936316547841,0.00022733147948650123,0.002289395889332803
194,0.002884233791626477,0.09710889882198524,0.8979922401901504,0.0002689728099137878,0.0017456543863241286
195,0.0008737218504633048,0.0531686085546309,0.9440140722392129,0.0002612546496610815,0.0016823427060319964
196,0.0013401249570554618,0.1086813779323046,0.8876546979801139,0.00031924157515970204,0.0020045575553664235
197,0.0011547211199079749,0.05371805599112851,0.9432981579015106,0.0002131012338113558,0.0016159637536415654
198,0.0010616499652729835,0.056590060437366314,0.939597237252823,0.00023940261423959695,0.002511649730298194
199,0.00043815847926168276,0.02845854148596194,0.9692876141640607,0.0001604040749456045,0.001655281795769933
200,0.0005228281224038767,0.023867289607305674,0.9737162497647333,0.00020393916798100211,0.0016896933375762137
201,0.00040640297731231397,0.02965045324178971,0.9675118656012145,0.00018004061771664242,0.0022512375619666548
202,0.000265956215317872,0.030001719199696637,0.9684268445676383,0.00013270929112730182,0.0011727707262198525
203,0.0003259668252873734,0.03402241349270673,0.9640153723507446,0.00019224338395716476,0.0014440039473042287
204,0.0010967564451459363,0.07004356160722294,0.9261038136362953,0.00030454683931377055,0.002451321472021994
205,0.00015424575434120987,0.01941237224806513,0.9795159179971517,0.0001600505397330673,0.0007574134607090172
206,0.0004195358563154488,0.04379650272789467,0.9542018528042494,0.00018617259442630917,0.0013959360171142447
207,0.0005669405287229818,0.04736932843143407,0.950648392959246,0.00024188971424992964,0.0011734483663470086
208,0.0005950821224620386,0.05120214100565456,0.946439506127577,0.00031589287230695715,0.0014473778719993422
209,0.0007405152982957728,0.04639189573845294,0.9514621192248268,0.00022736382514550855,0.0011781059132788868
210,0.00040902481818917496,0.037401044679931494,0.9602116412562004,0.00038883381692806176,0.001589455428750833
211,0.0008786310413762338,0.05692958160378558,0.9402594184800673,0.00018984441921744393,0.0017425244555533644
212,0.00018177389305693267,0.02294867864786675,0.975395272126759,0.00017158093475703315,0.001302694397560342
213,0.0013364655344747067,0.05629974563576356,0.9402751663059774,0.00023087593743034856,0.001857746586354077
214,0.00013868729367942227,0.01504848477207112,0.9840555162505248,0.00011696773520030906,0.0006403439485243942
215,0.0003453233615717224,0.038697686304358686,0.9594202795919563,0.0001206331672157557,0.0014160775748975575
216,0.0005261390128513223,0.059019516535880785,0.9375960201719655,0.0002372339551471471,0.002621090324155121
217,0.0005889654673326664,0.04528494129292158,0.9512236114927041,0.00021967981659552744,0.0026828019304461948
218,0.0003165971270763533,0.02954747649156718,0.9691085449552461,0.0001964740219981822,0.0008309074041121007
219,0.0005116044485413995,0.030809848996399897,0.9657180189291446,0.00032401183038795005,0.0026365157955263686
220,0.0015792319210090231,0.06265474669368831,0.9293178022986173,0.0003968474881206235,0.006051371598564629
221,0.001860571203774284,0.13777297432898108,0.8575815268880895,0.00030962475834950026,0.002475302820805611
222,0.002136545574660322,0.11095167268039045,0.8837372589349882,0.00046655995297253304,0.0027079628569885404
223,0.0009216808703161136,0.052903493478530905,0.9440887702523408,0.000362200334039758,0.0017238550647723798
224,0.0006690809785722356,0.03472830341017556,0.9624683056044413,0.00023265284658527798,0.0019016571602257523
225,0.0003686897765925413,0.033059861384473525,0.9657773849026919,8.734631537094717e-05,0.0007067176208710518
226,0.0016031892824758917,0.07735712604221866,0.9179625078187623,0.0005149372885090403,0.002562239568033941
227,0.0025406703292762656,0.186481212949185,0.8066950820113639,0.0008801429816865381,0.003402891728488525
228,0.0005638458088704781,0.04365646944199473,0.9534058361493275,0.0003919123858618012,0.0019819362139453884
229,0.0007921686570307517,0.04921789698908299,0.9471309581150087,0.0009103725836883886,0.0019486036551891184
230,0.0014962779584601407,0.04830372881869951,0.946878602514739,0.0003729202429514777,0.002948470465149744
231,0.008634670825480894,0.1750476702118219,0.7676907655593893,0.0014964021151708535,0.04713049128813697
232,0.008156652825073446,0.08061803112198138,0.8959643850397607,0.0009315599314475718,0.014329371081736895
233,0.005998595535154502,0.360076268815965,0.6280197077168065,0.00046680108207849117,0.005438626849995448
234,0.03346728796916996,0.7901009989491165,0.1665706903508715,0.0025503124046048747,0.007310710326237414
235,0.004936275623786814,0.6792528862140166,0.31257716354127574,0.00038096993701443457,0.0028527046839064976
236,0.005275106043940049,0.27015421717917376,0.7219669858251866,0.0002955516677442869,0.0023081392839553664
237,0.006086097049145402,0.6052531554706256,0.38456037374001506,0.001449327587781934,0.0026510461524321114
238,0.006516982914183856,0.3265507542707809,0.6610736976589094,0.0005094271796716875,0.00534913797645422
239,0.002650546741999394,0.48246546581592115,0.5101996889745305,0.0005466921063209708,0.004137606361228041
240,0.0054770184590982405,0.7075701350256628,0.28157544794966466,0.0011227477279694273,0.004254650837604903
241,0.00290394030720215,0.3801877763048222,0.6133693815528589,0.0006043507402900435,0.002934551094826667
242,0.009083737337539415,0.5561567417801454,0.4296914832921231,0.0017253772381492412,0.0033426603520429407
243,0.005886262395264045,0.6106256046739295,0.3788231174327834,0.0012322053502195542,0.003432810147803598
244,0.02314222810725298,0.696198463306375,0.2630017637629749,0.0011497703571710647,0.016507774466226133
245,0.026019859313290435,0.9096292288489121,0.057498956152491246,0.0017240458905932315,0.005127909794713063
246,0.06421749975056852,0.8784864236022685,0.046848831079612636,0.0017235514545552997,0.008723694112995208
247,0.06719878612507701,0.8850898775644478,0.03939794198744545,0.001734514047625211,0.00657888027540467
248,0.03339538875588318,0.9357396281278597,0.02552961531083216,0.0010521400025769036,0.004283227802847987
249,0.038050021833418754,0.924297160245067,0.03167270223538653,0.0016130728265860725,0.004367042859541737
250,0.021656480540820804,0.8682857262002408,0.10223592504491902,0.0009945601035679598,0.006827308110451514
251,0.013759485888386535,0.9238664438841157,0.05930064293517554,0.0005876339344486348,0.0024857933578735793
252,0.009622857264861806,0.838662010023896,0.14656341583411656,0.0006247702370019484,0.004526946640123909
253,0.011628585876441463,0.8498978037379521,0.13456016348879632,0.0011221933343727108,0.002791253562437537
254,0.02450634885237322,0.9087995503511167,0.060739481933670354,0.0014540270613959407,0.004500591801443705
255,0.012779812849379728,0.9005065120490898,0.08233392673272705,0.0012622734714138517,0.00311747489738936
256,0.004488155654108458,0.5285869176671967,0.4629501559068697,0.00030757005959932587,0.0036672007122259013
257,0.0036907791402654073,0.8306545335830458,0.1625236543382869,0.0005330530545554471,0.0025979798838466285
258,0.0029541508081959724,0.7421701642668308,0.2523256368342988,0.0005286015283195336,0.0020214465623549995
259,0.0026824557783268962,0.5943213214318902,0.40022175106783525,0.0003790475102914402,0.002395424211656093
260,0.014175572991276678,0.8802969926070809,0.09992469431970363,0.0014481574618820199,0.0041545826200566575
261,0.01111142022667848,0.8305480036386688,0.15108719461999487,0.0011516563922420082,0.006101725122415899
262,0.006248356018960591,0.8020799923856106,0.18707006761647524,0.0013731663232021403,0.00322841765575162
263,0.022908548996849142,0.8655959246898499,0.10027436390062477,0.002257859666243878,0.00896330274643231
264,0.013663245023057245,0.8560006560086976,0.1187423253445663,0.007860244881629341,0.003733528742049624
265,0.04738356872673699,0.8224853081252014,0.08574489715463289,0.032116329977388954,0.0122698960160398
266,0.011657602404820912,0.7928317892592837,0.16011064713868398,0.028529181311404132,0.006870779885807224
267,0.12221109409326608,0.5592536295357055,0.002285460509126296,0.3040589136657602,0.012190902196141938
268,0.12488600942814777,0.47339077484924036,0.0021356936608142875,0.37968395279130934,0.01990356927048833
269,0.14140177287020506,0.12164761363274913,0.0002493848627423332,0.6531402966183635,0.08356093201593998
270,0.06287059926429206,0.2135903803788868,0.0003033325128375965,0.7190682697562285,0.004167418087754999
271,0.09601189691638139,0.13410417498860658,0.00029506900937788336,0.7446552152842935,0.024933643801340673
272,0.043150318978391236,0.04098453353577134,0.00010150546968552933,0.9114430243232756,0.004320617692876325
273,0.07714810053574293,0.023166182585668126,6.0795907023580914e-05,0.8644629436879866,0.03516197728357879
274,0.025650858904552678,0.01774014904069467,8.752077860992546e-05,0.9499473090048103,0.006574162271332536
275,0.0366514252816579,0.014477453221690095,5.0856547924407176e-05,0.9379689859850423,0.010851278963685235
276,0.09219720206151039,0.023890440449735068,0.00012782473458329446,0.8369763351386597,0.04680819761551158
277,0.03474453929891803,0.006130922240536827,3.163969361774641e-05,0.9462029968860687,0.01288990188085879
278,0.02400236381613783,0.00541992875543535,2.6109566603342668e-05,0.9652277781771466,0.005323819684676699
279,0.026550514486810176,0.005516803731007489,3.42722875410265e-05,0.9623062443754031,0.0055921651192379854
280,0.024158169073076868,0.005902981849303306,4.489230141339135e-05,0.9665080003733635,0.003385956402842881
281,0.03560712156034411,0.008215577895725584,4.0890786411195376e-05,0.939654592487956,0.016481817269563232
282,0.01149948846429969,0.004415215415990082,2.3354097252507497e-05,0.98056885460746,0.003493087414997641
283,0.01336541474536078,0.007661347275889429,2.477527608319276e-05,0.9764064445445914,0.0025420181580750358
