epoch,N1,N2,N3,R,W
63,0.16566435523653092,0.7800542500829865,0.00897372418426223,0.0012039774267020207,0.04410369306951826
64,0.16634922313790393,0.4800594987468619,0.016844279634135154,0.0013567766742496978,0.3353902218068493
65,0.15437457461473358,0.774016530369498,0.0037488673159664925,0.001273595781275442,0.06658643191852652
66,0.06856223931155586,0.8010831382066229,0.02229649082245538,0.0015384175814700935,0.10651971407789569
67,0.22281703115087262,0.70833332630151,0.00955309131461252,0.0011781529969627968,0.05811839823604191
68,0.03445815406376438,0.9326393358918877,0.019905698398102495,0.00044732916009606477,0.012549482486149397
69,0.02103698906742798,0.956909900476438,0.01287040101271018,0.00034506036408694365,0.008837649079336853
70,0.014522521414381796,0.9347008647664165,0.03998470265641292,0.00027859101937984844,0.010513320143408856
71,0.01983454539133198,0.9371921231083871,0.026965767429408913,0.0007522266647173086,0.01525533740615476
72,0.017661951261614597,0.9344146326453033,0.040157919442018124,0.00029915287706323786,0.0074663437740006815
73,0.0764937790986088,0.8618754150174526,0.04824499050016407,0.0007109084193689292,0.012674906964405555
74,0.025535626967596644,0.9264785417634199,0.03860975018076415,0.00032003785853941134,0.009056043229680049
75,0.002564959334578363,0.8130903889473476,0.17823800419251576,9.561952427419123e-05,0.006011028001284083
76,0.00338467037079346,0.7564874484474912,0.2329459941752889,0.00022265858387445758,0.006959228422552059
77,0.008036852876384334,0.8659570433200342,0.11598511701351413,0.00042913965265923925,0.009591847137408018
78,0.017380374687359184,0.8315324952363788,0.13076153335848723,0.0004609184747820327,0.019864678242992633
79,0.016749070989248105,0.8594911865804415,0.11357704523696696,0.0009321801139697423,0.009250517079373752
80,0.020451057112522878,0.8645781010980693,0.09709314741054913,0.0003967705222904688,0.017480923856568183
81,0.015398953108723966,0.7865463367184367,0.17452966893736183,0.0009566713439677364,0.022568369891509725
82,0.015789626216964493,0.9141226533654947,0.05973132188951852,0.0004500592917410739,0.009906339236281297
83,0.055927125707918385,0.8555465793546086,0.06437182029772838,0.0012650935949538166,0.02288938104479074
84,0.042870781700299065,0.8007563130458555,0.06196568631428399,0.002246898768384586,0.09216032017117667
85,0.2128492595769682,0.4548552518567845,0.005548509171499501,0.007261466719528828,0.3194855126752191
86,0.1922296493375375,0.7734835490918909,0.01080043597776903,0.003055268703728747,0.020431096889073738
87,0.22688198935300788,0.5551348574618373,0.007790969960734068,0.010749325963954443,0.1994428572604663
88,0.29218134504504656,0.6524117004406107,0.005418765030882342,0.015040074383735736,0.03494811509972463
89,0.207540194323632,0.6049551702193482,0.0033956343789398654,0.029656842734512596,0.1544521583435674
90,0.040470303367264315,0.9271303123207741,0.006463227752084632,0.013586998172521037,0.012349158387355659
91,0.011937616968263712,0.9521157664048765,0.016222570433284966,0.0069474244848316885,0.012776621708743444
92,0.09857148386609142,0.08150750883293628,0.00034466356077065424,0.07278672584487184,0.7467896178953298
93,0.2161915411283277,0.6169710346619235,0.0014503632305209147,0.05847771389098702,0.10690934708824082
94,0.28072830516155795,0.41431236634632207,0.002147347082391502,0.06003873450000344,0.24277324690972504
95,0.3210404275922214,0.36358964952445977,0.0005774743893603584,0.11032444102202858,0.20446800747192997
96,0.11267568191183071,0.650750155174172,0.003623288126888037,0.08140448380871977,0.1515463909783894
97,0.038810472229659436,0.04310249531802958,0.0009409561742291807,0.008077246124870732,0.909068830153211
98,0.022371301876503963,0.006775231024625314,0.00010554343588404403,0.0027167184965940084,0.9680312051663926
99,0.055404312885739035,0.03384958433962329,0.00045817800341668117,0.0026629131261755425,0.9076250116450454
100,0.4390332304718413,0.3402930905609881,0.000974437653537801,0.006644393286592784,0.21305484802703994
101,0.2881448947905163,0.632538647748837,0.0014197400998716462,0.009125884662642452,0.06877083269813278
102,0.13311389623473252,0.6757269373862298,0.0037229379058307706,0.06428837058074553,0.12314785789246149
103,0.070676279328745,0.5918166069577523,0.0026541193577972752,0.24097074522062775,0.09388224913507756
104,0.03595589895989046,0.6658535560557779,0.004086733352234792,0.042255585858250275,0.2518482257738467
105,0.07787499228595149,0.2782260882033676,0.002741070715531702,0.13438161660355122,0.506776232191598
106,0.14218516787765853,0.10097258985548183,0.0011419413680142378,0.38581397853878735,0.369886322360058
107,0.11077069452129171,0.18865690485027953,0.0017846734527148021,0.45318623623832915,0.2456014909373849
108,0.10400894115378623,0.06756330882879795,0.00041346406853177156,0.581991774584989,0.24602251136389508
109,0.09799611273185525,0.14313007881547948,0.0006711954360068633,0.5679933116891001,0.19020930132755823
110,0.06852349829633513,0.07368409205271322,0.00042124011014204764,0.5349455418383722,0.3224256277024374
111,0.10616564270857348,0.06800448939427481,0.0003366222787797225,0.3812887372397822,0.44420450837858977
112,0.06995266545308541,0.06938254841750757,0.000645899137414655,0.6710602801680472,0.18895860682394527
113,0.05236839428446929,0.02755473200161947,0.00016796138945940678,0.1753255231977056,0.7445833891267462
114,0.23216859789698094,0.0319537824158475,6.592570918685908e-05,0.5799580626614248,0.15585363131655994
115,0.22440545372773357,0.14807718229817762,0.00010950305457055708,0.5139978093133164,0.1134100516062019
116,0.3255320840775465,0.03685340114606301,6.985663146939852e-05,0.24132824993809002,0.39621640820683096
117,0.2350248267324449,0.2280982737427961,0.0006965832024783514,0.46659593054836285,0.06958438577391794
118,0.07796638797637011,0.15271270432671263,0.0003158388595259434,0.7492684082501656,0.01973666058722582
119,0.09005091869600354,0.039628547313031906,0.00016216904163435312,0.7548778966675389,0.11528046828179131
120,0.07923600833014752,0.05918591930680086,0.00044217495126067536,0.7959604581617834,0.0651754392500075
121,0.0619406083574181,0.04733777025093328,0.00018694416513999782,0.8044272996148568,0.08610737761165184
122,0.02927241706162851,0.024552221313846382,0.00017380792144985657,0.9377858115243587,0.008215742178716578
123,0.03100079311880089,0.016148758354457796,0.00021931895701734894,0.8030641716286236,0.14956695794110034
124,0.04485064998083357,0.011690650189627947,0.00027663348055048214,0.6719639204164403,0.27121814593254767
125,0.03276426071821497,0.014199765064971266,0.00025689746463120993,0.7771753345281566,0.17560374222402592
126,0.07224666974815606,0.0067156076929601755,6.192216158114437e-05,0.6819841869294475,0.23899161346785516
127,0.0444752010817312,0.011761839193897115,0.00014204958158154775,0.3318438680269555,0.6117770421158346
128,0.0887753790277564,0.014705809760556986,8.837300995163866e-05,0.5922960018062738,0.30413443639546106
129,0.14124099185505506,0.011024681288564294,4.227358751122704e-05,0.7426525692637592,0.10503948400511016
130,0.18483608285875244,0.012252277963277927,2.729565623575169e-05,0.7021248893305756,0.10075945419115814
131,0.07059416181035824,0.021880552873997695,7.069549013337517e-05,0.856395299306267,0.05105929051924348
132,0.1559264264543078,0.04237355869691129,0.00021776171620308207,0.4227632124014695,0.3787190407311083
133,0.24701490988927005,0.033980945056258934,0.00014283404692124092,0.5342347797271376,0.18462653128041215
134,0.17955038198389517,0.035822774838520755,0.00018785351627646812,0.7647082131884385,0.019730776472869208
135,0.13367585889704728,0.03407699519973051,0.00017673479352489508,0.7755874081811597,0.056483002928537605
136,0.05040698225357769,0.0719740980395246,0.00024798988210021134,0.8600411680093182,0.017329761815479242
137,0.07790603208545124,0.09755916903391883,0.0003400639365018702,0.7531243904921057,0.07107034445202225
138,0.09832563271037488,0.06222933965885517,0.00024452726391594257,0.7554014079774936,0.08379909238936038
139,0.10186028151093976,0.0882054289440744,0.0003124858185768359,0.6918588309329546,0.11776297279345424
140,0.3532879298571116,0.09604189651136542,0.0003273299437831727,0.17319666323582666,0.37714618045191317
141,0.10881993596428749,0.7947241688835035,0.0011467346579702544,0.0702970873401356,0.025012073154103216
142,0.20912306823343782,0.2674193892053532,0.0006082634602143311,0.4358997879079381,0.08694949119305649
143,0.1524456728215697,0.5986853398910735,0.0017748397324119888,0.20887489253155406,0.038219255023390644
144,0.18666258475316982,0.25869587659530774,0.0006894169741508414,0.39157573099907156,0.16237639067829995
145,0.07351340698471757,0.8733198809152722,0.0004934951249936385,0.04302401277713129,0.009649204197885185
146,0.07020415650113983,0.9017463429151078,0.001447196605238544,0.012597295572230239,0.014005008406283664
147,0.04454489724420054,0.9336713461435502,0.000738787996083681,0.006492450817105836,0.014552517799059791
148,0.00956879284426807,0.9824740504945481,0.0008661420164831911,0.0036907552018126634,0.0034002594428881364
149,0.010340417589399164,0.959903584361147,0.0007974390258324234,0.014258839514200296,0.014699719509421259
150,0.029321590290248393,0.925752625617657,0.001392679988949277,0.02037083917124463,0.02316226493190062
151,0.004422202511154849,0.985547957850395,0.003007287475591874,0.0022066467027484415,0.00481590546010989
152,0.030206998411686954,0.907744707935676,0.012260320309815612,0.01364856856311014,0.036139404779711386
153,0.012298232493138736,0.9719370844062635,0.002953732410441353,0.009987196841672414,0.0028237538484839875
154,0.07397753016083898,0.753458982802161,0.0028776196750798537,0.008018602488926923,0.1616672648729933
155,0.5801125795949352,0.32675208687043783,0.0027654465452702456,0.04838635033907612,0.04198353665028056
156,0.2129155907531523,0.7235230869659874,0.0022345953005318106,0.01353794670693651,0.047788780273392
157,0.05465904003303465,0.9204225915510903,0.002303564507343397,0.00514204566048968,0.01747275824804192
158,0.07936398933011916,0.5129702933119323,0.015487172232616373,0.005954057783928013,0.386224487341404
159,0.26408407258617933,0.6708282838738141,0.002483240646388539,0.006165482129551556,0.056438920764066494
160,0.11764981322034236,0.8341066207713946,0.002751446816219258,0.004277959168625877,0.041214160023417754
161,0.23884309979292945,0.7410407909808575,0.0043190826155156395,0.0031571674692355495,0.012639859141461715
162,0.0591797515445058,0.9101170078731696,0.002872027653528419,0.004204897938636351,0.023626314990159682
163,0.10938865585140746,0.8409302274250087,0.005199134806518146,0.010262738276652205,0.034219243640413656
164,0.0045521688542846175,0.9834761673054829,0.007433001548415542,0.001464363386284464,0.003074298905532535
165,0.09741243687345578,0.45482991983115806,0.004640011099347824,0.008349516756807826,0.4347681154392304
166,0.12296751057077734,0.7844638142053544,0.002697280335928205,0.005336544037599469,0.08453485085034075
167,0.05647781677632741,0.9080384187413388,0.003336451787641627,0.003550994191104277,0.028596318503587827
168,0.037008875758384845,0.941841344716391,0.007482113969840873,0.0012858138385222141,0.01238185171686108
169,0.23826361041890642,0.6063060035343608,0.00635021416984679,0.008489430104562445,0.14059074177232347
170,0.022284737585478026,0.9567308340697807,0.013438224685209957,0.0015354680208810544,0.006010735638650118
171,0.014912724120010011,0.9581070961563773,0.018359337650087494,0.001912276893071331,0.006708565180453865
172,0.026809940848210524,0.9576698931557928,0.006294024229046228,0.0027078045436807,0.006518337223269808
173,0.021862952357413576,0.8976793104158552,0.04725472026452326,0.001806512346059613,0.031396504616148124
174,0.03811376462054901,0.9362117591913142,0.01495891946063351,0.004778499438451442,0.005937057289051812
175,0.005696367064067245,0.9269393873072221,0.0612285282090983,0.0004319069625966157,0.005703810457015708
176,0.0087573019729246,0.9108991295666898,0.07026150184425205,0.0006732759023670662,0.00940879071376654
177,0.012160788890496044,0.9397994770005127,0.04127952495223504,0.0006827756085862304,0.006077433548169926
178,0.0017304923569009373,0.7840927593576601,0.21038617905082685,0.00016856902884839183,0.0036220002057636876
179,0.005599765093409522,0.8299959743596153,0.1546402042106489,0.00036173590682963435,0.009402320429496661
180,0.004423585675363095,0.5920899303636911,0.3898678199145641,0.00023185617262288458,0.0133868078737587
181,0.00359372892354273,0.7676920504447285,0.2146279722365261,0.00034654731993146495,0.013739701075271043
182,0.007085798331926279,0.7264508773133531,0.25778802376656806,0.00037801365862293377,0.008297286929529636
183,0.0011597966181030484,0.6104053696264699,0.3842995174747597,0.00020504745666829395,0.003930268823999275
184,0.00108978836995817,0.44328522768470124,0.5490133187412434,0.00023553792244593717,0.0063761272816514215
185,0.001489861273615761,0.2446045245772981,0.7483105329888492,0.00014421652676927584,0.005450864633467686
186,0.0004968243185288672,0.3631482172022143,0.6326702625113724,0.00012403970916764333,0.0035606562587166372
187,0.0008425964146409457,0.16097601894907,0.8295123605329134,5.46293452036972e-05,0.008614394758171872
188,0.00270547247797903,0.5892957906851237,0.4017383948417758,0.0002228272277419206,0.006037514767379466
189,0.0006584262870331636,0.3424333954688556,0.6534355556179039,8.161508052433961e-05,0.003391007545682991
190,0.0002572180029776804,0.10705701638536973,0.89016574086165,2.8534591868189958e-05,0.0024914901581345244
191,0.0008476358885091417,0.461843878818025,0.5334404590081939,0.00017645032764672099,0.003691575957625146
192,0.000358861832842218,0.24197590045264372,0.755596644555254,8.81111133964597e-05,0.0019804820458634536
193,0.0002463852566081574,0.17980030204612457,0.8185776248687813,4.6399582698051805e-05,0.0013292882457878828
194,0.0002596663032228651,0.16136073046788113,0.8370125202239582,4.8600817163577584e-05,0.0013184821877740174
195,0.00027462890618048776,0.1767532838470843,0.8219762043308247,7.068343381268815e-05,0.0009251994820977959
196,0.00012835780496620947,0.093189377052818,0.9058268237375087,3.489194474365892e-05,0.0008205494599633992
197,0.0006479064131636597,0.36799704361214397,0.6291834539836635,0.00026730566921442375,0.00190429032181449
198,0.0009486533845434077,0.3040850919907251,0.6858713705367806,0.0005449924371484783,0.008549891650802418
199,0.06262627309986056,0.8105084349244162,0.09961956650232649,0.01227430011200243,0.014971425361394322
200,0.08679282866187908,0.8278132673249674,0.049609949800165316,0.006037098694821053,0.02974685551816701
201,0.04847969701104525,0.9301146647498492,0.0142620391362186,0.0017466950802637535,0.005396904022623387
202,0.029111963884736844,0.927286049064788,0.035333128778381816,0.0023189268285065748,0.0059499314435866955
203,0.0073850647713907674,0.9741478526602847,0.014341329879366805,0.001426131781060762,0.002699620907897009
204,0.007421636384092901,0.9244974007053018,0.06092541938350678,0.0016753845498004623,0.005480158977298004
205,0.005291432933711198,0.760803279210777,0.22386706306490473,0.0017843180906686764,0.008253906699938621
206,0.043440661106973824,0.8894468530559082,0.04489404223460753,0.007166970778106744,0.015051472824403727
207,0.045948615289978824,0.912349393283401,0.027648279242418326,0.00704085284070934,0.007012859343492354
208,0.013910225954777384,0.940068176510516,0.032030305998268095,0.0031934159385369532,0.010797875597901603
209,0.029628196743951816,0.9505285850011437,0.011498287490074787,0.005010011206432612,0.0033349195583971787
210,0.0026819318561166717,0.9689174193281778,0.02512582532880533,0.0016084354578095904,0.0016663880290906602
211,0.03199993251810618,0.8165626406281503,0.04885901858233492,0.004937110287014214,0.09764129798439444
212,0.018291572751671068,0.9630283269470479,0.010545470884539051,0.005218753180374263,0.00291587623636759
213,0.09308661139558017,0.8397465332120077,0.01106866172951741,0.03790642453729012,0.018191769125604752
214,0.027885269866174567,0.9551404874795988,0.0056278355436359265,0.007532153447393086,0.003814253663197812
215,0.10202155455501642,0.8013376718316226,0.011403333222963196,0.058274220722935186,0.026963219667462762
216,0.10523770501251623,0.8455581512120761,0.0103854645782046,0.026088659459557753,0.012730019737645155
217,0.04162044625950517,0.9264952013568115,0.008079465666960781,0.01821872562256904,0.0055861610941535
218,0.10645287112143784,0.8598477291751225,0.006880708897562288,0.01567864666743171,0.011140044138445746
219,0.022495293221580066,0.9288369584977786,0.03440495392663304,0.00981294337802623,0.004449850975981902
220,0.1149945107036645,0.8153874520785194,0.01640345967961177,0.03163859150145277,0.021575986036751562
221,0.045372727786802396,0.9139010265373498,0.02557741160788435,0.006025872135551368,0.009122961932411943
222,0.04708882486853883,0.9233827082645363,0.01227122437493971,0.009297161554234415,0.00796008093775073
223,0.016288792398975294,0.9617612244543947,0.014038804613925994,0.0031683659975506786,0.004742812535153223
224,0.0614627992736315,0.8893045898811149,0.015599698972131697,0.01666698386101389,0.01696592801210799
225,0.01285618136726499,0.9459554659186863,0.029261804404720187,0.005936378458515611,0.005990169850812703
226,0.016212351392235987,0.9431265431904441,0.018871494717446553,0.017094522299775004,0.004695088400098242
227,0.055664795670604984,0.881433620192712,0.018919844592133563,0.0333838061482304,0.010597933396319013
228,0.0968863108692044,0.7349187812781798,0.024028045880686418,0.022350523652191246,0.1218163383197381
229,0.0703518944902698,0.8950877287457951,0.010861010452549643,0.013882041115207635,0.0098173251961777
230,0.030686356286723997,0.05020445977037816,0.002336585661889433,0.0030943882154279316,0.9136782100655806
231,0.5602985930849215,0.3936499005321409,0.0010820592505531002,0.005902505423140036,0.03906694170924442
232,0.0992496298856603,0.7895934407264696,0.0037469504297187833,0.0025755887791233827,0.10483439017902803
233,0.2788140271224599,0.7064662833202766,0.0024630026612081158,0.0023844758386570384,0.009872211057398463
234,0.12076804585896017,0.8271917506795325,0.0058650756629949384,0.01608664305373794,0.030088484744774355
235,0.37060244272691945,0.5112708157574453,0.00342406229667735,0.018285980550095574,0.09641669866886238
236,0.25925464631198375,0.6883297679537972,0.0020690430589435913,0.013752471178923347,0.03659407149635209
237,0.10093803076725617,0.8758488004685387,0.00405655102942743,0.005054890227035223,0.014101727507742587
238,0.06687180900372873,0.9136215034174807,0.0008954200030882409,0.0018250119527980567,0.01678625562290419
239,0.027811611472008092,0.9590420028343583,0.003693565423665758,0.003677952433682018,0.005774867836285772
240,0.03490675891004613,0.9410502808098007,0.003023092718261277,0.01054788790638653,0.010471979655505307
241,0.03189184233692524,0.9294722107331355,0.0038143084850924217,0.009863256900296507,0.024958381544550493
242,0.06894631041989185,0.861135623305171,0.004673459494450413,0.050971006661225546,0.014273600119261067
243,0.08965195974034851,0.8474298344710938,0.006538081091148276,0.03121213162390054,0.02516799307350903
244,0.010916719261584489,0.04791380243689232,0.021601474552098213,0.0009007270808086097,0.9186672766686163
245,0.630947701696843,0.3021922588506282,0.0025079235728086417,0.004284030233563907,0.06006808564615633
246,0.3308650071633842,0.6525169993291265,0.0031249545898151833,0.0034406620210246557,0.010052376896649404
247,0.15443738652556988,0.8009120841220353,0.0058129400254678274,0.008626137118044844,0.030211452208882144
248,0.042165182476314046,0.912427723909591,0.008207656760107951,0.0238107777672787,0.013388659086708433
249,0.024384729903469717,0.9459620466358797,0.008195852096073649,0.012757657153091793,0.008699714211485283
250,0.12515573028508398,0.7530709816669662,0.008235702402902126,0.012309594728839388,0.10122799091620836
251,0.5087381031430116,0.3001659926430641,0.004481110921597717,0.061099911942724204,0.12551488134960234
252,0.0242042647858912,0.028046288128986272,0.0006360223392341993,0.001777952578120471,0.9453354721677678
253,0.5628112227305678,0.3470144658963366,0.001445299298658205,0.03949847189016788,0.049230540184269506
254,0.20262651556814346,0.7552722658985884,0.004818648662352314,0.0075863873331143365,0.02969618253780125
255,0.24585768480130687,0.16773270024180903,0.001493232428472753,0.0028785718819184414,0.5820378106464928
256,0.18304063144512353,0.7350718338817142,0.0019206380743648024,0.009422154942960025,0.07054474165583736
257,0.157410874767486,0.8274635219360711,0.0018041527759141765,0.0039028150631207756,0.00941863545740802
258,0.26915564515363044,0.6818298470650124,0.0013154319431091359,0.008361757205688613,0.03933731863255948
259,0.012933490332206555,0.9772665169923878,0.0021021966211983716,0.0012519328849010453,0.006445863169306238
260,0.08034746333469711,0.8686619987531967,0.001502674752557146,0.02626226911840971,0.023225594041139323
261,0.024819836363398053,0.9696574038522622,0.00032006266507394684,0.002534995189929048,0.002667701929336755
262,0.024135621858959014,0.9661309439176393,0.00025435481161246315,0.0032962697881768724,0.006182809623612316
263,0.3780490971549873,0.5223025999032308,0.0008278379527951482,0.014543579159660813,0.08427688582932587
264,0.12171360716682927,0.861155544640856,0.0009030664315108684,0.011725467765963267,0.004502313994840532
265,0.3820551307419809,0.5872030687468985,0.0004976675626801572,0.013590156753007366,0.016653976195433157
266,0.0153236820000692,0.977284698787973,0.0021347298677089578,0.0020100066904498084,0.003246882653798874
267,0.037609780123461195,0.9511985209242159,0.00031476202061323183,0.004044841090263326,0.006832095841446363
268,0.017431110040643637,0.9496077136544826,0.009004618326195611,0.0008915985276040349,0.023064959451074205
269,0.22670363696324597,0.7060674709471867,0.001279955794593986,0.01421279100900719,0.051736145285966116
270,0.022427003677033496,0.9672355193412844,0.0016617926982224766,0.0005840677046180722,0.00809161657884157
271,0.024482238041364214,0.9712791956396671,0.0016394210808966993,0.0005478457282350364,0.0020512995098369837
272,0.011222175399223792,0.9840309736242748,0.0022106566313104983,0.0005229169386967873,0.002013277406494242
273,0.007166652377853232,0.9879576820049168,0.0027390106678021283,0.0004556149607957807,0.0016810399886319838
274,0.0015317288591848903,0.9866390829956454,0.010901890965044675,0.00010781669946333975,0.0008194804806616644
275,0.0014216439986683837,0.9823961198748027,0.015250078138246395,0.0001953002936507164,0.0007368576946317274
276,0.028203515924695697,0.9576671064930782,0.006664013765804328,0.0020761839630759494,0.005389179853346057
277,0.004068537660891117,0.9890243802708114,0.0055147081529385265,0.0002984000057438296,0.001093973909615063
278,0.014722436579110935,0.9775070030051081,0.004298088005651164,0.0007878666516223133,0.0026846057585077072
279,0.003136721735663889,0.966321520060579,0.027960174413613485,0.0003876171672943104,0.0021939666228492963
280,0.007946759425902918,0.9760625471740624,0.010089870872352948,0.002228782170501858,0.003672040357180039
281,0.013807801829118185,0.9670381039627788,0.009624105927584233,0.004547691838285374,0.0049822964422332455
282,0.014872611850703323,0.9381605012629136,0.027962268287478543,0.014001409883676662,0.005003208715227709
283,0.011001322922823454,0.9211129164768251,0.05065216244339836,0.010381744193221965,0.006851853963731065
284,0.049877217100606205,0.20868717072548612,0.006323076218319756,0.006430059860762839,0.7286824760948251
285,0.1669281289671958,0.7682324802037837,0.004774490396984021,0.034478054256017195,0.02558684617601914
286,0.2541026567046101,0.6373042966835155,0.005004982557229007,0.08700631231058187,0.01658175174406362
287,0.013396606811489985,0.9706466849581022,0.005612027319413516,0.00877304119605661,0.001571639714937767
288,0.12501343802741408,0.2800499013546353,0.0016789107776753228,0.12047270353681346,0.4727850463034618
289,0.11277784854971602,0.7267467455591612,0.005476772523333758,0.13418332361349283,0.020815309754296105
290,0.06654733644969353,0.36729568792899653,0.0007976325193866678,0.5431985292725141,0.02216081382940904
