epoch,N1,N2,N3,R,W
33,0.03295260846133545,0.8777191407592563,0.0597704610291656,0.006332896239324548,0.023224893510918117
34,0.05813129181822103,0.8153115609467537,0.05609769153362802,0.0054248499047309905,0.06503460579666617
35,0.023808485349321305,0.8947034480093052,0.06771770464959423,0.0023956118731713423,0.011374750118607986
36,0.030644422920311883,0.9207324850564249,0.03370649881990323,0.0032739556337928353,0.011642637569567087
37,0.04341548111031608,0.8717308324746929,0.06853221795187417,0.004973537847844746,0.011347930615271984
38,0.04287472955510942,0.8633734766920336,0.07554195415732236,0.0024274890128937266,0.01578235058264091
39,0.04266162166438418,0.8819060435547599,0.05814378720375035,0.0028839749013357093,0.014404572675769967
40,0.03943807397880745,0.7802975950255571,0.1623259713196127,0.0030516044566957236,0.0148867552193272
41,0.022504274064511432,0.8361221668844548,0.12964316021929634,0.0015579971011249456,0.010172401730612452
42,0.0222993774283941,0.8423974914454645,0.12777269222413032,0.0017060141944855182,0.005824424707525562
43,0.012894888089913101,0.7974234185660706,0.18425911440553502,0.0009732162771849905,0.0044493626612964075
44,0.009164933448442068,0.8412459062043322,0.14009889734173597,0.0009744103554430018,0.008515852650046821
45,0.007420694267954888,0.8248679453662348,0.1615438164164098,0.0005394302712651161,0.005628113678135455
46,0.007951515946739943,0.7867486106663173,0.19509104569813107,0.0004884480533912706,0.00972037963542038
47,0.006005983408836745,0.8005901423217137,0.18636861189810014,0.000325659093629515,0.0067096032777201765
48,0.0046395604837214,0.7900939968579164,0.17441617669207102,0.00039118998764285255,0.030459075978648314
49,0.005305934400717076,0.7806421227262159,0.20383011812473628,0.0005669947601641732,0.009654829988166715
50,0.008220458277288486,0.8786095707694563,0.10314604040064478,0.0004292483202387768,0.009594682232371766
51,0.0014239360140077368,0.6749878566638119,0.31981330015260595,0.00016127343876116908,0.0036136337308133822
52,0.012743576810225412,0.7699694674545151,0.2027932655423108,0.0005913214546473537,0.013902368738301257
53,0.0042699461111921615,0.6547697752209544,0.33719710097964367,0.00027509430381446743,0.003488083384395224
54,0.003933858477675936,0.7377989802875093,0.2543851413122217,0.0004948798144073072,0.0033871401081857415
55,0.005759607512182226,0.7885133071956951,0.20233330229142327,0.0004983818375730991,0.0028954011631264253
56,0.0059595753788243815,0.7404727553068622,0.24760079107703958,0.0006967887169229759,0.005270089520350921
57,0.009840752348284675,0.7539354609124074,0.23158688021298912,0.0012355263100407782,0.0034013802162778176
58,0.005043180566641115,0.7901921911796532,0.19789254246886728,0.001115245390799629,0.005756840394038602
59,0.009744267982997021,0.7754379585173052,0.21001368660943093,0.0005838619856862031,0.004220224904580592
60,0.01280827127292288,0.8094514139839687,0.17156491357550632,0.0008402261883349326,0.005335174979267135
61,0.004986391238259268,0.7045881794662722,0.28591432989973625,0.0008823383246588936,0.003628761071073499
62,0.007494027564855489,0.761869304064221,0.2275690123437996,0.000520166963074809,0.0025474890640491514
63,0.006023570057249762,0.7532479465492182,0.2381341679758922,0.00028143940644043814,0.00231287601119938
64,0.0077974243541191705,0.792957922916463,0.19499666174975244,0.0005708899237933596,0.0036771010558719155
65,0.007795304482010816,0.7157908312800139,0.2608450161842059,0.0006363971399679434,0.014932450913801595
66,0.004869935807073058,0.8211677757155306,0.16813395991015642,0.0007860717420730222,0.005042256825167042
67,0.005139600162433282,0.6356343324121458,0.3565329104728663,0.000460329285263682,0.0022328276672908755
68,0.007055907092909449,0.5558553795373412,0.4313723044032051,0.0004999149620931799,0.005216494004450986
69,0.0064503376623658215,0.7650285512676676,0.22502410228693892,0.00038766466535297673,0.0031093441176747445
70,0.00686347677562875,0.6647242108456166,0.3244589099967629,0.0005324381156050209,0.003420964266386748
71,0.0028620379886911914,0.6630046613445043,0.3313944201095943,0.0005172924226269367,0.002221588134583184
72,0.0030713982954985565,0.6469100385795136,0.3481694429205376,0.000302433436320004,0.0015466867681302647
73,0.00734482234286695,0.6382810848256805,0.3510052035093916,0.0003201993383414107,0.0030486899837195553
74,0.0037628501825152146,0.5557137384873183,0.43915428925592725,0.00017472065959487796,0.0011944014146444135
75,0.004573105370986842,0.5830786198319929,0.4110870482489834,0.00015989833928850276,0.0011013282087483582
76,0.00764724836955131,0.5288364006061419,0.45735002472989605,0.00048202913591792874,0.005684297158492796
77,0.01055735948766999,0.6690883843704503,0.3170011756007126,0.0006812168102028383,0.0026718637309642635
78,0.02216357456732081,0.6556190302149267,0.30133661148725177,0.001407019904973417,0.019473763825527433
79,0.03068319432335423,0.5591537072882915,0.4005402220549961,0.001187498731413283,0.008435377601944826
80,0.003366711568038904,0.6609416574172571,0.33303009074586254,0.0005151440696420519,0.002146396199199266
81,0.004809931155051133,0.6464975490429046,0.34627462588466784,0.0003203539876143744,0.0020975399297620636
82,0.010395494665625714,0.7676733800676177,0.20969278637341437,0.0004214452689284473,0.011816893624413679
83,0.007188146816201113,0.7402692331193093,0.24923413917582596,0.00026292469532070546,0.0030455561933430244
84,0.007532115493176228,0.774317686348089,0.2130859750270337,0.0004583972036246905,0.00460582592807653
85,0.006864075612131826,0.7265540893070088,0.2594408739772377,0.00037342084836174886,0.00676754025526012
86,0.005024430635690926,0.6177761395573866,0.37556212390008176,0.0004649911637915409,0.0011723147430491494
87,0.005856414519547636,0.6202304711723686,0.36592758290254784,0.0006450026555331984,0.007340528750002754
88,0.0025280378161850275,0.5342915717038815,0.46077521727880416,0.00043961575361496625,0.0019655574475143335
89,0.010577748566606798,0.4316920637494775,0.51515451186546,0.001768848027295332,0.040806827791160516
90,0.00663716073232498,0.598920888564692,0.38720328520965375,0.0009355388974294271,0.006303126595899945
91,0.004946949706448026,0.5570595175738624,0.4319868011159767,0.0006459030751239001,0.005360828528588989
92,0.01837139352780116,0.5095606357636684,0.45706018554812206,0.0017409003047214062,0.013266884855686816
93,0.006261837819304631,0.6163782858773244,0.3734179578739866,0.0007116887652434081,0.003230229664140981
94,0.005945641647822012,0.5268046288645465,0.4600163315725535,0.0010818734063222134,0.006151524508755875
95,0.007504960728726471,0.5149587992424214,0.472611731579328,0.0008394192203668473,0.004085089229157198
96,0.006096996409276593,0.3863497238481881,0.6056888989471997,0.0005252767509620216,0.001339104044373487
97,0.0038954421463437286,0.4297464839627094,0.5638239561028495,0.0011449840357321082,0.0013891337523652771
98,0.005551150931693563,0.5825022262253227,0.4070054277498566,0.0008739202201176537,0.004067274873009666
99,0.0032643672808280013,0.43090417471259274,0.5631321187625736,0.000713704412732517,0.0019856348312731168
100,0.005264626531527807,0.5419155220874378,0.4439010096532648,0.0011366928494086447,0.007782148878361108
101,0.0053560437122371005,0.4145695549877772,0.5771778602483991,0.0006220045810079486,0.002274536470578684
102,0.006235380328413988,0.3827530623373664,0.606733822064482,0.001651507679010724,0.002626227590726868
103,0.031443073785013514,0.5843538905181571,0.3715408974675723,0.002265457199173577,0.010396681030083458
104,0.03521361844382072,0.5333643526365683,0.42205326514444214,0.0018433837700895653,0.00752538000507928
105,0.027892156885129936,0.484625826303337,0.4638835543186887,0.002136034648056387,0.021462427844787794
106,0.004124272783841551,0.29314792449857324,0.7002121407144484,0.00027588695870061096,0.002239775044436198
107,0.03043617120672112,0.6001786499019403,0.3433398915366075,0.002237907868883225,0.023807379485847914
108,0.08572308545509023,0.5556510486382017,0.2500223159117812,0.003060361076194774,0.1055431889187321
109,0.28169691443131795,0.5909765196158595,0.06369422785482634,0.01458998734043832,0.049042350757557945
110,0.11298293182101875,0.7462814315368441,0.04561361607507103,0.005517591186853145,0.08960442938021294
111,0.1721341284649631,0.5689379150113697,0.19418343818477513,0.009247277316912286,0.05549724102197968
112,0.03491904485608171,0.5182656870130816,0.39159078207015313,0.009612407303896453,0.045612078756787126
113,0.06397320056810255,0.7692472529440234,0.13051134393825367,0.00585927167898291,0.030408930870637577
114,0.014169720435882759,0.7778220086578848,0.17465429630917628,0.006716298799756262,0.026637675797299896
115,0.02680735777251242,0.892612983492633,0.05955036766914078,0.0034818440660679423,0.01754744699964583
116,0.05116751410338747,0.8308820136268195,0.07313516763277833,0.006715320543963392,0.03809998409305141
117,0.0621741179956671,0.7776586036411105,0.11137075711448702,0.003281689383134555,0.045514831865600944
118,0.03868250617699115,0.8227840420196729,0.09866585175179746,0.0035636845991137527,0.0363039154524248
119,0.031674076783257704,0.8179944379922267,0.11961199465568265,0.00221350334038741,0.028505987228445315
120,0.07038863353807619,0.7737829684208372,0.12328243339795397,0.005554506122219034,0.02699145852091368
121,0.04377650029126967,0.6559094911218541,0.2623797708997518,0.0031693880896409223,0.03476484959748341
122,0.03385446762790012,0.6179851889974813,0.317440738884425,0.0038507031807442096,0.02686890130944933
123,0.011490994167466594,0.25109919352371823,0.7295693528060179,0.0017894989914148936,0.006050960511382396
124,0.010780038992461372,0.3725820927840441,0.6131360044979068,0.0011486880738632039,0.002353175651724552
125,0.0015646162370533772,0.2935245136005094,0.7022409450040944,0.0005387699037238419,0.002131155254618982
126,0.003835046793160409,0.6538698925293278,0.3358250541228455,0.0011089285602636795,0.005361077994402535
127,0.00781765908910333,0.6956182422589169,0.2863956245303926,0.0020016933654154715,0.008166780756171554
128,0.0039560051721561264,0.7348171752985551,0.25126116047144287,0.002016699154375993,0.007948959903469801
129,0.009187959628622,0.837698448381379,0.1374087903197554,0.0031372561876965343,0.012567545482547243
130,0.010029875086746175,0.6249568414616752,0.3345650299596261,0.0030084707745749533,0.027439782717377546
131,0.009137522156665532,0.02319571927415958,0.008076686687696462,0.0008929652507192019,0.9586971066307591
132,0.25030370335339586,0.45743000985157084,0.043337349236525956,0.028511666507216003,0.22041727105129144
133,0.2601720075979626,0.3496090223131831,0.017817859570649592,0.01676939704009647,0.35563171347810824
134,0.10161687004736207,0.8533844854278025,0.015512654706778421,0.005136236199202708,0.024349753618854175
135,0.07256205116060663,0.8180368870001824,0.030366679968008854,0.033953528628274575,0.045080853242927536
136,0.03468204665343097,0.9178860673964333,0.023446680663326166,0.01801713861912928,0.00596806666768025
137,0.015079562744696863,0.943773159843618,0.026403626723108222,0.009431455115832795,0.0053121955727440376
138,0.02605609039658074,0.9185329056745667,0.01756791219351831,0.03010256949064562,0.007740522244688392
139,0.09581358601943779,0.7127174991141411,0.001597204520314377,0.09484004274282265,0.09503166760328406
140,0.055005268525950966,0.54025496931159,0.0003899633954956627,0.37536980362278694,0.028979995144176242
141,0.09684771806210367,0.6197937735287123,0.000659528692517019,0.2675793897767191,0.015119589939947876
142,0.21905018342792604,0.5752857545805145,0.0021937922272910406,0.15013609546065937,0.05333417430360917
143,0.3253801483718798,0.3287861570522255,0.0011992601167353282,0.15722332256226088,0.18741111189689844
144,0.09715120891574791,0.25486651575242514,0.001974670539436719,0.4161152187478691,0.22989238604452114
145,0.07845457817541816,0.07301480598272782,0.0003613440238721464,0.3495895425901304,0.4985797292278515
146,0.13370647155511894,0.1301444748543636,0.00025463199007710175,0.6617603445183768,0.07413407708206346
147,0.14541288690886583,0.1380590615886925,0.00020236061122368143,0.595743429406353,0.12058226148486494
148,0.14213809630804222,0.5173359763008103,0.0005310281745579571,0.27538771059733813,0.06460718861925134
149,0.0683026479557693,0.11528433243093959,0.0005297649168132198,0.33908372415836563,0.4767995305381124
150,0.10259089756874833,0.15213604590823426,6.679016680838412e-05,0.6159793824540163,0.12922688390219272
151,0.11921321224954146,0.27470126576941417,0.0010561627247224206,0.44882297659895637,0.1562063826573656
152,0.11972417395392804,0.06082902490316356,8.333382560863896e-05,0.6775630573454084,0.1418004099718914
153,0.19037866046952417,0.08364493649208357,9.602948857786367e-05,0.550425234191033,0.17545513935878143
154,0.15499559040422656,0.0649814679855296,0.00021228634368058871,0.6390551344488062,0.14075552081775694
155,0.21313999709128306,0.0746598338521449,0.00011050944610035262,0.576692634817499,0.13539702479297278
156,0.23037695185426485,0.11262458105868466,0.00024059674396509318,0.5001770749802303,0.15658079536285502
157,0.06446623028723494,0.04112511669909791,2.5149027784335e-05,0.8065952813264501,0.08778822265943288
158,0.10724805619367639,0.15181168635795758,0.00013098945780625943,0.6216095959599924,0.11919967203056736
159,0.14050304036667519,0.1224863890669722,0.0007452771351125921,0.6106604060661454,0.12560488736509465
160,0.34149705921511836,0.08378830364267024,7.15739201765852e-05,0.3620023976064769,0.2126406656155579
161,0.2206918323952016,0.07126040514326538,5.169205386135592e-05,0.5410326118912937,0.16696345851637798
162,0.3153633146110648,0.1449134658439992,5.61577505705816e-05,0.4509662004958744,0.08870086129849107
163,0.19006009960774517,0.22811821407490437,2.8605336536624585e-05,0.5004493323481269,0.081343748632687
164,0.1715849381868827,0.1847835075817933,3.1179280898885845e-05,0.4925924503000576,0.15100792465036753
165,0.09958034217734439,0.6699491008891703,0.00011409339135391052,0.17361665836553827,0.056739805176593064
166,0.10722679287154337,0.3098547240556023,9.613887586280422e-05,0.1719339799300549,0.41088836426693665
167,0.1288623827855622,0.46062416233679987,4.508093249130234e-05,0.23129703817044475,0.17917133577470185
168,0.07177842417300787,0.44973100088596063,2.9305472211441588e-05,0.38643796062836067,0.09202330884045923
169,0.08646919094422187,0.5819115503941267,1.9595758142561017e-05,0.27766198785441615,0.053937675049092755
170,0.1431368775590241,0.46723747305099234,4.242946269295708e-05,0.3455242586122536,0.04405896131503686
171,0.25498428572892023,0.3487075770208408,5.2521854989745114e-05,0.3126168430054273,0.08363877238982177
172,0.11053755268815832,0.44630328379341644,7.033812892261713e-05,0.38527064859760674,0.057818176791895715
173,0.2264745930813652,0.4226553775652214,0.0001223199928482799,0.23688145294796872,0.1138662564125965
174,0.12141026838026077,0.6268882612180675,0.00011433836448938917,0.22192234132414515,0.02966479071303727
175,0.06270309352297228,0.824659985947839,0.00012407685240117724,0.09093805662129999,0.02157478705548762
176,0.10286805892436522,0.5702607155910645,0.00038505272089501,0.1604688171334574,0.16601735563021783
177,0.031111743508413517,0.854821215066747,0.0001582368663384784,0.09866972583573101,0.01523907872277009
178,0.04768539668674329,0.75615555848076,0.00020062519215367756,0.18052982124189434,0.015428598398448668
179,0.026258899221038287,0.8953659120897541,0.00025930068830031823,0.05879425543811108,0.019321632562796016
180,0.09106464596649008,0.6470690932994366,0.000482003121430859,0.17870383933329778,0.08268041827934462
181,0.05388610881415571,0.7862618886014311,0.0016147360797706023,0.13966251327594773,0.018574753228695142
182,0.08378168023881641,0.7177641843376142,0.0009474096809043297,0.1713658582261446,0.02614086751652059
183,0.08189911545805505,0.48334117723011877,0.00108458645385811,0.322473712150157,0.11120140870781113
184,0.12814769615521063,0.49635793429920383,0.002485208655330356,0.12914000565733108,0.2438691552329241
185,0.14806972720312586,0.5639752153845384,0.003947055977305176,0.08205066791879824,0.20195733351623227
186,0.2987846778020255,0.3205570003536062,0.005885619276623315,0.0801371701405543,0.29463553242719076
187,0.39354604248244607,0.4327417347924074,0.002525602665093252,0.10016719949976527,0.07101942056028797
188,0.24412267267839516,0.47006549774308704,0.025209027017796152,0.056223541423204536,0.2043792611375171
189,0.16549027801059474,0.6199584902594294,0.023663666592491524,0.045510493339227825,0.14537707179825654
190,0.13143530564195405,0.7104672215639299,0.019759331203014922,0.01855087298857663,0.11978726860252441
191,0.20724731783747302,0.6911911913220544,0.02396270142993998,0.011781768691367036,0.06581702071916552
192,0.0995880446068697,0.7647363019803556,0.03746859620106639,0.01475949803359397,0.08344755917811433
193,0.04088269307076886,0.8535602342610317,0.056528626033402425,0.006213250381821865,0.042815196252975314
194,0.0579082237861639,0.813743727257553,0.021536707351223535,0.01403792145545429,0.09277342014960525
195,0.016191333670994977,0.9430950868811092,0.022898614760864626,0.0020197250783923707,0.01579523960863891
196,0.06226491199374417,0.8618414106436988,0.02169395266595175,0.006485235623146437,0.04771448907345905
197,0.07306145391930857,0.8706890792622488,0.028073232604674297,0.007990303901326035,0.020185930312442188
198,0.026663424744108596,0.9305333096276426,0.012369678657072034,0.004927711142001499,0.02550587582917538
199,0.039994177692839854,0.8947922780481221,0.018283787119833573,0.017098554925631275,0.02983120221357319
200,0.02492987132386382,0.937821903276867,0.021232610326184977,0.00601403889081994,0.010001576182264254
201,0.04820530071361924,0.8375774142241651,0.04162821385791162,0.015664268602940283,0.05692480260136385
202,0.06114948471016379,0.8527015786375629,0.027975211079413347,0.028352063181723973,0.02982166239113571
203,0.05702975222633595,0.8769402329883724,0.008439797973379773,0.029451597256610007,0.028138619555301815
204,0.011156299558419163,0.9593536091552883,0.01906609281586295,0.0032061063786595024,0.007217892091770221
205,0.04357075817307172,0.9205800897106327,0.02048180098064363,0.007975131512332497,0.007392219623319639
206,0.013963366232543574,0.9328443595114597,0.009687817323214946,0.010349976187950053,0.03315448074483178
207,0.016753745482052034,0.925494200365773,0.0475940133802312,0.005887208904596481,0.004270831867347376
208,0.02251512917628719,0.8987887738700238,0.04822577268607378,0.020273346670453756,0.01019697759716156
209,0.012189690030190643,0.8998352758531301,0.07877052820198707,0.006053019211621359,0.003151486703070823
210,0.01795759932522301,0.7688326729576374,0.1877632533756324,0.015116334875214769,0.010330139466292545
211,0.057492342800908876,0.8311750181339899,0.0919386795619847,0.011250762227758776,0.008143197275357799
212,0.02958688744397494,0.8577759925499833,0.09863616501145082,0.006516401708352815,0.007484553286238241
213,0.01520563898290732,0.8714020439713934,0.10436373413920971,0.004868094034154442,0.0041604888723351585
214,0.02383495302343026,0.9129841008660815,0.039626641512252384,0.010318533349386526,0.01323577124884934
215,0.013153457777272273,0.9102641892362439,0.0693897166471529,0.00303010426952416,0.0041625320698068895
216,0.02106384361986805,0.8050605596720909,0.1669219246375494,0.003918256953584532,0.0030354151169071663
217,0.008361078448379534,0.8975520953238333,0.08708665492792382,0.0033252994220354733,0.003674871877827782
218,0.043843704945149234,0.8077775020143708,0.13475131161687554,0.005933783393732511,0.007693698029871896
219,0.010756674518394065,0.8783534655936778,0.10273214003741866,0.0030037041669875573,0.005154015683521899
220,0.025317536507469353,0.9298992071126456,0.040530467567250636,0.0028699857483590434,0.0013828030642753146
221,0.008704322872382196,0.8465794084567985,0.13562525440754808,0.004365656143221744,0.004725358120049373
222,0.07142732451488104,0.8856544840788434,0.03679876398331359,0.0036933990223522307,0.0024260284006097643
223,0.02775295710582269,0.8425909744111495,0.08789967923670007,0.017569775393958827,0.02418661385236884
224,0.022814359485460678,0.8262257180158397,0.13704948035009687,0.0072932446414368255,0.006617197507165893
225,0.026758124559451826,0.8940761370000891,0.06536858178778958,0.003919179307444811,0.009877977345224663
226,0.022475219081690635,0.932044108572741,0.03845339891035495,0.003592191496283549,0.003435081938929851
227,0.011748335063631911,0.8820139391724765,0.09967998960923524,0.0037063447848974516,0.002851391369758961
228,0.021796303143090546,0.750757178841496,0.20552293353183942,0.012044786599794815,0.009878797883779303
229,0.010806497094403516,0.8851428624500067,0.08974582009371096,0.00816198832250892,0.006142832039369872
230,0.0174028258107847,0.9137548884519582,0.05816112241806545,0.006759355865742774,0.003921807453448983
231,0.10364353260531735,0.7740943795055532,0.09330911459397066,0.01834360432118914,0.010609368973969677
232,0.018642215075186267,0.506805700963647,0.19692147518552522,0.005150823519790876,0.2724797852558507
233,0.02247436987287455,0.016614431207616482,0.0003285274484411745,0.002771967753952914,0.9578107037171149
234,0.046497453467240504,0.09270435975794426,0.007701487316438456,0.009002223768887162,0.8440944756894896
235,0.07848971347423844,0.3251784036200802,0.0037864441819108275,0.027110426940290228,0.5654350117834803
236,0.24803362799469844,0.20797313011584398,0.0016467612852666205,0.05756595097557211,0.48478052962861884
237,0.10257309444329285,0.18476913004270357,0.03548920941774659,0.047559510837465256,0.6296090552587917
238,0.09603253599588447,0.15364335167867763,0.0044549105493845945,0.12886692189105023,0.6170022798850031
239,0.04251471507706649,0.2089247773957009,0.030797536758548218,0.011337073342309191,0.7064258974263752
240,0.01573724470879843,0.001970213714147861,4.038639066081337e-05,0.00998122039745357,0.9722709347889393
241,0.052725543233325164,0.015121386193032924,0.0038152657158084928,0.012748295506583074,0.9155895093512504
242,0.045354344844654955,0.011908153738781848,0.001277090093678875,0.00830335296159153,0.9331570583612928
243,0.44538783151731615,0.13002154241566002,0.0035263664234034945,0.04560883732782739,0.37545542231579304
244,0.45905371961469227,0.14407533777183482,0.014358770201529356,0.0473583298710707,0.3351538425408727
245,0.21150298435606912,0.49680126466284485,0.0018883451957815926,0.0746261272092541,0.21518127857605038
246,0.05882577570068881,0.8472915363642775,0.00710098909554058,0.054503216824714006,0.03227848201477924
247,0.09986545113280743,0.7523511815066215,0.013893252325521358,0.06468625358517754,0.06920386144987198
248,0.055560170023677656,0.8693200798500595,0.006167184639255517,0.05873000022424251,0.010222565262765085
249,0.02653257083410406,0.9253411212107304,0.023639314584774626,0.0192058207803401,0.005281172590050824
250,0.02244983559946734,0.9433672383906628,0.0066223181668166485,0.021289851035345093,0.006270756807707999
251,0.049214022632915654,0.8895276547472858,0.022217380832996885,0.03379474759721992,0.005246194189581663
252,0.01850262693426067,0.9432782128369788,0.013070462116385066,0.013123367339830157,0.012025330772545452
253,0.09265954352309903,0.8113768140265025,0.017753291229624407,0.06231275204068076,0.015897599180093345
254,0.025448789253040137,0.9365790707219043,0.014029188657889753,0.013455542190035105,0.010487409177130933
255,0.052391536598080594,0.904128454743692,0.015453053266844267,0.01640077389181522,0.011626181499568044
256,0.05857838180705763,0.8785750509301008,0.04059589198867172,0.007329317989805451,0.014921357284364408
257,0.047630704545221544,0.8989606533503112,0.02152681336430947,0.008634482068101577,0.023247346672056295
258,0.03066043093970002,0.8913154771392993,0.06345757915837821,0.0042994071251187295,0.010267105637503778
259,0.04281828751271539,0.8358329867497952,0.10607073573182582,0.00623848884190503,0.009039501163758576
260,0.054279803442417555,0.8117860112359765,0.11432197971191795,0.004708068176906861,0.014904137432781085
261,0.025450808306500802,0.8518117144499062,0.10423432728492753,0.002643943460045017,0.01585920649862048
262,0.010289536946635805,0.7465332048861119,0.23811791188783327,0.0015326195333454523,0.0035267267460737327
263,0.1625191469276108,0.6237763593712308,0.11459545784129471,0.047552828165413626,0.051556207694450205
264,0.04330884739769181,0.7482464498111261,0.1611757355154491,0.005781067567313764,0.04148789970841908
265,0.020007619473689293,0.786640939241532,0.17009712616461822,0.0031857867287635416,0.02006852839139706
266,0.013162342676232461,0.8841391845898282,0.08960069877480058,0.0025081586461466352,0.010589615312992117
267,0.0072537606751576595,0.6914884342167322,0.29186087335325056,0.0016200341980146147,0.007776897556844969
268,0.03511104494667741,0.765764606050196,0.1755027991600573,0.0076832553200391635,0.01593829452303
269,0.010051458383751957,0.7185375543156292,0.25515440908907866,0.001954598647655683,0.014301979563884551
270,0.01591351590067271,0.7941033402351835,0.17818889978288888,0.001797303355557292,0.009996940725697498
271,0.0842610412466231,0.7454934321789652,0.1520356852989417,0.0020345012133218703,0.01617534006214803
272,0.01057204118517162,0.7763244777332801,0.20689843857606674,0.0009654088453737488,0.005239633660107846
273,0.09609111717171671,0.7286029341105771,0.1619054469263946,0.0015316339015337887,0.011868867889777703
274,0.00676887193536602,0.7741626220581119,0.21088955777998006,0.0013586163745182844,0.006820331852023688
275,0.02674816013322322,0.7745744349477308,0.19430627299019287,0.0010535777853124418,0.003317554143540779
276,0.0626260654234492,0.8113944197783621,0.11725471545047221,0.002260339117183103,0.006464460230533408
277,0.032004934390334625,0.6388394101579257,0.32004882828363257,0.001268469635210936,0.007838357532896217
278,0.008243746522570008,0.40032067428672835,0.5803763946493713,0.002089444223092673,0.008969740318237707
279,0.022546393149226997,0.6317554550993714,0.3371365526480205,0.0009712352880440456,0.007590363815337146
280,0.003024743446177888,0.3092954478368458,0.6843960262909705,0.0006365907392794632,0.0026471916867263036
281,0.006675941741942766,0.39015371568980783,0.5995345350791641,0.0008389421597157847,0.002796865329369425
282,0.009279384776103643,0.29906374142937037,0.6860125985290341,0.00241055971996454,0.0032337155455274386
283,0.0018578149222321563,0.21076434696948335,0.7843341741509866,0.000562248236070871,0.002481415721227133
284,0.0035989259187739608,0.35547994428079077,0.6345050242867087,0.0006622650210840294,0.0057538404926424855
285,0.0014995465407922218,0.39606217930237053,0.5998784018641644,0.0006494295786185152,0.001910442714054334
286,0.013528522378766823,0.3524795232106589,0.6167668089091131,0.006413227256450665,0.010811918245010465
287,0.0063739540192767445,0.1935416006134858,0.7948466663985342,0.001882054741980821,0.0033557242267225787
288,0.001687550480690048,0.2129941156467484,0.7832120293313612,0.00044115273706609213,0.001665151804134205
289,0.013275242030467253,0.30809862639171776,0.6706966998774401,0.002857149535463273,0.0050722821649116885
290,0.009196988830741794,0.2172005480648801,0.766888488276352,0.001563046822115644,0.0051509280059103425
