epoch,N1,N2,N3,R,W
48,0.5878454239731802,0.012594371781790509,4.874199765427189e-05,0.020243617029599537,0.3792678452177755
49,0.8488582707040419,0.022439592629716294,6.072499378757955e-05,0.012637941564524769,0.11600347010792973
50,0.8075267988609288,0.14077511288173525,0.00022480077248370622,0.021212569535345338,0.030260717949506792
51,0.41799758360095035,0.47432022854941047,0.0010926478926875658,0.06192234793975013,0.04466719201720169
52,0.6768610334715546,0.16791759155312944,0.0002777620166291675,0.04558682681053833,0.10935678614814869
53,0.41198916208656894,0.5540916522881679,0.003039250613242607,0.004737706711041643,0.026142228300978905
54,0.19003560736058825,0.7942796910820107,0.004805181485025764,0.0014343820793969475,0.00944513799297826
55,0.10850680308995964,0.86135565191335,0.02453777941602893,0.0003903650647581639,0.005209400515902994
56,0.029581251774495724,0.8690523780241032,0.09520220287841268,0.00040183916544627883,0.005762328157542142
57,0.016222808831399503,0.9262978852823732,0.052195932497932376,0.0004062247327004639,0.0048771486555943145
58,0.027103712194710708,0.7956047916137005,0.16874324817333544,0.0009467177011151641,0.007601530317138425
59,0.0071389610582056244,0.8153595755199555,0.17262969867479813,0.00030487117079407676,0.004566893576246705
60,0.011175062547228061,0.7656629713626214,0.21668186403135073,0.00028761960785380307,0.006192482450946028
61,0.013555016361034445,0.8107871214093839,0.16744188597994453,0.001021015080030945,0.007194961169606013
62,0.015087780882902604,0.806230207367229,0.17041465272881146,0.0009899609596609666,0.007277398061396075
63,0.01961577867181926,0.76272370034343,0.20628730065105627,0.0014525295098570012,0.0099206908238373
64,0.027501676346231612,0.8450582053142508,0.1116732273195348,0.003977252322397927,0.01178963869758457
65,0.03134097252507974,0.9245769084994231,0.02522862092375398,0.002538741249184495,0.01631475680255881
66,0.22074831224150168,0.13383160752466847,0.00034835510307304696,0.0016002111141861818,0.6434715140165707
67,0.46376980107325755,0.505314619075176,0.0034319219628110203,0.006214492538288131,0.021269165350467228
68,0.5408049767813962,0.427525179963785,0.00041740895580407047,0.002440256944869298,0.02881217735414552
69,0.5449358547628362,0.4422623990064743,0.0008690271184868583,0.0024762819076787554,0.009456437204523936
70,0.15831191226212044,0.8242262331656341,0.007652330230411358,0.003612067937197955,0.006197456404636074
71,0.07482292375258502,0.9083153949237235,0.0098975602612048,0.0019831278732050954,0.004980993189281709
72,0.019935654500860874,0.9148094953357149,0.06123691523736362,0.001477452406839367,0.0025404825192211497
73,0.01535533700639316,0.9280656452954986,0.05097340436970834,0.0017781452700040446,0.003827468058395887
74,0.08264757010479289,0.8874475732916163,0.016737136639433176,0.004925392453293457,0.008242327510864154
75,0.04264276664728373,0.8236799625391091,0.12263171367939822,0.0021857692050560166,0.008859787929152688
76,0.015385234709896289,0.8926881281842396,0.08640696994361591,0.0005867233235177752,0.004932943838730561
77,0.013680737764877477,0.8383458430233184,0.14089189335720964,0.0004947445795169045,0.0065867812750775925
78,0.0678324677222997,0.8643589603165547,0.05579519223532369,0.0015473261415197915,0.01046605358430213
79,0.01987036536605709,0.8712406190690468,0.09927031362694437,0.0006338931221956909,0.008984808815756112
80,0.013298236158481766,0.8696596268189777,0.11163382720192061,0.000543618567355058,0.004864691253264725
81,0.005179135646231979,0.6617068458301841,0.32796468699810855,0.0002927188387161427,0.004856612686759201
82,0.009449754396264392,0.4921646633378935,0.4892125432720607,0.001152010546087262,0.00802102844769419
83,0.021629632294557357,0.7884548218076753,0.17859610975277573,0.004170375159238676,0.0071490609857527716
84,0.005652827127874139,0.6264122477442825,0.3590057681173089,0.001430567338713289,0.0074985896718211984
85,0.01300935973015822,0.7551824202517866,0.21943600260838597,0.004036146705666123,0.008336070704003088
86,0.21939824691981716,0.7017483203214654,0.022630286553249904,0.015893888020367015,0.040329258185100504
87,0.08740132806907969,0.8711246123013845,0.02934926459152825,0.0033041888681356237,0.008820606169871984
88,0.020260148554538112,0.9287773710910294,0.04765370889584959,0.0007277242682286402,0.002581047190354334
89,0.05402157648128911,0.8957235723825707,0.04413097434409896,0.0012762416442974286,0.004847635147743795
90,0.10066916277041214,0.8564132872540224,0.02143509553312587,0.005500297598850151,0.015982156843589453
91,0.06528802511842242,0.9036916151558152,0.018555768220856805,0.00420427389647145,0.008260317608434119
92,0.034874804407656154,0.924522543972483,0.018671669109819298,0.006444338213126646,0.015486644296914777
93,0.31795004940507,0.5746347047856263,0.009237725626518648,0.04183960533971301,0.05633791484307191
94,0.047644195704796055,0.6850546005960979,0.03061154593470092,0.028518134693891004,0.20817152307051429
95,0.0033587356375128917,0.003458551311525102,7.364962356585944e-05,0.00061077267349944,0.9924982907538967
96,0.0007117877031433874,0.00029465037372677504,1.7662149902658125e-05,3.0423282557692115e-05,0.9989454764906694
97,0.0003232965806697028,0.00011338840277080715,5.470657213180669e-07,5.3545909260484745e-05,0.9995092220415777
98,0.0003647633195270917,0.00021483779981022256,7.774795475041992e-07,5.169709243878826e-05,0.9993679243086765
99,0.0008979137102680268,0.00018094993036329172,2.7753973077919493e-07,6.877889969908293e-05,0.9988520799199387
100,0.0006920612118434989,6.494695811027269e-05,4.6738046510801135e-07,6.625229380970976e-05,0.9991762721557715
101,0.0029919315904070017,0.0002501371596122558,1.575533053423637e-06,0.00010887195175926786,0.9966474837651681
102,0.0005496638916259166,0.00011780392701206792,5.697873781586226e-07,0.00011035633362266243,0.9992216060603611
103,0.0029476846873821177,0.0002442262189368626,1.871716457770806e-06,0.0003400794685040918,0.9964661379087192
104,0.0010646702897562828,0.0002317264360958482,1.1907974215639911e-06,0.0004774943014647139,0.9982249181752616
105,0.0015925435016889665,0.0001278387599375997,3.934850196231753e-07,0.0003450513040128669,0.997934172949341
106,0.004150438688477684,0.0003570928440310523,1.1099125898118508e-06,0.00046093215918572536,0.9950304263957157
107,0.0019485800591921784,0.00017960194353737417,1.4222712924259334e-06,0.00031699946699461176,0.9975533962589834
108,0.000614296104375046,8.696187929368659e-05,1.0823334502489659e-06,9.31816163417031e-05,0.9992044780665393
109,0.0015173869575711382,0.0001236236569114236,9.432645697218775e-07,0.00031958605479682134,0.9980384600661509
110,0.0007006052231474073,0.00011372367742796092,5.842554429358368e-07,0.0003384517148600348,0.9988466351291216
111,0.0006320497273251416,0.0007912675111269893,3.852088094127841e-07,0.0003133020095257983,0.9982629955432126
112,0.003615047584674337,0.0005730233059354677,1.7910842927934527e-06,0.0010713146452909206,0.9947388233798065
113,0.0008813914403347891,7.157679337148287e-05,4.799724402096386e-07,0.0002421590918904719,0.9988043927019632
114,0.0023193235521285684,0.00013314914818592105,8.914635515477036e-07,0.0007915396124810786,0.9967550962236529
115,0.06110585394489643,0.000883706281657575,3.187920704709822e-06,0.006992989626496563,0.9310142622262448
116,0.018059279883326812,0.0004490882701950367,2.7182317294003415e-06,0.0018183757862203628,0.9796705378285284
117,0.008193390323326062,0.0010713633657954233,2.2280661930847884e-06,0.00163494414812362,0.9890980740965618
118,0.0013644135148642735,0.00028733914787024367,1.8175079513397363e-06,0.0006615467638509194,0.9976848830654632
119,0.01239022788454184,0.0007723923813884818,2.368778454225231e-06,0.001324258720381896,0.9855107522352337
120,0.007055554955853517,0.00024467888501272203,2.5182622656141843e-06,0.0009612962910359692,0.9917359516058322
121,0.03213168420810283,0.0005244991912349586,5.073488164137098e-06,0.002840561081739431,0.9644981820307587
122,0.7119359470774215,0.005762678221922811,3.1801186861824085e-05,0.037314353704428795,0.244955219809365
123,0.620054244438709,0.005544158735713811,4.638902778902177e-05,0.04111040039032604,0.33324480740746204
124,0.5565378877079525,0.014089588768586939,3.2445485203167e-05,0.17010843394907052,0.2592316440891868
125,0.6558736438235967,0.07235180013080551,0.0003540333653262356,0.17916750640209106,0.09225301627818036
126,0.25435514301991285,0.28048968450568196,0.000693887752166908,0.44685784597786377,0.017603438744374346
127,0.10744214566274872,0.1260369161122688,0.00036651030173895615,0.7522760079023766,0.01387842002086694
128,0.11945481641352405,0.0961189149082952,0.0001326600978031055,0.6012612813881686,0.18303232719220894
129,0.3089030959068834,0.20536740086676852,0.0003015258085482634,0.4130876495806677,0.07234032783713197
130,0.6587315481755739,0.2220816483985355,0.00031277813209793805,0.10002979229649885,0.018844232997293865
131,0.1001043977846674,0.8568347467335735,0.001888301491315447,0.036998232782350864,0.0041743212080927305
132,0.06835591000875439,0.6187201509576054,0.0007472236265003759,0.30773556604880803,0.00444114935833177
133,0.05739529660795053,0.8097263293011171,0.0017393462001970806,0.12412308438561949,0.007015943505115896
134,0.14539064316612044,0.3600118950607872,0.0010570064947627044,0.45453400295243035,0.039006452325899284
135,0.17876113873985183,0.6004692918838764,0.00033001233737517795,0.18023933028915912,0.040200226749737306
136,0.020716966336458306,0.9478096136204394,0.001067883555168455,0.027450320126922285,0.002955216361011588
137,0.10577122907107436,0.6373894905878028,0.0015517836715789022,0.24280240449724688,0.012485092172297107
138,0.05007274733939482,0.05318934122588991,9.28192469916613e-05,0.06878857971346045,0.8278565124742631
139,0.27341713841684856,0.060082562623244185,0.00012911952010582022,0.4717271250961122,0.1946440543436893
140,0.4737213388266822,0.39777090824540506,0.0004377459565126862,0.06528089452755642,0.06278911244384362
141,0.4192839170793024,0.5188515018176444,0.0003161525226417457,0.03965740292340221,0.021891025657009226
142,0.21204673226435514,0.4454028081158639,0.0006482018484275102,0.32980150476878634,0.012100753002567197
143,0.06063526358422294,0.4819255374154389,0.0019817770202521204,0.44808129237052124,0.007376129609564841
144,0.08245058506688169,0.21814278270848914,0.0007014126653325534,0.6881436509055466,0.010561568653749891
145,0.14485456571655436,0.3566324678662814,0.0013051274889468634,0.43688457704331246,0.0603232618849049
146,0.17350963302208672,0.397503641193474,0.0018282756358471858,0.40555835574564036,0.021600094402951565
147,0.12382056360177078,0.3711571005277028,0.0015446590621717494,0.4901671243847498,0.013310552423604927
148,0.16036140491203396,0.305909658682416,0.00029936122135757614,0.5178828472860681,0.015546727898124403
149,0.15332680898560827,0.24307306651728044,0.0003689425481876551,0.5883205666253293,0.01491061532359436
150,0.1650224113321824,0.40669442785130033,0.0006871234498495083,0.3837249170835942,0.04387112028307347
151,0.24626180913005707,0.18955747174088977,0.00038966283212820416,0.4793085431567374,0.08448251314018748
152,0.340160697841022,0.33158945328296563,0.0022316609226136035,0.283597416715038,0.04242077123836076
153,0.016168390648435716,0.006221350726369816,8.801411261281836e-05,0.005335918603018239,0.9721863259095633
154,0.07705309133933089,0.0051963185065687706,3.377970407076723e-05,0.032962119631594865,0.8847546908184347
155,0.7769708695573645,0.035985322271835714,0.0001577179333321577,0.04188358854200582,0.14500250169546197
156,0.6034570611151011,0.10302415772899953,7.609206553958582e-05,0.07817297350591405,0.2152697155844458
157,0.5366933158179567,0.11719656829583275,0.00019948131532102558,0.3183175894686852,0.027593045102204387
158,0.25393178123755306,0.16201968382311854,0.00036495981569758395,0.5348029972707867,0.04888057785284397
159,0.3611243087171812,0.03478385360489247,0.00012034903124705004,0.3160365978238632,0.2879348908228162
160,0.4534627375991588,0.04719310012927308,0.0001592106554880211,0.31057885729861656,0.1886060943174636
161,0.1664178874214666,0.7586535758086638,0.0020437149627710763,0.02555534348060406,0.04732947832649447
162,0.20526985463563188,0.3427021576279897,0.001525862471261834,0.032791531864599384,0.4177105934005172
163,0.006117835880284015,0.0016098282033192633,1.924415204513117e-05,0.0016876757824202627,0.9905654159819313
164,0.010925905895792194,0.00025919455072474356,2.6567568627977557e-06,0.0012927850056696278,0.9875194577909506
165,0.005652206156883859,0.00019832357456696904,2.904842723686852e-06,0.0014152190746132048,0.9927313463512122
166,0.012267544586211737,0.0004116876335429109,1.712136266157682e-06,0.0006217603374506223,0.9866972953065285
167,0.4598764052670284,0.003377064274667066,1.4522051252288291e-05,0.0019766089971959807,0.5347553994098563
168,0.6473687070435581,0.011579213965632152,3.6113171347926365e-05,0.005612863999099883,0.3354031018203621
169,0.8082274354031819,0.12242412788654379,0.00011543975249183764,0.007566326133222225,0.0616666708245601
170,0.4917143415567895,0.46129851755044615,0.00030173064611845995,0.026322193596161995,0.020363216650483833
171,0.255775206427855,0.6894583489916944,0.0029040836634299963,0.03317162856244252,0.01869073235457797
172,0.1927246706900378,0.7625500189069422,0.004837547735671193,0.01553391660185733,0.024353846065491663
173,0.02736827272245016,0.9313619519170017,0.030886191156975232,0.003042903472184131,0.007340680731388889
174,0.03576793573714078,0.9322371295627087,0.023993751602816835,0.00238519642858816,0.005615986668745588
175,0.025118961567836995,0.8974851845332277,0.06792045251171222,0.004368137962649323,0.005107263424573731
176,0.11375698447248041,0.8538063678232218,0.012865839375280484,0.01098495573453955,0.008585852594477904
177,0.049371531834630104,0.8994837458825264,0.04219646963915723,0.0034271340979843586,0.005521118545701965
178,0.02675068120892409,0.9413905563391618,0.025915427401578324,0.002026835070221161,0.003916499980114657
179,0.07982016046445348,0.9028895262671529,0.00970581881373096,0.003915112397530559,0.0036693820571320522
180,0.12708918772623967,0.8493284689546192,0.009033843408037263,0.0035253866637719408,0.01102311324733175
181,0.0182320813736397,0.9366328632385623,0.04143923501533543,0.0022926534400065915,0.001403166932455751
182,0.1593230654509058,0.8091251276903237,0.008485328583124507,0.016665412135022806,0.006401066140623033
183,0.11559196696861047,0.8695474131359073,0.00454021541705613,0.005350670914143895,0.004969733564282157
184,0.043917469552034696,0.9353747567090775,0.01311852952509461,0.004541876434668931,0.0030473677791239447
185,0.026979218276703132,0.9591250932450114,0.010684225455653507,0.0020277593240567338,0.0011837036985752217
186,0.016064483413383474,0.9007884980100198,0.07952409358196388,0.002044391645964614,0.0015785333486683247
187,0.018936276826971934,0.8970841685362655,0.07825894411790625,0.003633512836536531,0.0020870976823197476
188,0.01560487269079923,0.9281942945826896,0.05190721913389979,0.00128024886980225,0.003013364722809256
189,0.022048451914418118,0.9147138382389328,0.06028680595962015,0.0010040398529868252,0.0019468640340421183
190,0.010696722718691052,0.6738142436843204,0.3113973545365763,0.0009306495522692275,0.0031610295081429345
191,0.015390931029837615,0.8720339625619048,0.10797371728113193,0.001760549015234713,0.002840840111890807
192,0.0032707949441618837,0.599361331721898,0.3934403967695723,0.0017043005125753226,0.0022231760517925003
193,0.009503399499191,0.8276654863438857,0.15456691799371658,0.004561659476035575,0.0037025366871712585
194,0.021831125019710743,0.7806747504321249,0.16532633835231086,0.01867024356692803,0.013497542628925443
195,0.013743190304415807,0.7534169069464263,0.1985786912374114,0.02621877598408811,0.008042435527658376
196,0.06927847346283893,0.5548115666808877,0.025103620442528292,0.3190773188330852,0.03172902058065995
197,0.09126306254303716,0.13032203634980538,0.0013180663845428864,0.6860544541710114,0.09104238055160323
198,0.06841391058647422,0.045161402123136934,0.0003367208598839794,0.8069231979994135,0.07916476843109134
199,0.05585592005655492,0.01994907758134285,0.0001241482499035058,0.8879073361579081,0.036163517954290667
200,0.06693202518805157,0.017924141875466645,0.00011336245613724536,0.8549904570982486,0.06004001338209598
201,0.04154160658208091,0.006924185226456424,2.2725806130805087e-05,0.9218935618341938,0.029617920551138058
202,0.03541322945273883,0.0030245262558892495,2.6543700135070064e-05,0.9105389648240688,0.050996735767168185
203,0.046980174600837435,0.007621228832079505,3.20371852297596e-05,0.9196299005575372,0.02573665882431609
204,0.02964417122003954,0.006562288186484238,5.284175093589356e-05,0.9423254411779671,0.021415257664573258
205,0.008292630815057983,0.002104010065494558,1.4134956196156382e-05,0.9597643067587213,0.029824917404529975
206,0.012410798272898366,0.0021761036471741593,1.902034050676139e-05,0.9559859215840268,0.029408156155393685
207,0.008946451733384498,0.003912692085013864,3.9565643702478166e-05,0.9579167631174482,0.029184527420451065
208,0.02053471871126717,0.006699024126441624,0.0001054000951815858,0.9108189805792546,0.06184187648785494
209,0.00801845151145638,0.003097242369592838,4.228014840712987e-05,0.9104517942730763,0.07839023169746714
210,0.014319801969261909,0.0028464092682031136,4.90972917854256e-05,0.9426802424460275,0.04010444902472194
211,0.033061723288300135,0.011808770465163935,0.0002587588506728913,0.88852134460267,0.06634940279319315
212,0.014469719315659019,0.007339194918708145,0.00017127494698267908,0.9367643176950537,0.04125549312359655
213,0.031375836934546375,0.019023227516922276,0.0004800279893882126,0.8902462683980201,0.05887463916112289
214,0.010761863940430678,0.017370146304041503,0.0005397186659221575,0.8882712376227037,0.08305703346690194
215,0.018941664804343672,0.029873435118978383,0.0015526423301853148,0.8866214947488369,0.06301076299765565
216,0.0283689571850933,0.028516098774804745,0.0011940205547269001,0.8366700773788917,0.10525084610648337
217,0.06029019560977896,0.07713629724077806,0.02391244482681362,0.5586393740488015,0.2800216882738279
218,0.05684773532326122,0.03418077860273571,0.0046050987484091924,0.7062583513867444,0.19810803593884943
219,0.020906523952024032,0.016740927091859144,0.0008476501334053015,0.8674654779364729,0.09403942088623857
220,0.048290070045388336,0.029309955705711575,0.0005206117312811225,0.6312692622801543,0.29061010023746453
221,0.05378584880675629,0.018892601928991264,0.0009989331107239147,0.4558091999836297,0.4705134161698988
222,0.00028633313029261307,0.00031277677173539105,6.942460769850612e-05,0.0008066387582293137,0.9985248267320441
223,0.0015261063429314245,0.00039265561378799585,7.63627491719202e-06,0.0010254171442747842,0.9970481846240886
224,0.0011542130837215567,0.00024741286491166976,4.138744218972111e-06,0.000593404937340256,0.9980008303698076
225,0.002128781307203882,0.00020013081682826992,1.5032799512692308e-06,0.0005936228470866758,0.99707596174893
226,0.006829046259203331,0.00043303730412766705,1.1975147355810607e-06,0.0005845600592783897,0.9921521588626551
227,0.025575220035706878,0.0005684840307948869,2.4415846116600155e-06,0.0014959668187891505,0.9723578875300974
228,0.0008695954521608774,0.00028653063424390626,0.00010519597240871087,0.00017251399487867812,0.9985661639463079
229,0.0008038652650330551,0.0001472088891477512,1.0589771621588984e-06,0.00010941544092373219,0.9989384514277334
230,0.0012094928935805537,0.00016804566739817613,1.4108671118610032e-06,0.000129796824563642,0.9984912537473458
231,0.0033306757439305486,0.0003438995415774982,1.5531133063050388e-06,0.00013876177113918289,0.9961851098300466
232,0.0008903902037002047,0.0005620817017759383,3.1393595119094196e-06,0.0004437546539691408,0.9981006340810429
233,0.0017758576061913131,0.0009447011398197697,7.371708759243728e-06,0.000702392365866992,0.9965696771793626
234,0.0010176112148683838,0.00026096212916854625,5.839242609874896e-06,0.00046177097641170715,0.9982538164369414
235,0.0027913251378492068,0.00041518130453056996,5.22106525306248e-06,0.0009707897219381921,0.9958174827704289
236,0.0010493916133051924,0.00021141072091525329,4.66147987908526e-06,0.00048444694947168056,0.9982500892364288
237,0.00749539223808273,0.0007347270654913651,5.875875133396523e-06,0.0006852161008264839,0.991078788720466
238,0.002237583088698955,0.0005584877468621439,5.684207167542003e-06,0.0005927509190263594,0.9966054940382449
239,0.0008287431918065298,0.000150915064748347,4.1668082757038066e-06,0.0002760542087708848,0.9987401207263986
240,0.005392420187240986,0.00041728707067041084,2.275384087853471e-05,0.00020192612925785326,0.9939656127719523
241,0.0024733852101351825,0.000630102184021721,0.00010441374651996842,0.0009993956825500552,0.995792703176773
242,0.0031609626402609925,0.0010710439255427633,0.0003609036534426516,0.0004760129476026826,0.9949310768331509
243,0.0030396368977991086,0.001435831110984631,8.643948899607496e-05,9.543161977965464e-05,0.9953426608824405
244,0.000977150747208614,0.0007435955576399597,4.1554554438649515e-05,0.00022378254651397473,0.9980139165941989
245,0.0006063588530176977,0.0009124533114120383,5.4480689310206835e-05,0.0005214213993239769,0.997905285746936
246,0.00045772112808847924,0.0018755805487134976,1.3891620022188813e-05,0.00021000156012317478,0.9974428051430527
247,0.0020949666576027346,0.002173338247090433,2.8818204789196435e-05,0.0002580115038475184,0.9954448653866702
248,0.006262920228478288,0.002020954157156911,0.0012639352339116846,0.00028789425346765113,0.9901642961269855
249,0.06392299113405668,0.02680784588694897,1.8719598973906647e-08,0.002860102624881882,0.9064090416345135
250,0.0024277773307837653,0.0005610882635887125,0.00013391780106748,0.0002687094956514325,0.9966085071089086
251,0.1721446771344398,0.0002977714210477193,1.7603711439634976e-06,9.414773183998445e-05,0.8274616433415285
252,0.001306258270351524,0.0002606475565232573,9.766091777000537e-07,0.00017068122962021523,0.9982614363343274
253,0.003945280471980117,0.000894009159127921,4.562061574075468e-06,0.000883483899016064,0.9942726644083019
254,0.004259123064280976,0.0009281714389746011,9.029579337090299e-06,0.001785524610403297,0.9930181513070041
255,0.0032380781648648255,0.0009739227688506596,3.0918813427412113e-06,0.0006893838517281728,0.9950955233332136
256,0.004044523587209725,0.0006572496277783385,2.299073389021231e-06,0.0008366595115326927,0.9944592682000902
257,0.18842198874372507,0.004648448351248366,1.4076533027745398e-05,0.012070306651813899,0.794845179720185
258,0.2731451994179552,0.005457241705779435,5.271564316416062e-05,0.18229389905646393,0.5390509441766372
259,0.3324748875382978,0.007734140387171376,2.852342474825694e-05,0.5376174991485201,0.1221449495012625
260,0.19504270027220616,0.011949977500012025,2.486289900214132e-05,0.4052527118895689,0.3877297474392108
261,0.05306011526531247,0.004923034044108937,1.433144951476521e-05,0.4256676716078629,0.516334847633201
262,0.3759497299727628,0.013405156080651414,4.1329294411787664e-05,0.2786517156485279,0.3319520690036459
263,0.37421583989636864,0.015555071599998626,1.9432866028864747e-05,0.46903378510398025,0.14117587053362352
264,0.37365940692676786,0.017684215453951758,3.275253824681678e-05,0.5377667905067648,0.07085683457426889
265,0.23382519978517574,0.01271937186151404,2.0975627871649612e-05,0.7105029304343959,0.042931522291042704
266,0.3709241695423663,0.05187000473035406,0.00016414970555890014,0.5400926450586455,0.036949030963075245
267,0.18264132651253287,0.1084907058425144,0.000232580468573295,0.7012259899849672,0.007409397191412194
268,0.0683362222257632,0.12051498222737032,0.00018961001761435629,0.8068697302507758,0.004089455278476434
269,0.023969934718718104,0.10751879138594242,0.00028629872100487385,0.8655738923980205,0.0026510827763140503
270,0.05343784923694677,0.13607181222837458,0.000319183408016525,0.7965496477310836,0.01362150739557851
271,0.05175695862166798,0.2789099431411075,0.00123403463527009,0.6614019410469197,0.006697122555034613
272,0.06012364938256211,0.4998265874663754,0.0010132423864707698,0.43391816011321305,0.005118360651378766
273,0.13121398895515246,0.3129363172148638,0.0008546637947793911,0.5441850996143512,0.010809930420852975
274,0.08384414015694719,0.3329482331236931,0.0009958848215046601,0.5725280221632776,0.009683719734577361
275,0.14536249135157517,0.21754031168183963,0.0006726072637143827,0.6232382626791712,0.013186327023699675
276,0.15129106555225325,0.40491256772157824,0.0014750108913812942,0.4351593399755302,0.00716201585925718
277,0.13005370681469483,0.6105518623343504,0.0036504361716436103,0.24550801937512098,0.010235975304190206
278,0.18471229910654194,0.5662887708930379,0.0027225103270762823,0.2401403557665158,0.006136063906828154
279,0.07707875900525774,0.8822762489408625,0.0033154022039349634,0.033243760573018394,0.004085829276926433
280,0.13454494393651925,0.7685794608327758,0.003445023836779465,0.08427134439700908,0.009159226996916488
281,0.1799456616136595,0.7086471858714587,0.0011660929371957174,0.10447775047985244,0.005763309097833652
282,0.03080923619185185,0.9345537577787973,0.021552053058392553,0.009360110254077668,0.003724842716880584
