epoch,N1,N2,N3,R,W
29,0.005043978553021102,0.30036978516778073,0.6777939809066061,9.915521056509566e-05,0.01669310016202696
30,0.0017366464538636545,0.31768548250003703,0.6706732814827614,7.41872556628988e-05,0.009830402307675167
31,0.003689040885730379,0.14286242528809961,0.8057702566428844,0.0002100192888996135,0.04746825789438608
32,0.013662326262585624,0.3619459426376271,0.4736971696028245,9.440611567053667e-05,0.15060015538129218
33,0.005237163689323485,0.16458723444499945,0.8140307008121226,7.893960579523387e-05,0.016065961447759215
34,0.009966209079066674,0.15119504022069905,0.8017005905505572,0.00011289551018558233,0.03702526463949146
35,0.012229753994275776,0.20730458533842808,0.7533059576981602,0.00033911332712868286,0.026820589642007134
36,0.0026280975136707217,0.07926165456481593,0.9033144296326259,0.0001097218060156922,0.014686096482872025
37,0.0006469989509072924,0.03264531525226602,0.95724550610683,5.3735570345074615e-05,0.00940844411965174
38,0.0007506237066989232,0.033890068290240515,0.9588929591873279,6.50124723914371e-05,0.0064013363433411295
39,0.0006590005914565215,0.033071668213837425,0.9626144895853167,1.4695840646123309e-05,0.003640145768743243
40,0.0017770235134884223,0.07347707594809073,0.9120339209576976,7.753525209899967e-05,0.012634444328624166
41,0.0009222357795105363,0.08300700532312905,0.8472447432877503,6.624262938450023e-05,0.06875977298022547
42,0.001941627380593963,0.057267699615729695,0.8499265350874253,8.642023214597622e-05,0.09077771768410518
43,0.0005913692249244072,0.048946762665005,0.8673554092463693,2.608970087657141e-05,0.08308036916282477
44,0.0015547765248770705,0.057148546368396724,0.7808094730294248,9.49547266688715e-05,0.1603922493506325
45,0.007692357222408369,0.0752310599524845,0.6776832235320788,9.629592308366774e-05,0.23929706336994472
46,0.02232993602209405,0.03906626896465061,0.14710774261127124,7.27515394289009e-05,0.7914233008625551
47,0.03587727819656663,0.03458312687494987,0.0597622814173355,0.00042446227769321897,0.8693528512334547
48,0.04456411008095361,0.023041737037357412,0.037184157968240185,0.0001230248371226294,0.8950869700763261
49,0.046006865419074616,0.05668034853540569,0.15474402850638497,0.00010462632987503209,0.7424641312092597
50,0.04708103763014954,0.0820070928022558,0.3396196033042894,8.411872917299067e-05,0.5312081475341321
51,0.1452977016219296,0.06116838865496021,0.11440965827542361,0.00022707488647247004,0.6788971765612141
52,0.007378290244836254,0.04692294812143873,0.709593661964809,0.00010430117506353724,0.23600079849385247
53,0.0011203192869718521,0.04790286513639339,0.7260339451911902,4.185695298766484e-05,0.22490101343245675
54,0.01924912622410414,0.03873178541284562,0.21661427509755182,0.000212682678586651,0.7251921305869119
55,0.019860472991851966,0.05174498275285237,0.3359898331862528,0.00030429228353828937,0.5921004187855046
56,0.0019590300414313007,0.0367907050507545,0.8323345622835164,0.00022157568845228238,0.12869412693584553
57,0.03820070214710554,0.0805999355176219,0.3577032838314,0.0014233677061393007,0.5220727107977332
58,0.0016288092218642062,0.03962423937241094,0.7973170100028767,7.258313326442075e-05,0.16135735826958383
59,0.0008307381157543976,0.027189346349885166,0.8652118862911454,3.295577137154949e-05,0.10673507347184355
60,0.0037668566929221583,0.007033496499247323,0.003693552387997642,3.013910855542916e-05,0.9854759553112774
61,0.011883110687419792,0.13675218186651567,0.7881406561452671,7.279539761496568e-05,0.06315125590318255
62,0.022143001277377557,0.139765918704327,0.7376075477653686,9.746568311052671e-05,0.10038606656981636
63,0.0036896762511005095,0.06829907848544664,0.9086735946781996,2.4920798042580832e-05,0.019312729787210804
64,0.004778969338649628,0.07414572502488528,0.9041211446315222,3.630036740900586e-05,0.01691786063753417
65,0.031078357691041617,0.05904022461048711,0.4889384956400523,0.00021080465664918176,0.4207321174017698
66,0.0014034036023363703,0.040282279773588274,0.9210006914558783,2.935671348673949e-05,0.03728426845471026
67,0.004150275535002249,0.024605787470115582,0.9000057601780755,5.26757877363611e-05,0.07118550102907037
68,0.006924379177147552,0.029658366664301248,0.8992115760932932,0.00010890139516886166,0.06409677667008937
69,0.0006748113619867328,0.029700948444058635,0.8962137440253662,1.6749218414833635e-05,0.07339374695017356
70,0.0037607367207552742,0.048332956430798525,0.6556533849589264,0.00011426835367372152,0.2921386535358459
71,0.017057261463586947,0.053145363101363495,0.6288761234281574,0.0003721864288318467,0.30054906557806044
72,0.01329393465702188,0.03840605467436575,0.6452689745086403,0.00011646802096994453,0.3029145681390022
73,0.015614437794952023,0.045829162784734166,0.6633173743438535,0.0004840380373527388,0.2747549870391075
74,0.06968921631102454,0.07479123220712337,0.30386007991680747,0.00038368780638091437,0.5512757837586636
75,0.0019651213325192927,0.025705422249265385,0.9134976567477654,0.0002116513184477472,0.058620148352002396
76,0.008776323760703565,0.019197162002613226,0.9272173008058605,0.00019993338563646442,0.04460928004518617
77,0.002578521511912229,0.04518996981525335,0.8833706447968085,0.00024777865013941587,0.06861308522588652
78,0.0008463183495461256,0.02794749572983989,0.9345839445970027,8.99907918789378e-05,0.03653225053173261
79,0.0029413784795519313,0.005800603902277115,0.00788600381384467,0.00010374678642723519,0.983268267017899
80,0.08996315494951289,0.050643842520157044,0.12095959841001472,0.00022431206479369702,0.7382090920555215
81,0.1661238307883377,0.22676200877086197,0.14937703256347595,0.0003316804200247974,0.4574054474572994
82,0.1805073970578422,0.3504091861705882,0.332702898946434,0.0003355279921617148,0.13604498983297383
83,0.23462330954472435,0.5661890955686493,0.12212512266243884,0.0014720973865195125,0.07559037483766799
84,0.1281187388315472,0.5705271907062154,0.2509808683057595,0.0020031141995511806,0.048370087956926724
85,0.14794466656661512,0.7227298005123064,0.06156172719430643,0.002390088982543594,0.06537371674422846
86,0.05259670775130572,0.7965935866307022,0.09592207029879937,0.0019067814244147342,0.052980853894778
87,0.053949226487242194,0.6119200019431605,0.3194432440331146,0.002244247043126727,0.012443280493355894
88,0.04292443094333699,0.7368597306493406,0.20592256160730713,0.0016045683606098105,0.012688708439405429
89,0.019672048325542264,0.5958242709376788,0.3758721245734214,0.0014418924162938223,0.00718966374706376
90,0.012506908494200894,0.39495533510957787,0.5695298104799631,0.00034661179885802577,0.022661334117400126
91,0.02190601081591127,0.5570676748545244,0.36326237323730287,0.0005339175538240377,0.05723002353843749
92,0.011574588047634537,0.3138783447043894,0.6686682469458947,0.00033566645504444655,0.005543153847036895
93,0.008013231745487681,0.16716770675872164,0.8160293441604936,0.0002090192611034547,0.008580698074193793
94,0.011163833770780012,0.28242895701572807,0.6996447704019899,0.000542349140173483,0.006220089671328631
95,0.0025654899159963376,0.17422643839017118,0.8177963722102248,0.0002872959184126083,0.005124403565195029
96,0.00395943563642741,0.13339157460123277,0.859951150610309,0.00023697823931230502,0.0024608609127183966
97,0.003633995776402858,0.23003121803289872,0.7629924489033745,0.00032985676118882454,0.0030124805261350983
98,0.002364113429062951,0.09964267673142153,0.8951359003939094,0.00019217643531424872,0.002665133010291682
99,0.001071571503912544,0.06543130605856655,0.9328207981456669,0.00010207485702233995,0.0005742494348316924
100,0.0016856508778170648,0.09260793154977912,0.9033466745203499,0.0002244948918413781,0.002135248160212443
101,0.002941870447065924,0.14896053907228432,0.8444430997033266,0.0003682528212675597,0.0032862379560555923
102,0.0019754886440047567,0.09523303080705914,0.8989491316515487,0.0002105019401104508,0.003631846957276934
103,0.002157743400209631,0.1662454352480055,0.8296869047821023,0.00014915027604065298,0.0017607662936419588
104,0.0028693404880304843,0.13369396975854544,0.8601751526717899,0.0002483405055289679,0.003013196576105199
105,0.0036050190613654645,0.23671874370235543,0.7544932006332924,0.00024836015185349385,0.004934676451133226
106,0.0018234124978540101,0.13036438334905948,0.8634025703467949,0.00011934664519837051,0.004290287161093242
107,0.014485221851788733,0.17169880693251682,0.7988897183314045,0.00024105088228651057,0.0146852020020032
108,0.004773568911678812,0.12175695387666817,0.8674738766746265,0.00014355800926845575,0.00585204252775828
109,0.002799776406252397,0.15496015638819324,0.836086581942054,0.00014077100161549388,0.006012714261885039
110,0.0033814766376026903,0.07426768569565886,0.9184559145487019,8.994724714352129e-05,0.0038049758708929367
111,0.0005901203740641922,0.04951065763648914,0.9476215666477095,5.686137271749554e-05,0.0022207939690196054
112,0.0007325293234353887,0.08161642094821966,0.9141361280676465,8.353408884972873e-05,0.0034313875718486354
113,0.001258793997711365,0.056025340841504206,0.9398973919699668,7.80476297912215e-05,0.002740425561026366
114,0.0006115712424080627,0.03514853910946581,0.9618816709323681,6.894725689123086e-05,0.00228927145886665
115,0.00039589214516814466,0.025582810092256197,0.9710958647944536,2.5831111338073954e-05,0.002899601856784041
116,0.0009438142890220246,0.04328191738764475,0.9518290371356766,0.00010891801182896233,0.0038363131758278
117,0.0009963534776652573,0.04864674177567231,0.9450480824694232,6.9186265274293e-05,0.0052396360119649765
118,0.0020086233806173135,0.08132473635895165,0.913353193705937,0.00012762157525388667,0.0031858249792402525
119,0.0005620871057366884,0.046524070681624216,0.9514532522852133,3.74582876798348e-05,0.0014231316397458889
120,0.0010145538770141693,0.07954094942866836,0.9175600656529593,7.970580997437819e-05,0.0018047252313838137
121,0.0006878220115978351,0.09620085357608926,0.9018415536197631,5.203707862389944e-05,0.0012177337139258804
122,0.0006378310028778015,0.0566008956142161,0.9404966139540691,4.176909817591409e-05,0.0022228903306610805
123,0.0007030961600092636,0.07824912941242722,0.9185694798484297,8.364997373202916e-05,0.0023946446054016533
124,0.00020305694376559995,0.03243939289080445,0.9662601403767884,2.4207915996123482e-05,0.0010732018726453646
125,0.00022438423619148455,0.011256545449106056,0.9879683263217569,1.5258312952330278e-05,0.0005354856799930879
126,0.0006035239060295789,0.041989610374256026,0.9549147818814135,4.5631689231611356e-05,0.0024464521490691763
127,0.0005754617986181366,0.05812862734560059,0.9389091525839387,6.543499420511926e-05,0.002321323277637448
128,0.00031667876179251604,0.025755335423269268,0.9728050082932153,2.5651320478351653e-05,0.0010973262012446657
129,0.00045786928727297376,0.03531269394413627,0.9607792230374596,4.872909049716714e-05,0.0034014846406338986
130,0.00028572144982843406,0.04109822907140788,0.9558497172036536,4.738772150218007e-05,0.002718944553607787
131,0.00044169705801563793,0.04116372892445426,0.9557962148752186,0.00010939620186817676,0.0024889629404432293
132,0.0006291852681440265,0.05830427942996709,0.9355645052356908,8.436327683586748e-05,0.005417666789362454
133,0.0008057350086154943,0.03881482122830876,0.9539596088804921,8.468682146831927e-05,0.006335148061115188
134,0.0005664900248511935,0.04052261369752031,0.9496141775306514,6.938394250013075e-05,0.009227334804476855
135,0.0017657197596812892,0.06536829430739877,0.9244681461546914,0.00012094937891982615,0.008276890399308767
136,0.0012820483148062458,0.056901964000371286,0.9338176883072555,9.446527949959541e-05,0.00790383409806748
137,0.0014717751043099366,0.09275527056927269,0.8753846393234035,0.0002183219698341849,0.03016999303317973
138,0.001661222614696323,0.0656842478503576,0.9270212597638483,0.00014085957744116472,0.005492410193656629
139,0.0012437196252766465,0.05829717789547404,0.9352081663630208,0.0001353172387917221,0.005115618877436876
140,0.0010962267968813025,0.04227068149841709,0.9533676093728449,0.00016327808788660228,0.003102204243970048
141,0.0007950471215119783,0.043261153573453025,0.9536622325801621,0.000128258426149464,0.002153308298723585
142,0.0033861550936666093,0.06150391298092111,0.9150127688647656,0.00020417450606721087,0.01989298855457955
143,0.030696627970679045,0.22869437369567064,0.40635384214584563,0.002197051780252765,0.33205810440755185
144,0.09964701742239593,0.27522383261527344,0.5664270827622598,0.0021697780352227213,0.05653228916484804
145,0.04788579031071176,0.3283854041260742,0.608931628447154,0.002382142778977792,0.012415034337082208
146,0.032125562535141095,0.3200735688370688,0.6404130771238841,0.001431779925546018,0.005956011578360025
147,0.0993352866291831,0.4578822198005379,0.403938135050646,0.016750804281794394,0.022093554237838636
148,0.019760313836594035,0.32376891041713096,0.6402636226026684,0.007269677709457414,0.008937475434149115
149,0.026365631603188708,0.35726202090134174,0.5981735493658668,0.005990200994789207,0.0122085971348137
150,0.051979694341002254,0.44897782267635017,0.396900519796424,0.06625647165022906,0.03588549153599454
151,0.15594066751126634,0.5640822495164765,0.09214600868027781,0.09046597567599789,0.09736509861598158
152,0.15184547426931103,0.20868269392155694,0.006400221418447385,0.07497282199608392,0.5580987883946007
153,0.10645697155199216,0.2517695402472758,0.005275418373798368,0.2440287622751846,0.3924693075517491
154,0.08810280956370352,0.028966079505508235,0.0005416330076552202,0.07163983165028014,0.8107496462728528
155,0.23320294745347925,0.07818733902235064,0.0003741698428949028,0.2415748294402305,0.4466607142410446
156,0.07907320309647806,0.009774943902045193,0.0002908638390861721,0.03257944763521542,0.8782815415271752
157,0.049240091263456416,0.01028459192492802,0.00024960215513034924,0.02467831065652982,0.9155474039999554
158,0.15215172191643817,0.11220914208782264,0.0005749083617781154,0.19277543547373427,0.5422887921602269
159,0.26232049643739896,0.08210988022584642,0.00017357964072690915,0.19175747596460493,0.4636385677314228
160,0.03363575355131911,0.008210467352463604,0.00010934891442500617,0.02762142796142632,0.930423002220366
161,0.10550109379826325,0.028103952748938326,0.00021047757170416533,0.11762999263513148,0.7485544832459627
162,0.11309672829081843,0.02066863502618195,4.4898371090492105e-05,0.40923747744986144,0.45695226086204765
163,0.029471747781533292,0.003512638785943759,6.0859229725952855e-05,0.03685610725576874,0.9300986469470283
164,0.02583324517021383,0.005765841591215874,0.0003248555411651317,0.05689412090700098,0.9111819367904042
165,0.0036428944431940434,0.0004946872336259747,2.4043045804024297e-05,0.012384454249870497,0.9834539210275055
166,0.008423555218472328,0.0005203622840894434,2.813980992635956e-05,0.006911299652757143,0.9841166430347549
167,0.04754869389477357,0.0002884193263855421,8.334813206788288e-05,0.0045676333548807565,0.9475119052918922
168,0.04010504927584586,0.004096448431091197,0.000320108379986798,0.012257537179842114,0.9432208567332341
169,0.019858931126354912,0.0030651873695763956,0.0002241474492581865,0.00830671408666652,0.968545019968144
170,0.021449832284591137,0.005141612574649376,8.440042440691293e-05,0.06052944511764441,0.9127947095987081
171,0.03052719611632904,0.01903365157780987,0.0004065029832109729,0.029155532424032956,0.9208771168986172
172,0.07604508990328793,0.05604190513690178,0.001168023380545291,0.07363026426654724,0.7931147173127178
173,0.12721295206567498,0.27248554472880615,0.00018393588487932339,0.46035525943529937,0.13976230788534016
174,0.06294250018556406,0.35777291580342246,0.00660239138553675,0.10191236752909252,0.47076982509638415
175,0.09546633067875625,0.05790206663501733,0.0002922532903459545,0.11102517537625727,0.7353141740196231
176,0.2475516585235957,0.1302758482401925,0.00032509504863612634,0.33661900905799247,0.28522838912958304
177,0.0988249368109573,0.17290290327781768,0.0004409513818002236,0.2786072508518115,0.44922395767761336
178,0.14604944991853083,0.138505329510968,0.0001302718695723114,0.523145477213472,0.19216947148745675
179,0.16796564388915364,0.034832171865002426,0.0004042641758610095,0.1399061673757282,0.6568917526942547
180,0.19704680146495873,0.14185752891847003,0.00019202726958263014,0.3408651756023171,0.32003846674467157
181,0.23921173415124317,0.13564050965070035,0.0003984025734001946,0.324172153130557,0.3005772004940994
182,0.21459421579400162,0.12609312336250195,0.00013982203040780955,0.4469867152224542,0.21218612359063435
183,0.1068277161043129,0.04702243111537849,0.00014201520064132986,0.21102355011579077,0.6349842874638766
184,0.12848895679528943,0.08139249804246663,0.0005436900738114634,0.1742946937356451,0.6152801613527874
185,0.250426690744196,0.13517561015181928,0.00224242070755701,0.18071440323706703,0.43144087515936064
186,0.07361432072064919,0.03036983439998696,0.0004854979530768923,0.2357345250544858,0.6597958218718012
187,0.16447106162190345,0.05308070635254049,0.0005850246711906054,0.42561009060327604,0.35625311675108945
188,0.13645480987445074,0.05105152499302315,0.001725561513945034,0.4365218981047343,0.3742462055138467
189,0.15935732498833685,0.028867309793201464,0.0001997318648639525,0.5433773611844336,0.26819827216916414
190,0.3145745127703043,0.023900012810260687,0.00027280549065777693,0.2988066021365614,0.3624460667922158
191,0.1651783502352984,0.07015106841392722,0.0006061563151663778,0.5212894855223346,0.2427749395132735
192,0.15348097323087825,0.029785752430689365,0.000369728441510374,0.31895791279810276,0.4974056330988193
193,0.08739029667735386,0.0355034309383063,0.0005737936083490782,0.2607169853920749,0.6158154933839158
194,0.09714318960960536,0.04568474198617194,0.000264499637235962,0.4074229727837021,0.44948459598328466
195,0.2394738980578434,0.1038727446380412,0.0014771917053633251,0.3090742918344753,0.34610187376427676
196,0.1888809172879587,0.1468200712095869,0.0015729653365599775,0.19687895688297025,0.46584708928292423
197,0.24694595561798544,0.1189974587050143,0.001237123069794326,0.2980948913858056,0.33472457122140037
198,0.18803783033278668,0.09863054258925802,0.0005226267186962028,0.3201855620153668,0.3926234383438923
199,0.07001504109193285,0.028291586239576803,0.00015029516427844563,0.25062600130192697,0.650917076202285
200,0.453582153004176,0.009235702928729673,0.00021249056928433012,0.1313595752878376,0.4056100782099724
201,0.06568978606784287,0.007177510100279246,7.130970950355284e-05,0.45069404019751463,0.47636735392485957
202,0.03212714455670525,0.006295027963167588,9.042868285684522e-05,0.15482135275837958,0.8066660460388908
203,0.05596166146341146,0.01055022644124008,3.077628321682815e-05,0.3819360373645542,0.5515212984475775
204,0.207320102914179,0.013201950979487771,0.00015350020336224872,0.4067722695900277,0.37255217631294346
205,0.1579669071961417,0.009654526672936864,0.00027439866593900167,0.13900172324331028,0.6931024442216722
206,0.23494235148345718,0.018443753136204066,0.0005129617053785756,0.392716065696264,0.3533848679786963
207,0.12228972078103634,0.05708320510483481,0.0006872255510055662,0.30564110354517815,0.5142987450179451
208,0.16176522123822504,0.056436161483571445,0.0014257062828758502,0.3786767993439056,0.40169611165142216
209,0.0958985490886735,0.06987304408664681,0.0027205038286030945,0.27697012142526284,0.5545377815708137
210,0.10234266262449428,0.043197300272078396,0.0005675625835572683,0.651384756299391,0.20250771822047905
211,0.028185662220456164,0.03585594373410035,0.0013017864729219985,0.49960322461844203,0.43505338295407936
212,0.07318011919971494,0.10479978771554214,0.004029818684792398,0.2772622441651019,0.5407280302348486
213,0.0695782310114794,0.08797781927044897,0.004710696342518853,0.27587410191087514,0.5618591514646776
214,0.35693688299131565,0.08366866961231313,0.006861399929113383,0.3638642996576194,0.18866874780963847
215,0.10350518984662477,0.24126023368108374,0.006388885155495623,0.405177909825721,0.2436677814910749
216,0.3361666623246292,0.34029383864703366,0.02789539704564127,0.20823948936740247,0.08740461261529349
217,0.1586909039484842,0.7411704151351267,0.022778745771404187,0.05131937749154063,0.026040557653444353
218,0.1539397906190861,0.7842593554609141,0.015045127394743472,0.031897295698307716,0.014858430826948644
219,0.05902147466193249,0.784801078111024,0.034753161593643965,0.09070843724863523,0.030715848384764367
220,0.07076290875585013,0.8776839446678711,0.010075260216165421,0.02824136163415485,0.013236524725958395
221,0.06725093653107257,0.907390200200935,0.018026041602411693,0.004732440057471316,0.0026003816081095754
222,0.02920877386001922,0.9173633527457575,0.045134685696196684,0.006293906362833775,0.0019992813351929224
223,0.019914713413425024,0.9190108591215579,0.05483430505421839,0.004901376157053648,0.0013387462537451237
224,0.021043393821807557,0.9219124637622864,0.05186820170096214,0.003593661448736527,0.0015822792662075087
225,0.01753623643195394,0.8839643368900398,0.09293779580473452,0.0038230108013071955,0.001738620071964312
226,0.019472199453774573,0.8791227533846678,0.09328373157200473,0.005825898631838213,0.00229541695771462
227,0.0028155247789522675,0.7335092397741799,0.26167806738165167,0.0014000655396076303,0.0005971025256085548
228,0.006092051298189574,0.7390907382960281,0.2513976260239215,0.002234037940979696,0.001185546440881119
229,0.005276740228720728,0.8160945077210386,0.17422477479176898,0.0031127421506098344,0.0012912351078618923
230,0.011227133114735804,0.8162531575205824,0.16242112748808318,0.0077250550450590535,0.0023735268315394475
231,0.0034978155509957937,0.6914210577213851,0.30183879341195335,0.002472607415943019,0.0007697258997227511
232,0.00830966202350991,0.7343573827244195,0.25158275765436844,0.004638005429415612,0.001112192168286555
233,0.012025316500717852,0.8498093825595587,0.12946707994898307,0.007045030143985138,0.001653190846755282
234,0.057674111240556374,0.5058810390012354,0.05696588124020567,0.007053677594544796,0.37242529092345783
235,0.21947848008946105,0.6679846098014939,0.07867841521955644,0.006819294443512346,0.02703920044597642
236,0.11938774786074374,0.786792286645427,0.08035459973248102,0.003179733124625424,0.010285632636722865
237,0.059338876399471045,0.8555191668874353,0.07556932237291862,0.0018554205223967246,0.007717213817778149
238,0.01917681820477285,0.8786600638760335,0.09672358297272791,0.002936749577409339,0.0025027853690563467
239,0.018135672746965006,0.9072673881874965,0.06458181627895089,0.0042347125578594425,0.005780410228727993
240,0.02125650758834664,0.9157853533203556,0.053090073427962375,0.005658543680996425,0.004209521982338815
241,0.02171436252440461,0.8276415073748997,0.14088371253989623,0.006872066164726753,0.0028883513960727795
242,0.017562917130327312,0.7805333909231689,0.19315686311222072,0.005073442874747605,0.0036733859595354463
243,0.010309187115990116,0.630778360297923,0.350468701469052,0.0036756642161479836,0.004768086900886809
244,0.03134492261625688,0.7344295877913093,0.21950659147103257,0.011286647431057626,0.0034322506903438003
245,0.014904666120386979,0.7131559581912015,0.26696373695373155,0.001946474731689334,0.0030291640029906698
246,0.008722231821678307,0.671635255383297,0.3128730996431728,0.001932504851376987,0.0048369083004750025
247,0.014357754853629836,0.6129443743970624,0.3686430483910914,0.0016621380959832204,0.002392684262233259
248,0.03598866557096797,0.867561157236111,0.08682226515774791,0.004672273297813186,0.0049556387373599076
249,0.012229539787163587,0.5439179371212722,0.44020181843845135,0.001427473998500303,0.002223230654612584
250,0.004369088675728394,0.4390315855048139,0.553501752220311,0.00047867313062896196,0.002618900468517849
251,0.15659060128239746,0.6312665899944317,0.16227320276815296,0.0032234317458299903,0.04664617420918773
252,0.24413405057720913,0.5582805889302204,0.17082223564288107,0.003263585867514358,0.02349953898217511
253,0.09222252703759186,0.6364009207879563,0.2552224131990391,0.005895820259003494,0.010258318716409249
254,0.06617641127065675,0.5815735384498593,0.34152453507068187,0.0035015247936230173,0.0072239904151788735
255,0.011357261736053675,0.509219119664359,0.47394359841586986,0.001876525216033073,0.003603494967684473
256,0.006308370839990744,0.3451887694526454,0.6464068638736167,0.0010899793763158078,0.001006016457431337
257,0.008522440987424195,0.575318530377489,0.41129084043113023,0.002054020034763519,0.0028141681691929835
258,0.001989440845251773,0.27355518152762165,0.723004271416199,0.0005697462876280223,0.0008813599232993409
259,0.0060059714660483645,0.35283271321608867,0.6392416309177583,0.0006866426903136356,0.0012330417097911434
260,0.005258364641163047,0.21413147765092935,0.7778780995599712,0.0006374614745555453,0.0020945966733807064
261,0.00838776702963487,0.3086107774213466,0.673109923240754,0.0014432433361807526,0.008448288972083802
262,0.007043181653316752,0.348095689628422,0.6398703115498962,0.0012639739796854713,0.0037268431886797668
263,0.004137972301789405,0.174156287379534,0.8187816340327451,0.0006096470298399813,0.002314459256091596
264,0.0022712208825794006,0.1858399976929785,0.8074223706157106,0.0009197098391605914,0.00354670096957081
265,0.002180764804321225,0.13020413072569972,0.8651737953594991,0.001124374215495616,0.0013169348949844404
266,0.0027038386130536054,0.38016700483098204,0.6110787224784406,0.0015124716953827213,0.004537962382140908
267,0.0065515764311547715,0.48326750840319455,0.4967644241019877,0.003460162394436372,0.009956328669226688
268,0.015315183291083001,0.3397028204330822,0.6372971223770542,0.002877552826144073,0.004807321072636604
269,0.013240712923205535,0.5223700856348699,0.45653463285059753,0.0030567259998573303,0.004797842591469815
270,0.05470941245554276,0.4597923326095526,0.2815701340578977,0.0073866483547595325,0.19654147252224746
271,0.07066161922651783,0.5088064878571084,0.3869919848954736,0.006967071287485032,0.02657283673341501
272,0.13677227611174955,0.807158972018759,0.029167301592373553,0.00832204821766639,0.018579402059451695
273,0.020583772108607193,0.7999888835193665,0.17161947700450259,0.002186479235177241,0.005621388132346528
274,0.014365746600953324,0.7061983225450353,0.26821558015724445,0.004232916492347881,0.006987434204419107
275,0.01538181825106444,0.7405115425196236,0.240081534107885,0.0023555968083827637,0.0016695083130441413
276,0.01288652754310873,0.5611607415157525,0.42048928850189343,0.003272670592086141,0.002190771847159266
277,0.03894302710349935,0.4691340713365477,0.29824063624573055,0.0015900965103782744,0.1920921688038439
278,0.07869522513999391,0.7431044991593223,0.16956412263863707,0.002733888058010989,0.005902265004035692
279,0.06147545851008401,0.6455675510119644,0.2876645020298461,0.0018829032666163898,0.0034095851814891424
280,0.02612763871003942,0.4975729110933241,0.47264907023857183,0.0011328724612240278,0.0025175074968404355
281,0.00940115384938364,0.6550302637021352,0.3289148898033851,0.004592099429005,0.002061593216090829
282,0.003099566694228975,0.29338091015321965,0.7011031585096626,0.0016194257855496733,0.000796938857339098
283,0.0031243949078433066,0.3326359295900559,0.6613627155008694,0.0013209356491798042,0.0015560243520516862
284,0.002632017316697935,0.2493636913398996,0.7460148546277681,0.0006345539665699272,0.0013548827490646495
285,0.0028810388915650235,0.17222063451897945,0.8231684177722548,0.0006225901174377621,0.0011073186997628086
286,0.004723096592983035,0.3080728664909897,0.6835960830448005,0.001848782408470255,0.0017591714627565303
287,0.0015777048928760967,0.19278548787316052,0.803658566659448,0.0008109495865166166,0.0011672909879986899
