epoch,N1,N2,N3,R,W
80,0.00027970108030055894,0.0917955310549685,0.9068031692341716,8.459420740698171e-06,0.0011131392098187001
81,0.00033821430343390364,0.06737564379201785,0.9304152966333252,1.821368476763463e-05,0.0018526315864555297
82,0.0004482622145596202,0.06634255378855236,0.9314455010484722,9.306843883223683e-06,0.0017543761045326377
83,0.0004315293145724896,0.1969382141670978,0.8010444205083667,1.8856738880753304e-05,0.0015669792710821808
84,0.00026421788069837026,0.07660156240927898,0.9223230819399599,1.0568777018312154e-05,0.0008005689930443907
85,0.0002944207905790052,0.22025346079572505,0.7781841974619987,1.6627931571477566e-05,0.0012512930201256224
86,0.00016888899661469313,0.04204354998438714,0.9568834402430954,6.3472878839886784e-06,0.0008977734880190279
87,0.000459595655378673,0.062230548072148284,0.9358522211819849,1.0948644000960289e-05,0.0014466864464873625
88,0.00018699631116722373,0.02032653776854242,0.9782001745583683,9.306592020472435e-06,0.0012769847699016324
89,0.0006762988484802032,0.12452359046994486,0.8726049315118158,1.3907440800352886e-05,0.002181271728958772
90,0.0006812663311596863,0.06917610921955687,0.9270939796371145,4.0035925843924474e-05,0.0030086088863248888
91,0.0007997267040933481,0.10528342381349125,0.8917658714226384,7.562997175146009e-05,0.002075348088025621
92,0.002628999126201982,0.45885370172966994,0.5355992463947231,0.0005019099554563616,0.002416142793948611
93,0.01346707952092256,0.782030662694839,0.18729377723881563,0.010361411888356258,0.006847068657066514
94,0.015924980520662154,0.5695334558873012,0.39781537093714847,0.005380960694332517,0.011345231960555762
95,0.06762286489375119,0.7920113904119035,0.11460319948055768,0.013744219887654233,0.012018325326133318
96,0.04617281617221001,0.8500850190869885,0.05741875088423691,0.010716432971228372,0.03560698088533625
97,0.14263384095319426,0.6988496682559638,0.08255166017768369,0.022678854718462024,0.0532859758946964
98,0.09138549475919414,0.8093094058493737,0.04149977261688561,0.012705865073771652,0.04509946170077492
99,0.13074563403435885,0.7157886466359822,0.07210701571024253,0.037457942123192166,0.0439007614962243
100,0.11508379353774018,0.7468943168472815,0.054432358828215795,0.03711815712027114,0.04647137366649165
101,0.16631151959744458,0.5644606155700561,0.06786062530147498,0.0842318789689829,0.11713536056204132
102,0.2596178765859429,0.3657142692551537,0.03066616910042327,0.14493909131873672,0.19906259373974336
103,0.36923707182366533,0.3103315265794906,0.016284843025784014,0.10900209801264733,0.19514446055841264
104,0.4279055239737268,0.33544966151975925,0.015913888362727197,0.15783065606526597,0.0629002700785208
105,0.3076328763277827,0.3898471942690778,0.03652431246921032,0.206533248511218,0.05946236842271124
106,0.3808196602297954,0.3160600090216516,0.010592561017241429,0.24450166413606178,0.04802610559524982
107,0.36901161262915705,0.32138182447473285,0.006987243392751867,0.23459656122346983,0.06802275827988835
108,0.20267108170882525,0.4322405287949763,0.018585836404396622,0.18640492616753554,0.16009762692426624
109,0.255435910108228,0.2643821864017391,0.008206539452610968,0.2870024301655471,0.18497293387187475
110,0.40447322930462387,0.2838475021074033,0.00772255205196733,0.22688237948693077,0.07707433704907478
111,0.26893986878052906,0.5514695903788011,0.029121891747620837,0.10086089681609516,0.04960775227695379
112,0.2527707789903275,0.4785173519130972,0.023873617007393655,0.1862871267301603,0.05855112535902136
113,0.0846741224266764,0.5445366295364403,0.09167606441538927,0.18092836931964573,0.09818481430184817
114,0.15643073964236753,0.5289151932245251,0.04700630867948288,0.17778956039667235,0.08985819805695215
115,0.2522939675612208,0.33247963781858175,0.023807444449076075,0.28125637674570925,0.11016257342541207
116,0.34387590952953534,0.24879620407414677,0.031907035082598185,0.20870633308892406,0.16671451822479577
117,0.5639483148079109,0.3367826477994184,0.010005871596826131,0.029189724784519738,0.06007344101132494
118,0.24087950326102006,0.6019100005354381,0.03247306432134568,0.07670411103527848,0.048033320846917645
119,0.30626183972228505,0.43443440107651704,0.029091059723509546,0.1605817972968899,0.06963090218079845
120,0.2348248740347976,0.463044948142921,0.02839729355589132,0.22561373420045688,0.048119150065933286
121,0.29138925348465333,0.31894745219307735,0.012215554563224481,0.3426953169994611,0.03475242275958362
122,0.2675284064857614,0.35571853120037655,0.013648946716266557,0.27217761116277883,0.09092650443481662
123,0.11969347077245032,0.5485254093005458,0.014727823255195348,0.26023065474278256,0.05682264192902597
124,0.3091530364951396,0.2954805479417049,0.003691083735080705,0.35071571864320433,0.04095961318487045
125,0.07335860167392605,0.3315102041449407,0.009522024630072809,0.49429015822277234,0.09131901132828824
126,0.11127666172630192,0.29707768359747566,0.010841976310531071,0.3773544532724777,0.20344922509321375
127,0.13614651167402161,0.06427175720436075,0.001599202113882809,0.3180036914548321,0.4799788375529027
128,0.0428712239854215,0.013091762396144067,0.00017868094999482832,0.13789426262430773,0.8059640700441318
129,0.14266787735812725,0.00781163552312594,2.483697635614732e-05,0.019933483409584715,0.829562166732806
130,0.13176483510263884,0.0049088107296791,2.9419547735702098e-05,0.012200036796532126,0.8510968978234142
131,0.5644775441891777,0.00613960884950364,8.438420310373484e-05,0.022276536289935773,0.40702192646827895
132,0.27220678250988484,0.013769191496268221,6.747520857027397e-05,0.05044459240119227,0.6635119583840844
133,0.14697858701729655,0.014139958575388406,0.00015940773500753961,0.06409320384105043,0.7746288428312571
134,0.3689617843251715,0.026169186597297157,0.0001618465076717191,0.15586958769900994,0.4488375948708497
135,0.5885440674239599,0.022758800077305987,0.00010780943373792139,0.10384419478251575,0.28474512828248044
136,0.3920054807335203,0.016823340279736837,9.466494037693631e-05,0.09399476458159355,0.4970817494647723
137,0.5590748261192022,0.036182434710132196,0.0001957995536613878,0.10005318384439012,0.304493755772614
138,0.39389513182344277,0.023833797195553584,0.00014960376384429416,0.08277232911666055,0.4993491381004989
139,0.027447421898308785,0.0034499309215876126,1.2210045182651847e-05,0.0035538691029183243,0.9655365680320026
140,0.01153766680292417,0.0008610419063105405,3.679557063319385e-06,0.0021488056104774366,0.9854488061232246
141,0.49009113779792973,0.0052914388743927525,1.7832275381148828e-05,0.015524653816806056,0.4890749372354903
142,0.6891863498770164,0.007287320218280739,2.755198099781947e-05,0.022082497588123393,0.28141628033558164
143,0.7264776323442494,0.04880413789811759,0.00010668010409157617,0.10108498020536132,0.12352656944818009
144,0.5463450112902674,0.0561996516060743,0.00019900400787200163,0.29543462607714704,0.10182170701863943
145,0.29739915763824987,0.1236737653544236,0.0003597764238380849,0.5456971121593288,0.03287018842415959
146,0.2523785932339177,0.11410080052200104,0.00030510158080440425,0.5877994538187339,0.04541605084454295
147,0.2404713499354619,0.35805553447560073,0.0030908336716420743,0.32952069229681125,0.0688615896204841
148,0.07350130457656637,0.5636495418502143,0.008533805162557332,0.32879490902700936,0.02552043938365253
149,0.17258182169277167,0.15926844518052952,0.0015965758257715566,0.6005279689331174,0.06602518836780988
150,0.13548069523257963,0.2907319525155674,0.0030030435050327955,0.5406567875605419,0.030127521186278313
151,0.18619212799233095,0.24530286367528534,0.0010638256402964567,0.1672412514966655,0.4001999311954217
152,0.15271793727349933,0.055432981665138506,0.00016316691794028844,0.012745478690333144,0.7789404354530887
153,0.040555547673745675,0.004641739221746575,4.068469735727967e-05,0.003146741519772327,0.9516152868873781
154,0.22521289344554324,0.023757230047976443,0.00024847265615028435,0.01969426442006968,0.7310871394302603
155,0.14856912828790653,0.012597373499879055,8.561801475041525e-05,0.0059645781131452405,0.8327833020843187
156,0.15177313902435113,0.015890760802382522,0.00011301853190204859,0.003333459513313796,0.8288896221280506
157,0.16767549694399855,0.040394618247284284,0.0003267591232382758,0.010509025140967188,0.7810941005445118
158,0.020345750732451318,0.005887343025684219,0.00013090206207582545,0.000383775826701223,0.9732522283530874
159,0.12350701753663332,0.017892664190153364,0.00016784579729580744,0.002000899232490437,0.8564315732434271
160,0.3740497942330418,0.018536163714675116,0.00019091705543176478,0.006823057063953736,0.6004000679328976
161,0.1019595870526314,0.02416248572927841,0.0002591426390464193,0.00133101403523209,0.8722877705438117
162,0.011958298460332051,0.010915450936191264,0.008490925710846786,0.002378106720956262,0.9662572181716738
163,0.005727690800934438,0.002457918685883205,0.001754901473447984,0.00029085558221489546,0.9897686334575195
164,0.0030943031598494653,0.001988049778413292,0.000933452797061109,0.0009857092628421608,0.992998485001834
165,0.008788407913086438,0.00556317795490741,0.00016362089741278892,0.0002904087857066295,0.9851943844488869
166,0.001080217283745409,0.003265922967834607,0.0002971645068179021,0.00034482186953311997,0.995011873372069
167,0.0014871989836856923,0.00511684729775649,6.756335151630633e-05,0.000314429089428809,0.9930139612776128
168,0.0009833173995219156,0.0028709461844655133,1.6821063689259836e-05,0.0002093718407061736,0.995919543511617
169,0.04556830512188623,0.007376226808705974,1.4055245589186972e-05,0.0015214343314433794,0.9455199784923753
170,0.0026824302455442386,0.0007012230322425482,7.51062152146743e-05,0.00028927555841753744,0.996251964948581
171,0.01184447868684281,0.0012064479927477955,0.05799782162470267,0.0019289910121162504,0.9270222606835905
172,0.012529027420558296,0.0015488990089692432,0.044429970024740965,0.0037034432022921174,0.9377886603434393
173,0.0316758499280004,0.008315063182680977,1.8678889129111214e-05,0.008075339304513814,0.9519150686956757
174,0.014967446906106314,0.004155425209211404,1.808143759313606e-05,0.0005339653355992043,0.98032508111149
175,0.011048111166473746,0.0010071725774575234,2.846896153463086e-06,0.0002466950764007065,0.9876951742835146
176,0.054884539908311894,0.003347878203922972,7.353325472806236e-06,0.0008422000795917795,0.9409180284827007
177,0.08536829876779442,0.006918664638441932,5.100370124598089e-05,0.002180185453552278,0.9054818474389653
178,0.0020757340046147236,0.0003055640163862271,3.5049371490682417e-06,8.493407069542953e-05,0.9975302629711544
179,0.006308092536916687,0.0007840866891687449,2.3630174829604936e-06,0.0007596122524486037,0.992145845503983
180,0.004093701574052404,0.00033149483809804316,8.909307511902406e-07,0.0010975871665540307,0.9944763254905443
181,0.010219743241767226,0.0004127207910264249,1.49920075970431e-06,0.0002795497389162948,0.9890864870275303
182,0.00981140794654914,0.0008039273794841728,1.5632840487637513e-06,0.0004195338943462352,0.9889635674955717
183,0.005934090751031611,0.001400644004149103,2.332340590457071e-06,0.0002848857659110016,0.9923780471383177
184,0.03549762204390375,0.001658964815889354,3.3555465004266145e-06,0.0009333561599755966,0.9619067014337309
185,0.04857882495055704,0.0015955346047642348,4.047147592034785e-06,0.0011274695981363142,0.9486941236989505
186,0.013854302822970541,0.00087383496999402,3.577177577724129e-06,0.0007775363941365993,0.9844907486353212
187,0.0038337489144617543,0.0004631890691619315,1.7790911287294619e-06,0.00023402734282017775,0.9954672555824273
188,0.032704336990914074,0.001218170350807821,6.5492671792465795e-06,0.0015997391651800946,0.9644712042259188
189,0.016525054063232313,0.001751197427431208,1.592521357339631e-05,0.002597386504089681,0.9791104367916734
190,0.2482373029661468,0.018408373500304283,0.0001466500057024939,0.021981201657931625,0.7112264718699148
191,0.027351362865565387,0.003899273925102927,3.6694961913598624e-05,0.007539615791442436,0.9611730524559755
192,0.006686504512735855,0.0007956096552280807,3.62550629994771e-06,0.0010816327595504903,0.9914326275661857
193,0.006732698819792319,0.00036221726492524083,1.2651586444093798e-06,0.001717033513644954,0.991186785242993
194,0.008458221343383214,0.00048140825747503783,1.9667781419531308e-06,0.001306590889584023,0.9897518127314159
195,0.006988522554812795,0.0007210490690138699,2.826546293091357e-06,0.001483978413480685,0.9908036234163996
196,0.001490017875874001,0.00015250781029817876,9.263722387251475e-07,0.00010122804348480689,0.9982553198981042
197,0.005226640924361843,0.00026667683173498636,4.081553745238405e-06,0.00045534118619248645,0.9940472595039656
198,0.039239846234924124,0.0005835411245583601,1.942052661864943e-06,0.0020001700431484647,0.9581745005447072
199,0.01620016899118555,0.0007635714643657252,2.0444445985805556e-06,0.0021090275440341817,0.9809251875558159
200,0.038916730758199736,0.003980299923938824,6.961765555516655e-06,0.003012967577658489,0.9540830399746475
201,0.09537404890029223,0.008074170473296366,1.712760850400727e-05,0.004906902437176186,0.8916277505807311
202,0.04954209780630956,0.011543368108846264,4.924309194024676e-05,0.011596820100448749,0.9272684708924551
203,0.28986336620937414,0.021020011109326005,8.820750100832356e-05,0.07964139802357459,0.6093870171567171
204,0.021000615616245492,0.004552271222701975,3.235303742977884e-05,0.011521564992980859,0.962893195130642
205,0.05933397267580513,0.008742204033862453,1.9915824951790142e-05,0.009855872664921881,0.9220480348004587
206,0.021561399270342837,0.0033631521500386914,1.238604421180551e-05,0.013603116036575097,0.9614599464988316
207,0.13439990638357446,0.004977221325336514,1.2953682472807743e-05,0.015514909352525771,0.8450950092560905
208,0.12875148266738362,0.012984131490005919,3.080750207582724e-05,0.01681093145700605,0.8414226468835285
209,0.2896550451786868,0.01768515630514301,4.706275209946302e-05,0.05746358636206638,0.6351491494020043
210,0.08873104376848298,0.012458162616180548,5.81768897609402e-05,0.08312482031139143,0.815627796414184
211,0.2768227354213634,0.023336529300947408,0.00018275874189663165,0.2573981750463721,0.4422598014894206
212,0.13262115509119873,0.02049552521128626,5.393288730885953e-05,0.4181604044548602,0.4286689823553461
213,0.04254115926202696,0.0048359458939723,3.13780884399713e-05,0.1200415945087773,0.8325499222467835
214,0.20617279264310331,0.01208949675802328,2.9476811665047253e-05,0.20022431331258053,0.5814839204746278
215,0.06412495671416875,0.011264763951395872,6.654200139055038e-05,0.04767324916882434,0.8768704881642205
216,0.3034374768537525,0.012466514044515108,3.59825140866004e-05,0.05261377215450351,0.6314462544331422
217,0.3205674046718958,0.09766002642558196,0.00011954987913580891,0.3102755417142372,0.27137747730914913
218,0.5653836470197346,0.0714506850194065,0.0001664971592970817,0.2651691277612046,0.09783004304035718
219,0.12886999702183047,0.018756476581361047,6.474325482027691e-05,0.046096260739762654,0.8062125224022255
220,0.2677774335826891,0.1277115050624643,0.0002320650145484128,0.29929592300437347,0.3049830733359248
221,0.2923442261368584,0.09598529956269479,0.0010339085739286844,0.04398970538178229,0.5666468603447358
222,0.11732020657498475,0.04111521912631606,4.664451250585655e-05,0.014678836758166083,0.8268390930280273
223,0.44689234989926485,0.0865226721126959,8.662007657318201e-05,0.03211237717045016,0.43438598074101603
224,0.4911135929275805,0.14066714626225219,0.0006614251857475622,0.07448057957270748,0.2930772560517122
225,0.43369034607588897,0.09143481107019617,0.0015968668897067897,0.025077314185984065,0.4482006617782241
226,0.11220364954441744,0.03215745277425195,0.00011123130227441842,0.01137125569479742,0.8441564106842587
227,0.5754407340625816,0.08608349974329887,0.0003286511836733707,0.033135417162651296,0.30501169784779475
228,0.006381000744194322,0.005449459534642768,0.001890695165351157,0.0004490440542244874,0.9858298005015873
229,0.25665263340657346,0.008192903227582067,0.0001287315694961805,0.005311854769366227,0.729713877026982
230,0.12237886613780363,0.00944316114558511,0.0001144291578738843,0.003120902850608641,0.8649426407081288
231,0.7255242410013584,0.02142992640407936,0.000407586460893321,0.008426711770315036,0.2442115343633538
232,0.5448924580093658,0.10975306983250945,0.001323028867711617,0.1524719802926193,0.19155946299779383
233,0.12658010921229618,0.019019617706636464,0.00022329864894379928,0.08564327408518764,0.7685337003469359
234,0.04345589581614251,0.02805926053568235,0.00013234941397837358,0.06352671200000393,0.8648257822341928
235,0.056957080310412134,0.009878194093920857,0.00025328103023125175,0.003942535434268986,0.9289689091311668
236,0.052378463311392606,0.004009263488555122,2.532416359107445e-05,0.00708874041385241,0.9364982086226088
237,0.17037617038852929,0.026470191572321885,0.00011137636154362883,0.023836043025071012,0.7792062186525343
238,0.2930539846093726,0.06193274419071799,0.00014173619286939092,0.05397582094534082,0.5908957140616993
239,0.2546344732398365,0.02968344096133137,0.00011157827833031959,0.01999525173477575,0.695575255785726
240,0.13310573518701538,0.03482662069726872,0.00040222628209777336,0.017971793815254895,0.8136936240183633
241,0.01665086516038375,0.013190670467276153,4.0943342153049346e-05,0.002856199986352078,0.967261321043835
242,0.08451557128629478,0.00812176403081366,5.2824936800320945e-05,0.004632387761626784,0.9026774519844645
243,0.06703190312682285,0.005740799383836038,2.724740985830139e-05,0.00633486973674842,0.9208651803427343
244,0.5767835229403567,0.03303153354927111,0.00011456025153873524,0.024878870934885125,0.36519151232394825
245,0.09218389850476823,0.009778973086592195,2.693079669378835e-05,0.007604950237815029,0.8904052473741308
246,0.5072240296851133,0.0920392082715509,0.00013312054860394612,0.10762822366392608,0.2929754178308057
247,0.33556277417605485,0.05651770606892876,0.00011081799424529627,0.10830915396653633,0.49949954779423483
248,0.3547795078233378,0.10336465444115792,0.0003970317796564757,0.15951015261923923,0.38194865333660855
249,0.3604443616683914,0.12814993794564197,0.0003848473821530126,0.2940728421001771,0.2169480109036365
250,0.2435723980999418,0.11701309670491701,0.0004317768914672388,0.4917053999568399,0.147277328346834
251,0.1315491579664516,0.22785968237102347,0.0018879381932911735,0.42704156305469176,0.2116616584145419
252,0.14155302703269346,0.0426334092230209,0.00045500681765219117,0.016637907422026556,0.7987206495046069
253,0.7670008417665701,0.06079954132881085,0.0007694243291170721,0.07035566434533902,0.10107452823016291
254,0.40217774619799035,0.06355191122007225,0.002240354879795228,0.029778777526476615,0.5022512101756655
255,0.21115959057872025,0.13833620449739398,0.0025097252358164996,0.004949406804454731,0.6430450728836147
256,0.7056029796149991,0.1117618797509302,0.0007043152228501422,0.04780918176298561,0.13412164364823487
257,0.27137312635830274,0.1514612947006157,0.0029239287914565636,0.03679251255956514,0.5374491375900599
258,0.32920993320248265,0.04590230044995759,0.000527523399803813,0.02827743973487949,0.5960828032128765
259,0.01248199661821995,0.005287035872275508,0.0019413517016369714,0.0006987842927482855,0.9795908315151192
260,0.3044017235758141,0.012528173308461055,0.0001613824609399553,0.005578366551725046,0.67733035410306
261,0.544551152492308,0.023321217990227277,0.0002154588084848947,0.004264792742644561,0.42764737796633534
262,0.8170762365241621,0.05907757269068329,0.0006863880924687964,0.0070217789292253835,0.11613802376346065
263,0.464552835501681,0.1411943123218928,0.000870625379465593,0.13839288289336146,0.2549893439035992
264,0.39274930209526904,0.3506047082510901,0.002768541174469003,0.12179388841393265,0.1320835600652393
265,0.12527358828101523,0.7846587941097559,0.0014661177660530334,0.0605334780380245,0.02806802180515111
266,0.1885791209338473,0.5829245947432348,0.004836209885104685,0.04051631057794674,0.18314376385986655
267,0.4350426360392674,0.07398939333660068,0.0007209497168769154,0.06713944929748354,0.42310757160977136
268,0.319694755647434,0.08415484079790907,0.0002631429447902937,0.0652869345303741,0.5306003260794926
269,0.11413973044219675,0.01271657730458511,0.00028691493833479456,0.0146452031606054,0.858211574154278
270,0.1555263204898893,0.008907326965140447,6.0594723938482135e-05,0.004444062481684194,0.8310616953393477
271,0.644300097691149,0.018380289669172024,4.401505186832299e-05,0.012497888320036689,0.3247777092677739
272,0.8418426248307157,0.033529459547304366,6.0150301507727746e-05,0.0056729271653458,0.1188948381551265
273,0.4645996560560265,0.04607979232949751,4.614259013035528e-05,0.009008135158786252,0.4802662738655595
274,0.5855656082607289,0.08731818640417324,0.00012034135398659089,0.06401732106986367,0.2629785429112474
275,0.5047501087439854,0.33265202154049217,0.0006536893275296934,0.06933165607400958,0.09261252431398317
276,0.1537207221423047,0.8204170301023689,0.0015626009163922487,0.017360797906226723,0.006938848932707355
277,0.1345881324597823,0.7959737058275949,0.0016452995527819914,0.047239176001332796,0.02055368615850793
278,0.3036467297643718,0.5968195319842345,0.0008915042298436131,0.077742502228568,0.020899731792982212
279,0.0409674661640274,0.9465837617811388,0.00407606603196525,0.006195965648944109,0.0021767403739243758
280,0.027858802254590014,0.9554955984713058,0.007914934471181188,0.004477626235048264,0.004253038567874961
281,0.06335072050704454,0.9005884801736032,0.030579156849868405,0.002844319716238233,0.002637322753245675
282,0.02048377650687244,0.9110893942522863,0.0574833767573946,0.0062340745896037105,0.004709377893842999
283,0.025308020186653905,0.8727497531621363,0.09687285175536381,0.0022251867957955394,0.0028441881000504598
284,0.021415983088961286,0.88367354625362,0.09085978204749723,0.0019527541724512335,0.002097934437470292
