epoch,N1,N2,N3,R,W
85,0.2630745844162122,0.6540350937400987,0.005975465346766537,0.023314553604132694,0.053600302892789796
86,0.21714085426777335,0.7621397491871332,0.0029389949957599635,0.0034312400447327938,0.01434916150460078
87,0.17740997275363937,0.798090616927061,0.01608238640966409,0.0027288741034601017,0.005688149806175344
88,0.0594401491459939,0.9060852090320631,0.026600932187580074,0.0019935528929240767,0.0058801567414386215
89,0.12841502492663182,0.6014123606782213,0.015982911915633932,0.004439751246274628,0.24974995123323815
90,0.3401883472304191,0.5693618183437338,0.013339038803623065,0.024365485229441985,0.05274531039278202
91,0.13366913869694935,0.8101210362236674,0.011655364595319139,0.005260721273735716,0.0392937392103283
92,0.5325037303415551,0.33634069431542,0.008026108359089882,0.014845695443683691,0.1082837715402514
93,0.11885634750149111,0.8604118242940566,0.0049614694306394595,0.010014694889907423,0.005755663883905342
94,0.29104041751096016,0.48228590998537324,0.00528889340929095,0.042391359087858856,0.17899342000651688
95,0.09768475569548782,0.8688744761835449,0.004460040850534667,0.017580048998280706,0.011400678272151868
96,0.03704271684372699,0.9200096435458773,0.021729700686733584,0.014593258414078639,0.006624680509583628
97,0.030041995732828033,0.03241193800006327,0.0006941261969309132,0.0010000506532197627,0.935851889416958
98,0.3969508088984516,0.47416146739600035,0.014463011823614246,0.033370731894481045,0.08105397998745281
99,0.2685890187577509,0.5736916720311794,0.0039010634049489153,0.02589150258610057,0.1279267432200202
100,0.6953029932189027,0.23038347981270643,0.005783197392722224,0.033462803673441004,0.03506752590222768
101,0.42551014635164847,0.38630946276931727,0.0030934874951328946,0.1047610474402363,0.08032585594366526
102,0.09288021209145263,0.8040544788804376,0.007887169932233916,0.0850481810960776,0.010129957999798333
103,0.14686261903710104,0.14825260448361643,0.0013218643786551624,0.02798048362826542,0.6755824284723618
104,0.31672215524452596,0.16109977665849026,0.00020058117622096747,0.07039707961487339,0.4515804073058895
105,0.47910764422332797,0.37749551437009127,0.0014807734232737027,0.05933352878880208,0.08258253919450488
106,0.3371626227051814,0.41568584179631657,0.000364986472791747,0.011732739577470052,0.23505380944824034
107,0.6807882985710247,0.05361415253472284,0.00024797438160904773,0.04951068579358062,0.21583888871906284
108,0.19930886578697063,0.6406390289771715,0.0038451606483266704,0.10296224584401031,0.05324469874352096
109,0.2209165021950686,0.326762777892354,0.0013420271496255689,0.016762442435192995,0.43421625032775885
110,0.20927542513997954,0.49165616243122545,0.002670065878427491,0.18219525260434188,0.11420309394602558
111,0.09247804876284964,0.037550676387942364,0.00015669412117355744,0.12218289342548377,0.7476316873025507
112,0.547863167837156,0.04309980581379077,0.0001826522207866988,0.1636309656284898,0.24522340849977659
113,0.35611994607149056,0.3000827517946281,0.0032516538448029656,0.2257511598034729,0.11479448848560557
114,0.275498156628841,0.07149963491605373,0.00047184334346859965,0.34309994954511236,0.3094304155665243
115,0.12828794154643205,0.0292472282154209,9.301235624194348e-05,0.11892457497524347,0.7234472429066615
116,0.3428261236225716,0.17456294835939135,0.0026180050086756874,0.18162819746205058,0.29836472554731075
117,0.23951617983783072,0.10175987248391581,0.00023869242814177335,0.06562919371692175,0.5928560615331898
118,0.35902880436727297,0.07659830985549904,7.025256118315332e-05,0.07697356161930374,0.4873290715967411
119,0.39129261855145375,0.34929921908321604,0.0011906613604321169,0.17291681955283145,0.08530068145206665
120,0.3416023070354904,0.024358198625112626,2.5446041432306045e-05,0.04104913147922569,0.592964916818739
121,0.5473355289178125,0.015833312698292166,1.3770315087784918e-05,0.02056432888968893,0.4162530591791186
122,0.8428559043691144,0.06343540835395706,0.00039468933909458524,0.030857046100624338,0.06245695183720966
123,0.5363691162912658,0.40828762287144765,0.006459949857507956,0.029007710412389354,0.019875600567389205
124,0.4234501537463931,0.2119075972207979,0.0038063480264682037,0.030874106147035688,0.3299617948593051
125,0.31121697239031165,0.18486101083599646,0.0034587841730975995,0.14353750161752057,0.35692573098307373
126,0.07706427893330933,0.833195990819692,0.035122343048611546,0.03202172311841114,0.0225956640799758
127,0.11303833913438263,0.8041819408547712,0.03513435131294822,0.02359275018457787,0.02405261851331978
128,0.08992074066464188,0.7867040169511109,0.0872052876760255,0.016671825410273924,0.01949812929794781
129,0.016030199587330905,0.06599460409792979,0.08260940646820257,0.006258925716837971,0.8291068641296987
130,0.1699756787005214,0.09795741925458032,0.004374194045260568,0.06327062308272725,0.6644220849169105
131,0.2660532087979955,0.20300661904203796,0.023623820009237288,0.11389281109271789,0.39342354105801136
132,0.2883291878733426,0.08015502275507791,0.008707028033389663,0.1680437157170986,0.45476504562109127
133,0.25550170347447415,0.051823384524688786,0.0003397325604478076,0.12382873904823458,0.5685064403921547
134,0.1749269997567896,0.10855418656577606,0.001977077921198782,0.5525655517084415,0.16197618404779407
135,0.07982410733481217,0.02765513025817844,7.507335334503909e-05,0.7836203201601191,0.10882536889354537
136,0.23763335270237268,0.04136007498550034,6.25951184940145e-05,0.22530569294892114,0.49563828424471174
137,0.18483441966359915,0.06223037248904263,0.0006950054201605773,0.6035676072498919,0.1486725951773058
138,0.11906223143744023,0.04579568287089311,6.728386646616364e-05,0.14649776819246146,0.6885770336327391
139,0.1839980312234101,0.014593032256220733,0.00011838867744142547,0.08868529250584463,0.7126052553370832
140,0.3212163027817518,0.02227851074649021,0.00020683748511499646,0.5483805782632114,0.1079177707234315
141,0.23963753619691666,0.20714559233112395,0.001258021311793176,0.3941303460359794,0.1578285041241869
142,0.0381438749386404,0.02997938316148866,0.0010136545511974446,0.08539136604690356,0.8454717213017698
143,0.08348618132658134,0.026628906252924203,0.0019995910826004887,0.7498131262589819,0.13807219507891205
144,0.06992425308504084,0.10139520105774193,0.007715023604544649,0.7631908136532911,0.057774708599381365
145,0.08486388310655499,0.18708613903559054,0.015932079757838273,0.6351995085767315,0.07691838952328472
146,0.02676400220432887,0.02257534994704925,0.0009574413821689962,0.9138631356422218,0.03584007082423122
147,0.03276776889626263,0.013878289786140854,0.0005610854093737333,0.906739092487751,0.0460537634204717
148,0.010911192611847684,0.008042574952255844,0.000923062883010724,0.9135253181822699,0.06659785137061586
149,0.012282423973551984,0.007658478449330667,0.00016232730444089391,0.8797137917205013,0.10018297855217514
150,0.03396733255030049,0.011724588324105629,0.00019385414162512274,0.884302635435894,0.0698115895480747
151,0.025688569657919186,0.009663740066697282,0.00011088461036988994,0.5553747590897028,0.4091620465753108
152,0.058359321721419374,0.0063086929098424525,0.00020065760288117998,0.8496964484523736,0.08543487931348338
153,0.02108014289848383,0.005702282782143468,0.00042044212852017333,0.9398722651780119,0.03292486701284046
154,0.01147505861170347,0.007498601808775636,0.00010000962140038548,0.7940882992302485,0.186838030727872
155,0.02740307558885865,0.008422215780804806,2.9552124949557348e-05,0.7804883159033376,0.18365684060204948
156,0.07896568732652044,0.011818669548921272,0.0001297422026743922,0.7732358848206982,0.13585001610118574
157,0.05241835633042207,0.013365343140830687,0.00013497079474292093,0.6538015291263706,0.2802798006076336
158,0.08142286699740037,0.007909900820416564,0.00018837422527563674,0.7985376252394379,0.1119412327174694
159,0.06112088950069556,0.01016802745240866,0.0001966674496368064,0.8865041135787209,0.04201030201853805
160,0.022497016346488024,0.007852446932748254,0.00011333687483790035,0.8243654164514476,0.14517178339447812
161,0.024906281157255107,0.006114873224492011,0.00010151610076651102,0.9392953497441257,0.029581979773360557
162,0.025466540881077054,0.007379036971904402,0.00014837309771109636,0.9510505982084146,0.01595545084089285
163,0.022776485216149098,0.005237382422038969,4.418930202918501e-05,0.7275312969805564,0.24441064607922636
164,0.05640572632658594,0.00431950563175198,2.047881070818668e-05,0.9018689921872663,0.0373852970436876
165,0.12177675035737846,0.008221598542403723,3.890485395681046e-05,0.2689629657251555,0.6009997805211055
166,0.3451216263929574,0.01510160372204224,8.42535877444265e-05,0.5786837271130311,0.06100878918422485
167,0.16722577115182868,0.03412031950995693,0.00019593448531040768,0.603507490975363,0.19495048387754083
168,0.060205888135506966,0.01324165010174591,4.08842277839642e-05,0.28666163634832664,0.6398499411866366
169,0.14062328336674643,0.10828091777129184,0.0011723879779916313,0.5496733688975386,0.20025004198643157
170,0.07571284323649335,0.02156557191915453,0.0012725252534354818,0.06516146153594582,0.8362875980549708
171,0.13373511278363998,0.04975449075882941,0.0008859276404520934,0.5391783113541284,0.2764461574629502
172,0.09353403283156082,0.19405112745153,0.004578971784199935,0.6608676207973113,0.04696824713539781
173,0.11818066880640025,0.09428000770838664,0.002789849591042054,0.7525570904486952,0.03219238344547589
174,0.08851334949536736,0.17689829657363274,0.0033930145268077604,0.7094724619388393,0.02172287746535286
175,0.038080355432771155,0.05889869585823369,0.0009490396650858914,0.8793567745127393,0.022715134531169964
176,0.04583289737059945,0.03636581573136257,0.0009466410953257567,0.7747556338130742,0.142099011989638
177,0.11878787792207272,0.017631229526524746,4.9226588746954474e-05,0.8248956752256622,0.03863599073699334
178,0.3284977482744324,0.2729535881176471,0.001692850890642995,0.3834057466958695,0.013450066021408011
179,0.19843134552319736,0.06680017277703093,0.00023957133155874102,0.5635696561200018,0.17095925424821115
180,0.16565588113229449,0.249844607447607,0.0012239269843450633,0.5706325493545229,0.01264303508123058
181,0.08759469260539,0.06701264163598562,0.0004094609956543428,0.7612471559222824,0.0837360488406876
182,0.268579431736979,0.4417424644215976,0.0015333599348053488,0.2782591936146695,0.00988555029194855
183,0.3403542544644599,0.19982215747965373,0.0002806474551492031,0.3446704817885192,0.11487245881221812
184,0.6510295692526856,0.251200615524438,0.00031615653798000305,0.086948650126323,0.010505008558573387
185,0.02148711070183876,0.9137445091800638,0.02330185315968653,0.003711957193305603,0.03775456976510541
186,0.3960574037911656,0.5408776240863427,0.001613561731027347,0.009555917538190043,0.05189549285327442
187,0.20214058809832594,0.7849189976949762,0.0026192776108922497,0.005262506352031452,0.0050586302437743
188,0.017184634855179994,0.9786778186092128,0.001601987925932256,0.0015006978317324046,0.0010348607779427591
189,0.07334010549092172,0.9149893991839787,0.005411993145052817,0.0032309708878700415,0.003027531292176718
190,0.007587235145175679,0.9807220339443248,0.009954200136698808,0.0012711553999969606,0.00046537537380368096
191,0.0049480641637272005,0.98358240415388,0.010274187253783321,0.0007594862549105325,0.00043585817369897443
192,0.0057770480691657616,0.9857222186568033,0.00728661298833534,0.0006330072148985622,0.0005811130707969981
193,0.028462177185041626,0.8810821941844921,0.0767184859132068,0.002665946928338855,0.011071195788920437
194,0.10650479527212492,0.8755869693070152,0.01059385797123871,0.0028859530042533456,0.0044284244453679615
195,0.021168383410149264,0.9590132317161938,0.018276068285901594,0.00047427970107014793,0.0010680368866853051
196,0.017540414045948385,0.9307140873622726,0.04885334324298218,0.0011942675610402207,0.0016978877877565936
197,0.0017490182161365002,0.9567663746292029,0.04068414383998677,0.00028494626769549544,0.0005155170469784877
198,0.005073074818321597,0.9315819828409182,0.05999361421507665,0.0012459105959055595,0.0021054175297779494
199,0.0016644267856352236,0.7629628944398179,0.2343967243694761,0.0002495041676855493,0.0007264502373853062
200,0.0016724231531017532,0.7943160725589145,0.20234183139416428,0.0005713995340549099,0.001098273359764472
201,0.006448746609845428,0.6914514207228684,0.3003595782630412,0.0005051441831191492,0.0012351102211258054
202,0.009394222160303944,0.8357561418646304,0.15299184134100235,0.0008529453814384661,0.001004849252624918
203,0.004253728314241377,0.8035892897771826,0.19147487769247049,0.00012095210517300192,0.0005611521109326632
204,0.0035553693836726293,0.6478164115374175,0.3479806023183971,7.62370334962778e-05,0.0005713797270164967
205,0.0013277784155672483,0.8071396494509623,0.19049062665747477,0.00014673815490944456,0.0008952073210861599
206,0.002015664514114941,0.6920698743974977,0.30506202654205805,0.00018378444304349638,0.0006686501032857821
207,0.0009958730889572647,0.4525254133029202,0.5457863656230064,8.104569273180331e-05,0.00061130229238434
208,0.001866348415207631,0.570461888363507,0.4266029668000908,0.00015324678787389208,0.0009155496333207449
209,0.0014891161441533763,0.5708562520943739,0.42690919605808403,0.00013007862440888698,0.0006153570789797358
210,0.0011155938651837866,0.346719491225288,0.6514501043016048,9.002152498104e-05,0.0006247890829424219
211,0.0021247489297581772,0.5371497469597207,0.4595303072101384,0.00025143149075105854,0.0009437654096316238
212,0.0007450519825641613,0.3256562871248321,0.6729765072802146,0.00010270736475518571,0.0005194462476339059
213,0.0020082884922566456,0.38476115201051975,0.612060780136348,0.0001629588432422916,0.001006820517633324
214,0.0023120845259923524,0.5576497449120666,0.43801649951251503,0.0003484170930099131,0.0016732539564161234
215,0.0013260816737657925,0.602264358788024,0.3950940969174461,0.0001976993342223982,0.0011177632865417271
216,0.002662719822352851,0.640025092100313,0.3562770678813166,0.0001999142467200575,0.0008352059492976111
217,0.001946723040437069,0.6215141269252119,0.3753302122161205,0.00017137188330396979,0.001037565934926611
218,0.001619953027303668,0.44938588535120677,0.5479060450065141,8.25351003267042e-05,0.0010055815146489146
219,0.0012113433900610968,0.5420709911917433,0.45517146290686444,0.00023624944450420862,0.0013099530668270424
220,0.0012648797968983446,0.3400808444203953,0.6573640377104347,9.100205927529552e-05,0.0011992360129962744
221,0.0020151179439324117,0.5016114234622778,0.49514267048211197,0.0002259091344181947,0.001004878977259554
222,0.0007294295659697524,0.3312566667937889,0.6672902741078578,5.9553460337668616e-05,0.0006640760720459877
223,0.0010464242320720428,0.2820809919300873,0.715957487362055,5.973543906471486e-05,0.0008553610367210864
224,0.0006628741565714899,0.24740083713917113,0.7510893549815965,3.2186079503625085e-05,0.0008147476431572768
225,0.0015511480573601633,0.27142164310475536,0.7256076684088896,7.330983310558715e-05,0.0013462305958892571
226,0.0011441328948623524,0.3273179295391584,0.6703652208713361,6.368038529820319e-05,0.0011090363093449536
227,0.001364984462720027,0.404057100594649,0.5935483209629866,6.078337292121935e-05,0.0009688106067230784
228,0.0014366291073457395,0.3677661671391994,0.6298283010387149,7.508020862372846e-05,0.000893822506116233
229,0.0007069795178443443,0.2441789920691485,0.754272711587494,4.6740739892555396e-05,0.0007945760856203822
230,0.0006518539164028429,0.20036640165871536,0.79812198366864,3.085565856953774e-05,0.0008289050976722682
231,0.0008923689388655744,0.22286057358017616,0.7751757692699105,6.19185215538188e-05,0.0010093696894939437
232,0.0007074301454124997,0.3854097404784297,0.6124789522156101,0.0001364517430454462,0.0012674254175023202
233,0.0006296864266788814,0.2623480223782327,0.7361164636568635,5.3426363784989186e-05,0.0008524011744399662
234,0.000814456327212704,0.19826736276274204,0.8000834108403222,4.1519377698812296e-05,0.0007932506920243174
235,0.0010601759201469276,0.40924622576861414,0.5884529688453611,0.0001358816563835835,0.0011047478094941697
236,0.0009694624105826791,0.30316588755892304,0.694292000431488,4.659059665548528e-05,0.0015260590023507279
237,0.00031819886224359684,0.14363588459416746,0.8552207855070563,2.1891967793293212e-05,0.0008032390687393695
238,0.0013415833079624324,0.33799966112867336,0.6592864349186766,9.842316012127346e-05,0.001273897484566259
239,0.00043520556726437727,0.3202898840633939,0.678108268961656,9.894566396553747e-05,0.001067695743720024
240,0.0002234360770707652,0.19548678911843823,0.803365011053012,3.580331204057779e-05,0.0008889604394385854
241,0.00036615747214202045,0.2836226881003343,0.7152762520479746,5.7279276497159775e-05,0.0006776231030517943
242,0.001562955247673168,0.43928097102867875,0.5567082559063102,0.00018535796892402682,0.002262459848413887
243,0.0004745086850115056,0.2399532388051041,0.7578989217215426,0.00013681001674876135,0.0015365207715929943
244,0.0010001985068377724,0.3371548599797073,0.6593125175915038,0.00027304878667696664,0.0022593751352740807
245,0.056016926484358354,0.08432758793787247,0.029430395870772567,0.003213123654323219,0.8270119660526734
246,0.29551695897669034,0.2861043668899856,0.012377140730812607,0.012744121187556287,0.39325741221495525
247,0.19069163896480645,0.7098865948743527,0.054399424437500295,0.019239442544108355,0.025782899179232224
248,0.33157180739746445,0.5677171375136995,0.004104938601594629,0.0161110077879577,0.0804951086992839
249,0.028566269421261562,0.802252854211627,0.15327255778749235,0.004949250818919092,0.010959067760699895
250,0.022479531910953903,0.8191062965911807,0.11012805082811139,0.01645395766112462,0.03183216300862931
251,0.035519673122390884,0.8018033608566526,0.09528767774537764,0.023523450777583423,0.04386583749799536
252,0.09605932491030446,0.5631562718405873,0.021468968542883476,0.01612419256722483,0.3031912421389999
253,0.47038112407612936,0.3128247133703002,0.014187853381719125,0.03904699707305971,0.1635593120987914
254,0.06769799405294406,0.8421784400875113,0.03465539706191924,0.0034187807509006387,0.052049388046724814
255,0.09200867226230042,0.7572506618205854,0.04119380838583515,0.011021070915944842,0.09852578661533411
256,0.07793269460935508,0.8597500876299924,0.04494973734676915,0.007128184336902192,0.010239296076981177
257,0.06305662912502565,0.06006491495040118,0.01745854430234694,0.0061940240668135905,0.8532258875554126
258,0.3247318585696599,0.5168933167505848,0.010717199000402525,0.021192327606611543,0.12646529807274123
259,0.5216218147418773,0.1911321317970589,0.0032139475813663942,0.018368650552853867,0.26566345532684355
260,0.2602918313819545,0.6850722507684304,0.017919846622437223,0.015011075151624944,0.02170499607555304
261,0.1009236785906527,0.8892903032245119,0.005199795196171059,0.002864806350036022,0.0017214166386281277
262,0.0514299187074229,0.9250989421241019,0.020303978027305613,0.0019193572595379307,0.0012478038816319261
263,0.0192619713296418,0.9691803240015756,0.008130887092844007,0.002073135653089901,0.0013536819228488354
264,0.015644264575194727,0.9481440959699472,0.03242112036787901,0.0019507593535959364,0.0018397597333831611
265,0.0018821000408376113,0.9595036600731649,0.03779303769507974,0.00034204120821734074,0.00047916098270035345
266,0.0027330828217533433,0.882600575816458,0.11338863160388761,0.0006620037186327653,0.0006157060392683384
267,0.0010880014256607715,0.9576530557478021,0.04048774969535862,0.0004364832380667612,0.0003347098931117919
268,0.004074625477178107,0.9423537384810872,0.05180779543213589,0.0010536301877303884,0.0007102104218686082
269,0.0023280953774825397,0.9469356051153573,0.049773668629238425,0.0003567129033564551,0.0006059179745651371
270,0.0009886455758851334,0.9283834385780655,0.06989188425268979,0.0002995294380591117,0.00043650215530063695
271,0.0028172012548962093,0.9139297625804768,0.08149652935520733,0.000981719790381552,0.0007747870190382011
272,0.0010680950579601823,0.8724845070332474,0.12556701113681612,0.0003696804574208304,0.0005107063145555048
273,0.0029957685801022585,0.8583486826869172,0.13703311157239328,0.0009208939768689029,0.0007015431837183294
274,0.004050243106638755,0.9282757533806686,0.06638109647670465,0.0005592036341555552,0.0007337034018323103
275,0.000782170802968521,0.8292397899656829,0.16900973651272172,0.0001927544743962833,0.0007755482442305859
276,0.003935487965871662,0.691951684833984,0.30268652381716354,0.0003584512119522722,0.0010678521710286468
277,0.008489824271147082,0.6181892241942584,0.37092956650383885,0.0007008991104989664,0.0016904859202567274
278,0.003028496653255399,0.7679610296834377,0.22762927249156936,0.0007396209086668822,0.0006415802630707457
279,0.0017758877749481652,0.8571149085563833,0.14023803180578986,0.0002664269723164399,0.0006047448905622285
280,0.0014045877590028882,0.7387370171836837,0.25839784790999676,0.0005435412128634072,0.000917005934453158
281,0.0007392505637701331,0.7821637836987495,0.21562807490017963,0.0005276068847077437,0.0009412839525930308
282,0.000514484150059172,0.726190019690792,0.27216996327504334,0.0003591895574209877,0.0007663433266844995
283,0.0006916981408617151,0.7537220255119129,0.24434032100375602,0.0005132063489452775,0.0007327489945240443
284,0.0010272061723715167,0.5261695195264557,0.47117815201542723,0.0002778665469499829,0.0013472557387954759
285,0.00177537034031337,0.6740507550977278,0.32299366428421933,0.00021260778766976662,0.0009676024900697883
286,0.0004815453671900093,0.4457016367406351,0.5524848926604223,0.0001815082322498016,0.0011504169995025704
287,0.00041919622099265206,0.42297084156093034,0.5745640367778889,0.00017668963120165838,0.0018692358089865
