epoch,N1,N2,N3,R,W
53,0.001175168662763514,0.09318715720169689,0.8693243925651605,6.724885998595557e-05,0.03624603271039326
54,0.0007787628413141376,0.07868587613324782,0.8809159255568985,6.225445585695008e-05,0.039557181012682546
55,0.0005354197448510342,0.033837064481019294,0.9583861529051088,2.8196254732806476e-05,0.007213166614288242
56,0.0006537548316471915,0.013759949350535022,0.9797127926894756,1.3979615181017561e-05,0.005859523513161187
57,0.0006833287215205048,0.033640917073076745,0.9584661044781094,2.543853140409883e-05,0.0071842111958892695
58,0.0002765655633135783,0.01743932205264065,0.9795240539008468,6.84774596528522e-06,0.0027532107372336564
59,0.0002246565375051851,0.017957933365598124,0.9781072903021001,7.722630331476718e-06,0.0037023971644648307
60,0.00015764950273324262,0.025630227356947827,0.9716941983166305,6.8857486201302726e-06,0.0025110390750684316
61,0.0012558697333499363,0.06332527190223954,0.924198472339814,3.638995763300313e-05,0.01118399606696348
62,0.0005436154204028658,0.028403922915993085,0.966606878271202,2.4214370848830796e-05,0.004421369021553068
63,0.001182300980020992,0.055718900202661355,0.937457148680027,2.7063350842909803e-05,0.0056145867864478
64,0.00033250204531176555,0.028500534702784797,0.9691584007443849,1.6349400348696234e-05,0.0019922131071699735
65,0.0003445720532696066,0.0305358412727825,0.9668725580309679,1.9922329330913824e-05,0.0022271063136490373
66,0.00043178656863831783,0.019719636124658366,0.9777645609700991,1.4472412234806285e-05,0.0020695439243694075
67,0.0008903367734842285,0.03520035142621071,0.9593070429958033,3.141978346745671e-05,0.004570849021034403
68,0.0003431775814102932,0.019296255927109773,0.9778888735734147,1.4354306087827185e-05,0.002457338611977545
69,0.00041208391130814867,0.02749959774728123,0.9691954291099135,3.2639976861479454e-05,0.0028602492546356464
70,0.0011533986002183615,0.058917350735483855,0.9324102028521241,7.960680044570875e-05,0.007439441011728073
71,0.0008521554916499546,0.040033221201763905,0.9530882098164672,9.903753000704812e-05,0.005927375960111806
72,0.0008326475236267516,0.03881180846504963,0.9468884617520357,0.00013885956851935455,0.013328222690768549
73,0.0008847546855847422,0.037139936255723066,0.9413452115537754,0.00023672127105279974,0.02039337623386413
74,0.012091514243683626,0.028895531069079886,0.0023210022966939415,0.00015891767345692975,0.9565330347170856
75,0.013707145236121982,0.008879944196705574,0.0015102104947233928,0.00023543748349725993,0.9756672625889519
76,0.39006619152781535,0.08979815103065149,0.00024853561691083907,0.0015111080645295789,0.5183760137600928
77,0.5363582923828235,0.23302961557405077,0.006158086874232217,0.004057107792567227,0.22039689737632623
78,0.32231117162965833,0.09426188347170603,0.0016141519501060033,0.0005249966032840226,0.5812877963452455
79,0.6125404378295919,0.23865368119143648,0.00041380797548944283,0.005267924012252912,0.14312414899122927
80,0.5539831637923949,0.26939875836097193,0.008033525233285932,0.00933109904647114,0.15925345356687623
81,0.7214783474450733,0.1707213084856775,0.002663819238237754,0.002191255684902812,0.10294526914610863
82,0.19082597948493674,0.7217555583273175,0.04966843091977606,0.0012654874710135067,0.036484543796956176
83,0.5228083974931086,0.39361583851331566,0.025055418023701193,0.0052793361764847824,0.05324100979338986
84,0.15584489749756394,0.7588281895200573,0.05724757798839918,0.0022108516460723976,0.025868483347907437
85,0.08487126283657112,0.8776535076830266,0.016238695137566365,0.009772833447326101,0.011463700895509682
86,0.08211203349074636,0.7794880344949741,0.10954598290251495,0.003952267391804542,0.024901681719960277
87,0.12211530366220015,0.7633511661896559,0.0939052767762854,0.0062403483906007485,0.014387904981257771
88,0.03058762745193248,0.8718026073510932,0.08595821049012609,0.0018416383025860552,0.00980991640426228
89,0.019869258569527707,0.6774688203289277,0.28856942537988683,0.001588916516387732,0.012503579205269866
90,0.1017822586071452,0.7711222770820871,0.10392900538630609,0.005555035655091338,0.017611423269370284
91,0.077291760725694,0.7246868490634911,0.18069559315227915,0.004588031105501726,0.01273776595303385
92,0.020934302588829685,0.7129686946307858,0.25369990288333316,0.001607869462187558,0.010789230434863665
93,0.13778269153133083,0.6660974632203684,0.17433523070116896,0.00351855883730739,0.018266055709824522
94,0.0076291166695069065,0.3355200740247389,0.6473854249238203,0.0024512299162695057,0.007014154465664374
95,0.029530198491777068,0.46265372358734747,0.4848433718643161,0.0036750685373512434,0.019297637519207843
96,0.07740018525199512,0.678351849525712,0.14873457888135103,0.006452510636450786,0.0890608757044911
97,0.03984944432264682,0.8869970839076752,0.03977803949677725,0.0048454928417415305,0.02852993943115926
98,0.06988160606921696,0.8466427726565081,0.004144027938111563,0.034420279699645534,0.04491131363651795
99,0.177841905562419,0.3740628256448471,0.001691044200214157,0.3472106499309176,0.09919357466160217
100,0.18409291699102162,0.19496951204197244,0.00039071078054316055,0.37413408554477134,0.2464127746416915
101,0.33579996537530277,0.060038707532082444,0.0001436881753745559,0.2887332383728813,0.31528440054435886
102,0.30876065446688383,0.048727870658671645,0.000149710734448743,0.18449484871624236,0.4578669154237533
103,0.4980587572096399,0.054447780591830836,8.524227809532793e-05,0.26404068389723706,0.18336753602319683
104,0.28880407496775995,0.08203678575588527,0.0005430986509490495,0.2333917829217971,0.39522425770360853
105,0.2876956409078918,0.10704945943166413,0.00021927371637761454,0.3406711689946476,0.2643644569494188
106,0.17506345557867997,0.11801132458879844,0.00028679087235326085,0.44229483799056163,0.26434359096960675
107,0.21090279687196672,0.15047925057803385,0.00025764229439745177,0.42755955175210125,0.21080075850350083
108,0.2230965386157766,0.08299588475970862,9.840512234990674e-05,0.45223316902321664,0.24157600247894823
109,0.1693561154483387,0.042187435699035374,9.664959212438665e-05,0.41046004207349707,0.3778997571870044
110,0.26164836956687937,0.059069315460538,9.913555189812856e-05,0.47762755908653776,0.2015556203341468
111,0.38119399330080744,0.06863620376706621,0.0001344884203439542,0.2528661541187778,0.29716916039300467
112,0.3183439249406703,0.06214013785638596,8.700303013076745e-05,0.39505856671153233,0.22437036746128064
113,0.2916206701563569,0.03003655176539849,4.18163194555654e-05,0.18433131634880967,0.4939696454099795
114,0.4165453296953793,0.03613299799425779,3.833303364232989e-05,0.2884576352858851,0.25882570399083565
115,0.0851696024409127,0.051078272634563146,3.636420610678034e-05,0.19444442074429596,0.6692713399741215
116,0.10236517258328741,0.014463095387123903,3.853737698595746e-05,0.01292051423011388,0.8702126804224888
117,0.07706917603927932,0.04416439751167263,6.274729102402676e-05,0.09487380402030993,0.7838298751377142
118,0.02698586490922892,0.007198506534772718,4.7069485062911196e-05,0.010179100789060274,0.9555894582818751
119,0.33065508559960655,0.03064307905165723,3.8714943699799846e-05,0.04316706676779075,0.5954960536372457
120,0.11761894845925207,0.31548517719004854,0.00035509963383457515,0.32768440106117397,0.23885637365569087
121,0.034843241361673036,0.01780061956785779,0.00046377180634537315,0.02348699789030857,0.9234053693738152
122,0.11637793512711446,0.03921687566044942,9.37568689421548e-05,0.41402445600073545,0.4302869763427584
123,0.20663349866632852,0.033856736017763935,3.594905929225078e-05,0.3942206041354445,0.3652532121211708
124,0.23333486330359557,0.029135772012957247,4.639641793943538e-05,0.38709986195273133,0.35038310631277647
125,0.20041661200062522,0.013692964562660177,1.802305641623558e-05,0.33108274982155506,0.4547896505587433
126,0.03782630977880965,0.005879007460019648,0.00018213154531381457,0.010318037542761768,0.9457945136730951
127,0.06020953297904663,0.0073753929310207385,5.3702477819896004e-05,0.12622415310189428,0.8061372185102184
128,0.31229288374784603,0.016746427040285554,6.230335745618321e-05,0.21340864523068132,0.4574897406237309
129,0.3179792648662126,0.020678917284720457,2.6616034922155927e-05,0.20675753197394678,0.4545576698401981
130,0.18772567468878817,0.021428257687770902,4.740248173061158e-05,0.2531104465585312,0.5376882185831792
131,0.04449419004403983,0.013940880876314597,0.0001092537690582438,0.08622541515403065,0.8552302601565568
132,0.0966551020584147,0.02977170992380029,4.9739174294039636e-05,0.2548357006680891,0.618687748175402
133,0.3796138855746928,0.013139551278564067,4.127413731813769e-05,0.1536658916450913,0.4535393973643336
134,0.058812536313742635,0.012800993202407634,0.00014052695440900149,0.23670696906001673,0.6915389744694239
135,0.03141467985659252,0.008061455761231935,3.3101988654946925e-05,0.06633784059933634,0.8941529217941843
136,0.3257883867516085,0.020184364739112375,5.619637176398698e-05,0.4531050185642335,0.20086603357328162
137,0.21553263347187432,0.011320619913994422,2.450051161579248e-05,0.4442799343397648,0.3288423117627507
138,0.04355109793834959,0.012695020207015758,0.00022959414085739276,0.1835035556850893,0.7600207320286878
139,0.042033949903869716,0.008739742014646081,9.036164048461696e-05,0.2873163353762188,0.6618196110647807
140,0.0651161375368003,0.002572000528281554,0.000215753631527396,0.01618999539058129,0.9159061129128095
141,0.4039509670784825,0.011100213759855192,4.1483372783826156e-05,0.3214139485968735,0.263493387192005
142,0.1814059201566456,0.00450734336693633,7.358349824226392e-05,0.11498254684569298,0.6990306061324829
143,0.23417904066618436,0.01258506203653912,5.690834922898689e-05,0.4487943096240741,0.3043846793239735
144,0.09228544152412517,0.01906071354813057,3.984870243554233e-05,0.6706700271656146,0.2179439690596941
145,0.12531977328304478,0.03173692340163772,6.43432178856374e-05,0.6940049823491923,0.1488739777482396
146,0.028962839096568434,0.0212899286554917,0.00016257849297236725,0.728371244396585,0.2212134093583825
147,0.025394410807395306,0.013992252915160458,0.00012020746425102564,0.26894513951903976,0.6915479892941534
148,0.13609145503950046,0.03992247087899506,9.640574836497453e-05,0.607234980919176,0.2166546874139635
149,0.11381459029795145,0.14539079133456043,0.00025294369572072023,0.5390517667706649,0.2014899079011025
150,0.14996430342699615,0.13002777631708387,5.831095542582453e-05,0.6068221117193416,0.1131274975811525
151,0.15675115368666864,0.0408647874303149,4.033452377642853e-05,0.6263027816063286,0.1760409427529114
152,0.09698302290753408,0.024659516949037823,0.00041411074569266043,0.10864516004792835,0.7692981893498071
153,0.0665915860155916,0.010327636234955638,0.00010541267206626103,0.06890606008588515,0.8540693049915014
154,0.14803964304652112,0.07204852231454291,0.0005780574058121365,0.27908889943805293,0.5002448777950709
155,0.17560083317919933,0.02383070515943384,0.0001060716599474797,0.1301586091649131,0.6703037808365062
156,0.05729911865206905,0.008112337306267373,2.5428007978126895e-05,0.08945725407764862,0.8451058619560369
157,0.24340053139883466,0.015012873182926312,3.6844489892339783e-05,0.34303861153242793,0.3985111393959187
158,0.40544436037855935,0.019428385536595767,4.914479741639528e-05,0.20058404953824774,0.3744940597491807
159,0.1602602497418926,0.006899723462514699,7.929974560513354e-06,0.04619762723603553,0.7866344695849966
160,0.20347872965587607,0.014035358714942691,0.00022661205539362012,0.027486587375723584,0.754772712198064
161,0.5362649721100029,0.05182060863108346,0.00043890676790442893,0.10642639120149343,0.3050491212895157
162,0.31282258571119126,0.10354794906131788,0.0017958340177668109,0.03881582374622408,0.5430178074635
163,0.2775312695037246,0.26610462508233,0.0007261215744400627,0.1482937403746283,0.30734424346487693
164,0.3529263002725527,0.23079494198038686,0.0005520698043718545,0.31086191774164357,0.10486477020104493
165,0.24333282589709893,0.5414159897192483,0.0018810801304428148,0.06888117845011252,0.14448892580309747
166,0.022029872801044674,0.9328406881100949,0.011034805663633818,0.012091212625402052,0.02200342079982453
167,0.14278348088912063,0.7472238312179889,0.0005184794066519061,0.06281438014473241,0.046659828341506095
168,0.0589112432307885,0.8867812456143246,0.005289770293563354,0.013929864459332463,0.035087876401991104
169,0.04927655883734939,0.9043474753121189,0.013103200541387227,0.014958085380971148,0.018314679928173375
170,0.07134936974329073,0.867105865353565,0.02201042781872967,0.006220820848239527,0.033313516236174984
171,0.03774610372234984,0.8884938883158118,0.01635407372104677,0.004830372268650356,0.05257556197214096
172,0.2781543628087791,0.589522175606727,0.00515594365233236,0.013462585779641524,0.11370493215252005
173,0.044968391207257284,0.8835960975689986,0.056198534935766695,0.002105098952690699,0.013131877335286734
174,0.19883446255767398,0.7064527778209198,0.024339521968278634,0.0079582263877763,0.0624150112653515
175,0.019450377998742663,0.8969321015010557,0.07319086973898534,0.0025791945299961116,0.007847456231220155
176,0.04629098932461687,0.7875931391906908,0.1232162782870266,0.013180808792205644,0.029718784405460066
177,0.21722816656493987,0.20185455547037273,0.004582476979191948,0.004374020372234544,0.5719607806132609
178,0.6575709687903668,0.28187417084398264,0.0020319395441835038,0.007723618255816805,0.0507993025656504
179,0.308181756736148,0.6368861998091575,0.021708545845973613,0.002482507450325956,0.03074099015839501
180,0.20310762590782394,0.693195296531218,0.08020438547047089,0.0012225476432995042,0.022270144447187744
181,0.029929525454419063,0.9433024435142991,0.021657479979724503,0.0016430830347077693,0.003467468016849321
182,0.013235226298372807,0.8992110884068257,0.08248977600884252,0.0015021743988480683,0.003561734887110911
183,0.009593483750612575,0.9051210458262009,0.08067128380215756,0.0016491614917721563,0.002965025129256978
184,0.009097843899343427,0.6322994155041329,0.35196961454371006,0.0014940827687802334,0.005139043284033324
185,0.0050906927543974195,0.7751044604842202,0.21592466310717826,0.0010621617567936462,0.0028180218974104094
186,0.005003462302001037,0.7943078417760256,0.1968059745404322,0.0006862153878392467,0.003196505993701735
187,0.0067586995973849895,0.708020156716051,0.27970190921381677,0.0009334307557575702,0.004585803716989753
188,0.002929921121291812,0.6534545212815643,0.33911447988590177,0.0006602858541148787,0.003840791857127188
189,0.003116303723813369,0.5506499828612313,0.44215759824574735,0.0008178055944237343,0.00325830957478421
190,0.0036670355989125666,0.4250405528856151,0.5675048319033852,0.0006716484452243997,0.0031159311668628774
191,0.007743599214928323,0.6602872166424983,0.3276300155534754,0.000844855008645569,0.003494313580452315
192,0.002863610737231545,0.3295893082726732,0.6636159833448824,0.0005218495321871396,0.0034092481130257625
193,0.003631804451985185,0.4356585798480559,0.555675693699745,0.0006201424346564796,0.0044137795655574035
194,0.0013473437855323418,0.18465864460418135,0.8112858353765121,0.00038358452656449043,0.0023245917072096064
195,0.002512288119479928,0.3673092185880298,0.6271007109106956,0.0003617614788571844,0.0027160209029374683
196,0.0007405725105903502,0.17836811046942833,0.8194599897474883,0.0001652432804917326,0.00126608399200131
197,0.0005685758693938232,0.11611073534051493,0.8821093386585507,0.0001138885016791211,0.0010974616298614565
198,0.0007319518037175834,0.1010184073757027,0.8972487920399523,8.224473515037122e-05,0.0009186040454770353
199,0.00016677784232270828,0.046083158231084144,0.9531312070611642,5.8975182725018103e-05,0.0005598816827037361
200,0.0002215299983533781,0.06212743443387788,0.936930510284902,8.06607751035545e-05,0.0006398645077631854
201,0.00020896934879099284,0.042716804611218406,0.9565785198092767,4.806040853369955e-05,0.000447645822180264
202,0.00023760902160480248,0.03916490731206842,0.9601648288472198,5.609557913068705e-05,0.0003765592399762388
203,0.0006404097829160442,0.16654937277267465,0.8317155537675779,0.00018036115075922593,0.0009143025260722357
204,0.00028084262472883497,0.048145826927212025,0.9509412199769952,8.109303283396552e-05,0.0005510174382299952
205,0.00012374137959994693,0.041442885512528005,0.9580641528971718,3.698782960204494e-05,0.00033223238109805146
206,0.00030253708164140514,0.05475126686736292,0.9444500605082067,7.278276455819042e-05,0.0004233527782306369
207,6.614167587383318e-05,0.015326051168854495,0.9844064855475703,1.3419856353825841e-05,0.00018790175134757707
208,0.0003211300763193955,0.032068850622870126,0.9670553191796174,5.315613074061016e-05,0.0005015439904525879
209,0.0005593087060702073,0.043539635120879,0.9547509461958607,0.0001429543091660056,0.0010071556680242924
210,0.0004950095118359619,0.052483805214487214,0.9462742514519655,9.974854553311088e-05,0.0006471852761782497
211,0.0004161233752291185,0.03231033640919657,0.9667425203338986,5.554161942733291e-05,0.00047547826224840994
212,0.0004255904721042807,0.04697578824747748,0.9518645812876629,6.792805284754335e-05,0.0006661119399077085
213,0.00026309066695193753,0.04023915500738778,0.9588412724588864,8.799878165720165e-05,0.0005684830851166356
214,0.0004603314228389453,0.09819800481156903,0.9000597738558477,0.00022115578085438276,0.0010607341288901603
215,0.004221222967771236,0.12344320019466422,0.8591043362175628,0.0004567228563433882,0.012774517763658242
216,0.0029385142930651834,0.18224997099550663,0.8109931509874839,0.0006786209340218615,0.0031397427899223463
217,0.002494181510878327,0.18904060453139768,0.8050496060783223,0.0005328209096211768,0.0028827869697804474
218,0.0024177992278070735,0.3503376200146577,0.6430339412332976,0.0005369730526848972,0.003673666471552806
219,0.0011774726587564564,0.13286516762608272,0.8639255755936471,0.0002962203047401189,0.0017355638167736367
220,0.0013349597936743373,0.24825812045094145,0.747829504261159,0.00036256000706042185,0.0022148554871648574
221,0.0008446870523473268,0.16172678143560798,0.835633615153088,0.00024803244604099084,0.0015468839129159308
222,0.0017407108102662397,0.29526131412926865,0.6981900714483913,0.0009155218548210388,0.0038923817572528423
223,0.0006475982005972617,0.16559126547467015,0.832113380952889,0.00021879581194097076,0.0014289595599026755
224,0.0006704252365692312,0.11881507313292744,0.8789702653421798,0.00037233585122512013,0.0011719004370985195
225,0.0022300927998629852,0.176206273574759,0.819207409621088,0.0006304848525404234,0.0017257391517497282
226,0.00029979089496173355,0.06808480071485479,0.9308171463096767,9.280598648884056e-05,0.0007054560940177029
227,0.0011255334815230694,0.17087122554225873,0.8258903380952444,0.0003599774183278429,0.0017529254626458782
228,0.0013472371470930331,0.16437586927682252,0.8319214403021058,0.0005760152972084007,0.0017794379767701214
229,0.0013859372618761129,0.11537062645181476,0.8806182636553945,0.0008339157153606488,0.0017912569155538317
230,0.001078359052055241,0.05082696363537712,0.9466083117507228,0.00021857974701281163,0.0012677858148321696
231,0.0096042920643058,0.05174629651287878,0.8649344768959925,0.0015433375334875281,0.07217159699333543
232,0.010178637109812306,0.2376796932531876,0.7406416403327115,0.001928171219490662,0.00957185808479802
233,0.019936450381040135,0.1965502340798244,0.7647635822841464,0.0017363755511498333,0.01701335770383909
234,0.2242861447940368,0.5191544371527236,0.22591873228256454,0.004306063538059258,0.026334622232615755
235,0.014695768823018105,0.5532583250461165,0.4202972484169861,0.0016788123169023544,0.01006984539697704
236,0.15050343382943276,0.26573719962568915,0.11080140467902305,0.0037390765644223613,0.46921888530143285
237,0.28003215468967824,0.6353102970163962,0.05109072238091959,0.00737258275186312,0.026194243161142796
238,0.23648473163957232,0.5652733814090315,0.07702154220066537,0.02761501929375882,0.09360532545697185
239,0.40937534868210235,0.49574570830055925,0.026608595482836946,0.023952773130101107,0.044317574404400435
240,0.08505521113400759,0.8581163712249906,0.03201192862382303,0.013873298486331438,0.010943190530847278
241,0.08453827341858772,0.2617227222172153,0.00810219083313966,0.008959984929602767,0.6366768286014546
242,0.621813477700005,0.21698310941192628,0.0017548345475503712,0.022000669740367997,0.13744790860015033
243,0.4253737858127351,0.510449874749493,0.034677748130696684,0.00689200526502924,0.022606586042045976
244,0.28934895160939733,0.6877758410776281,0.010982030984361481,0.0012160841441453357,0.010677092184467777
245,0.13685673735853995,0.7821240791587543,0.07186974228579748,0.002550996149370737,0.0065984450475375005
246,0.009429647759019973,0.8408059265980804,0.14498297670355909,0.0017213058785565836,0.0030601430607841403
247,0.00720982983766375,0.6826401300235436,0.30491522596865456,0.002035748698748082,0.0031990654713900768
248,0.010148800302662714,0.9570372911777398,0.023369878369538865,0.006155124147543526,0.003288906002515252
249,0.007974314044909064,0.9611032965755542,0.024738217393172324,0.0030760287406785196,0.0031081432456859554
250,0.005772460480501689,0.943398943205513,0.046493032384941534,0.0020725466774084867,0.002263017251635177
251,0.0019179588210964547,0.9259215943833744,0.06992921042222276,0.0007744132019907983,0.001456823171315529
252,0.005615719643647547,0.762096086640259,0.22886397887566032,0.0011905155011719046,0.0022336993392613174
253,0.0031610561383325054,0.6141680778181356,0.3785177319793932,0.0011128304981061132,0.003040303566032511
254,0.0028320104528942345,0.6230290772063919,0.37114362328564765,0.0009904176247691524,0.0020048714302971084
255,0.002198314138989561,0.42517988534904305,0.5689764080105579,0.0007823614927492143,0.0028630310086602173
256,0.0025412746312419472,0.398194793640973,0.5958651588523542,0.0007342579757091013,0.0026645148997217053
257,0.0023066119309110753,0.7189107500169566,0.2755692204150954,0.0005684472139245999,0.0026449704231123346
258,0.0018685503122292868,0.28146540216746446,0.7130705041582346,0.0005994298108582553,0.0029961135512132065
259,0.002074063958691124,0.13496069263662813,0.8610337243385702,0.0003526163757107516,0.0015789026903997086
260,0.0026210157988130665,0.3082436389256696,0.6856350500352485,0.0007739970798259458,0.0027262981604428567
261,0.0033180261698151706,0.3051918134502256,0.6882853793732785,0.0003340837942477066,0.0028706972124328193
262,0.003354415960266025,0.4127484933471858,0.5812923859925775,0.00028368201638068804,0.002321022683589955
263,0.0011500355009239419,0.187935690029464,0.8090923034260503,0.0002022874161855855,0.0016196836273761471
264,0.0006048044912042333,0.1422802539969791,0.8558671253765465,0.00015471959641729573,0.0010930965388529432
265,0.0005017378327014017,0.13822994148227766,0.8601521323626036,9.125391668664958e-05,0.0010249344057307141
266,0.0007468878803650015,0.28088688707900394,0.7166295833419098,0.00013140113848753146,0.0016052405602336763
267,0.0012868012606878792,0.261950253365326,0.7347766984284508,0.0002600038681688735,0.0017262430773663624
268,0.0005790410949848889,0.10185691622353202,0.8965249868639904,9.792390302295065e-05,0.0009411319144697401
269,0.00041625902980763443,0.05840268452814242,0.9400008295734462,0.00010752021974654798,0.001072706648857105
270,0.0008823191379952372,0.21422068917088724,0.783126832422038,0.0002592284304231797,0.00151093083865635
271,0.0003701736685258481,0.10675024262342106,0.8917034974683357,0.0001423975629275668,0.0010336886767897853
272,0.00027008516346987434,0.04750737319608639,0.9517648537919192,4.308523107991392e-05,0.0004146026174447478
273,0.0006869559728757042,0.14529281448065065,0.8520979045840477,0.00018218001744674708,0.0017401449449792727
274,0.0006738018263553305,0.19048453691062417,0.8074701697921568,0.00016969273288392202,0.001201798737979805
275,0.0005399657982276177,0.05486285292207477,0.9435850889606094,6.855421463230071e-05,0.000943538104455828
276,0.0005078206912070256,0.12909237386796296,0.8693028527801719,0.00012077459513978444,0.0009761780655183749
277,0.0002805389904387531,0.057641047076328916,0.9412055768220383,0.00015199629878758427,0.0007208408124065758
278,0.0004175551039684411,0.06882091985122202,0.9292992409202679,0.0005310467086618171,0.0009312374158797375
279,0.0003878036864045461,0.05890281786272362,0.9381262863730467,0.0006847117619759912,0.0018983803158490278
280,0.0020952322497690416,0.059736266996085516,0.9328275691666041,0.0006107704027344851,0.004730161184806757
281,0.004898551294694468,0.09553371646067718,0.8817962982241315,0.001255712431903789,0.01651572158859294
282,0.0075582333716928286,0.03782672196592083,0.004089712474078653,0.0029597676554368344,0.9475655645328709
283,0.058146215886466235,0.06265396110289466,0.0005525914279893285,0.03124792830603939,0.8473993032766104
284,0.3007711972706006,0.04794647650978398,0.0006098989043544956,0.016073009484646253,0.6345994178306147
285,0.3151662287029364,0.07468222283863672,0.00019793529141141228,0.003176785969797511,0.6067768271972179
