epoch,N1,N2,N3,R,W
23,0.043413192762391264,0.002735901441154295,1.577008801435803e-05,0.0073094477498040255,0.9465256879586361
24,0.06898301628594589,0.005405731901788316,1.119257748111223e-05,0.01803132663581523,0.9075687325989694
25,0.09275135040773129,0.0043734897702466195,1.8190618137085795e-05,0.03240503833299566,0.8704519308708893
26,0.012801696232598138,0.0012148521167034607,6.711890326596631e-06,0.004101018649489629,0.9818757211108821
27,0.01840467400289776,0.006352843114760271,7.04852333566116e-05,0.03682992678487451,0.9383420708641109
28,0.03602342570389445,0.00834548657753173,0.00014197936992554007,0.06752556649647612,0.8879635418521722
29,0.02427204038376794,0.017459192522441287,0.00018405807959840918,0.056125089637904614,0.9019596193762878
30,0.03207344978560343,0.010517313614360568,0.00013504872729435907,0.07970669368344573,0.8775674941892959
31,0.028719891650258865,0.008367945630864978,0.00010357588706826622,0.08134404552938211,0.8814645413024258
32,0.015388067547864039,0.0035130182286124685,8.184747095082802e-05,0.0631637445214312,0.9178533222311416
33,0.05319585693076828,0.005121519260232996,6.197197635508704e-05,0.05810128706783346,0.8835193647648102
34,0.14447108421920674,0.020289560748482375,0.00017457664676239016,0.15029270330491387,0.6847720750806345
35,0.03702208032790929,0.006223749474589589,8.151990562437034e-05,0.12220419494159097,0.8344684553502858
36,0.04217627553075113,0.008674389537064968,0.00022744434004247265,0.01599674036891736,0.9329251502232242
37,0.13251447528205576,0.0076134795479815345,2.1974479853056006e-05,0.007937076379003052,0.8519129943111066
38,0.03282973065108086,0.0021851308094928985,9.713745434064822e-06,0.005292735054710422,0.9596826897392817
39,0.015464764653054568,0.0033241899233663525,0.00023657332852175463,0.0005997806270897404,0.9803746914679675
40,0.05545228350659783,0.003981708236373298,1.5666130250679917e-05,0.0020565365116184077,0.9384938056151598
41,0.050742099850002394,0.0027971344631642,1.3346162208320932e-05,0.0010925360755896494,0.9453548834490354
42,0.041076454242154996,0.0037225997475084727,1.490753775011357e-05,0.003947907729955176,0.9512381307426312
43,0.03545094544359845,0.009206551106063582,4.474031050697037e-05,0.009644633076701272,0.9456531300631298
44,0.03169769143821116,0.005264284980653572,0.00010392282617804194,0.0071065432667016,0.9558275574882557
45,0.08153955476562469,0.01734260802627139,0.00011479216484697369,0.018206693737071348,0.8827963513061857
46,0.191544820164636,0.049003232641955455,0.00038171402937328675,0.05345443435157641,0.7056157988124588
47,0.054542617156161675,0.05480812378401262,0.0009907480330729865,0.012480386689190801,0.8771781243375619
48,0.06058041578382795,0.03126681910907038,0.0007405616979363545,0.007424209811583551,0.8999879935975817
49,0.10534210702754294,0.4057151312041772,0.0013487776179219545,0.008020662079645052,0.4795733220707129
50,0.12300491410033908,0.24156424991453573,0.002985915899507893,0.007180030261883115,0.6252648898237343
51,0.12998725167975253,0.30090550107344116,0.002105683874381697,0.01834417423176969,0.5486573891406548
52,0.15070386526324722,0.3454226519790931,0.011998619159549423,0.0033384579216666054,0.4885364056764435
53,0.12297415822654346,0.48845583294360295,0.019271414719381232,0.004631073188922386,0.36466752092154997
54,0.038780509494069394,0.15511225737763232,0.014366914627705478,0.0006234317698918308,0.7911168867307011
55,0.07384837015450349,0.29285216735492214,0.04484939947713314,0.0010459961507845266,0.5874040668626567
56,0.05870963363372695,0.37442204404468227,0.21110680760293427,0.0011138401465886788,0.35464767457206786
57,0.09788319919836024,0.33145469532679167,0.1416719245065583,0.0021428842566017015,0.42684729671168814
58,0.09927424743440777,0.5372164745254222,0.07501594201043166,0.0013020797294207391,0.28719125630031767
59,0.10476111379923318,0.5665725694762461,0.19357946184790945,0.001361854253957943,0.1337250006226534
60,0.10960342356492823,0.5757291842407997,0.14834412802256594,0.0022934446903511724,0.1640298194813549
61,0.04504409393126564,0.46138040684623804,0.3791450175046612,0.0011613899743369116,0.11326909174349813
62,0.10244851887457078,0.5813131986674878,0.018076410169106574,0.0028085147009562846,0.29535335758787856
63,0.07929994326497769,0.43084730170907787,0.046417112938189724,0.0019939709191781744,0.4414416711685767
64,0.17730787464140102,0.33898992799389577,0.018417432950635,0.0038993632781138803,0.4613854011359542
65,0.11785617674710093,0.18609918386738328,0.00719457348373247,0.001525312589738697,0.6873247533120447
66,0.2716384569333675,0.2510425414266444,0.0010766150644872011,0.004804253402748098,0.4714381331727527
67,0.34749337773603806,0.23092758774233496,0.0011294778344482386,0.005594345337344808,0.41485521134983383
68,0.06996265652130623,0.10247658058041662,0.09884454124937013,0.0006316509544147299,0.7280845706944923
69,0.1455524932378385,0.5550835524199254,0.08656292258261358,0.003039356566631886,0.20976167519299074
70,0.18827368056577137,0.2780924351379609,0.04881197288350269,0.0026182304360548823,0.4822036809767102
71,0.13880287028758803,0.7492146800811744,0.016586397580832725,0.0036659732718827445,0.09173007877852193
72,0.08448586114101267,0.6719900196423798,0.15208301526570847,0.0020551097221570445,0.08938599422874215
73,0.1480934001732919,0.6727047270697964,0.0061668685002449946,0.0046979931457414486,0.1683370111109254
74,0.07907316483413494,0.7520056939340884,0.11219690776986556,0.0019324866722603199,0.05479174678965062
75,0.036745246438448266,0.5397728830036391,0.3835375365713246,0.0015705208048446852,0.0383738131817433
76,0.06168973889372181,0.49271642496860085,0.33106433931499796,0.002949381864915528,0.11158011495776385
77,0.026602355700581847,0.5395508268099981,0.4113816057439676,0.000685782043141033,0.021779429702311462
78,0.10955736173000111,0.343217887965877,0.36904379816148675,0.0026525527089520206,0.1755283994336831
79,0.06891569636069668,0.3425907027200997,0.4916269415895463,0.0018984010377877587,0.09496825829186954
80,0.04704407853122785,0.2627073433774045,0.5831580831771821,0.0015680945552487724,0.10552240035893679
81,0.08507331633444651,0.21283990078339501,0.39940055140795666,0.0023569100875502655,0.3003293213866515
82,0.04910430114627809,0.2909177347527042,0.49491026193203796,0.0009672614708608569,0.16410044069811888
83,0.05944138200864392,0.32380920492651205,0.48709188010840654,0.0016971521522151582,0.12796038080422223
84,0.07544697388264274,0.3112991099473707,0.49684335339871805,0.0024565954324204564,0.1139539673388481
85,0.04607839006785332,0.260261511509632,0.63198736341208,0.002322747153870551,0.05934998785656413
86,0.08280240596640939,0.3084019790023221,0.5264824384349542,0.003357020987443951,0.07895615560887034
87,0.045458932752822596,0.3792336457386825,0.5399914596552059,0.0014463906730013759,0.033869571180287585
88,0.030068466391393885,0.18538094052133652,0.7544482766761378,0.0008358276896415625,0.029266488721490267
89,0.043878938584136176,0.16002727939141817,0.6572724202654284,0.0009096275829802046,0.1379117341760371
90,0.05524389780718536,0.20151342547768586,0.7040585306435381,0.0010310181728260055,0.03815312789876473
91,0.02732652660358176,0.13012848380137285,0.8082612174976036,0.000538807251756988,0.033744964845684726
92,0.0804437180863709,0.17635088795756274,0.7108498091279505,0.0015395274581272806,0.03081605736998868
93,0.03932594731817657,0.18941964712703308,0.7456260155656903,0.0011761051512958463,0.024452284837804154
94,0.05249912092570333,0.17842114234954895,0.7296150882059933,0.0011179331342450584,0.038346715384509414
95,0.05863510864051996,0.1355829339210591,0.7103008216992772,0.0010246049953416335,0.09445653074380224
96,0.045162485597876195,0.127591203364951,0.7839102679193884,0.001584532892507189,0.041751510225277115
97,0.060636784321698264,0.1757776280560795,0.7287889178878432,0.0010675220797414504,0.033729147654637574
98,0.06379547289729212,0.21596213095416034,0.6927239536682258,0.0014963038780227242,0.02602213860229904
99,0.039429633754029345,0.12699217790356385,0.7737244395461519,0.0007751908550810554,0.05907855794117381
100,0.045481964428488404,0.1762227941586776,0.7465546994660383,0.0010248250013569972,0.03071571694543883
101,0.07174441784780651,0.21440544594055572,0.6756080013647622,0.001307079307880148,0.03693505553899549
102,0.04477193552813323,0.20151802154283516,0.7265025661605056,0.001036003631346893,0.026171473137179106
103,0.04789117748818239,0.22520375814490864,0.7007922177186018,0.0014780897286754498,0.02463475691963173
104,0.056264477844943844,0.20710170920648122,0.7134154705096528,0.0011820045522990153,0.022036337886623104
105,0.07813371610279177,0.15915410098185565,0.7156858478082252,0.0012325956905081823,0.04579373941661904
106,0.09354595660498544,0.36825839373502695,0.48888183143575836,0.001686522423020707,0.04762729580120838
107,0.48323445876715787,0.15802425874230513,0.11976935166937944,0.0016635959297626472,0.23730833489139486
108,0.3560835816426416,0.3356071075614951,0.20386936827813135,0.005741674575986549,0.09869826794174527
109,0.17711777793911546,0.27307956820060375,0.3398557457737882,0.0017974324509986994,0.20814947563549388
110,0.22816518333724753,0.16966180185586344,0.18025255938340573,0.002193011018569744,0.41972744440491355
111,0.08766373241145006,0.2994234115262543,0.2712147734011023,0.0015096908544004464,0.340188391806793
112,0.09315909012848962,0.14709474355871935,0.6666655286830102,0.0021980571124467535,0.09088258051733411
113,0.09256010669056253,0.16919625845424813,0.6814001652271199,0.0022771606801137607,0.05456630894795583
114,0.047727214437117325,0.08288509714217893,0.8174628499873215,0.0008735123605571302,0.05105132607282504
115,0.053560736623625343,0.15303696046735152,0.7507298300307419,0.001140540293817893,0.041531932584463506
116,0.04838452678977452,0.12149422285235634,0.6142278407159132,0.0009083961734466874,0.21498501346850912
117,0.03207844064943144,0.08653700210824987,0.8358800351145664,0.0007019340482458948,0.04480258807950637
118,0.041514402111110925,0.07135765764090117,0.8447017031617392,0.0006846533208717762,0.041741583765376976
119,0.029288385990236983,0.07300958812744494,0.8307933044588028,0.0005062139180921748,0.06640250750542305
120,0.049299958138101396,0.15586320853867042,0.7525759267008038,0.0011166126889638002,0.04114429393346049
121,0.043412233509129095,0.1635559297727718,0.7622791600984129,0.0011376757229591482,0.02961500089672707
122,0.02780372494836257,0.10667124284348581,0.8327886622482207,0.0008304436378358326,0.03190592632209525
123,0.07053600201334671,0.17907708738529343,0.7174763660421333,0.0020682377037629924,0.030842306855463658
124,0.04579597801748977,0.13497950577403098,0.7956442863406166,0.0011515540043980912,0.022428675863464604
125,0.03298498651460693,0.1315047641474778,0.8052171921754638,0.0008652623673058787,0.029427794795145665
126,0.044004614686155116,0.11621719018286913,0.7743094148557127,0.0007776014163458647,0.06469117885891719
127,0.061149989600359646,0.18992664827614894,0.6956297219507442,0.001680511616578042,0.05161312855616901
128,0.06738017299930339,0.20301275330629343,0.6864044033269872,0.0010875501789881434,0.04211512018842788
129,0.050158199311741244,0.16403813513922527,0.7471778875548146,0.0011865297991334157,0.03743924819508545
130,0.07681167059697437,0.26742169838557495,0.5964542315772434,0.003188578553218322,0.056123820886988925
131,0.06348398591680088,0.16378702640844675,0.685391146955081,0.0020715649198979084,0.08526627579977358
132,0.07986887228865738,0.15382424991553115,0.5235667027657467,0.0027960073390043516,0.23994416769106047
133,0.09990580871037863,0.29983648516594624,0.5248134715398747,0.004893800767878469,0.07055043381592198
134,0.08432307886779689,0.20234704909289744,0.6556304558492057,0.0023939375078835495,0.05530547868221652
135,0.0653439677991304,0.15107105414300334,0.6887148578015647,0.0018645103020957883,0.09300560995420586
136,0.06359923739221501,0.16031859450315325,0.727169859902139,0.001813144950723639,0.047099163251769126
137,0.10509802291970914,0.24745722941727472,0.5856930564080477,0.002872215530930515,0.05887947572403783
138,0.05245108058426726,0.1510838724697788,0.7565245460774462,0.0015262193857418702,0.038414281482765766
139,0.0992533940000668,0.2619392951618073,0.35666906535791454,0.0030710402294577533,0.2790672052507535
140,0.03422261521405233,0.10222471902708265,0.8339816611838082,0.0011631138802473673,0.0284078906948093
141,0.045826265431363165,0.09801633883725164,0.8232589838671052,0.0016571095567996896,0.03124130230748039
142,0.041932640120719164,0.08979783877309451,0.8425142565937614,0.0015585859616147058,0.024196678550810105
143,0.0319711189397546,0.15680004201668735,0.7729753006463689,0.0008794820187369339,0.037374056378452265
144,0.02961261441819328,0.1062090648520268,0.8359174279482258,0.0006447469930384493,0.027616145788515834
145,0.033322819762289305,0.08518322224684262,0.8486707824665439,0.000768122032320115,0.032055053492004076
146,0.0568923542667125,0.19562897506316096,0.7055961724938595,0.002678451858039634,0.03920404631822751
147,0.03847181920124956,0.1361697401021703,0.7906813103949281,0.0014926530110039818,0.03318447729064801
148,0.03738124472473272,0.117936592734181,0.8181315916265951,0.0014043429602223084,0.025146227954268803
149,0.03205077060931355,0.10673852918831754,0.8321304824476156,0.0011029828267788617,0.027977234927974447
150,0.04561308192940446,0.08904326089977876,0.8217474837541876,0.0014440717240490944,0.04215210169257996
151,0.295492382776628,0.15961750750029172,0.10104057735951376,0.002552223098599019,0.44129730926496735
152,0.1258893862757207,0.1358150616494646,0.6450496958163436,0.003775590917848209,0.08947026534062288
153,0.1316190480192181,0.14518849589746877,0.609790736549775,0.0038531509864230887,0.10954856854711513
154,0.13183213636646077,0.17690550804427416,0.6452806265734483,0.002826112832165025,0.043155616183651865
155,0.07370026853839788,0.14520818133381627,0.7469913366573693,0.0028073472573432586,0.031292866213073305
156,0.020933008018934055,0.09232269770940314,0.8730115612365272,0.0007644537499020125,0.012968279285233341
157,0.025186304021124383,0.06615162752514424,0.8957258648804562,0.0006144394287628442,0.012321764144512163
158,0.019016342705973625,0.07438466426464999,0.8936505175541297,0.0006107797654384091,0.01233769570980837
159,0.03739163074380467,0.07758773033299145,0.8259024555843086,0.0007109379254542652,0.058407245413440834
160,0.02013335124852636,0.03795479548702356,0.8891022412166283,0.0004561150956788525,0.052353496952142885
161,0.02544786534373632,0.06763104340441557,0.8862967060308472,0.000904240795522571,0.019720144425478207
162,0.057019464184324166,0.11465574315970412,0.7954160404759525,0.002599591228377822,0.03030916095164129
163,0.021038590597954338,0.05410280527883803,0.8981728591198368,0.00042171720297019865,0.026264027800400738
164,0.05567352582550633,0.12490650421836524,0.7777469675860956,0.0015089813167281942,0.04016402105330466
165,0.10245579449187854,0.5010536723045294,0.3358028801284049,0.004172648324925404,0.056515004750261735
166,0.090395787027815,0.2702327114391076,0.5638341855884413,0.002356734883112817,0.07318058106152327
167,0.08973268534644932,0.11543124347881646,0.0068971860795805666,0.0014679444400794509,0.7864709406550743
168,0.25165791698105655,0.24863690552542198,0.002037694362139212,0.006585542525748331,0.491081940605634
169,0.09114124119398365,0.23280088471190516,0.004408119190917742,0.0018578924590062509,0.6697918624441871
170,0.27508884903281444,0.20118168668381795,0.002436860774637079,0.00423864349691995,0.5170539600118106
171,0.198287068690423,0.29048769044807365,0.008538897123059254,0.011711906544662887,0.4909744371937812
172,0.2221955762174782,0.42575307484912955,0.014471886159579311,0.008041685788936732,0.3295377769848762
173,0.23075040167093108,0.3257680822126142,0.009177386060491642,0.01103642873831924,0.423267701317644
174,0.10790391878133165,0.6917746276739244,0.04768210905447504,0.009766440186351614,0.14287290430391728
175,0.10116541674919123,0.6386450766626307,0.06532129953769955,0.01307319505011414,0.18179501200036444
176,0.0993859887729737,0.6078750161361496,0.06511095807654735,0.005986864373179137,0.22164117264115013
177,0.06751705285098655,0.5915989911070667,0.1327368169641651,0.004423932625107923,0.20372320645267372
178,0.04774683317993,0.664017955030401,0.26105309120599984,0.004582776650301028,0.022599343933368148
179,0.06690149738442767,0.4616383068275184,0.4218060112506424,0.007597328810164765,0.04205685572724675
180,0.08910733664717245,0.6253668175933889,0.24472745624365572,0.00716385958853664,0.03363452992724626
181,0.08189132795966834,0.549915312708686,0.31475571412956166,0.011337394869161315,0.04210025033292271
182,0.04811499213952391,0.4430859144699453,0.48388823617159493,0.0077583967013877455,0.0171524605175483
183,0.05751968352813564,0.3883523579426094,0.49236078440429787,0.012401361355325066,0.04936581276963189
184,0.05106020024359711,0.23907774147375513,0.6396945456025523,0.005549890872402747,0.0646176218076927
185,0.03937165861110211,0.3709642111116726,0.558723529969723,0.003186083956139359,0.02775451635136296
186,0.057447374113702925,0.3753110860693629,0.5328386285890273,0.003270738112056554,0.031132173115850256
187,0.05094876954357555,0.25470465096252276,0.6731645060439709,0.002522201821701255,0.01865987162822964
188,0.05202245436316752,0.20453356286043037,0.6905145599503499,0.0031783412028183787,0.049751081623233676
189,0.05516785584404488,0.22052441990310895,0.6914474103748353,0.0032881476295188172,0.029572166248492092
190,0.059073261860883054,0.354556090082964,0.5584089744467126,0.0036633006388422217,0.024298372970598194
191,0.1265587527985288,0.3400085676489781,0.4719220010993455,0.007691015281905204,0.053819663171242496
192,0.0888368775167012,0.365630435237243,0.07062596051030613,0.01487965809549158,0.4600270686402582
193,0.3576627205935439,0.2099796430327488,0.022651876330795205,0.014951842830432742,0.39475391721247927
194,0.19669474537960369,0.3575802360307472,0.13327546969613846,0.008504414996229608,0.30394513389728095
195,0.27299680159409984,0.39558883545878093,0.1647146862849088,0.018197522314265493,0.1485021543479449
196,0.2222100787196298,0.44549551077497745,0.04249679760659811,0.01790602586466006,0.2718915870341345
197,0.1274845434854211,0.7957003770354102,0.0076820261242650754,0.018556028454633937,0.05057702490026962
198,0.14798601049367244,0.5049653161685287,0.08250185234220346,0.019090071243296716,0.24545674975229861
199,0.17558569679832275,0.6636732704902931,0.025854256487653115,0.028794830167183295,0.10609194605654773
200,0.19459035931973104,0.3483597634743844,0.02280899692918151,0.01001998038965649,0.4242208998870466
201,0.13006159630161304,0.2710721966448659,0.020046895849426333,0.011770442308824658,0.5670488688952701
202,0.2921251335803869,0.3099364645551281,0.003555823356464914,0.013005092728387914,0.3813774857796323
203,0.23322196172390736,0.5083697808425709,0.0052456936042162144,0.027084539987253183,0.2260780238420523
204,0.20851831534382234,0.5877162887041214,0.007908246834264337,0.030960338183785758,0.16489681093400613
205,0.09156127376040242,0.13279071351609406,0.002687786815004712,0.009834064250188129,0.7631261616583107
206,0.11218183928489103,0.11838061596399266,0.0029586337009284546,0.018667666856761276,0.7478112441934265
207,0.19408630345681413,0.23653819511218543,0.0012873104794519658,0.044900458291751245,0.5231877326597971
208,0.46154655648132975,0.16025090349339247,0.0007814673725758419,0.11260023642023849,0.2648208362324635
209,0.13047871084720236,0.2629741819454432,0.005793674257654391,0.02170655541205081,0.5790468775376492
210,0.08351773144573187,0.15805791166442965,0.001731721008912348,0.015869351056054568,0.7408232848248716
211,0.07480763589852012,0.19169081261934962,0.004994604691928937,0.014215227264789942,0.7142917195254114
212,0.1739993440667032,0.4478309439770396,0.0026933671170403474,0.04341103192513153,0.3320653129140852
213,0.1581825402956643,0.47967394909250516,0.003682526374403009,0.027170915057830494,0.331290069179597
214,0.032974275400789003,0.12113631779311647,0.036304817589468644,0.01569161903093636,0.7938929701856895
215,0.03713058121217944,0.19724973793819384,0.007738490637374202,0.0034603484925767977,0.7544208417196757
216,0.16879537164687394,0.330976148706566,0.011839105054413079,0.016735125363887476,0.47165424922825944
217,0.043202729491119196,0.09274140256685058,0.009324743642377302,0.0032485346254062476,0.8514825896742466
218,0.05141856942383654,0.11720230983274234,0.014796713867868266,0.003065868244952827,0.8135165386306
219,0.22453731506045585,0.4200198589881314,0.01157213005285139,0.013281024150457925,0.3305896717481034
220,0.12899839959905243,0.4475786992821468,0.017465406942544046,0.0034825225493837235,0.402474971626873
221,0.1257401819438347,0.13867017929999986,0.010886352956090736,0.005417198261649434,0.7192860875384254
222,0.08909254962695515,0.20337450114797798,0.01641814744403333,0.003950477977925479,0.687164323803108
223,0.31198569141831944,0.38630362580567884,0.010925333005518227,0.029920408014048,0.26086494175643543
224,0.21975518289433962,0.48292208306221623,0.005185605030555339,0.013706135509577177,0.2784309935033116
225,0.18235363538315752,0.520983817922167,0.0021463574505920214,0.03277332149293554,0.26174286775114786
226,0.10079087510903845,0.3967026511579583,0.0345886043295081,0.012476263673416327,0.4554416057300787
227,0.12757911780737036,0.39179774481732976,0.0149028653238919,0.012966032186417061,0.4527542398649911
228,0.13771696369606595,0.41724993148560335,0.024047270546012307,0.009254147352378604,0.4117316869199397
229,0.11905274083125626,0.1471475050314135,0.0034447103730630146,0.004935899187181683,0.7254191445770856
230,0.22225105969675746,0.2826183712998726,0.01733749867648246,0.012241024073355719,0.46555204625353175
231,0.0720007734839414,0.09502104807277678,0.006169004902296839,0.003947075917429015,0.8228620976235559
232,0.09158389442938468,0.07796700598640936,0.002272631262986151,0.004679288905978808,0.823497179415241
233,0.3789208258354371,0.2540132672702952,0.0024392773090968554,0.024321588500299116,0.34030504108487175
234,0.24251431174787444,0.33162241287713357,0.0028037592081179247,0.02390212602486908,0.39915739014200496
235,0.12162280950799291,0.1505584570078481,0.003253242266487988,0.006863965622970916,0.7177015255947001
236,0.24145269438763745,0.40749435756068053,0.0037418595694587186,0.06663576507729067,0.28067532340493256
237,0.09787335368242644,0.1484204605671145,0.0066599512000774744,0.013523550474612803,0.7335226840757687
238,0.22709773471101155,0.28155186989269,0.001761605688805185,0.05851150045879528,0.43107728924869776
239,0.3372341768281036,0.35107207828463394,0.00515903042161636,0.07962399572346891,0.2269107187421772
240,0.27721740715754056,0.3799051766712871,0.003618367778962296,0.06325701895918606,0.27600202943302404
241,0.21508685029640393,0.3893938217011888,0.004541687657537226,0.0358850797011356,0.3550925606437345
242,0.05240485444009563,0.20390670906456737,0.0479809386989412,0.009194467059882177,0.6865130307365137
243,0.28129757967847707,0.4838796542243382,0.004648742899370397,0.042832440236961096,0.18734158296085335
244,0.19825261777034278,0.3999902707336396,0.014371313408280378,0.017603192154117955,0.3697826059336193
245,0.29192665280315366,0.4615391649688527,0.0027736231823050164,0.021035291220747543,0.22272526782494104
246,0.1529991003962023,0.5942975157024246,0.01080923052684334,0.017045247427726326,0.22484890594680337
247,0.1533651334862318,0.6455045018183114,0.0027056988251641864,0.009555734187545895,0.18886893168274682
248,0.1668942317060681,0.5701697458999889,0.007045893608493196,0.022938143575367064,0.2329519852100828
249,0.1675543185760401,0.5575918645795813,0.012991214268594268,0.021130503127394284,0.24073209944839002
250,0.17513547059072435,0.5978256358647288,0.0026669419477083215,0.06503009056023057,0.15934186103660786
251,0.19529602761392856,0.6348422499449266,0.002460010762777107,0.02570861642603942,0.14169309525232832
252,0.22018622182607217,0.5880586075673705,0.0033637872458110295,0.04913885642267269,0.13925252693807347
253,0.1311476879685551,0.613848364381958,0.022277051640802098,0.008027963789084684,0.22469893221960005
254,0.25076438657301275,0.5865121410024193,0.0031851162941534225,0.014949538520745473,0.14458881760966896
255,0.1418252988120509,0.6136336295270333,0.056152783354178545,0.007722126376670986,0.1806661619300663
256,0.1370477769176376,0.6957889377336884,0.020971168684219197,0.005759325094609168,0.1404327915698457
257,0.13826577545395902,0.7842596652899722,0.007119839841228822,0.01306354330074867,0.05729117611409127
258,0.11464238324744039,0.8137477543851905,0.005625730771501539,0.008365549410090245,0.05761858218577748
259,0.0643346189221156,0.8459001469220541,0.02107965039933662,0.006214412256843176,0.06247117149965067
260,0.10321635162094975,0.7699478675006471,0.02769167601209025,0.010717337192150995,0.08842676767416206
261,0.10712757820159945,0.7910072212172456,0.026000166373116553,0.010187107194052402,0.06567792701398606
262,0.0859197602525837,0.8047740350072784,0.039751335078208085,0.01151815127497633,0.05803671838695359
263,0.03725698999001701,0.820928778717544,0.09237977546996652,0.00728673099362866,0.042147724828843755
264,0.07988584273853302,0.6864454395540884,0.059993003095307196,0.012282885082429742,0.16139282952964148
265,0.0579655076654218,0.842699315949373,0.03280519199867478,0.014417043546479984,0.052112940840050574
266,0.05800017307192796,0.8130174252979538,0.08022081043417906,0.009311960964283496,0.03944963023165559
267,0.04931290643996703,0.7924720291572674,0.1164932136599663,0.01045659888052504,0.031265251862274294
268,0.04301146333229817,0.8431356813232793,0.07821018856202738,0.008386050335140841,0.027256616447254304
269,0.08551490015580074,0.7468289678004816,0.09070195722696434,0.02144986130174227,0.05550431351501122
270,0.0528484716991714,0.7963560367776797,0.0924533903900854,0.011369336554479277,0.04697276457858428
271,0.087994695624492,0.7597734031724606,0.07951549752929701,0.017623809021950914,0.055092594651799665
272,0.06284403721960402,0.819289183535825,0.0633832234986243,0.013229399894541903,0.04125415585140469
273,0.08912576648133336,0.7247983428167334,0.1201331290008245,0.017935585051800866,0.048007176649307925
274,0.09587085379639868,0.6481223188535966,0.1838726702604171,0.023623580285919352,0.048510576803668194
275,0.06255583061953066,0.7240766697777979,0.11343542850466166,0.006025490976484234,0.09390658012152565
276,0.048210670920271245,0.7690953680108128,0.13206360677511378,0.011869561634670156,0.03876079265913199
277,0.1127238816911954,0.561044809882058,0.22775427016779526,0.011064830388095597,0.08741220787085573
278,0.0514590134697386,0.6964323065922029,0.16196045298976303,0.007069504700504313,0.08307872224779128
279,0.07744596149354226,0.4230671248668432,0.4285153972130635,0.011304743875436807,0.059666772551114126
280,0.1355248345122277,0.4578340138661873,0.3079935250738481,0.011614700152493392,0.08703292639524354
281,0.0504793582777471,0.4217837490417949,0.2179984605477244,0.005752823856576278,0.3039856082761572
282,0.06213233267715207,0.7126680468518981,0.11984768021583204,0.0065054613387877935,0.09884647891633001
283,0.05960240770635385,0.646783680418189,0.21899650615593877,0.004130609872086281,0.07048679584743192
284,0.03533105881853838,0.7353610753820451,0.17017963126141167,0.0020580182378056536,0.057070216300199206
285,0.03683404553689865,0.3864256415637134,0.4777960272628461,0.0025736788511695396,0.09637060678537228
286,0.052315262690064,0.373153875834016,0.5051003225414658,0.00481600058368618,0.06461453835076807
287,0.04951761219286279,0.3107021924166776,0.5741012854945324,0.003909155011799981,0.0617697548841271
288,0.06212296778220594,0.33166354504658546,0.5293132634169544,0.0034305737935149223,0.07346964996073925
289,0.07441822875134345,0.3556844471967257,0.4752972925495349,0.005331308720017309,0.0892687227823787
290,0.032135233632239205,0.2788364777171776,0.6446412967452118,0.0023064327143676798,0.04208055919100387
291,0.030492476625119738,0.22020226390346517,0.706857447036562,0.001823757957990115,0.04062405447686312
292,0.037421354552561965,0.1967327325904701,0.7172059319957936,0.0021637381591735295,0.046476242702000875
