epoch,N1,N2,N3,R,W
34,0.030419638837513953,0.8822534350443506,0.07794519659569069,0.0010887767256857253,0.008292952796758905
35,0.031922882856065884,0.7571416122087146,0.1932722024166832,0.0005532002302009307,0.01711010228833546
36,0.01432493545032903,0.7814344654659051,0.1970411336099877,0.00021670295098734143,0.006982762522790946
37,0.0017858315331961488,0.36899410805783406,0.6252539211259346,9.096117186589268e-05,0.003875178111169378
38,0.0039956104680651415,0.28321884683500886,0.707602042727617,0.0001632642794287021,0.005020235689880384
39,0.001560219559983071,0.1685446417307156,0.8258589043141648,0.0001254869141065355,0.003910747481030053
40,0.060296102401048886,0.6598736486629608,0.23978452504008746,0.001255849900130411,0.038789873995772405
41,0.010366417620079465,0.27848217501581213,0.6975652344722502,0.0002274984009183633,0.013358674490939833
42,0.002337265424127463,0.2818051540584805,0.710492668325498,9.644604098816355e-05,0.005268466150906164
43,0.004419588076047485,0.3377000221649336,0.6518140681274128,0.00010907221179250862,0.005957249419813527
44,0.0002568710184213017,0.06476668284465784,0.9338562575409554,1.4723815562024623e-05,0.00110546478040343
45,0.0012147816751333028,0.10732731985791458,0.8880371900109121,7.853646851834392e-05,0.003342171987521434
46,0.00025556004207314683,0.04491882223235321,0.9539751156062003,1.9474244818134475e-05,0.0008310278745552971
47,0.0004995164416051685,0.06780885093712016,0.9298892416047331,2.4400129050910173e-05,0.0017779908874908385
48,0.00015987626652009594,0.02666881690993557,0.972405026805548,9.896608725875555e-06,0.0007563834092705196
49,0.00020089427201691379,0.02767100254784461,0.9713378576692194,5.7602018135743155e-06,0.0007844853091056565
50,0.0002527227307396324,0.026812200731884294,0.9720144109961353,6.894499417883227e-06,0.0009137710418229043
51,0.0005749946115315072,0.03506412496596237,0.9623123498340176,1.3443253270673067e-05,0.0020350873352177664
52,0.0001425856266953236,0.024261420632867212,0.974572739798106,5.575791429816261e-06,0.0010176781509017045
53,0.00010577491095479523,0.01207765853726557,0.9873542932386673,2.350070765774175e-06,0.0004599232423464499
54,0.00040291655216608446,0.04411238428956286,0.9540101813933556,5.804004999466349e-06,0.001468713759915957
55,0.00010013009408129934,0.01936169751624969,0.9799127018717857,2.3578871669726383e-06,0.0006231126307162999
56,0.0003776212329263974,0.03676025591382617,0.9615994463250574,5.7978388044587754e-06,0.0012568786893855067
57,0.00010579712127113566,0.0145890031532251,0.9848180156977158,1.1397002631498758e-06,0.0004860443275248561
58,0.00017590475285212353,0.035366505732855165,0.9637935359259391,2.6738665812688205e-06,0.0006613797217724979
59,6.388397104324359e-05,0.010703691634210708,0.9889790105363484,1.1190307311639354e-06,0.0002522948276666302
60,0.00018175360311492965,0.01826492679024143,0.9809364336952244,2.4087619763031135e-06,0.0006144771494430813
61,0.00022169314232339392,0.02359754561914314,0.9750393734999012,3.1434138437596947e-06,0.0011382443247885104
62,0.00010545116459932738,0.012040572913007424,0.9873622509886246,1.9936899146595372e-06,0.0004897312438538067
63,6.986349579250684e-05,0.014221026965345503,0.9850709160007002,2.5693667424347293e-06,0.0006356241714194842
64,7.40817440447066e-05,0.011161362538767775,0.9881698487108872,7.280404196629033e-06,0.0005874266021037173
65,0.00028320942310972974,0.01564372914624581,0.9828174832156178,2.681418844006637e-05,0.0012287640265867578
66,0.003282540725283228,0.0414672891946161,0.9523354899202675,0.00010996637091971107,0.0028047137889135776
67,0.01076352737120364,0.1125123422383185,0.7977913658725649,0.0033038411090406737,0.07562892340887209
68,0.12795928613966503,0.2766440065975386,0.03907662256277651,0.04262078539900971,0.5136992993010101
69,0.3334487007534249,0.17436496121480238,0.0048953813685465915,0.010176488173967987,0.47711446848925804
70,0.3701281456323812,0.46101687410559233,0.023258916888491174,0.00398764747188414,0.14160841590165119
71,0.3416469203405078,0.46065569629211717,0.016984941189453626,0.004057488572198723,0.17665495360572278
72,0.36585469490797906,0.4444637216550088,0.006089384143613412,0.008326707274884595,0.1752654920185141
73,0.09929241179696778,0.7642485647888954,0.05993166830468158,0.022852678671839908,0.05367467643761532
74,0.23957626554285882,0.5607282923104782,0.020459147691609923,0.09874485802013379,0.08049143643491925
75,0.22369324182408862,0.5949799173473008,0.010930243150706107,0.0925215779969694,0.07787501968093495
76,0.0721792759859296,0.7319464737300252,0.12525125943888274,0.028996571374706452,0.04162641947045605
77,0.028584210851544188,0.8900138690024251,0.06860967766333176,0.003874622973532331,0.008917619509166705
78,0.058444279648665415,0.8924480994983768,0.022183457570390485,0.010838027399065723,0.01608613588350155
79,0.033567949800031326,0.8522815006007167,0.09310504244364746,0.005890588442713098,0.015154918712891471
80,0.03666926311356137,0.8240148088174741,0.11495876562550376,0.004590613074100158,0.01976654936936058
81,0.06887847706337469,0.6528483201020231,0.25025822802798026,0.00362514184601183,0.02438983296061003
82,0.041320237386685034,0.5585415037396929,0.3820530329770879,0.002427204380251959,0.015658021516282122
83,0.056265648406048085,0.728445667639156,0.17818314958830972,0.0033509259823578724,0.03375460838412826
84,0.0440890557303819,0.7195264460959527,0.2196740957611856,0.0023850578768565135,0.014325344535623341
85,0.061234909782864305,0.8825580598020455,0.025136044366784085,0.002618778258722739,0.028452207789583683
86,0.007921739764462364,0.7912519630667547,0.19732903237037444,0.0006542082350532001,0.002843056563355299
87,0.022457034561702168,0.8596016608987087,0.10505851874439132,0.0024798958201389595,0.010402889975058838
88,0.03347616978435462,0.6650437032725915,0.25152816207558854,0.009485765762589958,0.04046619910487552
89,0.04221075481668465,0.5449250151379357,0.05740961135949385,0.006796320745410986,0.348658297940475
90,0.025078339789778133,0.01342151272369432,0.0014820692571652367,0.0026083654100765795,0.9574097128192858
91,0.043735639751728624,0.010180031321135959,0.0002463956075709286,0.003664562144373796,0.9421733711751907
92,0.35071051467865394,0.07624940157675182,0.0003073108242810218,0.013828389332896561,0.5589043835874166
93,0.37132433537185283,0.37776348912987046,0.005229239359527839,0.008964203541058103,0.23671873259769094
94,0.34297267183043495,0.13047041570075915,0.0001942580212387784,0.03118580621933934,0.49517684822822783
95,0.3751111511923403,0.2877040133638026,0.0002005749558796554,0.08213331667869175,0.25485094380928575
96,0.38261734137235237,0.18811297427094573,0.00018420825296513332,0.30266781385025193,0.12641766225348494
97,0.3910292128408751,0.2916840067880447,0.001704045844611945,0.20387885177802179,0.11170388274844653
98,0.23070210600686725,0.5986437272163833,0.003193843521459478,0.10997508587067648,0.05748523738461361
99,0.3477945733270128,0.4209058447047584,0.0031054558910011782,0.12438111637947881,0.1038130096977488
100,0.2029312415459708,0.5843751664058502,0.020567020341363054,0.09981436173395787,0.09231220997285808
101,0.12411778305205014,0.7590007646932712,0.030785117001726862,0.046321498091141756,0.03977483716181013
102,0.048410310039687425,0.8280831706946742,0.06831233798432987,0.019028010486520298,0.03616617079478816
103,0.04537720065194684,0.8730159440744062,0.048204957431358476,0.010777584485016239,0.022624313357272118
104,0.06257968149561996,0.669355466819473,0.18333338317298112,0.009964038850835232,0.07476742966109073
105,0.08860242912221779,0.7708708813283045,0.09462265140486151,0.014423145686206567,0.031480892458409515
106,0.07794384955991754,0.7998006732199058,0.08754818426168687,0.01083006859341321,0.023877224365076676
107,0.04938152744645717,0.7431449682260695,0.19242836014391473,0.002378918231631527,0.01266622595192695
108,0.04369785495035631,0.61327068070899,0.3248290348158456,0.0030805529775356244,0.015121876547272435
109,0.11139482147238107,0.630635946013582,0.19905804711793815,0.008387050224747132,0.05052413517135176
110,0.09781334711991736,0.7782152827037073,0.07054390995607168,0.008056394482276463,0.045371065738027024
111,0.09638237741100507,0.7484738750963383,0.12201514314549494,0.002158892389465862,0.030969711957695857
112,0.046114442355604295,0.7999094640374711,0.1444188941300818,0.0011105660040106782,0.00844663347283236
113,0.1002725074468197,0.8289776213965024,0.04804052512108311,0.0031801940412623368,0.019529151994332555
114,0.03948153123017163,0.8806754159611541,0.07092454421828577,0.002317849138258302,0.006600659452130218
115,0.051933516662756724,0.7358476820383693,0.2041453900142699,0.0014406861903143047,0.006632725094289639
116,0.007581057386957371,0.5226492809622543,0.46113136582969466,0.0009846289403936247,0.007653666880699985
117,0.007002539706266741,0.624817252668293,0.3637569973518154,0.0016514136705854843,0.0027717966030392414
118,0.009276021794017294,0.5988823289774029,0.3857375765230609,0.0021312648406248682,0.0039728078648938875
119,0.01311443880793387,0.7067619249266747,0.271388788446986,0.0021943686374634153,0.006540479180942192
120,0.02160761670139084,0.930203683485665,0.04092132115592898,0.002116875520006641,0.005150503137008559
121,0.013937909560169744,0.841743089012228,0.13820976173118424,0.0013157679952812038,0.004793471701136898
122,0.004890680727588843,0.562870645521089,0.429317678696708,0.0004958002917738161,0.002425194762840334
123,0.016900460318449776,0.7464906000553964,0.228074599325737,0.0012586975289049416,0.0072756427715116945
124,0.02384105063970374,0.9061371836982705,0.05771412447406688,0.0026144287041584588,0.009693212483800508
125,0.01684398290821405,0.9135172929612271,0.0630525122520734,0.0014674964091187083,0.005118715469366616
126,0.019120904724293394,0.5122207573964278,0.4612049311323836,0.0020055643418716604,0.005447842405023568
127,0.0275043324493847,0.4903296032685683,0.467404403600504,0.0035453138240459235,0.011216346857497108
128,0.01841940486720313,0.626975039751778,0.32241094779603713,0.007515201509576674,0.024679406075404916
129,0.15140878854280893,0.7167334119767668,0.012464252723687348,0.07979796605675869,0.03959558069997829
130,0.04256842589678249,0.8756732565890296,0.06395019531558406,0.005096975017003455,0.012711147181600444
131,0.017699535495130907,0.592725729159007,0.36959694281623123,0.0031465856191607486,0.016831206910470038
132,0.17105515928646445,0.7454731496375173,0.012784432718534829,0.013468428099222478,0.057218830258260925
133,0.1531509224340568,0.781179408865029,0.03374281662712892,0.005864380305574956,0.026062471768210083
134,0.03135662722174887,0.7549045557504874,0.2049485410686047,0.0015874515906481486,0.007202824368510927
135,0.041543166908990264,0.8578359244161033,0.08986982587288347,0.0012863165380783963,0.00946476626394463
136,0.015772147184825967,0.6649403952649734,0.3146880863233448,0.0007707630330679639,0.0038286081937877942
137,0.017218491666253263,0.7883369111677748,0.18884652984953376,0.0010630299571760462,0.004535037359262033
138,0.009932340186433597,0.4863920983899733,0.5004688835909281,0.0005244383004469478,0.002682239532217857
139,0.0020995662373076386,0.43437888307978545,0.5610847183778145,0.0005245142168517428,0.0019123180882406664
140,0.0015419649425897934,0.13587077261338876,0.8611832248209583,0.00027452656871259284,0.001129511054350358
141,0.012452180066426951,0.7430189223495896,0.23937054037508018,0.0011992942873388023,0.003959062921564585
142,0.007744256943959638,0.9363382956493063,0.04960761976789555,0.0021645695763851066,0.004145258062453255
143,0.009929732194276543,0.5114057245009117,0.47530002739613664,0.0006147726997760297,0.002749743208899006
144,0.003827009739344232,0.2324696249621742,0.7618117911104635,0.00062199977638115,0.0012695744116368037
145,0.005127784470403482,0.25162541839626096,0.7393634826624552,0.0017109022283075617,0.002172412242572842
146,0.06326564444051255,0.5627076252372328,0.3057418972243745,0.03636866155619463,0.031916171541685606
147,0.092813964212,0.7067001462797691,0.054660818513785916,0.12652014184088092,0.01930492915356402
148,0.04222202076936714,0.6451104866778198,0.09129331189806081,0.20776314325724743,0.013611037397504864
149,0.19336624102468036,0.4832557428713535,0.0027692150552794705,0.27647710485089655,0.04413169619779013
150,0.11664899474891866,0.10847337008861042,0.01141205679785304,0.141589415539106,0.6218761628255118
151,0.13574305190654432,0.06648284103338675,0.0005452007855056201,0.10080027864139678,0.6964286276331665
152,0.07993670432770557,0.038169969746107896,0.0010949762032502158,0.013628358601445621,0.8671699911214906
153,0.05017222154192936,0.01421610658246103,0.0001029281026849746,0.01403929329282113,0.9214694504801036
154,0.06512103845162585,0.009186622598444839,0.00033411582114776183,0.003079036686335857,0.9222791864424457
155,0.17947170618796687,0.04479042245031381,0.00014500335927420302,0.04789736549193536,0.7276955025105099
156,0.05004019833101812,0.02147927255783752,5.0841334776964536e-05,0.023372543163604216,0.9050571446127632
157,0.06974837487974853,0.03344754437431797,0.00018760362810210464,0.04180090600337185,0.8548155711144596
158,0.07723676520462586,0.018004404217498646,1.4102815555385344e-05,0.024914281061655913,0.8798304467006642
159,0.026811306199093818,0.006048274036130979,1.979502507259095e-05,0.0028873227180676803,0.9642333020216349
160,0.06439035568199353,0.010952927388148877,2.536897985842935e-05,0.005254015326864494,0.9193773326231347
161,0.017172315945517453,0.0018682905865550234,7.109436008108997e-05,0.00045085373852113647,0.9804374453693252
162,0.005533837750898041,0.002062278465051911,8.551244316648054e-05,0.0006946324151855036,0.9916237389256981
163,0.005199005192166228,0.0007687809668383344,1.4440061183012723e-05,0.0006318080760720504,0.9933859657037404
164,0.011241257371564096,0.0011371455072668496,1.0563447706419008e-05,0.0008017523654412987,0.9868092813080213
165,0.03982262489800915,0.0017466289360528525,1.4967339445967622e-05,0.0035106449724280255,0.9549051338540641
166,0.03876077983003188,0.0058608063715073965,6.71346031641785e-05,0.0030691057244654377,0.9522421734708311
167,0.018436359462344648,0.004309574339441671,0.00033008327046148557,0.0027742717313724565,0.9741497111963797
168,0.00838863963378866,0.001748806788672011,6.46721944156345e-06,0.003564574561783019,0.9862915117963147
169,0.11128073356392088,0.010277984578250039,2.3884486187505e-05,0.038460637809257105,0.8399567595623846
170,0.41079043402576393,0.029599299620763284,2.8913838572541826e-05,0.16142697534097708,0.3981543771739231
171,0.2273813497788429,0.15565744937748557,0.0002641658200423953,0.250547739087843,0.36614929593578605
172,0.025122628539931566,0.006172281316055499,7.2534369488112615e-06,0.025594731726193084,0.9431031049808711
173,0.08602610175587307,0.019694984288203304,1.361055998851262e-05,0.09479316241283155,0.7994721409831036
174,0.31522313254902323,0.10839810397083931,0.00011518751643515069,0.41698118395003314,0.15928239201366917
175,0.07007158806529415,0.02952978156093851,0.0002263209542577746,0.054153784607928024,0.8460185248115816
176,0.1750354485546797,0.11541171241168252,5.645477815632302e-05,0.2687433722159883,0.4407530120394932
177,0.12742818991323207,0.03789347349235863,0.0003799181624163868,0.45986877088094186,0.37442964755105107
178,0.2533901829040454,0.05901844758486075,3.787728495787912e-05,0.22280800867283487,0.464745483553301
179,0.044825677440811625,0.016839500592821518,0.00020911230398318868,0.03597155078621876,0.9021541588761648
180,0.009267140534956095,0.0026897642870659898,7.043404908830971e-05,0.00464167706768956,0.9833309840612
181,0.03632083750243337,0.0036690788073114565,2.347100079198321e-05,0.013366277526592226,0.946620335162871
182,0.2693865607381868,0.004333792456885594,8.327205142445511e-06,0.021137674273621124,0.7051336453261641
183,0.0764567742183786,0.006306865297539362,2.3079459935527866e-05,0.013864604450251977,0.9033486765738946
184,0.0786094374979836,0.005263580083448535,1.526920493210238e-05,0.0060940537895968665,0.9100176594240389
185,0.0143313389321133,0.0008652671014564982,4.9033383395985223e-05,0.001756561950934037,0.9829977986321001
186,0.014025251067943887,0.0022671590019777855,3.1743075216590673e-06,0.003295979198451634,0.980408436424105
187,0.1054880198509533,0.008145027344341325,4.508294338536458e-06,0.018121042336464135,0.8682414021739028
188,0.07821424621488708,0.003192020709732501,3.839099543572227e-06,0.008055471965092511,0.9105344220107442
189,0.010890688804708448,0.0013298802244911202,9.139167035589282e-06,0.0018796110349018744,0.9858906807688631
190,0.009723628198368764,0.0025399583581122713,4.393289301060936e-05,0.0015487422640985996,0.9861437382864097
191,0.008997237690144568,0.0010839346425391492,4.0466770902184856e-05,0.0011532540130161843,0.988725106883398
192,0.0052638542769883525,0.0006617788896236903,1.0722926357261797e-05,0.0005743550945040254,0.9934892888125266
193,0.005642377759221513,0.0007418320902192353,5.636700913470019e-05,0.000475102773668365,0.9930843203677562
194,0.013963581007205052,0.001742537810678327,1.9802505716162202e-05,0.0007194289769608918,0.9835546496994396
195,0.01092918226923103,0.001794112481363439,4.355937673641742e-05,0.0009079741069308971,0.9863251717657382
196,0.018785440279773958,0.002030135721514862,5.730088314981696e-06,0.001332715653127652,0.9778459782572686
197,0.03837512334729503,0.005284821046921678,7.952360899267686e-05,0.001314291386140573,0.95494624061065
198,0.1413515086464889,0.01716114480300783,0.00015858006260522313,0.01015007566225213,0.8311786908256459
199,0.025729701479802414,0.00570197549682632,0.000561066676795257,0.0023074882619002167,0.9656997680846758
200,0.02786330263324172,0.0032398141867974214,4.7058412425492325e-06,0.0010060854531742244,0.9678860918855442
201,0.048807737676822345,0.006265901568148402,0.00016672845545710627,0.010439075975485053,0.9343205563240872
202,0.2991112458472823,0.0677936717190429,0.0002833401729419783,0.06310885267649932,0.5697028895842335
203,0.25800054695729097,0.09529974948731573,0.00045199455879219773,0.09147137720788388,0.5547763317887171
204,0.2534502115404072,0.2631554978960916,0.0029728351515758457,0.06672550737466766,0.4136959480372576
205,0.2298434109341989,0.20988287308650777,0.002719218009409748,0.07696470785703785,0.48058979011284564
206,0.2041971341667319,0.17798132052766705,0.003470316390857532,0.06525530781761066,0.5490959210971328
207,0.0788364123933013,0.018682899205198545,1.562592650325011e-05,0.018841690300753895,0.8836233721742429
208,0.12877720071340418,0.10542995522561262,0.0015348507831803781,0.058539433501208354,0.7057185597765945
209,0.3405208803487663,0.23062994492148,0.0013093026202396383,0.09898449891544794,0.328555373194066
210,0.028213680928710818,0.026054947034061898,0.00044677293583514956,0.010531208233135034,0.934753390868257
211,0.3090785153482419,0.04254773337894828,0.0001012275137013206,0.024883847672529602,0.6233886760865789
212,0.399589224174389,0.1058089561895072,0.00043560225478426703,0.04075247579512934,0.4534137415861901
213,0.34357086288017946,0.4536337989256867,0.003063264775619254,0.0345863078896032,0.16514576552891136
214,0.5712744693790895,0.2781817268247596,0.0017245112621682907,0.041396933409423325,0.10742235912455911
215,0.2512640750921752,0.34493129322648475,0.0047792703284141765,0.024719971570074235,0.3743053897828519
216,0.333027672484893,0.48478868522199314,0.005009859303841847,0.00918230259258487,0.16799148039668718
217,0.40029899701939387,0.539050812800242,0.016983266936539117,0.005022845207023439,0.03864407803680165
218,0.4159735344736074,0.5175560348416471,0.003676536730893366,0.00348552537459036,0.05930836857926174
219,0.38992099839065253,0.5110588041141241,0.005733202157305692,0.008203672719211913,0.08508332261870569
220,0.10795077512741431,0.799812187073116,0.02077052115479353,0.0042873887889458145,0.06717912785573041
221,0.29947978101006717,0.6211002681118651,0.008284152587718287,0.020289196093965612,0.05084660219638377
222,0.24562338036669457,0.6759869278667687,0.03342457638514884,0.017478737807380323,0.02748637757400751
223,0.09746977392634494,0.8528668665481018,0.030963372287907763,0.008506032945740526,0.010193954291904927
224,0.06816981378408045,0.8380524994447729,0.06253733248657524,0.01804319693672933,0.013197157347842044
225,0.13454785470578517,0.7478440386915499,0.004599208513666739,0.10064713753062565,0.01236176055837251
226,0.275096960287014,0.5556762491265803,0.02266819301477976,0.10372917321383941,0.04282942435778646
227,0.16708329464391902,0.7532005183351451,0.007212667850472619,0.05747072737698701,0.015032791793476108
228,0.14987452394867934,0.7801567029342382,0.018436551826443187,0.037628453867224354,0.013903767423414743
229,0.05202857493143682,0.8220186817870261,0.09108219543396014,0.01981096463667287,0.015059583210904035
230,0.01805755881172779,0.9226633445559087,0.03872025590437948,0.015870642766868663,0.004688197961115419
231,0.030631442696574883,0.8828418209351491,0.03315041536723074,0.045784500074841056,0.007591820926204348
232,0.03915693884975175,0.909040610455537,0.013769166682133077,0.03395147168563883,0.004081812326939198
233,0.022182530116201853,0.9022087272616679,0.059181333099393545,0.011355113993553927,0.005072295529182798
234,0.04438406219605104,0.923536123939766,0.014230609421884968,0.010027284918202116,0.007821919524096093
235,0.029685418797330228,0.8990182416676797,0.06266481617899324,0.0030246422810776513,0.005606881074919029
236,0.0062201372930391925,0.7626235038332116,0.22731436693250354,0.0009534446060358977,0.0028885473352097232
237,0.004402307285574798,0.8098574856572252,0.1824619758329384,0.0009553164773243039,0.0023229147469372353
238,0.0021656855848767816,0.4877682007674726,0.5087150475363578,0.00042618994472103176,0.0009248761665717976
239,0.002948344559043577,0.3692522524645527,0.6257492633200302,0.0006553698025523619,0.0013947698538211988
240,0.00476657930010473,0.47347789847043714,0.5187734360640527,0.0010173763711479906,0.0019647097942573806
241,0.0019231728108133719,0.25177948916766313,0.745138993169206,0.00036882325608138033,0.0007895215962361316
242,0.002129339940299571,0.3240649095693306,0.6721304025085133,0.0004335818956662722,0.0012417660861902635
243,0.0006783846559764379,0.1622827667268304,0.836122104657647,0.00015088380824448958,0.0007658601513017646
244,0.0013775296889219797,0.14980220815926149,0.8474090031575042,0.0001992056334520921,0.0012120533608602259
245,0.001036379612844542,0.16046127041246605,0.8363323352356975,0.00024115114742325193,0.0019288635915685661
246,0.0006155711640246647,0.14401498280221817,0.8542256598845543,0.00014809921239457627,0.0009956869368081178
247,0.0010409720845075037,0.10524031382705769,0.8926102630096794,0.00011343631169506145,0.0009950147670602766
248,0.0006403022418467644,0.08167163004575095,0.9168166047467536,8.813584071385073e-05,0.0007833271249347969
249,0.0005476301077042866,0.062317976454762704,0.9364863204499482,9.515837862576744e-05,0.0005529146089590516
250,0.000641512771136738,0.037198155883874796,0.9613683738452165,0.0001397038358774012,0.0006522536638943951
251,0.002315969453863311,0.14998015256981917,0.8446519408403896,0.0014732390604875734,0.0015786980754402703
252,0.00022707053921066235,0.04522360351766111,0.9539964159266611,0.0001417227338649011,0.0004111872826022551
253,0.006816817923850557,0.21194372379026685,0.7671720269393016,0.0014517120722580515,0.012615719274322859
254,0.16511118163475427,0.5821483612685853,0.2207613564875623,0.005816870676269591,0.026162229932828712
255,0.07287229392210988,0.7078390439914367,0.20995546928815617,0.0026848691221018177,0.006648323676195404
256,0.020062966662443348,0.8255592979887593,0.15158688920538527,0.000779546169986238,0.002011299973425704
257,0.006809017297308005,0.6645266283868264,0.3263902043109767,0.0007345610010256004,0.001539589003863278
258,0.01281063354229948,0.7686819606989821,0.21274404505747382,0.001594583154892153,0.004168777546352375
259,0.011189589026474562,0.9226578881461591,0.05896848205590731,0.0030393682282486606,0.004144672543210436
260,0.011292818138654804,0.7230981638490424,0.2577300698520051,0.003970305690611636,0.00390864246968593
261,0.005923471331598221,0.38888001592043364,0.5983616421423977,0.0042171505517425685,0.002617720053827756
262,0.030048273359979918,0.8121026784167472,0.13230772397039067,0.013030022355885873,0.012511301896996343
263,0.015435570252546387,0.8168318676200665,0.14788350156213304,0.013743068058298578,0.006105992506955488
264,0.03575386746570443,0.8032913504958491,0.10928303631335827,0.0435260932231453,0.00814565250194291
265,0.0216433564216001,0.8320716565097442,0.11491069275893263,0.0234034145991259,0.007970879710597073
266,0.0658778465883183,0.8134055547311907,0.010354461235534976,0.08518646981057802,0.02517566763437805
267,0.038889836917892086,0.03723632865385001,0.0016123273102894523,0.007148120842756102,0.9151133862752123
268,0.23287269837235128,0.11702239648211708,0.0003380281312048075,0.052942290418854565,0.5968245865954723
269,0.3739924274363102,0.3504940587348146,0.003050787821342156,0.017727199287894457,0.25473552671963867
270,0.4369629364312299,0.3949636294457591,0.0012195971937284838,0.010784823058530986,0.15606901387075145
271,0.3515332605217477,0.5779411038759527,0.005242040280075008,0.03532577359348853,0.029957821728736195
272,0.14632176829527174,0.8000156424383554,0.002296858255140118,0.03875236294012041,0.012613368071112348
273,0.22109200402990892,0.6479167115865131,0.0036457400952894657,0.11516923573511766,0.01217630855317085
274,0.09210437499360646,0.7881088137340044,0.047474787689379544,0.06401065691156568,0.008301366671443768
275,0.13841742800348397,0.6477158757889458,0.009614786251623828,0.18709268052738545,0.017159229428560886
276,0.03396779820707744,0.9211740379666258,0.015717284295671947,0.024633216288512654,0.00450766324211232
277,0.02235041646120534,0.8852064381047308,0.04338875779757198,0.043800447626915845,0.005253940009575786
278,0.07117935442895126,0.7412188519303526,0.02857766525330915,0.1487024787505054,0.010321649636881718
279,0.02565885476834428,0.7463639970485981,0.0513624293727946,0.17263744471103434,0.003977274099228508
280,0.013072366721081983,0.5236325331884923,0.17606373136482723,0.28522337176202917,0.0020079969635692957
281,0.062185796049182694,0.3824348530698052,0.041946908743949546,0.458031285685219,0.05540115645184349
282,0.03982301428696535,0.35560920339012997,0.013442818819207702,0.5347203950526341,0.05640456845106279
283,0.06468711095156877,0.08227277763967393,0.007687701202784851,0.24036177024675323,0.6049906399592193
284,0.05283057095028849,0.01725690782520004,0.000527405648762387,0.11792289035919612,0.8114622252165529
285,0.2471544834474508,0.06012455331679688,0.0003975575565098643,0.43615287245843387,0.25617053322080857
286,0.39028127109972477,0.067185061415399,0.00017274924019164477,0.39809483369771037,0.14426608454697437
287,0.10578728105274804,0.0330022883628688,0.0003285759537189239,0.33547462540397005,0.5254072292266943
