epoch,N1,N2,N3,R,W
65,0.13912342588930915,0.449618972810135,0.00012481582057369346,0.010633118686535813,0.4004996667934464
66,0.15865663039627909,0.39745436736221906,0.0007283591810990144,0.01318964908602695,0.4299709939743759
67,0.10253146738365944,0.6342652333896481,0.0017715267889479396,0.007775756323648031,0.2536560161140966
68,0.0701365604478569,0.5742041648664831,0.0026846360874522085,0.0058901812981520295,0.34708445730005577
69,0.1322290352374912,0.35748554586286896,0.0011095367582938111,0.01167721914372247,0.49749866299762346
70,0.07246200193770913,0.585877491315606,0.003901150312485821,0.005957848398142441,0.3318015080360566
71,0.049763708241644763,0.6918721186266198,0.0010273797190054868,0.004455809820749296,0.25288098359198063
72,0.05439401033828999,0.7681491088606873,0.0019607549200495867,0.003755825301275544,0.17174030057969758
73,0.05775554318996331,0.7024394267122177,0.0031230940799921005,0.0028062020227189004,0.23387573399510805
74,0.07273009885677223,0.7203595909612902,0.00828815321599719,0.002376685781917918,0.1962454711840226
75,0.11638338227452208,0.5645844968964621,0.0031355703175526945,0.00432826720921089,0.3115682833022522
76,0.1960073747135867,0.48497050993603436,0.0037408348543740227,0.005417640460395421,0.3098636400356095
77,0.032039155536556216,0.6288120219164072,0.0257942740164703,0.0022054108109057363,0.31114913771966046
78,0.03757189254917194,0.5676580456617826,0.012676277237448335,0.002020888595416041,0.3800728959561812
79,0.11531635906767418,0.6098058874363473,0.015914031043614166,0.004230920820276958,0.2547328016320872
80,0.05478839551717254,0.49579995754070694,0.014980894883074108,0.0029327573979436,0.4314979946611028
81,0.12849268570467254,0.5164203415664242,0.016367279215531844,0.0038515885971741677,0.33486810491619706
82,0.07221294382367979,0.4918842992210636,0.01457504500892636,0.004982677136090616,0.4163450348102397
83,0.0722157282977509,0.5827774666290235,0.003999028377225604,0.006285080740330142,0.33472269595566984
84,0.18390916860850295,0.43152182283103113,0.010809729026747794,0.004700330761591316,0.3690589487721268
85,0.07148551848306482,0.6726046151894078,0.01262791426967663,0.0043706518462025955,0.2389113002116482
86,0.10307904250001301,0.6263504223412749,0.0356916363638284,0.004013054299895113,0.23086584449498865
87,0.15309288790830097,0.43455199603098504,0.006569841355251974,0.007943002595939115,0.397842272109523
88,0.25614906021537615,0.28137438399311143,0.01529689691169101,0.016998133201425857,0.4301815256783957
89,0.13966856057483634,0.6928584844356024,0.06670309859293996,0.006491457617765275,0.09427839877885606
90,0.14489075201528984,0.5481673099944543,0.018723409564631113,0.005285755418826648,0.2829327730067982
91,0.1520842839529238,0.6199462626974283,0.0370187116674105,0.0069990835732830535,0.18395165810895434
92,0.08747948478299433,0.6583442187343255,0.08418296980332171,0.003949719034874127,0.1660436076444844
93,0.08537133533914394,0.7619949185319602,0.08021486542182286,0.0015864644733855598,0.0708324162336875
94,0.048643694979501696,0.9023963402536657,0.024684940692232954,0.00405078047205314,0.020224243602546876
95,0.02996443774267719,0.9344930643086362,0.011591618359340973,0.0028916113332088655,0.021059268256136725
96,0.016649656510050632,0.9061952026494486,0.045259856848498294,0.004080299210840636,0.027814984781161973
97,0.04094000225179745,0.9132122884206876,0.021089325316411844,0.0033884484049172404,0.021369935606185716
98,0.008288743509099916,0.8624421997792548,0.1157762624207004,0.0010227265830897027,0.012470067707855062
99,0.035065471212626896,0.9152303441089489,0.03341511638863896,0.002315234945056204,0.013973833344729101
100,0.01812666679400978,0.9379140472895435,0.03207543250493136,0.0019943802159717193,0.009889473195543803
101,0.01663552956108079,0.9294843397443301,0.043576235999273384,0.0030467091682196833,0.007257185527096276
102,0.01658344221637679,0.9048401467471809,0.05560860681073912,0.0013476761232145155,0.02162012810248856
103,0.022636009753916952,0.90630658150514,0.04014415982899747,0.00254634360906085,0.028366905302884687
104,0.021318786777745496,0.8710242796775051,0.06734421191551354,0.0018728160699964147,0.03843990555923954
105,0.01719374932601307,0.9206377437425712,0.03755332558247615,0.0018783110841453067,0.022736870264794498
106,0.013665779727168745,0.9107692175381303,0.04597616274548309,0.0026896912815219556,0.026899148707695844
107,0.010486124602738804,0.7670299204840486,0.19288211086519616,0.002441344533659962,0.027160499514356607
108,0.030146973198670168,0.9223631327377714,0.03478536131982212,0.004693494883627471,0.008011037860108879
109,0.09566167128441726,0.8102030193062485,0.03803385445185662,0.010924677700563889,0.04517677725691358
110,0.02276609824517422,0.9317620820163014,0.03293753315227286,0.0028671267308600394,0.009667159855391393
111,0.0074381402193431385,0.9337121992191614,0.04584007951036147,0.0010370259063067356,0.011972555144827158
112,0.008232924726646704,0.8895816212757922,0.09325892665810202,0.0019308217372056612,0.00699570560225344
113,0.01471161499772805,0.9124363064912742,0.059147901457585854,0.0016974331101360228,0.012006743943276034
114,0.017670724622148682,0.9264739088791878,0.035558524177215625,0.0031231974039750117,0.017173644917472992
115,0.029502361631907725,0.9185860840746763,0.027984051959275506,0.004425251813299005,0.019502250520841462
116,0.037116020422852086,0.9095871035594072,0.022795531164315524,0.0016879026815926309,0.02881344217183266
117,0.01470388564737725,0.8700727925416774,0.09347703086272023,0.0005879058193801303,0.02115838512884486
118,0.0166101997271294,0.9151978925182837,0.04570664710954895,0.0005125218119294482,0.02197273883310865
119,0.015135689097464195,0.9268502711413327,0.04953259086339473,0.00024922139327317985,0.008232227504535351
120,0.008844464187488084,0.8603831727560085,0.1008596219523321,0.0002967150603299859,0.02961602604384147
121,0.00520008073644791,0.15560460633968698,0.817480864476897,0.0002595826138124744,0.0214548658331555
122,0.003313955360558934,0.14200867021639124,0.7500049635387668,0.00015016711626165085,0.10452224376802141
123,0.00326041590470453,0.1036413510840873,0.857924819537464,0.0001630287979461877,0.03501038467579808
124,0.0028114871967547038,0.07453648220104737,0.8780500465636243,0.00015057627810655976,0.044451407760467236
125,0.002544249214280273,0.059201899525388464,0.9155889799003497,0.00014364710484345478,0.022521224255138028
126,0.0013656592845629548,0.05218675061742833,0.9284380825264932,0.00010945819520357776,0.017900049376311837
127,0.0018227719226797702,0.09233123202806282,0.8554211335542183,0.0002031896004156067,0.050221672894623516
128,0.0018887561109973865,0.09086360782346416,0.8641478325955884,0.0002171485793189988,0.04288265489063109
129,0.0017321764908716278,0.060415916732346586,0.9158279711258295,0.0001306940981508717,0.021893241552801528
130,0.0010365266387685186,0.0586373073247632,0.9284685976155314,0.00014445881565900172,0.01171310960527782
131,0.0012535844781722527,0.0763019194048356,0.9040912166719629,0.00022207760821403604,0.01813120183681505
132,0.001299197186865459,0.059993370586397934,0.9162254901247772,0.00016381101235310252,0.022318131089606272
133,0.0012760818229911228,0.0743236730446526,0.9099805040606428,0.0001518547219071115,0.014267886349806214
134,0.0013504504162593295,0.045635799862376446,0.9353820451880095,0.00011758495765670626,0.01751411957569811
135,0.0028055403732026455,0.10582372979793697,0.8604580287100013,0.00038950955746624923,0.030523191561392965
136,0.002416232249239838,0.08974991070841523,0.8659149481535364,0.0003699425014123116,0.04154896638739638
137,0.002508226793359388,0.10376797275450451,0.8727620093549144,0.000330785267612454,0.020631005829609233
138,0.0033634597272230947,0.11582267642828957,0.852788376166611,0.00033261960008519083,0.0276928680777912
139,0.005165219097906922,0.1709067962484257,0.7648701319524296,0.00042155423328852986,0.05863629846794916
140,0.0034727097396127396,0.1726793890879384,0.743582400658128,0.0004225090065944751,0.07984299150772647
141,0.001670173525798951,0.09151628271841356,0.8896835754288247,0.0002534645744627364,0.016876503752500095
142,0.0017254969958201882,0.10454320745901806,0.8595574106684257,0.0003046253476814875,0.033869259529054445
143,0.0020139232475941456,0.171547118574226,0.8014265390050487,0.0003607313092589243,0.024651687863872243
144,0.002324089313204963,0.13431139847767176,0.8280217190248507,0.0005259186748541633,0.034816874509418595
145,0.003712561748662713,0.13722575443231244,0.8366525466874071,0.00044605906658080587,0.02196307806503707
146,0.0015752456782666415,0.09960340435225037,0.8705088761321949,0.00027148405301639293,0.028040989784271792
147,0.0030669473587044077,0.12341618902097196,0.8411606366781691,0.00040415276537478733,0.03195207417677974
148,0.0018358999169141412,0.11488660411712985,0.8716510610832013,0.0002703587158786475,0.011356076166876054
149,0.002822883634351652,0.14578723681032899,0.8188128283077557,0.0006292984738933177,0.03194775277367039
150,0.00239578977744332,0.18703689437211338,0.7786305039650356,0.0011453094777207516,0.030791502407686938
151,0.003079561141686078,0.1965579010370237,0.7756367141862736,0.0015886611706316593,0.023137162464385082
152,0.0019122788559176797,0.1376795288807323,0.8435491739163622,0.0008304275873987134,0.016028590759589175
153,0.005500587801075864,0.19302666816608208,0.7632291510355624,0.0012147333450820167,0.03702885965219767
154,0.008844775405736355,0.2712462458134849,0.6954653743223045,0.0017275844597341443,0.02271601999874008
155,0.03728177563692524,0.51050831916613,0.40401295670881404,0.0038872564375468256,0.044309692050583965
156,0.005308608451956948,0.3100763565978813,0.6727199545035704,0.0012302824377116194,0.010664798008879709
157,0.009759206240045183,0.30450553601858404,0.6652285744814602,0.0018795959457168362,0.01862708731419376
158,0.006949903541364666,0.34954674113567813,0.6187086994085195,0.0014741325720601152,0.0233205233423776
159,0.008811907314184846,0.3512413617684476,0.5796798991054699,0.0034585404301472325,0.05680829138175032
160,0.017919303494993103,0.5358581575430239,0.40562605954687686,0.0026968349258659255,0.037899644489240304
161,0.011216827692861973,0.5694919045108023,0.3448854646865926,0.001340655053201116,0.07306514805654202
162,0.00897664114496292,0.5467947937886789,0.4173470570998639,0.000709932758224442,0.02617157520826995
163,0.006738885610745408,0.42465394719037713,0.5368115761883268,0.001169394365088084,0.030626196645462712
164,0.00783284575866627,0.5523380330361978,0.3870821117655282,0.0015796017763974465,0.05116740766321043
165,0.010364357431503117,0.6107469801897167,0.28910269012336653,0.002066945373394667,0.08771902688201905
166,0.010696248651012036,0.6078478312140275,0.36601341868349274,0.0011347362302862574,0.01430776522118138
167,0.010476031466326526,0.6304374992699456,0.31864612893890737,0.0008683847761824182,0.03957195554863807
168,0.007484860827221938,0.5887161369268018,0.36657102782810497,0.0007947596704651564,0.03643321474740602
169,0.009541502497174345,0.7183292515278374,0.24273092480816563,0.000859480156373453,0.028538841010449192
170,0.009342992514575167,0.6272376332193663,0.3377322817195933,0.0009160656765541614,0.024771026869911082
171,0.006661433091060249,0.5144374409591219,0.4119410592619686,0.0011572557686086607,0.06580281091924058
172,0.008491871882148465,0.4138373542544889,0.5403789196725123,0.0007895796002465721,0.03650227459060378
173,0.004273446719975109,0.35004506922619383,0.6163511898002193,0.0007935953916834102,0.02853669886192827
174,0.012429239005911941,0.666388092529429,0.27444969305094497,0.0013954991278098527,0.045337476285904184
175,0.00842132592689281,0.5227365618283532,0.4319197726413827,0.001174485867293455,0.035747853736077875
176,0.006258028029231574,0.5979265345441471,0.37199751725587676,0.0010088827353371733,0.022809037435407454
177,0.03468847105522581,0.7381868132682455,0.17749612603705212,0.002048818017457303,0.047579771622019186
178,0.012339995434836297,0.7138851523097206,0.24798210806010393,0.0009114386014435059,0.024881305593895568
179,0.0035833632576851263,0.6832064052200288,0.27380413792546476,0.0009002868168130939,0.03850580678000818
180,0.005308089233186569,0.4008065496837129,0.524929781823867,0.0009222040148221922,0.06803337524441146
181,0.021055800771843488,0.7479168176231328,0.16472750673899508,0.0031038014058005384,0.06319607346022801
182,0.05754796805596923,0.8235033893608443,0.04486833042274094,0.003598174111660547,0.07048213804878502
183,0.020080871234041082,0.7043343818558264,0.22278727108151378,0.0026217496116805613,0.05017572621693791
184,0.025856679959073262,0.8292287186122043,0.11079783272538596,0.0023090446736396698,0.03180772402969688
185,0.029022360050979454,0.8453161135387112,0.09432258296919009,0.002356788478436027,0.028982154962683093
186,0.013688355213781592,0.6985737715080208,0.23886306501791993,0.001896516860065503,0.0469782914002121
187,0.017366434573564103,0.7880398764815748,0.1703530476802056,0.0028633078265857532,0.021377333438069746
188,0.01042646270705829,0.7225375147771839,0.20825714497874803,0.0029373662083385164,0.05584151132867142
189,0.008955569769776111,0.8516498904292177,0.09258538474727858,0.0043023576763197725,0.042506797377407854
190,0.02391411679232871,0.8358376029379616,0.1030284691904715,0.0035519289868877445,0.033667882092350575
191,0.026798139893591165,0.8111932458103239,0.11533691669819096,0.007579913292615822,0.039091784305277946
192,0.05580612390256974,0.8589275118014434,0.056575335507883726,0.006971166907980856,0.02171986188012234
193,0.027903530048883064,0.8101849666943852,0.1234564449386748,0.004239392996592045,0.03421566532146483
194,0.036773314101266795,0.8863902454811382,0.06167017828323114,0.0017643019857798874,0.01340196014858396
195,0.019321361786426582,0.823185451301144,0.12453273008665502,0.003082620045685137,0.029877836780089408
196,0.015718068637988428,0.8428920531253024,0.1099257115656045,0.003830375346673643,0.027633791324430952
197,0.01822984469296882,0.8765144703065262,0.08019993224738754,0.0038766956100461753,0.021179057143071115
198,0.02616756953552194,0.8468987833112676,0.11175211392866842,0.005137925589844895,0.010043607634697398
199,0.03551502283510838,0.8317668708821948,0.07499446211329718,0.005270169883332482,0.052453474286067225
200,0.02430281473023878,0.8468795783039469,0.11792145853663391,0.002504770569708611,0.008391377859471727
201,0.019325085844292773,0.8463279128163224,0.042462479025195385,0.0037419670590806884,0.08814255525510893
202,0.06426245227403903,0.8159354498876874,0.06589146371943756,0.004103813834597887,0.04980682028423838
203,0.024508345441828946,0.8444791007103044,0.08139661323390981,0.0036030367284484704,0.0460129038855084
204,0.028706734739246793,0.8732602448704369,0.04813351572707353,0.0022178567379492627,0.04768164792529346
205,0.018148833759015433,0.8098690981789268,0.15233335913602525,0.0030495068220069733,0.016599202104025594
206,0.009785660714299885,0.8484164029923957,0.07057261372873688,0.0014167191750429865,0.06980860338952466
207,0.025564292862952805,0.4403941970521452,0.14786226657816184,0.003653644504520662,0.38252559900221955
208,0.19556073792450623,0.20206958513809145,0.0014519920704518512,0.03057776464578814,0.5703399202211624
209,0.02828291007237834,0.40495644667103226,0.012450710080216736,0.00992922365660804,0.5443807095197646
210,0.085818098508182,0.6587520736000955,0.006350748832460897,0.013320446909434597,0.23575863214982704
211,0.20531358259821933,0.5538777475830571,0.002760178749648968,0.020798751427274647,0.21724973964179997
212,0.059023417376032485,0.6174001240842866,0.01738496551264039,0.033801570185387826,0.27238992284165275
213,0.09456854309958167,0.6744541875501584,0.00949184682130142,0.03277496099958101,0.18871046152937757
214,0.22274015670502692,0.43770548030237044,0.005808308824431388,0.08207771865840974,0.25166833550976153
215,0.16468873083047228,0.4647312742724254,0.004333579833760923,0.05036519941807333,0.3158812156452681
216,0.08425149240314432,0.6526683784936737,0.0441038896433524,0.016399616090683293,0.20257662336914645
217,0.10604398179898085,0.6959467063065777,0.02514283164293338,0.01579987280546057,0.1570666074460475
218,0.08130300510708527,0.6624087948252252,0.018784586948878666,0.02347340912614373,0.21403020399266703
219,0.12288582103765124,0.44815340694707845,0.018616164248439128,0.02423337361778835,0.38611123414904264
220,0.051220682017604484,0.7763959797381607,0.012238152232862903,0.015483658516145022,0.1446615274952269
221,0.07563913882950012,0.7663749633483405,0.00885595248907174,0.01976425970845241,0.1293656856246352
222,0.11469856306735589,0.6736714265954755,0.006141231920154289,0.050361214777060126,0.1551275636399541
223,0.061411479283906945,0.417543045163672,0.019172264086670714,0.01136608470372465,0.4905071267620257
224,0.048391924742055045,0.09327635004405337,0.00031548666374837047,0.011541090371919133,0.8464751481782241
225,0.09798097750690618,0.38572248020051697,0.0021314063278870215,0.022686923116044498,0.49147821284864546
226,0.12030034809976374,0.44299318972630086,0.0010101698167340638,0.025769441905235682,0.40992685045196553
227,0.07175889422177963,0.11440686817525117,0.0005303761174718323,0.08317372238009679,0.7301301391054006
228,0.13626094748219347,0.3208174865307928,0.000577319790637146,0.3304612901105297,0.21188295608584695
229,0.07500801680467137,0.5589734678258945,0.0019249546912368117,0.2239830779044327,0.14011048277376464
230,0.07358232014494655,0.3481102400621417,0.000824309423405011,0.2900761330292662,0.2874069973402405
231,0.08292870307048733,0.3741514512749224,0.0004541487477077495,0.35691752270994515,0.1855481741969374
232,0.08755151488295267,0.13841712845081813,0.0003699535462426797,0.4291525898930899,0.34450881322689664
233,0.10085087400425774,0.32476839715814876,0.0005461067036569793,0.34051771784084256,0.23331690429309399
234,0.08418629071885395,0.3252986519380436,0.0026952548975901157,0.21617693174885672,0.37164287069665547
235,0.030739179761098936,0.091869222164038,0.0012940283627662387,0.04712760450175576,0.828969965210341
236,0.028474085915286204,0.08239533303402148,0.0002791124385528097,0.054641253092905774,0.8342102155192338
237,0.10705769087734243,0.13794954585315602,0.00037753695063168577,0.0939283387084597,0.6606868876104102
238,0.05555229108932947,0.10778082885441369,0.00025990058935443876,0.07942280626542637,0.7569841732014762
239,0.08579739532943619,0.1628167105969589,0.00018926754698499665,0.3760182748509057,0.3751783516757143
240,0.04668209922836757,0.1169375033691108,0.00018971746709807916,0.2954623694385844,0.5407283104968391
241,0.03871822092725676,0.07942743613326232,0.00011092236538091569,0.23393174769606787,0.6478116728780321
242,0.028200653962221295,0.08606409118477602,0.0002840225152029143,0.20412384074579315,0.6813273915920066
243,0.006532838900420309,0.006731588555273173,0.00021874864673682113,0.011920082005704831,0.9745967418918648
244,0.02419235969109124,0.018426003000760614,8.107650507398634e-05,0.04084442887938268,0.9164561319236916
245,0.05531537365722766,0.02592008954446592,0.00010970159103247413,0.041987004491860526,0.8766678307154134
246,0.10578893773851547,0.1737824268885211,0.0003589869327268994,0.1410985804820877,0.5789710679581488
247,0.06457864334094511,0.3443966118069751,0.0004238386157399238,0.33205672602452124,0.25854418021181863
248,0.06556624363579389,0.0704050145625431,0.00013412627318828204,0.5671356962339954,0.2967589192944793
249,0.0428625800426883,0.20761940491570305,0.00027441480905417305,0.4739515717080324,0.27529202852452206
250,0.030932623830809015,0.08484524261415864,0.00012274843378011038,0.6423528674505347,0.24174651767071767
251,0.04128350231362442,0.04875268936180198,9.912092592078448e-05,0.608133107184761,0.3017315802138919
252,0.03246878029122528,0.1487296137895286,0.00013909776441829136,0.5033034913905968,0.315359016764231
253,0.048347184754302205,0.10724689237661413,0.00011642285753204946,0.6570692454057898,0.18722025460576175
254,0.05772004828715266,0.07432018526744091,7.070478911214033e-05,0.715301467593643,0.15258759406265127
255,0.04731124803073898,0.05700105739812421,7.079409192623595e-05,0.7907885203589179,0.10482838012029265
256,0.05553802396455772,0.14522838657368564,7.393515034916108e-05,0.7273591793882709,0.0718004749231366
257,0.05946195059958883,0.036379447186273145,6.124473808683588e-05,0.712538180012078,0.19155917746397322
258,0.04744984876264053,0.05892378532282592,4.3048937066770084e-05,0.6794642808286553,0.21411903614881153
259,0.0492392260251035,0.06467049697816911,6.260727841592744e-05,0.668849344632574,0.21717832508573748
260,0.06029335209971368,0.11716889964358301,5.8760349504967746e-05,0.614239652007465,0.20823933589973329
261,0.06846668582758034,0.1078474590129302,0.00014477394527004903,0.5904358857673513,0.2331051954468682
262,0.03708903800914276,0.03532917846180728,4.7171632374132544e-05,0.514736909822165,0.41279770207451083
263,0.061946428504440446,0.03985950901890122,5.125355749713143e-05,0.6000427496631363,0.2981000592560248
264,0.11789308180881695,0.1771694762235334,7.006609424532251e-05,0.5676224494489986,0.13724492642440564
265,0.07515484428979843,0.05245655255750257,4.568981608316759e-05,0.7072351956758492,0.16510771766076657
266,0.054201252733813265,0.04035825461961413,4.514077503838097e-05,0.7438555749439948,0.1615397769275394
267,0.09148211900539666,0.06610783631337505,7.704334026263305e-05,0.31327056388735997,0.5290624374536057
268,0.2420873895156899,0.06905917660983332,4.096806039264381e-05,0.48583928670586246,0.20297317910822177
269,0.23483133627697125,0.25761541126455617,7.562517917492856e-05,0.242054180406526,0.2654234468727717
270,0.15371107530118433,0.2995413631284219,9.727014068890754e-05,0.37808371444830013,0.16856657698140473
271,0.10280066026982615,0.23592408223101716,0.00010894463850993598,0.5929786821361112,0.06818763072453556
272,0.0914473977340444,0.14362625458557976,0.00012419832717753624,0.6213759877883809,0.14342616156481727
273,0.08838097952833422,0.2845792592642223,0.00015926387815526577,0.5569586480896064,0.06992184923968181
274,0.1311397673859473,0.2851104272855167,0.00023715618880050797,0.51620355594966,0.06730909319007551
275,0.1474002995335888,0.19177683632284112,0.00018490497103197404,0.6042531907185367,0.0563847684540014
276,0.16046578098343445,0.37103358903057015,0.00014280140439077135,0.4209885800531371,0.04736924852846762
277,0.10105053657392382,0.6786761766277506,0.0004838232556425449,0.16057233856753025,0.05921712497515288
278,0.13844283249916378,0.5298479505242901,0.00022500978099075747,0.2893701639398933,0.04211404325566201
279,0.11516734310723761,0.5311634580797386,0.00027707281712654883,0.29223308487530913,0.06115904112058808
280,0.04785079480832111,0.8166725893444154,0.00028480016127498814,0.11712266423169547,0.018069151454292796
281,0.1685240403576112,0.4934438578270003,0.00018309175365915017,0.18550816165694725,0.15234084840478213
282,0.06542923205563808,0.8337680962277307,0.000996978511631109,0.07005740849308713,0.029748284711912976
283,0.14589487763275252,0.5602748492212641,0.00034009119386202604,0.17592724901731863,0.11756293293480267
284,0.09989767984128779,0.7821560310433696,0.0005794818907310971,0.08423507289360573,0.03313173433100575
285,0.1710841983133257,0.5470334588121313,0.00033067770733073584,0.21366236925052184,0.06788929591669036
286,0.05971629176480645,0.8099495517182511,0.0011722040248383356,0.11324413646435395,0.015917816027750192
