epoch,N1,N2,N3,R,W
59,0.13577283470015467,0.16891239761516724,0.0006761099692353636,0.0002974954559186362,0.6943411622595241
60,0.23256295079164901,0.6966275455674038,0.004347257625560863,0.000674683036768113,0.06578756297861807
61,0.1635026391682021,0.7673512118975299,0.002392495056735515,0.009321424327449226,0.05743222955008342
62,0.1479284590898341,0.7742483826254514,0.005441695896430597,0.0034854796338078435,0.06889598275447602
63,0.04627963325601849,0.8682917619640437,0.019487330248633295,0.001865257425580899,0.06407601710572362
64,0.021990653542208867,0.3682113678236919,0.0017935804074806277,0.0003939838515178814,0.6076104143751007
65,0.06343556238614655,0.16125338785475743,0.00020813748143076925,0.0007263603990458612,0.7743765518786193
66,0.10000145298854103,0.8653323219605127,0.012253926681173607,0.0005202849330401834,0.021892013436732402
67,0.18021835405112635,0.7226795062996382,0.002410466630284751,0.0010296669130035727,0.09366200610594713
68,0.1273730096905677,0.7992479193477178,0.0015043487606314276,0.002706978851490122,0.06916774334959302
69,0.03438773549490001,0.9434393311890463,0.013333588023038937,0.0013349184002300514,0.007504426892784851
70,0.017151187811634216,0.9362623299931356,0.03959775587853936,0.001182045893607081,0.005806680423083781
71,0.09617120092451492,0.8550049596737374,0.016267570199420787,0.003985836293829936,0.02857043290849708
72,0.03700118795546729,0.9264596712104473,0.021868195701806616,0.001108355662527544,0.01356258946975135
73,0.024360840944998727,0.9404939720640166,0.0275879102333957,0.0007434756264637608,0.00681380113112511
74,0.014554385342190928,0.954731175359083,0.027554469554338025,0.00022246422302435212,0.002937505521363635
75,0.009401356702424285,0.9065262826266205,0.0821717450000547,0.00026370287235789094,0.0016369127985424894
76,0.05214930861011973,0.9124542567617541,0.02315891749384219,0.0013990615849387533,0.010838455549345278
77,0.015256386618815464,0.8486926297300237,0.13259306616487038,0.0005163044283118349,0.0029416130579785287
78,0.014706969029458799,0.774625278227538,0.20491462887654993,0.0008564865776203147,0.0048966372888330015
79,0.028000694374052386,0.6475578088452626,0.31918228561043177,0.0004123642766687955,0.0048468468935845355
80,0.010248601222587578,0.48877236910332555,0.4984582539090564,0.0007863038000657203,0.0017344719649646698
81,0.006770484915323103,0.42247032384555505,0.5686423090318805,0.0004752608536836244,0.0016416213535576268
82,0.005317247015738736,0.5714817536305288,0.4208167919628657,0.0006896984996085177,0.001694508891258108
83,0.005111141883148664,0.4322049369524081,0.5599575602108079,0.0007096630001793737,0.0020166979534559358
84,0.0014699452124507632,0.22681701135561003,0.7707914491597098,0.00021885537647661174,0.0007027388957529414
85,0.0074910225185061885,0.33817963035401355,0.6521089059863628,0.0008406902558573037,0.0013797508852603046
86,0.0037189157428038867,0.38966704852005346,0.6045168709720252,0.0003169496365978052,0.0017802151285197328
87,0.006642832420879081,0.6185329684599226,0.37276835183892787,0.0005616675351062905,0.0014941797451643673
88,0.0008479244698629954,0.1541477760069803,0.8443559337307529,0.00012476777174868565,0.0005235980206551679
89,0.001876908866150605,0.22375108018327056,0.7736838446811729,0.00015122388940191765,0.0005369423800038902
90,0.002030365324822408,0.3550597833392691,0.6415822465852584,0.0001563545378749605,0.0011712502127752002
91,0.004925820368578541,0.3333332693533647,0.6599450778998521,0.00039775186697472813,0.0013980805112299365
92,0.0034786398432842267,0.1827250536815731,0.8130290545199608,0.00016508442557365842,0.0006021675296082035
93,0.002667852671305491,0.10662718670112639,0.8899791747932654,0.00017043438431611522,0.0005553514499865406
94,0.008667038038283923,0.5369507954580465,0.45076611615970624,0.0006627806760889175,0.002953269667874416
95,0.005830354417077547,0.3506683959853318,0.641176335787551,0.0004157596798023379,0.0019091541302373404
96,0.009172122110255096,0.3313352860919714,0.6563793390766333,0.001083891169735414,0.0020293615514049724
97,0.0029110549377124864,0.4786442952346864,0.5165392218155108,0.0007446327051288122,0.0011607953069614906
98,0.007751961904489058,0.3817164658924115,0.6058405038763336,0.003561713075289326,0.0011293552514765705
99,0.018433030059906402,0.5812400350903099,0.3835334694166407,0.012510669240229779,0.004282796192913334
100,0.02309668950577644,0.45072681000872816,0.5008426275209165,0.01906626702021245,0.006267605944366483
101,0.07977101242415044,0.8102586008945647,0.017693818988023798,0.06962631623413372,0.02265025145912742
102,0.2921494960348369,0.43131185717147297,0.0011632487918522582,0.21204689518764133,0.06332850281419658
103,0.08623744743995589,0.10745012400502832,0.0005529279974774154,0.004428322709583955,0.8013311778479544
104,0.6197023083060381,0.12475660362939632,0.0007669369024802264,0.03932125188061835,0.21545289928146696
105,0.0029586543352844844,0.0008672306348628896,5.65231230816468e-05,3.837188063699336e-05,0.9960792200261339
106,0.4626639351181577,0.01852148872537444,0.0001251331222285115,0.003556131471056991,0.5151333115631824
107,0.09681026232474144,0.060977545385601774,0.001194393611982066,0.002975834142391245,0.8380419645352835
108,0.01189449101527397,0.002597562772815323,4.948893314626097e-05,0.00014273151171880746,0.9853157257670457
109,0.1222842855875741,0.0318736540724768,0.00020264502210390358,0.004049380207260346,0.8415900351105849
110,0.45501614886098535,0.1562441097882047,0.0006352288319462378,0.02942049118437262,0.3586840213344912
111,0.3184993452271603,0.2920124670621691,0.0006757368440519975,0.032530806390717044,0.35628164447590155
112,0.042266561647281584,0.04097186715267788,0.00016918722723949171,0.003732702237072861,0.9128596817357282
113,0.10063268095850816,0.03572210714403421,0.00030735344486507973,0.009292093647995525,0.854045764804597
114,0.004357088298022653,0.001813313610718734,2.1020103008066522e-05,0.00019425385721039265,0.9936143241310401
115,0.18631947099200205,0.07257843478885506,0.0002967688621238289,0.025350332323875752,0.7154549930331433
116,0.04766890752572261,0.04155939656689697,0.0010181949048668057,0.0005322175012567217,0.909221283501257
117,0.07442150106917646,0.005992075644224149,3.092760292588159e-05,0.004142377404192432,0.915413118279481
118,0.007511034659570456,0.002891546335407872,0.000149134596366659,0.0001988384715649454,0.98924944593709
119,0.0032321638173703404,0.002539497749639802,7.577283731074567e-05,0.00018050287207276025,0.9939720627236064
120,0.0036859797630268477,0.001682629872389872,6.458623516481661e-05,0.00012017395653653972,0.9944466301728819
121,0.0063921983538476465,0.0015060215880778169,2.1117754470338663e-05,0.00023599043651740726,0.9918446718670867
122,0.0024820274405404673,0.0017328167355190882,8.190379492803492e-05,0.000257669374046781,0.9954455826549656
123,0.0028762837228131,0.001061991446435146,2.5889782480564754e-05,0.00022087941351784957,0.9958149556347533
124,0.0071034935770573696,0.001735426219747054,3.1021619841289054e-05,0.0004104820236110706,0.9907195765597432
125,0.006134855279443487,0.0014762794260211583,3.015357384550307e-05,0.00039347007842333677,0.9919652416422666
126,0.008608449196201177,0.007379223831374179,0.00013302576769622958,0.00036967570503292665,0.9835096254996955
127,0.0019662394800896467,0.0026244794947772893,0.00016871322694950544,0.00022890641864492875,0.9950116613795388
128,0.004382586413866147,0.002223897263289823,0.0001500464530839007,0.0002130026675576444,0.9930304672022024
129,0.14059423644683827,0.012263934818611683,0.00010353964276144812,0.006375821345736858,0.8406624677460518
130,0.011600824689275662,0.013024258209989585,0.00046723457472814406,0.0016349363265918868,0.9732727461994148
131,0.0053218792269051195,0.003445357458153946,0.0003264791423112659,0.001177628358364251,0.9897286558142654
132,0.002565069782335567,0.0014532336521733294,0.0006103661515887515,0.0006217751836426749,0.9947495552302598
133,0.04193022731370592,0.0018240482026592305,1.4785044252962687e-05,0.0023477293616886207,0.9538832100776932
134,0.009545889639315465,0.001282719632439625,1.2236033708809913e-05,0.0007525248511022374,0.988406629843434
135,0.08821002101674452,0.0025283138251237566,2.1322244939498256e-05,0.0028493755169492867,0.9063909673962429
136,0.16351992573728247,0.010695871899799387,0.00012893871191070667,0.021635058233725836,0.8040202054172816
137,0.0067425954063962176,0.002058109380838453,6.776210206561188e-05,0.0015501833777555483,0.9895813497329442
138,0.003885674536678952,0.003503427823204427,0.00019239758080186797,0.0011825771795864522,0.9912359228797283
139,0.016796298959711596,0.005314776093065096,0.00011709989841110771,0.0033934635240075385,0.9743783615248046
140,0.007878532075681632,0.001125675272683309,2.9742984519263092e-05,0.0010631680484691315,0.9899028816186467
141,0.009048089152980016,0.0013111608768592783,3.4049338981423774e-05,0.003415058883492887,0.9861916417476865
142,0.010530024539411459,0.0022759864845520576,2.011027469766975e-05,0.009318449750204232,0.9778554289511346
143,0.0040851768242670975,0.0006716772980765149,9.81807313568123e-06,0.0019134925436174988,0.9933198352609032
144,0.01329162678293668,0.003187655868689191,5.311258122475425e-05,0.0033847930506531567,0.9800828117164962
145,0.01670636158083176,0.0017292010464450773,3.49068484988984e-05,0.010298747527070155,0.9712307829971542
146,0.015615385019828253,0.0017126453411690924,2.206050633148144e-05,0.00600094996928722,0.976648959163384
147,0.019592869842048225,0.0018444233014685424,1.2494014168725288e-05,0.011020540332244286,0.9675296725100702
148,0.007892927614692046,0.0010204293377241386,2.0104738959698356e-05,0.0016495691442772334,0.9894169691643468
149,0.012330264569890026,0.001168186526004793,1.1109956227059848e-05,0.0012871379267648433,0.9852033010211133
150,0.0024162718003612116,0.0008089313583753332,2.9487877413301812e-05,0.0003104519344692273,0.9964348570293808
151,0.0023883276312990994,0.0011026093842301334,9.900670943290055e-05,0.000675141765030714,0.9957349145100072
152,0.005066636779024795,0.0028313754628147805,0.00018689864921480993,0.0012219848807543102,0.9906931042281913
153,0.019178136996056843,0.011726418683465824,0.00015847441599653193,0.0054062644314461,0.9635307054730347
154,0.007966164693553003,0.00548549639822293,4.2566956145476114e-05,0.0021684958551189426,0.9843372760969596
155,0.09522396188934158,0.007625889301633098,3.57626885434013e-05,0.007626654245663566,0.8894877318748183
156,0.011516247792013467,0.005539283348333173,0.00014209699448636297,0.0009284313285748817,0.9818739405365922
157,0.008181514782880766,0.006939903173275542,0.00017287226181401282,0.0005810976882715058,0.9841246120937581
158,0.004101026432192754,0.0031343906691841767,5.220060913227687e-05,0.0005097906157027295,0.9922025916737881
159,0.001294070367863867,0.0016586534521028612,9.419656199720576e-05,0.0002856079348996554,0.9966674716831364
160,0.0038690623051862104,0.005246145186317795,0.00014860597103618338,0.0005419481665824546,0.9901942383708774
161,0.031628985286852616,0.014904049022471494,0.00010350723291045653,0.00043545512290195257,0.9529280033348635
162,0.030078383498219226,0.00932691047759577,0.00011325684894207633,0.0023683373444424428,0.9581131118308005
163,0.018802988479442926,0.01787124795098422,0.0004082828959966944,0.0018941178503138125,0.9610233628232624
164,0.010940908727069184,0.014466235507135968,0.00037943198040673595,0.00142567922945485,0.9727877445559332
165,0.006102641378510733,0.007587460047470943,0.0002799146690558895,0.0006335533145842364,0.9853964305903781
166,0.01222022905879158,0.009886734538034986,0.0004368328238689838,0.001239374669389927,0.9762168289099147
167,0.010534233746551151,0.00793290698271168,0.000765507980541152,0.0011754741795064836,0.9795918771106895
168,0.1638376764365006,0.02307558872152356,0.00018153021041377495,0.024519283213881683,0.7883859214176804
169,0.016634018449736946,0.012759878610715182,0.00020919516495952495,0.003012425337231461,0.9673844824373568
170,0.0013266888747345312,0.004246439032286827,0.0010604749796221545,0.00029843275136601466,0.9930679643619904
171,0.0011894172198645715,0.003943267062503655,0.0005053300095815179,0.0002397529438630297,0.9941222327641873
172,0.0006287252323727804,0.00116644596445778,0.0006489150510752879,0.00014004981053021564,0.997415863941564
173,0.02106369238833947,0.003621863143868692,0.00011805126082400259,0.0009608482927491067,0.9742355449142188
174,0.012336218009620618,0.010532339214763169,0.0005736582959549395,0.001326718206685418,0.9752310662729758
175,0.004318535434856209,0.003236519086903342,0.00016188075543901404,0.0003318954553404763,0.991951169267461
176,0.011657544722620415,0.009960010938071145,0.0009441497228248442,0.00025893656631411087,0.9771793580501695
177,0.002717936995029875,0.0039470881522351425,0.00012774307284855275,0.0005698268340465415,0.99263740494584
178,0.0037886898300700826,0.001986285950625443,4.118379081312886e-05,0.000306780744090917,0.9938770596844003
179,0.004040285927153943,0.0014718525067385197,0.00021372769623478346,0.00036432516046358424,0.9939098087094091
180,0.010802269498614375,0.00410011132164866,0.00012199064404235367,0.00047233267190718506,0.9845032958637875
181,0.02407674573496617,0.0043501467130592705,4.079942157600701e-05,0.0005772034099645085,0.970955104720434
182,0.21477264164553897,0.017425875688858016,0.0001919839564767684,0.01028298083182446,0.7573265178773018
183,0.03377829354868187,0.013780883237345458,3.450312153823816e-05,0.004791398640314686,0.9476149214521198
184,0.013771449435592345,0.007322862401990139,0.0001633139588435755,0.0013535601310304811,0.9773888140725435
185,0.09462046721371742,0.018705760715616946,0.00012049514494253041,0.008650048772248517,0.8779032281534747
186,0.0009143431208179233,0.0010402416762509093,0.00011965896354580266,0.0002259916462462095,0.9976997645931391
187,0.0016708418678645634,0.0014414415975889604,0.00018205572859628585,0.0002647450474305686,0.9964409157585196
188,0.009545301476148895,0.0019324274654191958,0.00016042160182848652,0.0010562434569838387,0.9873056059996196
189,0.0003582643412057132,0.0004881673559799513,0.00023943354708760202,0.00011331667253633314,0.9988008180831903
190,0.0022586882582217617,0.0012824625959862775,3.7753585754710574e-05,0.0005716745215014407,0.9958494210385357
191,0.0012456311264686195,0.0005183811009772765,5.579363809210115e-05,0.00018098372685266674,0.9979992104076093
192,0.0007231767634462035,0.000558612519859502,1.737230590053493e-05,0.00015911382084904838,0.9985417245899447
193,0.0015494539055231696,0.001916951201773813,0.0002737323306097146,0.00024293391428363066,0.9960169286478097
194,0.0093386624948673,0.0024546635808110062,7.279323839669944e-05,0.0008653648077937604,0.9872685158781312
195,0.002361967893906562,0.0040899952058024444,0.00029134099499447013,0.00041751537930714746,0.9928391805259895
196,0.009213885893276555,0.015455171658590816,0.000397880798923658,0.0007650299197283786,0.9741680317294807
197,0.0006145086105800844,0.004267481617540667,0.002479560588155559,0.00011259512772755793,0.992525854055996
198,0.0013765416399960974,0.012304386036394895,0.010496474347136985,0.00039936937770455964,0.9754232285987675
199,0.001392501174180581,0.004351667007974647,0.0020382125820936205,0.0001904893647175355,0.9920271298710336
200,0.001411559387010042,0.006382409492991285,0.0034875163302359852,0.0002469856645452112,0.9884715291252175
201,0.02074963808258497,0.026469014814530633,0.0034797358031705347,0.0020009829767520947,0.9473006283229618
202,0.0031079495954389655,0.007050413335480408,0.001912223330815009,0.00045355644151481714,0.9874758572967507
203,0.013257681142352947,0.009347420549977623,0.0010223218199378937,0.0007149187567875371,0.975657657730944
204,0.1696931491697082,0.046042572350920526,0.0035173566679427026,0.007143161213491616,0.7736037605979369
205,0.19255203694874112,0.045205276505815024,0.003916869265803161,0.01165965029148338,0.7466661669881574
206,0.07125235009516553,0.017010061560723,0.0005665017151100882,0.005246070379722704,0.9059250162492788
207,0.058680618012862534,0.021978686999689287,0.00137304664556171,0.014612963410430828,0.9033546849314557
208,0.03642351792241446,0.021047163540795295,0.0013240034536223157,0.005828020300865001,0.9353772947823029
209,0.07445694592420982,0.03615959260881355,0.0027172151518224342,0.011972998629447541,0.8746932476857067
210,0.03828647137378406,0.019491021262354215,0.0019797613457156896,0.0032601856722703315,0.9369825603458758
211,0.05487648136410132,0.029164962844813885,0.00013437424487987854,0.03693602677355753,0.8788881547726473
212,0.028954188251511675,0.013186481279969152,0.0008106416877188042,0.009398433649065945,0.9476502551317345
213,0.025478711772689757,0.016127403904375774,0.0011912791821649304,0.0027908624956993673,0.9544117426450702
214,0.009825410638730533,0.007291323312812985,0.0004072867588695648,0.0018820748848541072,0.9805939044047329
215,0.018357931581160506,0.005254984936689668,0.0003071129700740508,0.0020805797752844893,0.9739993907367913
216,0.02226938486704981,0.009299303596629635,0.00028232333492100777,0.0036540477427604587,0.964494940458639
217,0.049415052938112214,0.017885403183426095,0.0001907635249710173,0.003484038573432724,0.929024741780058
218,0.04930400726993931,0.008509873390957592,0.00012875417323463355,0.008413132116880934,0.9336442330489875
219,0.07973531241993985,0.07445217473094752,0.008766272280361037,0.005048222232178751,0.8319980183365728
220,0.02266316214336195,0.03007832411525888,0.01024811016625414,0.005464319530029832,0.9315460840450951
221,0.009169313618489482,0.021472838404102818,0.002396607730198783,0.0018221642319975037,0.9651390760152114
222,0.016438594604136842,0.012726285193931245,0.0007459537373532172,0.001699545995158558,0.9683896204694202
223,0.02649741440596491,0.012666936490372814,0.00019073136970583246,0.0022797646864906873,0.9583651530474658
224,0.0019525030165162406,0.00511453600535461,0.0004218406494248407,0.0007835009503688606,0.9917276193783354
225,0.001591592672328205,0.0035578280851697,7.239684580484496e-05,0.0008032317199922789,0.9939749506767049
226,0.006949513155303358,0.006537253254213909,0.000590904007790162,0.0010855406197226528,0.98483678896297
227,0.0005191662489778486,0.00036292194495773575,1.65891588540775e-05,0.00024003349146776003,0.9988612891557426
228,0.0028745696792605606,0.0016172918874278004,3.6178593088524484e-05,0.0005647558712794173,0.9949072039689437
229,0.0024998309271370305,0.004550351335979202,3.4554127634482385e-05,0.0003903747080761819,0.9925248889011732
230,0.014180191808767036,0.001534666741397574,5.617285488620596e-05,0.0013083701180914159,0.9829205984768578
231,0.028088396454446142,0.006879643899758106,2.848161795347519e-05,0.0038873263216602765,0.961116151706182
232,0.029446256424127237,0.023164496917692384,0.0038015533288213907,0.004280612629280195,0.9393070807000788
233,0.0035858498395362043,0.00233481250266683,0.0002317010731745576,0.0004884890754994896,0.993359147509123
234,0.008835117790149208,0.005389397632836913,0.0006454849904161857,0.0014094682760751344,0.9837205313105226
235,0.06953925037067192,0.008150971297908666,3.526650816546789e-05,0.0012774350516657432,0.9209970767715882
236,0.023888016404634393,0.005154677131684057,0.00020322863302521201,0.0015806637439770288,0.9691734140866793
237,0.006468429054793105,0.003369277413212627,0.0004077696509183013,0.000702512042982655,0.9890520118380933
238,0.012154574757348088,0.008770217234087573,0.0001468550205284493,0.0015191865120498947,0.977409166475986
239,0.10856169209598245,0.03852381673866415,0.0002771204588902355,0.0042394712799643484,0.8483978994264988
240,0.091263021992042,0.05874748023888469,0.0003871397676721902,0.007050630355395842,0.8425517276460053
241,0.032306139125395344,0.03593547503538007,0.00023895223850974354,0.0031270701206353438,0.9283923634800796
242,0.007795690972621466,0.017629917729673247,0.0015650488064122912,0.0007185346083639778,0.972290807882929
243,0.009670879158362417,0.017544957984048655,0.0017510701179203948,0.0004591573860533335,0.9705739353536151
244,0.014689838811716002,0.0451127603747658,0.001740016348291165,0.0015635137850235452,0.9368938706802035
245,0.0664081801113609,0.05001549566183146,0.0008023431359815276,0.0036448152432545905,0.8791291658475715
246,0.004766735029592015,0.025363061563792703,0.00939309382764957,0.001048029321021068,0.9594290802579447
247,0.013386135507528282,0.02236063081545677,0.00036715835596256864,0.0023631259695557376,0.9615229493514967
248,0.0024838750780739084,0.00916275271469127,0.0018523617548850283,0.0007616863722390796,0.9857393240801108
249,0.0065687123883934485,0.006648946532790751,0.004345108064880171,0.002133063803241782,0.9803041692106939
250,0.0038817833603908276,0.008990996552350498,0.002262854661588159,0.0014104959112761562,0.9834538695143943
251,0.012548844312793189,0.00803257709488367,0.0006204716214753789,0.0029883731536974193,0.9758097338171503
252,0.005514790813436068,0.005438436181759664,0.00022574342800813624,0.000861128193579327,0.9879599013832169
253,0.010369300199775085,0.009693795361526761,0.0004915314985655763,0.0007426819977864398,0.9787026909423461
254,0.00044738522895344454,0.0009371553869872662,6.551290877471026e-05,0.00028671097525633226,0.9982632355000282
255,0.002508941929021259,0.0015483063459634978,0.00019844163641627164,0.00014160396159421823,0.9956027061270047
256,0.01758105882584604,0.003232758137249106,0.0005092062878433237,0.0011791770476178925,0.9774977997014436
257,0.002729357469492395,0.0011552924529317796,0.0005522926147352418,0.0001833220605594951,0.9953797354022811
258,0.0014927837843464638,0.0037623332751480117,0.001132068017539175,0.0002665470186283485,0.993346267904338
259,0.009017448773248723,0.0033275954110945903,0.0007549069065253411,0.001116275340535667,0.9857837735685957
260,0.005041730535557125,0.001840513027977421,0.0009454421170286886,0.0006153577494890696,0.9915569565699477
261,0.002209640119758768,0.0021526447782881904,0.0015430859363988522,0.00039268876187329165,0.9937019404036809
262,0.0590037303416235,0.008141195151033084,0.00029077002589852316,0.003356401419546886,0.9292079030618979
263,0.013900623047947503,0.005199854387081295,0.00048135795483872243,0.001455766404621215,0.9789623982055113
264,0.2140771184320173,0.027393348077537627,0.01077475439614962,0.004255945421065836,0.7434988336732297
265,0.017356124306415262,0.00794918536590799,0.003848806356552702,0.0011866198415725262,0.9696592641295516
266,0.05812574192343318,0.021100140169326917,0.0007423441417930587,0.004838709861508069,0.9151930639039388
267,0.025288944131136866,0.023971958064093572,0.0014751874838673494,0.0012900113714562071,0.947973898949446
268,0.06543331514117141,0.03384855838960333,0.00044204777043194116,0.006042242803723631,0.8942338358950697
269,0.09726234000345393,0.056082734735851236,0.0009140437101459661,0.0236857326558569,0.822055148894692
270,0.011561034214463525,0.007601952750420431,0.00023771344177604198,0.002454749089893807,0.9781445505034462
271,0.007946784682944972,0.01374055993245412,0.002836057907239268,0.0026399187404147375,0.9728366787369468
272,0.0020692355429008163,0.0031742191658945093,0.0005464522473530128,0.00117876261767224,0.9930313304261793
273,0.0034303158407235313,0.0038264925432996816,0.0011214752495160825,0.0006661407112432464,0.9909555756552174
274,0.014441537450381634,0.010193583719478557,0.00014697169301566485,0.0015095759456337193,0.9737083311914904
275,0.18609486672362857,0.027502893933817937,0.0001848568160269931,0.008875988133072284,0.7773413943934542
276,0.29737917511788303,0.12463147529624496,0.000791376629461359,0.04408327787651631,0.5331146950798943
277,0.02470485862269568,0.019769006884547306,0.00039245649823356173,0.0075432685749138185,0.9475904094196096
278,0.00504898817641976,0.014210128976251414,0.0022059159433758173,0.0026692961111619115,0.9758656707927911
279,0.0027671772539260967,0.0073211035128477615,0.006514105441970684,0.0016589122802150912,0.9817387015110403
280,0.0017802089284610066,0.00430180689028966,0.0011276567660418193,0.0006892466786935685,0.9921010807365138
281,0.006594845571548783,0.012171075084760247,0.006411550993379349,0.0012033505795424112,0.9736191777707693
