epoch,N1,N2,N3,R,W
27,0.0003285247603425051,1.4245401367180867e-05,2.426792588537846e-07,1.1511033233611096e-05,0.9996454761257977
28,0.0023110871892682576,4.090023229552802e-05,6.91837426677052e-07,3.103505613570063e-05,0.9976162856848738
29,0.0007074227564744774,3.283529340353888e-05,5.375135864889249e-07,3.357163183393614e-05,0.9992256328047016
30,0.0013234635653314078,7.297557324306647e-05,7.3754311637278e-06,1.0001985575147061e-05,0.9985861834446867
31,0.0006234677912862678,5.794259244156758e-05,6.199987307767304e-07,3.113050343051217e-05,0.999286839114111
32,0.0010806469183168197,7.956571708541252e-05,1.4096577268324862e-06,6.356420291365263e-05,0.9987748135039572
33,0.00026517051211697124,7.56617894871556e-05,8.536429233173433e-06,1.1279544640983536e-05,0.9996393517245218
34,0.00035865155435761985,8.952988627806999e-05,8.918871470187844e-06,3.120067958085657e-05,0.9995116990083134
35,0.0005734900517760376,0.00010646646384962826,8.970613929817074e-07,4.6716590426498645e-05,0.9992724298325549
36,0.0008458835606196839,6.345651351191316e-05,6.580759078435537e-07,4.379819503064499e-05,0.9990462036549298
37,0.006423650384773314,0.0001752433182480962,2.542470083578614e-06,0.0001830450653564893,0.9932155187615385
38,0.001044442955845687,0.0001253136249715565,5.962605217736396e-07,2.8776756063562404e-05,0.9988008704025975
39,0.004210004318277337,0.0003048678829573948,2.59785676499649e-06,0.00010518977478031025,0.9953773401672199
40,0.004528310314095581,0.00033297938339007014,1.4856736554323464e-06,8.098299473823672e-05,0.9950562416341207
41,0.0015989746916375011,0.0003393702633725271,1.7792773569549738e-06,9.770111907649837e-05,0.9979621746485564
42,0.006015302062772179,0.0010071211014392322,1.0643770261553782e-05,0.0001222421639141073,0.992844690901613
43,0.005150505672960613,0.00047401689925688663,4.506688229449294e-06,0.00011265350022998425,0.994258317239323
44,0.005298188499715828,0.0005596226191759953,2.9746102850518518e-06,0.00012915747431156805,0.9940100567965117
45,0.009033703197048323,0.0006751034434665031,3.474806824265899e-06,0.00013659120302493782,0.990151127349636
46,0.010218562979373578,0.0014960165998540807,4.462848534388931e-06,0.00022133125089567382,0.9880596263213424
47,0.0030901936503743245,0.0006736569735132765,1.7237751841108564e-05,0.00016130528162122137,0.9960576063426501
48,0.02256750432015068,0.0008372824476405961,1.0420859087334315e-05,0.0005891912968604279,0.975995601076261
49,0.02383388203887889,0.001362240667249886,2.3332034053864657e-05,0.00025360199479459875,0.9745269432650228
50,0.01209098289176457,0.0005822425489923344,5.565684900753235e-06,0.0008860413535227781,0.9864351675208196
51,0.07588350012955389,0.0034033227147544404,1.3969629236046693e-05,0.0021679518764935947,0.918531255649962
52,0.16241088348969643,0.009455187797925011,2.0074261082896118e-05,0.005575897413622792,0.8225379570376729
53,0.46080733925218165,0.0200088826337243,3.581467918908905e-05,0.0024807869355714988,0.5166671764993335
54,0.42293206342574796,0.4396958272720903,0.00026650467276571763,0.02669710142472725,0.11040850320466884
55,0.38189097499110086,0.4222676568799331,0.0005040401876883671,0.05333381980503695,0.1420035081362407
56,0.05939780905552646,0.013628698050822903,2.8889221627836032e-05,0.008780727807175046,0.9181638758648477
57,0.1638116670052338,0.6921730464537967,0.003865479730430512,0.03666158186682618,0.10348822494371265
58,0.0053080947687015574,0.0038578483196941515,5.83003815211719e-06,0.0071778520825283455,0.9836503747909239
59,0.414971337747234,0.10491787553657335,9.60015853737418e-05,0.033633235591433046,0.4463815495393858
60,0.11546713721096838,0.035720369549780015,4.830603119890159e-05,0.03225376300555003,0.8165104242025027
61,0.4667709130223387,0.058618900803920744,4.54951350040337e-05,0.010281095721124593,0.46428359531761193
62,0.2331835642613645,0.6586408906128718,0.0029343656731508146,0.036346220812128446,0.06889495864048449
63,0.0023988696677898795,0.0026718566186323322,9.899815130620274e-06,0.000870948547684886,0.9940484253507624
64,0.17411617933342968,0.03770232274711817,8.504276556048382e-05,0.0112786944155247,0.7768177607383671
65,0.05663402312679458,0.008788065022152437,1.8379233877597656e-05,0.008758571089896597,0.9258009615272788
66,0.5725260642657053,0.2344331078180819,0.002604217877413776,0.02292042034799987,0.1675161896907991
67,0.004861271274612422,0.00520138269796633,1.1749397245714375e-05,0.0026508870469130483,0.9872747095832625
68,0.1459255246753634,0.02575391379875105,4.83980726380275e-05,0.012040051944629373,0.8162321115086181
69,0.18385692259426617,0.7299278487577388,0.005505626827575345,0.011116651083735565,0.06959295073668408
70,0.007852278758101818,0.005546580922795239,1.201493242405028e-05,0.0019353449586353136,0.9846537804280435
71,0.22750352121733375,0.38512069115557673,0.0007417509391399626,0.03339447238208259,0.3532395643058669
72,0.24815464823753466,0.5432371224445057,0.0005248063262641683,0.030845084121765936,0.1772383388699295
73,0.38012527631439186,0.12085705094832101,0.00020464686202820918,0.04240560440334448,0.4564074214719145
74,0.09236423995195228,0.8318412960808437,0.0016814902359701836,0.035389169246261044,0.03872380448497266
75,0.0016809553052384556,0.0034010562302937727,2.503611551426941e-05,0.00022849851209462345,0.9946644538368589
76,0.014021909763790377,0.004320447501165282,2.971166643210001e-05,0.0009291184941874155,0.9806988125744248
77,0.0617040717667352,0.005962777224631091,3.2107873872587895e-05,0.003255327953982117,0.929045715180779
78,0.1338652173764888,0.012651168520388199,3.348777872005594e-05,0.0009220888910205032,0.8525280374333826
79,0.4261591294236059,0.35746070258373924,0.00014992422811994528,0.005315752762394263,0.2109144910021408
80,0.0821871278013041,0.056635061994451695,0.00041459777380464975,0.0015691545050904425,0.8591940579253491
81,0.2667493223056245,0.054044073335279295,0.00024301072044148747,0.0045437548357835965,0.6744198388028712
82,0.3647333727193165,0.3677788809062229,0.0003070971002151094,0.007488559061821918,0.25969209021242357
83,0.5816264773784686,0.1444282530065428,0.00023885061720099727,0.010581380598225233,0.2631250383995623
84,0.14882233750517104,0.8042763727124753,0.004051095362672268,0.0014622356860570804,0.04138795873362423
85,0.46977249220480954,0.36829748061667383,0.0005069200743329727,0.01436783535163618,0.1470552717525475
86,0.06573380708669145,0.8998987961043413,0.016493316196981318,0.0005101056350353608,0.017363974976950615
87,0.09595488623042978,0.8418139946088482,0.015990244257873612,0.0027400642023790076,0.043500810700469406
88,0.08450903338415444,0.8842848433363638,0.012738067985054159,0.0018967893379374355,0.01657126595649034
89,0.05027820320068717,0.9036557082649656,0.029149299586713008,0.003913779120126952,0.013003009827507265
90,0.2081734598501859,0.7157917096491975,0.013705559605284738,0.0033126975431218165,0.05901657335221027
91,0.17423767467189524,0.7949888282122151,0.007956564332289178,0.005960140082003156,0.01685679270159743
92,0.03540145907073921,0.921473894827572,0.026691039081073124,0.0010766804231792087,0.015356926597436732
93,0.2873574367077464,0.6662346942715521,0.0061423636563486105,0.006464790054912187,0.03380071530944056
94,0.014417103969661527,0.924950613660239,0.05044848813557115,0.00018433360673552715,0.009999460627792766
95,0.04905836311532139,0.8972146216550506,0.03749262455973563,0.0008062139380854416,0.01542817673180692
96,0.04648840484218945,0.9187981955918884,0.02513609375513846,0.0005459015367560291,0.009031404274027781
97,0.028985384652985707,0.780312226085111,0.1854263086438489,0.0002804287726752419,0.004995651845379169
98,0.025478710629071023,0.8149212154616594,0.15021642574942315,0.00016456114862331393,0.009219087011223174
99,0.037457691188397854,0.8286953071762969,0.12390483073686151,0.0002675950911851537,0.009674575807258693
100,0.01719482225842043,0.5407595973443322,0.4356882092693952,0.00026631188415135237,0.006091059243700914
101,0.014284644192859556,0.6710445068742789,0.30923789383072736,0.0002128606175044701,0.005220094484629627
102,0.012811836116186765,0.6097536213204782,0.37054240053279414,0.000235312158767214,0.006656829871773753
103,0.02556974112665075,0.753053319229712,0.21377572025231747,0.000591279829935278,0.007009939561384498
104,0.024640939846612333,0.5290441663271515,0.430200932236351,0.0004886297597160917,0.015625331830169193
105,0.02541141424086666,0.6236183655292282,0.343419215173884,0.00032992768651193664,0.007221077369509181
106,0.017336868400202897,0.6170307980156916,0.3607683580134768,0.00024133306007621087,0.0046226425105524455
107,0.003974844627582961,0.15920918404691742,0.833274364511001,7.289849771258305e-05,0.0034687083167860944
108,0.009868722880681819,0.5148036525544807,0.4706437237865799,0.0004367909848590833,0.004247109793398671
109,0.008209236690422252,0.27032925759474585,0.7159567829452292,0.0002569340894343985,0.005247788680168137
110,0.004567599040852365,0.17043938141146645,0.8215084502866417,8.386629069002571e-05,0.00340070297034955
111,0.006754047147919571,0.19494821118652964,0.7937627483347968,0.00015869964811006021,0.004376293682643772
112,0.0037090834408984243,0.10403193203014968,0.8891504801096803,7.469021645100049e-05,0.003033814202820643
113,0.006206207428428016,0.18191672780584173,0.8068384374187594,0.0001593301754628918,0.004879297171507945
114,0.0035288839938088816,0.11041644613944551,0.8820909200325145,0.0001253062033906104,0.003838443630840399
115,0.004148352674796848,0.1341348630431186,0.8554064265892196,0.00016924028105767147,0.006141117411807405
116,0.005581146838703428,0.4066446324537398,0.582515482329686,0.00031783573188598154,0.004940902645984801
117,0.007825349513702283,0.24243017363881922,0.742490110158975,0.0004565798703879977,0.006797786818115266
118,0.10855330094995153,0.7408710673661371,0.06599153274881446,0.00332398929431569,0.08126010964078138
119,0.0066392357804762915,0.5022600618953288,0.48503454509925087,0.00011750266251258192,0.005948654562431584
120,0.006112602253651345,0.6006787992036492,0.3862396932003559,7.551980980979381e-05,0.006893385532533771
121,0.01245805796140626,0.6077613964929397,0.3748846681245929,0.00010638707028867447,0.004789490350772391
122,0.0053542790421400996,0.23151059387159112,0.7563518505042762,0.00010594653041942898,0.006677330051573116
123,0.01362515654723051,0.5913550400198478,0.3852969616965149,0.0001484942893041609,0.009574347447102635
124,0.007375871246651244,0.25264640768703617,0.7336378795215965,0.00013312274907311257,0.006206718795642981
125,0.020981591543369912,0.4081835504838552,0.5585754505740766,0.00022730720218838937,0.01203210019650991
126,0.022018635566550232,0.6207198046528271,0.3508113986692722,0.00036865412736513883,0.006081506983985485
127,0.01046966559916127,0.2569708876809455,0.7260251436356225,0.00020821272546125774,0.006326090358809215
128,0.005668139512680204,0.17551550756073087,0.8133650535862914,8.412229518540546e-05,0.005367177045112017
129,0.00453698004055045,0.10892273115304703,0.881883877570524,6.156782627757688e-05,0.004594843409600861
130,0.0056722194825905665,0.14554206226628105,0.8434988088335881,4.8210454254495456e-05,0.005238698963285764
131,0.014473870685656235,0.3593577004869621,0.6169319503962346,0.0001901444486813961,0.009046333982465661
132,0.006546373855866722,0.15133210640332567,0.8360363597912227,8.334119839319251e-05,0.006001818751191666
133,0.004755972283794394,0.09976141460254562,0.8906181012456625,8.800760944436447e-05,0.004776504258552926
134,0.0059984959827510224,0.09949837252540451,0.8878935208856057,0.00011396145294051942,0.006495649153298108
135,0.0032602975655513507,0.1335102008688214,0.859697865281543,8.663446525551567e-05,0.003445001818828757
136,0.0017972876133333575,0.032716726151439814,0.9615610077669126,2.683224397894097e-05,0.003898146224335318
137,0.010496897918771442,0.32755639416641325,0.6544619759454966,0.00023916126905146977,0.007245570700267199
138,0.002568066474113871,0.14441738237859955,0.8495009782624671,9.904229488901755e-05,0.0034145305899303847
139,0.0011272794452781172,0.04635518864564146,0.949507527685015,2.4035321639630097e-05,0.002985968902425747
140,0.009684640654875272,0.48523393197366893,0.49949986256109385,0.00025062617570573473,0.005330938634656152
141,0.0020427952313834727,0.1424860422075807,0.8536905585452972,5.285386436291648e-05,0.0017277501513758154
142,0.0034841972281397533,0.12470787597050183,0.8660312046845243,0.000131687708965853,0.005645034407868172
143,0.0018274599515417502,0.08128856101885525,0.9133856424798296,5.233161417850164e-05,0.003446004935594779
144,0.0006613433524276733,0.0252992874938607,0.9728976770521702,1.296420831846683e-05,0.0011287278932229472
145,0.0006444950077290167,0.025666686274415835,0.9722689083368383,1.2218410874746053e-05,0.0014076919701421192
146,0.00101563457875487,0.04488648278679272,0.9523983075156779,2.229225618096576e-05,0.001677282862593697
147,0.0012052569907829438,0.04177800593137418,0.9547765053543459,3.89340208059318e-05,0.0022012977026911094
148,0.0004127771843365854,0.026575485736250737,0.9717124447882899,2.454699655680948e-05,0.0012747452945660292
149,0.0012154053754135452,0.06167800697448725,0.9349638452120502,8.027227737688071e-05,0.0020624701606722228
150,0.0008235819122534899,0.035186757802837594,0.9620457861884434,2.741796514850417e-05,0.0019164561313170336
151,0.004299785463678241,0.15261722750593826,0.8381778382349907,0.00014295609465956192,0.004762192700733248
152,0.0033199875862054925,0.11767809753521533,0.8770655134299811,9.18162149246883e-05,0.0018445852336735067
153,0.0010953008072181593,0.0364071649458086,0.9598743305641793,3.928365979641324e-05,0.0025839200229977417
154,0.0016277064790632691,0.04019517874205112,0.9562240200819694,3.480242975391849e-05,0.001918292267162513
155,0.0008687574453035639,0.026040687472583295,0.9703004087995001,1.9701769335244453e-05,0.0027704445132776135
156,0.0011192639307689945,0.05744120195145664,0.938531020824652,3.280576808465913e-05,0.002875707525037721
157,0.0007341142952680438,0.02488623205345592,0.9730273711578638,1.1825285560312082e-05,0.0013404572078519863
158,0.0006019174490238418,0.0552671613539426,0.9422546313796438,2.4138733543634284e-05,0.001852151083845946
159,0.0008847989428125201,0.053958648075012584,0.9436217685462,2.2472564668114747e-05,0.001512311871306793
160,0.0019821084236301633,0.12536640314757683,0.8697761578364365,6.792360034607763e-05,0.0028074069920104886
161,0.0004828917646834985,0.025915013378524265,0.9726380876507907,9.20125041502419e-06,0.0009548059555862578
162,0.0013464612914663283,0.07980525021853331,0.9163472126560037,3.264389474667227e-05,0.0024684319392498945
163,0.001079097197101831,0.029095045303604742,0.9675883142519576,2.7228623001744774e-05,0.002210314624334082
164,0.0023584484557718673,0.06324294038563923,0.9297111657507582,3.814646501245034e-05,0.0046492989428182615
165,0.0017403336426805428,0.05159863980371148,0.9446059883032945,1.8791017925460538e-05,0.002036247232388009
166,0.0011551037441869627,0.04451175903625077,0.9521258804167687,1.4233846463265773e-05,0.002193022956330304
167,0.0020084312530142846,0.08275216300593001,0.9124736955780121,5.668883866364937e-05,0.0027090213243800188
168,0.003783005460778974,0.12016574083535152,0.872419127135769,0.00013299029640522698,0.003499136271695262
169,0.0015918393713036862,0.0698276696089315,0.9233424024745027,9.877237653550678e-05,0.005139316168726475
170,0.0020880926803080293,0.09984626536257031,0.8949705016136443,0.00010883531160391427,0.0029863050318733983
171,0.0012698063422738946,0.09383318005635279,0.9028589885078386,6.558793492354556e-05,0.0019724371586113502
172,0.001453232168209063,0.04381780423407056,0.9525453606311356,4.536481336069769e-05,0.002138238153224174
173,0.0031488466384305366,0.07071418797533158,0.9211105334001984,0.00012473905437241934,0.00490169293166707
174,0.002636379795751281,0.06024488273205811,0.9337203921374374,8.598059045577972e-05,0.00331236474429741
175,0.001978799281288643,0.11756796923346823,0.8776688134435878,0.00014101045152384894,0.0026434075901312732
176,0.0014415200416160825,0.10262534159497591,0.8926551599753092,0.00012528838021462523,0.00315269000788415
177,0.0008417898444332019,0.0476058384805459,0.9491477578521604,5.0518850791724845e-05,0.002354094972068863
178,0.0013564982825657376,0.12379930373689997,0.8709819547386006,8.336255015024573e-05,0.0037788806917833538
179,0.0013606096358611533,0.035871428523672234,0.9604861128397435,3.332486847851424e-05,0.002248524132244559
180,0.0015481687445057567,0.2291916123763151,0.7670827519632337,6.98916373764634e-05,0.002107575278568995
181,0.0014221294007949938,0.028384160776878574,0.9671278969626683,3.615668403856052e-05,0.0030296561756195197
182,0.0015250598860446476,0.14894764776140898,0.8473659053436808,5.330792928690771e-05,0.002108079079578627
183,0.0013356693960727903,0.04191947619586469,0.9547483841295183,6.424314465057434e-05,0.0019322271338938204
184,0.0015456193057331428,0.07605565979171813,0.9205366291651955,6.519245906312845e-05,0.0017968992782900414
185,0.002770999620738977,0.11872456536346486,0.8748949960462353,0.0001393617495330393,0.003470077220027644
186,0.0026959306223267453,0.07999269658121144,0.9145607703781616,0.00012382018220894958,0.002626782236091087
187,0.0023350660754133962,0.13173192893287733,0.8634036453415016,0.00024643373320878964,0.002282925916998793
188,0.0031200147815621314,0.20852510739495403,0.7852254524440069,0.00023595467472406614,0.002893470704753065
189,0.0012197313002534579,0.05780215601311147,0.9382548359746307,9.58946716068246e-05,0.0026273820403975605
190,0.0023830414941476436,0.11524710410461834,0.8791623984924589,0.00016535657763441807,0.003042099331140802
191,0.003354958086852176,0.09209328161018458,0.9001268138519186,0.00024120531484189366,0.004183741136202853
192,0.001188449294947836,0.0384445056960621,0.9581204500990533,7.379102150709527e-05,0.002172803888429485
193,0.005746106087043748,0.17663217088231753,0.8031663700059859,0.0017582908004541774,0.012697062224198584
194,0.010108902502407651,0.30664757024510053,0.6608895068364162,0.003417419666806746,0.018936600749268926
195,0.04064705129694004,0.3260899886751564,0.5171088384890066,0.007313273950283529,0.1088408475886134
196,0.19272905107379687,0.6978080921292,0.015980821348035742,0.03359950498108086,0.059882530467886455
197,0.25570231881744676,0.3561635603545066,0.0027684762650895573,0.0343112332542535,0.3510544113087037
198,0.028664621512722175,0.014284729610946473,0.0003166556125897522,0.0012833889536497593,0.9554506043100919
199,0.6359331537423951,0.18835259364097773,0.0005048456548485894,0.017227035459056222,0.1579823715027225
200,0.11263756102271283,0.03346260601705322,0.00024012360932843156,0.001943505123417484,0.851716204227488
201,0.7736285504518894,0.19240161724736612,0.00028183500874027177,0.008145011703367669,0.025542985588636442
202,0.46764693141442054,0.43889072063315804,0.001554274036070423,0.022968358108339245,0.0689397158080118
203,0.43741717553923565,0.4977422632033973,0.001046580935150382,0.0442549268141957,0.01953905350802083
204,0.2071146411899872,0.7250962639177488,0.0016182493432334959,0.028990400329416233,0.037180445219614174
205,0.5461061685497464,0.22535835256574616,0.00045619610205651577,0.04095293059830103,0.18712635218414989
206,0.44546219593098235,0.4291175777089418,0.0013001219813380625,0.030804543933108473,0.09331556044562922
207,0.5788264685630367,0.23479916915757917,0.0003532186897813093,0.0200473871624341,0.1659737564271688
208,0.3266097114740666,0.6410188308270716,0.0011257630039116394,0.009972916476219883,0.021272778218730283
209,0.32411140620100903,0.6501174912569154,0.0026246745106338113,0.0061425269792077354,0.017003901052234035
210,0.07869775236216776,0.8951095363559464,0.007745851535990385,0.005072873739487511,0.013373986006408082
211,0.17732212645607023,0.7781129632637859,0.003220313060977679,0.02996160299858531,0.011382994220580844
212,0.08803513907663271,0.8717397603004101,0.0025482069570926663,0.029697137448266995,0.00797975621759745
213,0.11359558746590945,0.8329452499176958,0.002556670365754513,0.03824560599219357,0.01265688625844672
214,0.1882333007125562,0.7488954324611427,0.004462570664124211,0.048043877658548256,0.010364818503628883
215,0.2467808670180287,0.6464860676734867,0.003937229044715323,0.08616079981178261,0.01663503645198664
216,0.1495505837110984,0.7909168717975771,0.006485297978635573,0.03614897447849646,0.016898272034192408
217,0.36680416575560565,0.4508359413615696,0.0011359549330787469,0.10401631237774463,0.07720762557200138
218,0.2035194575919004,0.7487542833642247,0.002705327817593957,0.03395507533517332,0.011065855891107456
219,0.22448971447129243,0.698569168782496,0.0020023442338328837,0.010937948946555281,0.06400082356582323
220,0.12007976350010505,0.8526358741546542,0.004641779277079956,0.006750094099905892,0.0158924889682548
221,0.14066625091142035,0.8086923531440753,0.008282116356113905,0.012224755546687817,0.03013452404170276
222,0.3598617134777839,0.5594960105858146,0.001143950463820058,0.03268627442225253,0.046812051050329005
223,0.12420722083063722,0.8415931892337748,0.0032979211836453768,0.019997206762924356,0.010904461989018188
224,0.261857614560975,0.5036229097517047,0.0008423828720133953,0.029930648253632435,0.20374644456167437
225,0.05847470908423596,0.9312324783183827,0.0012014811268402966,0.0032447711246932154,0.0058465603458479195
226,0.32149247559354505,0.6175213040336058,0.0011149016961189944,0.014588866553881894,0.045282452122848274
227,0.3771456886639279,0.5818284427628921,0.0019210735686430644,0.008605469332659783,0.03049932567187715
228,0.09713485999324896,0.8794664602047009,0.0049228361103632445,0.006127078172755681,0.012348765518931224
229,0.326270975179593,0.6098994242591746,0.0020310377842251595,0.02310127615563203,0.038697286621375115
230,0.09722475508157997,0.878112764654846,0.0079086675045312,0.004946042854709903,0.011807769904333054
231,0.2935319981857422,0.645923582347449,0.0025713325787546258,0.02588806749576771,0.032085019392286564
232,0.09138801206333863,0.892794925424422,0.0032609743403062166,0.006589019431401054,0.005967068740532238
233,0.10805511405828931,0.8611890908441132,0.008469568821355033,0.008759382598264904,0.013526843677977437
234,0.20701835813467198,0.7525970484858262,0.001858194125978405,0.01215344900572917,0.026372950247794114
235,0.04338142683196159,0.9307181731176114,0.008167001051672191,0.010975608886834742,0.006757790111920089
236,0.45901013973062343,0.40223035178113437,0.0015608016032703672,0.022733868935426452,0.11446483794954528
237,0.049013631543864844,0.9370555045460427,0.004647540637488758,0.004630176427634869,0.004653146844968713
238,0.18129915371250552,0.4995174932929586,0.004209772125567573,0.0064461436327537145,0.3085274372362146
239,0.31091245925965033,0.649528521109757,0.0015739455093618602,0.0070664768025470795,0.030918597318683825
240,0.0922247820235435,0.8318499537390099,0.03992925534785135,0.0036176999910536973,0.03237830889854137
241,0.19180908779241598,0.7694206461820308,0.0018052214600169495,0.00485381876798536,0.03211122579755069
242,0.05500843656389364,0.9215300921255357,0.014888615094593997,0.002922513048173551,0.00565034316780326
243,0.3001598092510989,0.562358334027286,0.004536084436891118,0.014026987108525558,0.11891878517619843
244,0.06845994791880458,0.9112294516335805,0.008518491336852977,0.004573234712617376,0.007218874398144536
245,0.10499551014597817,0.8467720081556321,0.013064362370812594,0.006254473841343027,0.028913645486234096
246,0.5440946540440564,0.39986182326009634,0.0016453696364595912,0.01495658578044389,0.03944156727894369
247,0.027761807537173663,0.9509197776966016,0.012577019151655237,0.004068096475851207,0.004673299138718243
248,0.20746319495702756,0.7585240389046701,0.0016014225768806113,0.011495331004656443,0.020916012556765187
249,0.02704268451261308,0.9559140950103968,0.00867491775898702,0.0038111260332568744,0.004557176684746354
250,0.19158416568935477,0.7221547100762559,0.001835984967879171,0.011289915100069112,0.0731352241664409
251,0.09574919871633947,0.8868186864434575,0.003439585182982127,0.00412911773984625,0.00986341191737438
252,0.02743822134214929,0.936486847415267,0.027298357145623033,0.0034115227455688724,0.005365051351391708
253,0.08121698672506165,0.8938260167699574,0.008484867029993457,0.005821903102476054,0.010650226372511503
254,0.044321883893816784,0.9274763407465716,0.012447675120443352,0.007733072151167498,0.008021028088000821
255,0.12642109234788465,0.8328969136972727,0.004351725803045464,0.013510259415785398,0.022820008736011674
256,0.037779938319461116,0.9221078370264949,0.030354266310799703,0.0031958973903991206,0.006562060952845165
257,0.12272988048371188,0.8409170254060171,0.006329707071160036,0.006517798463192567,0.02350558857591852
258,0.066529050637205,0.9105829734349655,0.010794087203445143,0.0030879282099809885,0.009005960514403444
259,0.05950804171554457,0.8967824569104829,0.021674361435226015,0.006651222748584877,0.015383917190161581
260,0.3130790524660945,0.6082911786703964,0.0023424718750734153,0.05334421457430371,0.02294308241413193
261,0.07782187406580285,0.891383740705737,0.01050572062440839,0.012162934961100831,0.00812572964295089
262,0.3369161452348934,0.6041999132811328,0.004504312694698453,0.013518484018338417,0.04086114477093681
263,0.04216766189004102,0.9309752653907243,0.016280077894983296,0.0025292767617921836,0.008047718062459196
264,0.08000442387595792,0.8613202949386167,0.038976210457685824,0.009771588001404454,0.009927482726335103
265,0.19198435788201815,0.7747223710086187,0.006315992028965483,0.011829327482646262,0.01514795159775147
266,0.05522732771822159,0.9073414372641525,0.021783869750854487,0.0058788680938968345,0.009768497172874606
267,0.1611770706437382,0.7910302832499411,0.0162542483453692,0.011415761019337896,0.020122636741613582
268,0.03916379340419233,0.9429222196161391,0.011932856306869933,0.0021178091378510934,0.003863321534947348
269,0.03715909104363707,0.848029122485016,0.10019952686113352,0.005143819801641072,0.009468439808572211
270,0.1827401420100871,0.783044308672548,0.013166876094666886,0.013058891437833514,0.007989781784864439
271,0.0801919700958903,0.8664286687187877,0.0387574345511874,0.007846477869315959,0.006775448764818713
272,0.04353385922711703,0.9046079368573412,0.04172028714907551,0.005102539494237295,0.005035377272228992
273,0.014655161231158217,0.9274983622953885,0.052779752022294076,0.002282843476639449,0.002783880974519941
274,0.03145849013818087,0.9179181937694088,0.03003333799759499,0.009970925320665857,0.010619052774149599
275,0.024637717201277862,0.9289480207480285,0.035489930889296424,0.005916646504875357,0.005007684656521592
276,0.10232006900490799,0.8460489272684696,0.028799149377738708,0.009433414675804858,0.013398439673079108
277,0.28900452881500405,0.6548289564779793,0.010224776598220284,0.020341761589405382,0.025599976519391023
278,0.05546897084777244,0.9214079417969906,0.015304670643246442,0.003626087857868334,0.004192328854122315
279,0.16975413728128796,0.7754913992519765,0.0078196728963302,0.0056519675674174315,0.04128282300298791
280,0.06519606883449615,0.9079891998003701,0.01901750195724618,0.0023191125151103683,0.005478116892777106
281,0.08269351749459637,0.8293012276031586,0.0634927858240376,0.0037224617539319597,0.02079000732427539
282,0.02326173357569012,0.912857574028067,0.05820172038942503,0.0018050494372978789,0.0038739225695198385
